timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155922262155,0,0,0,9166835
155922262155,0,0,0,9177758
155922262155,0,0,0,9172979
155922269105,0,0,0,9176904
155922269105,0,0,0,9179123
155922269105,0,0,0,9176734
155922269105,0,0,0,9177416
155922269105,0,0,0,9172979
155922276517,0,0,0,9174856
155922276517,0,0,0,9172638
155922276517,0,0,0,9178270
155922276517,0,0,0,9178440
155922276517,0,0,0,9179294
155922283235,0,0,0,9163763
155922283235,0,0,0,9175027
155922283235,0,0,0,9175027
155922283235,0,0,0,9175710
155922283235,0,0,0,9177075
155922290496,0,0,0,9168713
155922290496,0,0,0,9171443
155922290496,0,0,0,9171785
155922290496,0,0,0,9167006
155922290496,0,0,0,9172297
155922297544,0,0,0,9175368
155922297544,0,0,0,9169907
155922297544,0,0,0,9177075
155922297544,0,0,0,9172467
155922297544,0,0,0,9173662
155922304740,0,0,0,9173150
155922304740,0,0,0,9174174
155922304740,0,0,0,9171785
155922304740,0,0,0,9169566
155922304740,0,0,0,9173833
155922311870,0,0,0,9175027
155922311870,0,0,0,9172809
155922311870,0,0,0,9175710
155922311870,0,0,0,9174003
155922311870,0,0,0,9166323
155922319230,0,0,0,9180659
155922319230,0,0,0,9175368
155922319230,0,0,0,9173833
155922319230,0,0,0,9169395
155922319230,0,0,0,9171102
155922326612,0,0,0,9172809
155922326612,0,0,0,9172979
155922326612,0,0,0,9179464
155922326612,0,0,0,9180318
155922326612,0,0,0,9167347
155922333393,0,0,0,9174174
155922333393,0,0,0,9172297
155922333393,0,0,0,9173150
155922333393,0,0,0,9167006
155922333393,0,0,0,9175198
155922340750,0,0,0,9176734
155922340750,0,0,0,9176051
155922340750,0,0,0,9173662
155922340750,0,0,0,9174686
155922340750,0,0,0,9175710
155922348482,0,0,0,9171785
155922348482,0,0,0,9170931
155922348482,0,0,0,9173321
155922348482,0,0,0,9173833
155922348482,0,0,0,9172638
155922355025,0,0,0,9182195
155922355025,0,0,0,9167689
155922355025,0,0,0,9173150
155922355025,0,0,0,9171614
155922355025,0,0,0,9171443
155922361729,0,0,0,9172809
155922361729,0,0,0,9167859
155922361729,0,0,0,9169737
155922361729,0,0,0,9172809
155922361729,0,0,0,9172467
155922368909,0,0,0,9171614
155922368909,0,0,0,9168713
155922368909,0,0,0,9178270
155922368909,0,0,0,9180488
155922368909,0,0,0,9165641
155922376653,0,0,0,9167347
155922376653,0,0,0,9176222
155922376653,0,0,0,9165299
155922376653,0,0,0,9174345
155922376653,0,0,0,9169907
155922383200,0,0,0,9171443
155922383200,0,0,0,9171785
155922383200,0,0,0,9170931
155922383200,0,0,0,9177928
155922383200,0,0,0,9165811
155922390423,0,0,0,9183560
155922390423,0,0,0,9169395
155922390423,0,0,0,9176563
155922390423,0,0,0,9168201
155922390423,0,0,0,9168201
155922397739,0,0,0,9173833
155922397739,0,0,0,9173833
155922397739,0,0,0,9167518
155922397739,0,0,0,9174174
155922397739,0,0,0,9164958
155922404667,0,0,0,9169566
155922404667,0,0,0,9173491
155922404667,0,0,0,9171102
155922404667,0,0,0,9174345
155922404667,0,0,0,9175198
155922412144,0,0,0,9175710
155922412144,0,0,0,9170419
155922412144,0,0,0,9172297
155922412144,0,0,0,9169737
155922412144,0,0,0,9175710
155922419284,0,0,0,9176734
155922419284,0,0,0,9169566
155922419284,0,0,0,9166835
155922419284,0,0,0,9175539
155922419284,0,0,0,9177587
155922426561,0,0,0,9171443
155922426561,0,0,0,9176904
155922426561,0,0,0,9170078
155922426561,0,0,0,9175368
155922426561,0,0,0,9177416
155922433471,0,0,0,9169225
155922433471,0,0,0,9172809
155922433471,0,0,0,9176051
155922433471,0,0,0,9173321
155922433471,0,0,0,9176734
155922440772,0,0,0,9159838
155922440772,0,0,0,9164787
155922440772,0,0,0,9177075
155922440772,0,0,0,9176904
155922440772,0,0,0,9160350
155922447634,0,0,0,9175710
155922447634,0,0,0,9169054
155922447634,0,0,0,9173150
155922447634,0,0,0,9173833
155922447634,0,0,0,9176734
155922454928,0,0,0,9175027
155922454928,0,0,0,9177758
155922454928,0,0,0,9170590
155922454928,0,0,0,9178270
155922454928,0,0,0,9164617
155922462269,0,0,0,9174003
155922462269,0,0,0,9171102
155922462269,0,0,0,9162569
155922462269,0,0,0,9176734
155922462269,0,0,0,9170078
155922469480,0,0,0,9169225
155922469480,0,0,0,9166323
155922469480,0,0,0,9171614
155922469480,0,0,0,9180488
155922469480,0,0,0,9175880
155922476445,0,0,0,9175198
155922476445,0,0,0,9174856
155922476445,0,0,0,9176734
155922476445,0,0,0,9172809
155922476445,0,0,0,9172979
155922483629,0,0,0,9178952
155922483629,0,0,0,9173491
155922483629,0,0,0,9178952
155922483629,0,0,0,9171955
155922483629,0,0,0,9182366
155922491070,0,0,0,9174345
155922491070,0,0,0,9173491
155922491070,0,0,0,9177758
155922491070,0,0,0,9167518
155922491070,0,0,0,9172809
155922497672,0,0,0,9169907
155922497672,0,0,0,9174174
155922497672,0,0,0,9170590
155922497672,0,0,0,9165641
155922497672,0,0,0,9170249
155922505194,0,0,0,9168883
155922505194,0,0,0,9167689
155922505194,0,0,0,9169737
155922505194,0,0,0,9165129
155922505194,0,0,0,9171955
155922512451,0,0,0,9167006
155922512451,0,0,0,9174003
155922512451,0,0,0,9174515
155922512451,0,0,0,9170249
155922512451,0,0,0,9179806
155922519394,0,0,0,9174686
155922519394,0,0,0,9169566
155922519394,0,0,0,9172809
155922519394,0,0,0,9176222
155922519394,0,0,0,9171614
155922526661,0,0,0,9176222
155922526661,0,0,0,9171614
155922526661,0,0,0,9173150
155922526661,0,0,0,9174174
155922526661,0,0,0,9167689
155922533669,0,0,0,9180488
155922533669,0,0,0,9171614
155922533669,0,0,0,9167859
155922533669,0,0,0,9176222
155922533669,0,0,0,9173833
155922540581,0,0,0,9172809
155922540581,0,0,0,9169907
155922540581,0,0,0,9169737
155922540581,0,0,0,9177758
155922540581,0,0,0,9168201
155922548202,0,0,0,9169225
155922548202,0,0,0,9169054
155922548202,0,0,0,9174515
155922548202,0,0,0,9173150
155922548202,0,0,0,9170931
155922555182,0,0,0,9177075
155922555182,0,0,0,9178099
155922555182,0,0,0,9173491
155922555182,0,0,0,9169054
155922555182,0,0,0,9172297
155922563130,0,0,0,9169054
155922563130,0,0,0,9172979
155922563130,0,0,0,9170761
155922563130,0,0,0,9170078
155922563130,0,0,0,9177075
155922570368,0,0,0,9176563
155922570368,0,0,0,9171273
155922570368,0,0,0,9178611
155922570368,0,0,0,9172809
155922570368,0,0,0,9173491
155922577545,0,0,0,9170931
155922577545,0,0,0,9172297
155922577545,0,0,0,9179635
155922577545,0,0,0,9165641
155922577545,0,0,0,9175368
155922583993,0,0,0,9178782
155922583993,0,0,0,9169395
155922583993,0,0,0,9170761
155922583993,0,0,0,9174686
155922583993,0,0,0,9173833
155922591305,0,0,0,9177758
155922591305,0,0,0,9178270
155922591305,0,0,0,9172979
155922591305,0,0,0,9181000
155922591305,0,0,0,9174856
155922597995,0,0,0,9166494
155922597995,0,0,0,9178440
155922597995,0,0,0,9170249
155922597995,0,0,0,9168371
155922597995,0,0,0,9171955
155922605132,0,0,0,9169225
155922605132,0,0,0,9170761
155922605132,0,0,0,9176904
155922605132,0,0,0,9166665
155922605132,0,0,0,9169054
155922612284,0,0,0,9164446
155922612284,0,0,0,9171955
155922612284,0,0,0,9169907
155922612284,0,0,0,9174003
155922612284,0,0,0,9168201
155922619824,0,0,0,9171955
155922619824,0,0,0,9175027
155922619824,0,0,0,9171443
155922619824,0,0,0,9170078
155922619824,0,0,0,9174345
155922627063,0,0,0,9171785
155922627063,0,0,0,9172638
155922627063,0,0,0,9171955
155922627063,0,0,0,9181854
155922627063,0,0,0,9165641
155922634297,0,0,0,9171614
155922634297,0,0,0,9169395
155922634297,0,0,0,9174515
155922634297,0,0,0,9167859
155922634297,0,0,0,9175368
155922641065,0,0,0,9174174
155922641065,0,0,0,9169395
155922641065,0,0,0,9181854
155922641065,0,0,0,9172979
155922641065,0,0,0,9174515
155922648351,0,0,0,9178270
155922648351,0,0,0,9177075
155922648351,0,0,0,9170590
155922648351,0,0,0,9175880
155922648351,0,0,0,9173833
155922655583,0,0,0,9174856
155922655583,0,0,0,9169566
155922655583,0,0,0,9167859
155922655583,0,0,0,9178440
155922655583,0,0,0,9174686
155922662450,0,0,0,9181171
155922662450,0,0,0,9165299
155922662450,0,0,0,9166665
155922662450,0,0,0,9176904
155922662450,0,0,0,9174345
155922669789,0,0,0,9177416
155922669789,0,0,0,9174515
155922669789,0,0,0,9173662
155922669789,0,0,0,9171785
155922669789,0,0,0,9175368
155922676810,0,0,0,9178782
155922676810,0,0,0,9173150
155922676810,0,0,0,9170931
155922676810,0,0,0,9170590
155922676810,0,0,0,9174345
155922684047,0,0,0,9173150
155922684047,0,0,0,9164958
155922684047,0,0,0,9174174
155922684047,0,0,0,9170931
155922684047,0,0,0,9177928
155922691281,0,0,0,9175368
155922691281,0,0,0,9167177
155922691281,0,0,0,9170249
155922691281,0,0,0,9175710
155922691281,0,0,0,9175539
155922698550,0,0,0,9169907
155922698550,0,0,0,9171273
155922698550,0,0,0,9176563
155922698550,0,0,0,9175368
155922698550,0,0,0,9183902
155922705716,0,0,0,9182536
155922705716,0,0,0,9175539
155922705716,0,0,0,9166835
155922705716,0,0,0,9174003
155922705716,0,0,0,9176051
155922712397,0,0,0,9173662
155922712397,0,0,0,9169225
155922712397,0,0,0,9170761
155922712397,0,0,0,9170249
155922712397,0,0,0,9173662
155922719954,0,0,0,9168883
155922719954,0,0,0,9172297
155922719954,0,0,0,9170249
155922719954,0,0,0,9174686
155922719954,0,0,0,9166494
155922727310,0,0,0,9176734
155922727310,0,0,0,9175880
155922727310,0,0,0,9172979
155922727310,0,0,0,9172979
155922727310,0,0,0,9175027
155922734122,0,0,0,9173491
155922734122,0,0,0,9169225
155922734122,0,0,0,9175539
155922734122,0,0,0,9174345
155922734122,0,0,0,9174345
155922741083,0,0,0,9176904
155922741083,0,0,0,9168542
155922741083,0,0,0,9169395
155922741083,0,0,0,9176051
155922741083,0,0,0,9168371
155922748829,0,0,0,9178611
155922748829,0,0,0,9172638
155922748829,0,0,0,9177758
155922748829,0,0,0,9169225
155922748829,0,0,0,9179635
155922755738,0,0,0,9171273
155922755738,0,0,0,9171614
155922755738,0,0,0,9171614
155922755738,0,0,0,9174345
155922755738,0,0,0,9180659
155922762467,0,0,0,9173491
155922762467,0,0,0,9181342
155922762467,0,0,0,9171102
155922762467,0,0,0,9177075
155922762467,0,0,0,9176563
155922770128,0,0,0,9181171
155922770128,0,0,0,9173833
155922770128,0,0,0,9167689
155922770128,0,0,0,9170249
155922770128,0,0,0,9170078
155922777425,0,0,0,9162739
155922777425,0,0,0,9175880
155922777425,0,0,0,9172126
155922777425,0,0,0,9177928
155922777425,0,0,0,9173833
155922784596,0,0,0,9175710
155922784596,0,0,0,9170078
155922784596,0,0,0,9172809
155922784596,0,0,0,9171443
155922784596,0,0,0,9175368
155922791181,0,0,0,9179976
155922791181,0,0,0,9174003
155922791181,0,0,0,9170249
155922791181,0,0,0,9181342
155922791181,0,0,0,9169395
155922798676,0,0,0,9178440
155922798676,0,0,0,9165470
155922798676,0,0,0,9170761
155922798676,0,0,0,9171955
155922798676,0,0,0,9177758
155922805863,0,0,0,9177758
155922805863,0,0,0,9165811
155922805863,0,0,0,9168371
155922805863,0,0,0,9170249
155922805863,0,0,0,9177758
155922812999,0,0,0,9168713
155922812999,0,0,0,9175368
155922812999,0,0,0,9174856
155922812999,0,0,0,9172126
155922812999,0,0,0,9171614
155922820177,0,0,0,9174003
155922820177,0,0,0,9171614
155922820177,0,0,0,9177246
155922820177,0,0,0,9169737
155922820177,0,0,0,9174345
155922827302,0,0,0,9170761
155922827302,0,0,0,9177416
155922827302,0,0,0,9170590
155922827302,0,0,0,9164105
155922827302,0,0,0,9169737
155922834442,0,0,0,9172126
155922834442,0,0,0,9177246
155922834442,0,0,0,9170931
155922834442,0,0,0,9175027
155922834442,0,0,0,9172638
155922841356,0,0,0,9175368
155922841356,0,0,0,9175880
155922841356,0,0,0,9174856
155922841356,0,0,0,9173150
155922841356,0,0,0,9167347
155922848733,0,0,0,9168883
155922848733,0,0,0,9176222
155922848733,0,0,0,9174686
155922848733,0,0,0,9169737
155922848733,0,0,0,9160350
155922855655,0,0,0,9174515
155922855655,0,0,0,9176563
155922855655,0,0,0,9177075
155922855655,0,0,0,9174003
155922855655,0,0,0,9173833
155922863132,0,0,0,9173321
155922863132,0,0,0,9172126
155922863132,0,0,0,9174856
155922863132,0,0,0,9179806
155922863132,0,0,0,9169225
155922870042,0,0,0,9179806
155922870042,0,0,0,9169907
155922870042,0,0,0,9173833
155922870042,0,0,0,9176051
155922870042,0,0,0,9174345
155922877117,0,0,0,9177246
155922877117,0,0,0,9170931
155922877117,0,0,0,9170419
155922877117,0,0,0,9173321
155922877117,0,0,0,9174174
155922884452,0,0,0,9172979
155922884452,0,0,0,9172126
155922884452,0,0,0,9170590
155922884452,0,0,0,9182536
155922884452,0,0,0,9174003
155922891589,0,0,0,9180659
155922891589,0,0,0,9172809
155922891589,0,0,0,9173321
155922891589,0,0,0,9176051
155922891589,0,0,0,9174345
155922898442,0,0,0,9171614
155922898442,0,0,0,9165811
155922898442,0,0,0,9171273
155922898442,0,0,0,9178952
155922898442,0,0,0,9173833
155922906126,0,0,0,9179123
155922906126,0,0,0,9170931
155922906126,0,0,0,9170931
155922906126,0,0,0,9176222
155922906126,0,0,0,9172467
155922913103,0,0,0,9176222
155922913103,0,0,0,9171955
155922913103,0,0,0,9176563
155922913103,0,0,0,9171955
155922913103,0,0,0,9179123
155922920262,0,0,0,9168883
155922920262,0,0,0,9172809
155922920262,0,0,0,9178440
155922920262,0,0,0,9170419
155922920262,0,0,0,9173491
155922927113,0,0,0,9169054
155922927113,0,0,0,9183048
155922927113,0,0,0,9168713
155922927113,0,0,0,9167859
155922927113,0,0,0,9181683
155922934590,0,0,0,9170419
155922934590,0,0,0,9173833
155922934590,0,0,0,9175710
155922934590,0,0,0,9173150
155922934590,0,0,0,9177587
155922945006,0,0,0,9173662
155922945006,0,0,0,9171273
155922945006,0,0,0,9173150
155922945006,0,0,0,9169395
155922945006,0,0,0,9170078
155922948951,0,0,0,9175368
155922948951,0,0,0,9170419
155922948951,0,0,0,9173833
155922948951,0,0,0,9174856
155922948951,0,0,0,9170249
155922955831,0,0,0,9175027
155922955831,0,0,0,9175880
155922955831,0,0,0,9173491
155922955831,0,0,0,9173662
155922955831,0,0,0,9175710
155922963075,0,0,0,9161033
155922963075,0,0,0,9177416
155922963075,0,0,0,9172467
155922963075,0,0,0,9172467
155922963075,0,0,0,9161374
155922970759,0,0,0,9177928
155922970759,0,0,0,9177928
155922970759,0,0,0,9170078
155922970759,0,0,0,9174856
155922970759,0,0,0,9175198
155922977601,0,0,0,9168371
155922977601,0,0,0,9170249
155922977601,0,0,0,9171102
155922977601,0,0,0,9170931
155922977601,0,0,0,9169054
155922984529,0,0,0,9174003
155922984529,0,0,0,9178099
155922984529,0,0,0,9173150
155922984529,0,0,0,9172467
155922984529,0,0,0,9168883
155922991555,0,0,0,9170931
155922991555,0,0,0,9176563
155922991555,0,0,0,9176563
155922991555,0,0,0,9175880
155922991555,0,0,0,9172979
155922999526,0,0,0,9170931
155922999526,0,0,0,9164617
155922999526,0,0,0,9168883
155922999526,0,0,0,9181854
155922999526,0,0,0,9172638
155923006230,0,0,0,9175368
155923006230,0,0,0,9177587
155923006230,0,0,0,9171785
155923006230,0,0,0,9174345
155923006230,0,0,0,9166323
155923013089,0,0,0,9170249
155923013089,0,0,0,9171102
155923013089,0,0,0,9172979
155923013089,0,0,0,9171443
155923013089,0,0,0,9169566
155923020953,0,0,0,9176222
155923020953,0,0,0,9178782
155923020953,0,0,0,9173491
155923020953,0,0,0,9166835
155923020953,0,0,0,9177928
155923027424,0,0,0,9176392
155923027424,0,0,0,9176222
155923027424,0,0,0,9169907
155923027424,0,0,0,9169054
155923027424,0,0,0,9169395
155923035024,0,0,0,9170249
155923035024,0,0,0,9177246
155923035024,0,0,0,9176051
155923035024,0,0,0,9171443
155923035024,0,0,0,9177416
155923041976,0,0,0,9177587
155923041976,0,0,0,9168713
155923041976,0,0,0,9173662
155923041976,0,0,0,9170761
155923041976,0,0,0,9169737
155923049366,0,0,0,9174686
155923049366,0,0,0,9180318
155923049366,0,0,0,9174003
155923049366,0,0,0,9174003
155923049366,0,0,0,9176734
155923056576,0,0,0,9170590
155923056576,0,0,0,9175368
155923056576,0,0,0,9169566
155923056576,0,0,0,9175539
155923056576,0,0,0,9174856
155923063207,0,0,0,9170249
155923063207,0,0,0,9168201
155923063207,0,0,0,9166665
155923063207,0,0,0,9168883
155923063207,0,0,0,9171443
155923070663,0,0,0,9169737
155923070663,0,0,0,9165811
155923070663,0,0,0,9181000
155923070663,0,0,0,9165299
155923070663,0,0,0,9171273
155923077388,0,0,0,9172638
155923077388,0,0,0,9177928
155923077388,0,0,0,9171273
155923077388,0,0,0,9171273
155923077388,0,0,0,9172638
155923084908,0,0,0,9175880
155923084908,0,0,0,9176904
155923084908,0,0,0,9171102
155923084908,0,0,0,9178782
155923084908,0,0,0,9173833
155923091939,0,0,0,9175198
155923091939,0,0,0,9178270
155923091939,0,0,0,9170590
155923091939,0,0,0,9178270
155923091939,0,0,0,9171273
155923099220,0,0,0,9173662
155923099220,0,0,0,9166665
155923099220,0,0,0,9181000
155923099220,0,0,0,9177928
155923099220,0,0,0,9177075
155923105942,0,0,0,9170419
155923105942,0,0,0,9174515
155923105942,0,0,0,9171955
155923105942,0,0,0,9171785
155923105942,0,0,0,9171785
155923113319,0,0,0,9171102
155923113319,0,0,0,9178782
155923113319,0,0,0,9167518
155923113319,0,0,0,9177246
155923113319,0,0,0,9169737
155923120821,0,0,0,9171614
155923120821,0,0,0,9167689
155923120821,0,0,0,9176392
155923120821,0,0,0,9170249
155923120821,0,0,0,9168713
155923127919,0,0,0,9177246
155923127919,0,0,0,9172126
155923127919,0,0,0,9173150
155923127919,0,0,0,9171614
155923127919,0,0,0,9172638
155923135984,0,0,0,9171614
155923135984,0,0,0,9170078
155923135984,0,0,0,9175880
155923135984,0,0,0,9173662
155923135984,0,0,0,9172979
155923142644,0,0,0,9172979
155923142644,0,0,0,9178440
155923142644,0,0,0,9170761
155923142644,0,0,0,9169566
155923142644,0,0,0,9175198
155923149511,0,0,0,9172297
155923149511,0,0,0,9174174
155923149511,0,0,0,9171955
155923149511,0,0,0,9168371
155923149511,0,0,0,9174515
155923156339,0,0,0,9174515
155923156339,0,0,0,9176734
155923156339,0,0,0,9171614
155923156339,0,0,0,9172638
155923156339,0,0,0,9167177
155923163955,0,0,0,9172809
155923163955,0,0,0,9180147
155923163955,0,0,0,9171273
155923163955,0,0,0,9175710
155923163955,0,0,0,9186462
155923172561,0,0,0,9175880
155923172561,0,0,0,9174686
155923172561,0,0,0,9164105
155923172561,0,0,0,9170761
155923172561,0,0,0,9173321
155923181025,0,0,0,9175539
155923181025,0,0,0,9178270
155923181025,0,0,0,9169054
155923181025,0,0,0,9179976
155923181025,0,0,0,9172979
155923195364,0,0,0,9172467
155923195364,0,0,0,9169225
155923195364,0,0,0,9178952
155923195364,0,0,0,9171443
155923195364,0,0,0,9177246
155923202685,0,0,0,9179635
155923202685,0,0,0,9173491
155923202685,0,0,0,9176051
155923202685,0,0,0,9172467
155923202685,0,0,0,9169737
155923212550,0,0,0,9174345
155923212550,0,0,0,9177928
155923212550,0,0,0,9169395
155923212550,0,0,0,9167006
155923212550,0,0,0,9175027
155923220804,0,0,0,9172467
155923220804,0,0,0,9174003
155923220804,0,0,0,9173321
155923220804,0,0,0,9167177
155923220804,0,0,0,9177587
155923228423,0,0,0,9172297
155923228423,0,0,0,9174515
155923228423,0,0,0,9175710
155923228423,0,0,0,9175710
155923228423,0,0,0,9163763
155923234151,0,0,0,9167689
155923234151,0,0,0,9175710
155923234151,0,0,0,9176392
155923234151,0,0,0,9173150
155923234151,0,0,0,9182024
155923241689,0,0,0,9172979
155923241689,0,0,0,9175368
155923241689,0,0,0,9170761
155923241689,0,0,0,9168371
155923241689,0,0,0,9180488
155923250290,0,0,0,9172979
155923250290,0,0,0,9170590
155923250290,0,0,0,9170249
155923250290,0,0,0,9174856
155923250290,0,0,0,9173150
155923257009,0,0,0,9178270
155923257009,0,0,0,9178440
155923257009,0,0,0,9169225
155923257009,0,0,0,9171614
155923257009,0,0,0,9168883
155923265099,0,0,0,9172638
155923265099,0,0,0,9177928
155923265099,0,0,0,9165299
155923265099,0,0,0,9166665
155923265099,0,0,0,9171614
155923271390,0,0,0,9177416
155923271390,0,0,0,9169737
155923271390,0,0,0,9167689
155923271390,0,0,0,9170249
155923271390,0,0,0,9177075
155923277586,0,0,0,9181000
155923277586,0,0,0,9176392
155923277586,0,0,0,9168542
155923277586,0,0,0,9175198
155923277586,0,0,0,9169566
155923284854,0,0,0,9166323
155923284854,0,0,0,9173491
155923284854,0,0,0,9173662
155923284854,0,0,0,9173150
155923284854,0,0,0,9171614
155923291787,0,0,0,9175368
155923291787,0,0,0,9168713
155923291787,0,0,0,9161715
155923291787,0,0,0,9172979
155923291787,0,0,0,9168371
155923299168,0,0,0,9168713
155923299168,0,0,0,9169395
155923299168,0,0,0,9182195
155923299168,0,0,0,9171443
155923299168,0,0,0,9170761
155923306153,0,0,0,9174856
155923306153,0,0,0,9178099
155923306153,0,0,0,9173150
155923306153,0,0,0,9171614
155923306153,0,0,0,9167347
155923313611,0,0,0,9170419
155923313611,0,0,0,9180830
155923313611,0,0,0,9180318
155923313611,0,0,0,9168713
155923313611,0,0,0,9181512
155923320560,0,0,0,9167347
155923320560,0,0,0,9179464
155923320560,0,0,0,9170590
155923320560,0,0,0,9167177
155923320560,0,0,0,9169737
155923327621,0,0,0,9178952
155923327621,0,0,0,9167177
155923327621,0,0,0,9170249
155923327621,0,0,0,9171955
155923327621,0,0,0,9173662
155923334836,0,0,0,9175539
155923334836,0,0,0,9169225
155923334836,0,0,0,9169566
155923334836,0,0,0,9170761
155923334836,0,0,0,9175198
155923341907,0,0,0,9178099
155923341907,0,0,0,9176051
155923341907,0,0,0,9182366
155923341907,0,0,0,9169907
155923341907,0,0,0,9171955
155923349088,0,0,0,9171102
155923349088,0,0,0,9172126
155923349088,0,0,0,9180488
155923349088,0,0,0,9175198
155923349088,0,0,0,9177416
155923356329,0,0,0,9174686
155923356329,0,0,0,9172979
155923356329,0,0,0,9168542
155923356329,0,0,0,9169225
155923356329,0,0,0,9175710
155923363410,0,0,0,9170590
155923363410,0,0,0,9171785
155923363410,0,0,0,9172467
155923363410,0,0,0,9179806
155923363410,0,0,0,9173833
155923370544,0,0,0,9173491
155923370544,0,0,0,9173833
155923370544,0,0,0,9172467
155923370544,0,0,0,9174003
155923370544,0,0,0,9175710
155923377660,0,0,0,9171273
155923377660,0,0,0,9168883
155923377660,0,0,0,9176563
155923377660,0,0,0,9174003
155923377660,0,0,0,9175880
155923385367,0,0,0,9172809
155923385367,0,0,0,9171443
155923385367,0,0,0,9169737
155923385367,0,0,0,9168030
155923385367,0,0,0,9181854
155923392088,0,0,0,9164617
155923392088,0,0,0,9170249
155923392088,0,0,0,9173491
155923392088,0,0,0,9175027
155923392088,0,0,0,9175710
155923399511,0,0,0,9170249
155923399511,0,0,0,9169737
155923399511,0,0,0,9169054
155923399511,0,0,0,9173150
155923399511,0,0,0,9171102
155923406460,0,0,0,9172809
155923406460,0,0,0,9174345
155923406460,0,0,0,9171443
155923406460,0,0,0,9173662
155923406460,0,0,0,9169907
155923413752,0,0,0,9173491
155923413752,0,0,0,9168030
155923413752,0,0,0,9185608
155923413752,0,0,0,9174174
155923413752,0,0,0,9176392
155923420786,0,0,0,9171443
155923420786,0,0,0,9174686
155923420786,0,0,0,9180147
155923420786,0,0,0,9175539
155923420786,0,0,0,9171614
155923427950,0,0,0,9177246
155923427950,0,0,0,9169225
155923427950,0,0,0,9168030
155923427950,0,0,0,9176734
155923427950,0,0,0,9174003
155923435294,0,0,0,9164787
155923435294,0,0,0,9177758
155923435294,0,0,0,9175880
155923435294,0,0,0,9182707
155923435294,0,0,0,9172467
155923442856,0,0,0,9170931
155923442856,0,0,0,9173150
155923442856,0,0,0,9170419
155923442856,0,0,0,9180318
155923442856,0,0,0,9171614
155923449338,0,0,0,9163763
155923449338,0,0,0,9172126
155923449338,0,0,0,9167006
155923449338,0,0,0,9173662
155923449338,0,0,0,9176904
155923456521,0,0,0,9172979
155923456521,0,0,0,9172467
155923456521,0,0,0,9176563
155923456521,0,0,0,9168542
155923456521,0,0,0,9174174
155923463797,0,0,0,9164617
155923463797,0,0,0,9165470
155923463797,0,0,0,9173833
155923463797,0,0,0,9163593
155923463797,0,0,0,9175539
155923470815,0,0,0,9175539
155923470815,0,0,0,9171443
155923470815,0,0,0,9165129
155923470815,0,0,0,9164446
155923470815,0,0,0,9174856
155923477994,0,0,0,9169737
155923477994,0,0,0,9167518
155923477994,0,0,0,9170590
155923477994,0,0,0,9169395
155923477994,0,0,0,9170931
155923485058,0,0,0,9171785
155923485058,0,0,0,9173321
155923485058,0,0,0,9170761
155923485058,0,0,0,9170419
155923485058,0,0,0,9165982
155923492696,0,0,0,9173321
155923492696,0,0,0,9176734
155923492696,0,0,0,9179976
155923492696,0,0,0,9176051
155923492696,0,0,0,9168713
155923499459,0,0,0,9171614
155923499459,0,0,0,9173833
155923499459,0,0,0,9172126
155923499459,0,0,0,9174003
155923499459,0,0,0,9171443
155923506894,0,0,0,9170419
155923506894,0,0,0,9174686
155923506894,0,0,0,9177246
