timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210415918598,0,0,0,12449214
210415918598,0,0,0,12451432
210415918598,0,0,0,12452627
210415918598,0,0,0,12445459
210415925780,0,0,0,12445288
210415925780,0,0,0,12456382
210415925780,0,0,0,12448360
210415925780,0,0,0,12447336
210415925780,0,0,0,12449726
210415932968,0,0,0,12446142
210415932968,0,0,0,12453480
210415932968,0,0,0,12447848
210415932968,0,0,0,12446654
210415932968,4574,0,0,12454163
210415940635,0,0,0,12444776
210415940635,0,0,0,12449214
210415940635,137,0,0,12455358
210415940635,137,0,0,12459454
210415940635,3038,0,0,12461160
210415947769,0,0,0,12450408
210415947769,478,0,0,12451091
210415947769,0,0,0,12449043
210415947769,1502,0,0,12449726
210415947769,5598,0,0,12451603
210415954604,0,0,0,12453651
210415954604,0,0,0,12445800
210415954604,0,0,0,12452456
210415954604,1332,0,0,12449726
210415954604,0,0,0,12451774
210415961718,478,0,0,12449043
210415961718,1844,0,0,12451774
210415961718,0,0,0,12445118
210415961718,649,0,0,12452286
210415961718,0,0,0,12438803
210415969202,0,0,0,12454846
210415969202,820,0,0,12446312
210415969202,0,0,0,12445971
210415969202,0,0,0,12453992
210415969202,0,0,0,12454504
210415975781,0,0,0,12452115
210415975781,0,0,0,12452627
210415975781,0,0,0,12449384
210415975781,0,0,0,12442558
210415975781,0,0,0,12445118
210415983707,0,0,0,12451432
210415983707,0,0,0,12448019
210415983707,0,0,0,12450408
210415983707,0,0,0,12456040
210415983707,0,0,0,12451432
210415991117,0,0,0,12451774
210415991117,0,0,0,12443923
210415991117,0,0,0,12445288
210415991117,6110,0,0,12452286
210415991117,8841,0,0,12462696
210415997708,0,0,0,12449896
210415997708,137,0,0,12444264
210415997708,0,0,0,12454504
210415997708,308,0,0,12453651
210415997708,0,0,0,12449384
210416004990,0,0,0,12451091
210416004990,0,0,0,12440510
210416004990,0,0,0,12456894
210416004990,0,0,0,12452456
210416004990,0,0,0,12453822
210416011801,0,0,0,12444606
210416011801,0,0,0,12450920
210416011801,0,0,0,12451774
210416011801,0,0,0,12449896
210416011801,0,0,0,12445630
210416019080,0,0,0,12449896
210416019080,0,0,0,12449896
210416019080,0,0,0,12449896
210416019080,0,0,0,12446483
210416019080,0,0,0,12447507
210416025832,0,0,0,12440680
210416025832,0,0,0,12455358
210416025832,0,0,0,12447678
210416025832,0,0,0,12450579
210416025832,0,0,0,12445971
210416033253,0,0,0,12447848
210416033253,0,0,0,12448360
210416033253,820,0,0,12456723
210416033253,0,0,0,12457064
210416033253,0,0,0,12454846
210416040064,1161,0,0,12450579
210416040064,0,0,0,12451944
210416040064,0,0,0,12453992
210416040064,0,0,0,12459624
210416040064,5257,0,0,12458600
210416047255,5257,0,0,12443411
210416047255,2868,0,0,12452798
210416047255,2868,0,0,12455699
210416047255,0,0,0,12447166
210416047255,0,0,0,12439998
210416054847,0,0,0,12448702
210416054847,308,0,0,12450067
210416054847,0,0,0,12437609
210416054847,0,0,0,12447166
210416054847,649,0,0,12447507
210416061537,0,0,0,12444094
210416061537,0,0,0,12439657
210416061537,0,0,0,12448360
210416061537,0,0,0,12443923
210416061537,0,0,0,12447848
210416069115,2868,0,0,12442728
210416069115,0,0,0,12455870
210416069115,0,0,0,12449555
210416069115,0,0,0,12444606
210416069115,0,0,0,12447507
210416075847,0,0,0,12447678
210416075847,0,0,0,12450408
210416075847,0,0,0,12449555
210416075847,2868,0,0,12445800
210416075847,0,0,0,12451432
210416083259,0,0,0,12440339
210416083259,0,0,0,12449214
210416083259,0,0,0,12434366
210416083259,1844,0,0,12448019
210416083259,5940,0,0,12452115
210416090129,1161,0,0,12456552
210416090129,0,0,0,12445800
210416090129,0,0,0,12448360
210416090129,0,0,0,12443240
210416090129,0,0,0,12454334
210416097626,3721,0,0,12451774
210416097626,5086,0,0,12451944
210416097626,3038,0,0,12451432
210416097626,0,0,0,12453992
210416097626,0,0,0,12449214
210416104720,0,0,0,12453480
210416104720,0,0,0,12448190
210416104720,1673,0,0,12456382
210416104720,0,0,0,12451603
210416104720,0,0,0,12457576
210416111860,0,0,0,12442558
210416111860,0,0,0,12452968
210416111860,2014,0,0,12451774
210416111860,0,0,0,12450750
210416111860,0,0,0,12446142
210416119496,0,0,0,12448019
210416119496,0,0,0,12451262
210416119496,0,0,0,12456552
210416119496,0,0,0,12444606
210416119496,0,0,0,12439998
210416126062,0,0,0,12450238
210416126062,0,0,0,12448190
210416126062,0,0,0,12451091
210416126062,0,0,0,12446142
210416126062,0,0,0,12452286
210416133235,0,0,0,12451432
210416133235,0,0,0,12442558
210416133235,0,0,0,12451262
210416133235,0,0,0,12449896
210416133235,0,0,0,12453651
210416140752,0,0,0,12445971
210416140752,2526,0,0,12450408
210416140752,4745,0,0,12446483
210416140752,0,0,0,12449043
210416140752,0,0,0,12448531
210416147770,4916,0,0,12448019
210416147770,3038,0,0,12449726
210416147770,0,0,0,12446142
210416147770,3209,0,0,12446824
210416147770,0,0,0,12446483
210416155073,0,0,0,12452115
210416155073,649,0,0,12457576
210416155073,0,0,0,12451944
210416155073,0,0,0,12445118
210416155073,0,0,0,12450750
210416161715,0,0,0,12450750
210416161715,0,0,0,12449043
210416161715,2356,0,0,12442558
210416161715,0,0,0,12454163
210416161715,0,0,0,12463208
210416169269,0,0,0,12451774
210416169269,0,0,0,12445800
210416169269,0,0,0,12446312
210416169269,0,0,0,12435219
210416169269,0,0,0,12442216
210416178766,0,0,0,12448019
210416178766,0,0,0,12455699
210416178766,0,0,0,12457747
210416178766,0,0,0,12434707
210416178766,0,0,0,12438974
210416183728,0,0,0,12443070
210416183728,0,0,0,12447166
210416183728,0,0,0,12453651
210416183728,0,0,0,12447507
210416183728,0,0,0,12457918
210416190676,0,0,0,12451262
210416190676,0,0,0,12444947
210416190676,990,0,0,12439998
210416190676,0,0,0,12442216
210416190676,0,0,0,12453310
210416197834,9694,0,0,12455699
210416197834,0,0,0,12451091
210416197834,0,0,0,12452968
210416197834,10206,0,0,12449384
210416197834,0,0,0,12444435
210416204685,0,0,0,12445971
210416204685,0,0,0,12449214
210416204685,2526,0,0,12445630
210416204685,0,0,0,12445288
210416204685,0,0,0,12455528
210416211874,0,0,0,12460819
210416211874,0,0,0,12441534
210416211874,0,0,0,12445118
210416211874,0,0,0,12442728
210416211874,0,0,0,12447678
210416219895,0,0,0,12438291
210416219895,0,0,0,12444606
210416219895,0,0,0,12447678
210416219895,0,0,0,12449043
210416219895,990,0,0,12437950
210416226537,0,0,0,12447166
210416226537,0,0,0,12446995
210416226537,1161,0,0,12459966
210416226537,0,0,0,12448019
210416226537,0,0,0,12444776
210416233344,0,0,0,12456552
210416233344,0,0,0,12448019
210416233344,0,0,0,12439827
210416233344,0,0,0,12447166
210416233344,0,0,0,12452456
210416240846,478,0,0,12461331
210416240846,0,0,0,12447848
210416240846,4233,0,0,12446483
210416240846,0,0,0,12454334
210416240846,820,0,0,12453822
210416248244,5598,0,0,12453310
210416248244,6110,0,0,12447678
210416248244,0,0,0,12460307
210416248244,0,0,0,12453310
210416248244,2014,0,0,12452286
210416255574,1673,0,0,12445800
210416255574,0,0,0,12455187
210416255574,0,0,0,12452968
210416255574,0,0,0,12452798
210416255574,0,0,0,12451603
210416262611,0,0,0,12446312
210416262611,1502,0,0,12447166
210416262611,0,0,0,12446654
210416262611,0,0,0,12448360
210416262611,0,0,0,12447848
210416269381,0,0,0,12451944
210416269381,2185,0,0,12446995
210416269381,0,0,0,12446312
210416269381,0,0,0,12442558
210416269381,0,0,0,12442728
210416276192,0,0,0,12453822
210416276192,0,0,0,12450238
210416276192,0,0,0,12450067
210416276192,1502,0,0,12453310
210416276192,2697,0,0,12442558
210416283505,0,0,0,12451603
210416283505,0,0,0,12458771
210416283505,0,0,0,12443752
210416283505,0,0,0,12448531
210416283505,9524,0,0,12461331
210416291014,0,0,0,12454846
210416291014,9524,0,0,12448360
210416291014,0,0,0,12457064
210416291014,2868,0,0,12453992
210416291014,990,0,0,12448190
210416297804,8670,0,0,12449043
210416297804,4233,0,0,12458771
210416297804,0,0,0,12452456
210416297804,4062,0,0,12460477
210416297804,0,0,0,12450920
210416307025,0,0,0,12446483
210416307025,0,0,0,12441875
210416307025,0,0,0,12451944
210416307025,0,0,0,12452968
210416307025,0,0,0,12451603
210416312767,0,0,0,12452456
210416312767,0,0,0,12453480
210416312767,0,0,0,12447166
210416312767,0,0,0,12448360
210416312767,0,0,0,12448702
210416320546,0,0,0,12449214
210416320546,0,0,0,12451944
210416320546,0,0,0,12459112
210416320546,2526,0,0,12450238
210416320546,0,0,0,12453139
210416326535,0,0,0,12457747
210416326535,137,0,0,12458430
210416326535,0,0,0,12456040
210416326535,0,0,0,12446312
210416326535,0,0,0,12455358
210416332945,649,0,0,12445459
210416332945,0,0,0,12448702
210416332945,0,0,0,12455187
210416332945,137,0,0,12449043
210416332945,8841,0,0,12458600
210416341964,4916,0,0,12456040
210416341964,0,0,0,12446654
210416341964,137,0,0,12464915
210416341964,0,0,0,12451774
210416341964,4916,0,0,12463891
210416347666,5769,0,0,12469523
210416347666,3550,0,0,12464744
210416347666,308,0,0,12467133
210416347666,3550,0,0,12447166
210416347666,137,0,0,12465939
210416354743,0,0,0,12467475
210416354743,0,0,0,12462696
210416354743,0,0,0,12458942
210416354743,0,0,0,12466621
210416354743,0,0,0,12471571
210416361525,0,0,0,12459795
210416361525,0,0,0,12466109
210416361525,0,0,0,12461501
210416361525,0,0,0,12467645
210416361525,0,0,0,12463549
210416368507,0,0,0,12477373
210416368507,0,0,0,12470547
210416368507,0,0,0,12473107
210416368507,0,0,0,12464403
210416368507,0,0,0,12462184
210416375695,2868,0,0,12462355
210416375695,0,0,0,12473619
210416375695,0,0,0,12483176
210416375695,0,0,0,12474131
210416375695,3209,0,0,12478397
210416382940,0,0,0,12471059
210416382940,0,0,0,12480104
210416382940,0,0,0,12471059
210416382940,0,0,0,12485224
210416382940,0,0,0,12486589
210416389832,2868,0,0,12485224
210416389832,3380,0,0,12482152
210416389832,0,0,0,12491538
210416389832,137,0,0,12484029
210416389832,0,0,0,12482322
210416397019,0,0,0,12488808
210416397019,2526,0,0,12495122
210416397019,820,0,0,12494440
210416397019,820,0,0,12491880
210416397019,1332,0,0,12488637
210416404082,0,0,0,12493928
210416404082,0,0,0,12485906
210416404082,1844,0,0,12495122
210416404082,0,0,0,12493757
210416404082,0,0,0,12488466
210416411297,5428,0,0,12488466
210416411297,0,0,0,12492221
210416411297,0,0,0,12490173
210416411297,0,0,0,12494952
210416411297,0,0,0,12488296
210416418374,0,0,0,12491368
210416418374,0,0,0,12499560
210416418374,0,0,0,12497341
210416418374,0,0,0,12506898
210416418374,0,0,0,12490685
210416425518,0,0,0,12476691
210416425518,0,0,0,12498536
210416425518,2356,0,0,12505874
210416425518,0,0,0,12497853
210416425518,0,0,0,12498706
210416433084,0,0,0,12495634
210416433084,0,0,0,12493928
210416433084,0,0,0,12498536
210416433084,0,0,0,12495976
210416433084,3721,0,0,12508775
210416439910,820,0,0,12507751
210416439910,0,0,0,12499048
210416439910,0,0,0,12502461
210416439910,2356,0,0,12498365
210416439910,820,0,0,12501437
210416447151,0,0,0,12508946
210416447151,990,0,0,12508434
210416447151,7988,0,0,12510994
210416447151,2014,0,0,12506727
210416447151,990,0,0,12507239
210416454140,137,0,0,12510141
210416454140,3209,0,0,12494610
210416454140,0,0,0,12513213
210416454140,0,0,0,12500413
210416454140,0,0,0,12505874
210416461272,1502,0,0,12497170
210416461272,0,0,0,12501437
210416461272,0,0,0,12507239
210416461272,0,0,0,12514237
210416461272,0,0,0,12506557
210416468565,0,0,0,12506727
210416468565,0,0,0,12510823
210416468565,1332,0,0,12515943
210416468565,0,0,0,12504850
210416468565,0,0,0,12506215
210416475564,0,0,0,12502290
210416475564,0,0,0,12512018
210416475564,0,0,0,12510823
210416475564,0,0,0,12518162
210416475564,0,0,0,12518333
210416483362,0,0,0,12510653
210416483362,0,0,0,12514066
210416483362,0,0,0,12520210
210416483362,0,0,0,12504850
210416483362,0,0,0,12529938
210416490154,6110,0,0,12521405
210416490154,0,0,0,12523111
210416490154,0,0,0,12515602
210416490154,0,0,0,12526866
210416490154,0,0,0,12515943
210416497210,0,0,0,12524988
210416497210,0,0,0,12530791
210416497210,137,0,0,12523964
210416497210,0,0,0,12521234
210416497210,4404,0,0,12531986
210416504534,3721,0,0,12523794
210416504534,0,0,0,12520210
210416504534,0,0,0,12519357
210416504534,0,0,0,12525159
210416504534,0,0,0,12529767
210416511289,0,0,0,12529255
210416511289,2185,0,0,12526354
210416511289,0,0,0,12530620
210416511289,1673,0,0,12527548
210416511289,2697,0,0,12536594
210416518445,0,0,0,12530791
210416518445,0,0,0,12526524
210416518445,0,0,0,12528743
210416518445,0,0,0,12531132
210416518445,0,0,0,12529596
210416525658,2526,0,0,12519869
210416525658,0,0,0,12529938
210416525658,0,0,0,12541031
210416525658,0,0,0,12539836
210416525658,0,0,0,12531815
210416532770,0,0,0,12529084
210416532770,0,0,0,12535740
210416532770,0,0,0,12539666
210416532770,0,0,0,12529596
210416532770,0,0,0,12553319
210416540085,3380,0,0,12544615
210416540085,0,0,0,12544956
210416540085,3209,0,0,12547175
210416540085,0,0,0,12539324
210416540085,0,0,0,12543761
210416547254,2014,0,0,12549223
210416547254,0,0,0,12563900
210416547254,1332,0,0,12558780
210416547254,0,0,0,12558268
210416547254,0,0,0,12551441
210416554465,0,0,0,12554855
210416554465,0,0,0,12564241
210416554465,1844,0,0,12555025
210416554465,0,0,0,12560145
210416554465,2526,0,0,12550929
210416561791,0,0,0,12560657
210416561791,0,0,0,12551271
210416561791,0,0,0,12555367
210416561791,0,0,0,12542567
210416561791,0,0,0,12559463
210416568638,0,0,0,12563729
210416568638,649,0,0,12564924
210416568638,0,0,0,12562193
210416568638,2697,0,0,12558951
210416568638,0,0,0,12550076
210416575962,0,0,0,12556903
210416575962,0,0,0,12563729
210416575962,1673,0,0,12564753
210416575962,0,0,0,12570726
210416575962,0,0,0,12573457
210416582980,0,0,0,12565265
210416582980,0,0,0,12560999
210416582980,0,0,0,12569190
210416582980,0,0,0,12565436
210416582980,0,0,0,12571068
210416590148,6793,0,0,12574140
210416590148,0,0,0,12569190
210416590148,478,0,0,12576870
210416590148,0,0,0,12559463
210416590148,0,0,0,12578406
210416597297,1161,0,0,12566972
210416597297,0,0,0,12571068
210416597297,1673,0,0,12581990
210416597297,2185,0,0,12582161
210416597297,0,0,0,12569532
210416604213,0,0,0,12581820
210416604213,0,0,0,12587110
210416604213,0,0,0,12583014
210416604213,2014,0,0,12576188
210416604213,0,0,0,12576017
210416612487,0,0,0,12586427
210416612487,0,0,0,12573798
210416612487,0,0,0,12587451
210416612487,0,0,0,12581478
210416612487,0,0,0,12572945
210416618751,0,0,0,12586257
210416618751,3550,0,0,12589329
210416618751,2356,0,0,12579260
210416618751,0,0,0,12598886
210416618751,0,0,0,12580966
210416625752,0,0,0,12573286
210416625752,0,0,0,12580454
210416625752,0,0,0,12587793
210416625752,0,0,0,12589499
210416625752,0,0,0,12597691
210416632906,0,0,0,12587793
210416632906,0,0,0,12580966
210416632906,0,0,0,12582844
210416632906,0,0,0,12588134
210416632906,0,0,0,12605712
210416639979,5257,0,0,12595473
210416639979,820,0,0,12602470
210416639979,649,0,0,12601617
210416639979,2868,0,0,12597009
210416639979,0,0,0,12595473
210416647451,478,0,0,12606566
210416647451,0,0,0,12604347
210416647451,2014,0,0,12615099
210416647451,820,0,0,12610832
210416647451,990,0,0,12609638
210416654245,0,0,0,12613392
210416654245,0,0,0,12619024
210416654245,1502,0,0,12619366
210416654245,0,0,0,12620048
210416654245,0,0,0,12617659
210416661405,0,0,0,12620219
210416661405,0,0,0,12621243
210416661405,0,0,0,12619707
210416661405,0,0,0,12620902
210416661405,0,0,0,12611344
210416668645,0,0,0,12628240
210416668645,0,0,0,12627045
210416668645,0,0,0,12630629
210416668645,0,0,0,12627045
210416668645,0,0,0,12623291
210416675846,0,0,0,12619195
210416675846,0,0,0,12633019
210416675846,0,0,0,12631141
210416675846,0,0,0,12627387
210416675846,0,0,0,12644112
210416682863,1673,0,0,12628069
210416682863,4062,0,0,12630629
210416682863,0,0,0,12635749
210416682863,0,0,0,12626363
210416682863,0,0,0,12638821
210416690386,7305,0,0,12634725
210416690386,0,0,0,12640699
210416690386,478,0,0,12631141
210416690386,0,0,0,12639163
210416690386,0,0,0,12637627
210416697671,0,0,0,12639675
210416697671,0,0,0,12642917
210416697671,0,0,0,12651450
210416697671,7646,0,0,12661178
210416697671,1332,0,0,12652133
210416704508,0,0,0,12651962
210416704508,3550,0,0,12649914
210416704508,2697,0,0,12647866
210416704508,0,0,0,12652645
210416704508,0,0,0,12653328
210416711569,0,0,0,12639845
210416711569,0,0,0,12647696
210416711569,0,0,0,12661008
210416711569,0,0,0,12651450
210416711569,0,0,0,12652816
210416718775,0,0,0,12660837
210416718775,0,0,0,12658277
210416718775,478,0,0,12657594
210416718775,0,0,0,12652986
210416718775,0,0,0,12656058
210416725805,0,0,0,12661861
210416725805,0,0,0,12650085
210416725805,0,0,0,12665103
210416725805,3721,0,0,12659301
210416725805,0,0,0,12644453
210416733213,0,0,0,12655888
210416733213,0,0,0,12651792
210416733213,0,0,0,12658618
210416733213,0,0,0,12651280
210416733213,2526,0,0,12670223
210416740753,5086,0,0,12680805
210416740753,0,0,0,12666981
210416740753,0,0,0,12660325
210416740753,0,0,0,12670394
210416740753,3550,0,0,12666127
210416747263,2356,0,0,12664933
210416747263,0,0,0,12670565
210416747263,0,0,0,12658960
210416747263,0,0,0,12671930
210416747263,0,0,0,12674490
210416754571,0,0,0,12668005
210416754571,1161,0,0,12671930
210416754571,0,0,0,12683365
210416754571,3209,0,0,12677391
210416754571,2526,0,0,12676197
210416761541,0,0,0,12682853
210416761541,0,0,0,12668517
210416761541,0,0,0,12677050
210416761541,2185,0,0,12685924
210416761541,0,0,0,12680122
210416769257,0,0,0,12683365
210416769257,5257,0,0,12682341
210416769257,137,0,0,12687119
210416769257,0,0,0,12685924
210416769257,0,0,0,12680634
210416775798,0,0,0,12682341
210416775798,0,0,0,12683365
210416775798,0,0,0,12683535
210416775798,0,0,0,12690703
210416775798,0,0,0,12690703
210416783004,0,0,0,12694799
210416783004,0,0,0,12692239
210416783004,0,0,0,12690703
210416783004,0,0,0,12684900
210416783004,0,0,0,12700090
210416790293,9524,0,0,12701967
210416790293,0,0,0,12705892
210416790293,0,0,0,12699578
210416790293,0,0,0,12699748
210416790293,0,0,0,12701114
210416797420,3721,0,0,12701967
210416797420,0,0,0,12693434
210416797420,1161,0,0,12698383
210416797420,7134,0,0,12704698
210416797420,1673,0,0,12698383
210416804542,0,0,0,12713572
210416804542,0,0,0,12699066
210416804542,0,0,0,12698724
210416804542,4916,0,0,12696164
210416804542,4574,0,0,12697700
210416811720,649,0,0,12695823
210416811720,0,0,0,12702650
210416811720,0,0,0,12690703
210416811720,0,0,0,12687631
210416811720,0,0,0,12692410
210416819076,0,0,0,12697530
210416819076,0,0,0,12699066
210416819076,0,0,0,12706063
210416819076,0,0,0,12691215
210416819076,0,0,0,12697188
210416825917,0,0,0,12689850
210416825917,0,0,0,12687460
210416825917,0,0,0,12694458
210416825917,0,0,0,12689850
210416825917,2014,0,0,12703332
210416833227,0,0,0,12701626
210416833227,0,0,0,12701284
210416833227,0,0,0,12692068
210416833227,0,0,0,12693263
210416833227,0,0,0,12695311
210416840504,2356,0,0,12702991
210416840504,649,0,0,12705210
210416840504,0,0,0,12703332
210416840504,0,0,0,12689167
210416840504,3550,0,0,12706404
210416847564,0,0,0,12695311
210416847564,0,0,0,12690874
210416847564,0,0,0,12706233
210416847564,1844,0,0,12704015
210416847564,0,0,0,12702308
210416854723,3892,0,0,12700431
210416854723,137,0,0,12705892
210416854723,4233,0,0,12698042
210416854723,478,0,0,12714084
210416854723,0,0,0,12699236
210416861637,0,0,0,12693775
210416861637,0,0,0,12698554
210416861637,0,0,0,12700772
210416861637,0,0,0,12696847
210416861637,0,0,0,12708111
210416869437,0,0,0,12698383
210416869437,308,0,0,12689679
210416869437,0,0,0,12698212
210416869437,0,0,0,12692922
210416869437,0,0,0,12702308
210416876132,0,0,0,12702479
210416876132,0,0,0,12699066
210416876132,0,0,0,12696847
210416876132,0,0,0,12700260
210416876132,0,0,0,12708793
210416883418,0,0,0,12704527
210416883418,0,0,0,12707769
210416883418,0,0,0,12694116
210416883418,0,0,0,12692410
210416883418,0,0,0,12697871
210416890386,2526,0,0,12693092
210416890386,0,0,0,12702650
210416890386,0,0,0,12714084
210416890386,0,0,0,12704186
210416890386,0,0,0,12713060
210416897382,5598,0,0,12699236
210416897382,0,0,0,12703674
210416897382,0,0,0,12692580
210416897382,0,0,0,12716985
210416897382,3038,0,0,12706063
210416904514,0,0,0,12710500
210416904514,0,0,0,12709988
210416904514,7988,0,0,12702138
210416904514,0,0,0,12710500
210416904514,0,0,0,12713913
210416911909,0,0,0,12711353
210416911909,0,0,0,12705380
210416911909,0,0,0,12704186
210416911909,478,0,0,12713231
210416911909,0,0,0,12698554
210416918823,1161,0,0,12695823
210416918823,0,0,0,12701114
210416918823,0,0,0,12698383
210416918823,1502,0,0,12711183
210416918823,0,0,0,12701114
210416925981,0,0,0,12703674
210416925981,0,0,0,12707257
210416925981,0,0,0,12704186
210416925981,0,0,0,12705039
210416925981,0,0,0,12712719
210416933309,0,0,0,12708964
210416933309,0,0,0,12706575
210416933309,0,0,0,12695652
210416933309,0,0,0,12704868
210416933309,0,0,0,12703162
210416940381,820,0,0,12713401
210416940381,0,0,0,12706745
210416940381,1161,0,0,12704015
210416940381,0,0,0,12717668
210416940381,0,0,0,12703332
210416947735,2185,0,0,12700090
210416947735,0,0,0,12701967
210416947735,0,0,0,12707599
210416947735,0,0,0,12702308
210416947735,0,0,0,12712719
210416954515,4574,0,0,12716303
210416954515,820,0,0,12701967
210416954515,0,0,0,12706745
210416954515,0,0,0,12709135
210416954515,0,0,0,12701967
210416961853,820,0,0,12708281
210416961853,0,0,0,12712036
210416961853,0,0,0,12701455
210416961853,0,0,0,12704186
210416961853,0,0,0,12712548
210416968848,0,0,0,12708281
210416968848,137,0,0,12707769
210416968848,4233,0,0,12706575
210416968848,0,0,0,12711353
210416968848,0,0,0,12706404
210416975998,0,0,0,12703844
210416975998,0,0,0,12706233
210416975998,0,0,0,12702479
210416975998,308,0,0,12707087
210416975998,0,0,0,12712036
210416983682,649,0,0,12710329
210416983682,0,0,0,12708281
210416983682,2356,0,0,12708452
210416983682,0,0,0,12706745
210416983682,0,0,0,12704015
210416990197,0,0,0,12708452
210416990197,0,0,0,12702138
210416990197,649,0,0,12712719
210416990197,0,0,0,12710841
210416990197,3380,0,0,12716132
210416997615,990,0,0,12702479
210416997615,0,0,0,12706745
210416997615,308,0,0,12713231
210416997615,308,0,0,12712036
210416997615,990,0,0,12710500
210417005327,3892,0,0,12704015
210417005327,0,0,0,12713572
210417005327,990,0,0,12706063
210417005327,0,0,0,12712036
210417005327,0,0,0,12702479
210417011779,137,0,0,12711695
210417011779,0,0,0,12709817
210417011779,0,0,0,12713572
210417011779,0,0,0,12712548
210417011779,0,0,0,12705892
210417018846,0,0,0,12704186
210417018846,0,0,0,12719545
210417018846,0,0,0,12713401
210417018846,478,0,0,12707769
210417018846,0,0,0,12702991
210417026048,0,0,0,12702991
210417026048,0,0,0,12702650
210417026048,0,0,0,12700602
210417026048,0,0,0,12707428
210417026048,3038,0,0,12709647
210417035170,0,0,0,12712548
210417035170,0,0,0,12717839
210417035170,0,0,0,12708623
210417035170,0,0,0,12707257
210417035170,0,0,0,12712548
210417041399,0,0,0,12709647
210417041399,4233,0,0,12711353
210417041399,0,0,0,12711865
210417041399,0,0,0,12709988
210417041399,0,0,0,12710329
210417048567,0,0,0,12712377
210417048567,1844,0,0,12714255
210417048567,0,0,0,12703332
210417048567,0,0,0,12708281
210417048567,0,0,0,12724495
210417056277,1844,0,0,12725689
210417056277,137,0,0,12709988
210417056277,1502,0,0,12712036
210417056277,0,0,0,12710159
210417056277,0,0,0,12709647
210417062355,3209,0,0,12708964
210417062355,0,0,0,12705721
210417062355,0,0,0,12715279
210417062355,0,0,0,12711353
210417062355,0,0,0,12710841
210417069494,0,0,0,12711695
210417069494,0,0,0,12707087
210417069494,1844,0,0,12716303
210417069494,0,0,0,12715279
210417069494,0,0,0,12715279
210417077564,0,0,0,12713913
210417077564,3721,0,0,12713231
210417077564,0,0,0,12712719
210417077564,0,0,0,12711012
210417077564,0,0,0,12712889
210417083795,0,0,0,12716644
210417083795,0,0,0,12713231
210417083795,0,0,0,12709476
210417083795,990,0,0,12709476
210417083795,0,0,0,12715108
210417091077,0,0,0,12710500
210417091077,3721,0,0,12722788
210417091077,4404,0,0,12718863
210417091077,0,0,0,12716644
210417091077,0,0,0,12717839
210417098864,0,0,0,12715108
210417098864,0,0,0,12714425
210417098864,0,0,0,12713743
210417098864,649,0,0,12710329
210417098864,649,0,0,12725348
210417105392,2697,0,0,12714596
210417105392,6793,0,0,12718692
210417105392,649,0,0,12721935
210417105392,820,0,0,12715620
210417105392,0,0,0,12714084
210417112845,0,0,0,12725177
210417112845,1161,0,0,12713743
210417112845,0,0,0,12711865
210417112845,0,0,0,12720911
210417112845,1673,0,0,12707428
210417119699,0,0,0,12717327
210417119699,0,0,0,12715279
210417119699,1844,0,0,12711865
210417119699,0,0,0,12721764
210417119699,0,0,0,12712889
210417127177,0,0,0,12714084
210417127177,0,0,0,12718180
210417127177,0,0,0,12715108
210417127177,0,0,0,12707599
210417127177,1332,0,0,12716644
210417133881,0,0,0,12717839
210417133881,0,0,0,12715961
210417133881,0,0,0,12716644
210417133881,0,0,0,12713060
210417133881,0,0,0,12715449
210417141277,5257,0,0,12717156
210417141277,3550,0,0,12722959
210417141277,2014,0,0,12716815
210417141277,478,0,0,12719545
210417141277,0,0,0,12719545
210417148210,0,0,0,12723983
210417148210,0,0,0,12708623
210417148210,0,0,0,12711353
210417148210,2526,0,0,12713401
210417148210,0,0,0,12722105
210417155687,0,0,0,12725519
210417155687,2868,0,0,12727737
210417155687,0,0,0,12722447
210417155687,3209,0,0,12715961
210417155687,0,0,0,12719204
210417162888,0,0,0,12719375
210417162888,137,0,0,12714084
210417162888,0,0,0,12719887
210417162888,0,0,0,12723812
210417162888,990,0,0,12722959
210417169922,0,0,0,12725689
210417169922,0,0,0,12723812
210417169922,308,0,0,12721593
210417169922,0,0,0,12719033
210417169922,0,0,0,12723812
210417176768,0,0,0,12719545
210417176768,4574,0,0,12721764
210417176768,0,0,0,12719375
210417176768,1332,0,0,12719545
210417176768,0,0,0,12717327
210417185095,0,0,0,12712377
210417185095,3550,0,0,12716473
210417185095,0,0,0,12717327
210417185095,0,0,0,12710159
210417185095,0,0,0,12725177
210417192045,0,0,0,12721081
210417192045,2185,0,0,12722105
210417192045,0,0,0,12717327
210417192045,1673,0,0,12725007
210417192045,0,0,0,12715961
210417198585,0,0,0,12721252
210417198585,0,0,0,12712719
210417198585,0,0,0,12720569
210417198585,0,0,0,12719033
210417198585,1844,0,0,12710671
210417205309,0,0,0,12715108
210417205309,1673,0,0,12717668
210417205309,5086,0,0,12716985
210417205309,0,0,0,12721593
210417205309,0,0,0,12718351
210417213624,2356,0,0,12707257
210417213624,0,0,0,12718521
210417213624,2014,0,0,12713743
210417213624,0,0,0,12699748
210417213624,0,0,0,12712889
210417220125,0,0,0,12699236
210417220125,0,0,0,12711695
210417220125,0,0,0,12712889
210417220125,0,0,0,12705892
210417220125,0,0,0,12708111
210417227351,0,0,0,12706063
210417227351,0,0,0,12709817
210417227351,0,0,0,12699066
210417227351,0,0,0,12700943
210417227351,0,0,0,12697188
