timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
103202158765,308,0,0,12456723
103202158765,0,0,0,12459454
103202158765,1673,0,0,12447848
103202158765,3038,0,0,12458430
103202165824,1844,0,0,12453310
103202165824,3209,0,0,12452968
103202165824,0,0,0,12463549
103202165824,0,0,0,12455528
103202165824,0,0,0,12456894
103202172902,0,0,0,12464744
103202172902,1161,0,0,12461843
103202172902,3038,0,0,12456382
103202172902,0,0,0,12460136
103202172902,2014,0,0,12455187
103202179736,0,0,0,12460136
103202179736,1844,0,0,12454334
103202179736,0,0,0,12460307
103202179736,308,0,0,12462184
103202179736,2014,0,0,12459624
103202186943,0,0,0,12453651
103202186943,0,0,0,12455699
103202186943,0,0,0,12454163
103202186943,0,0,0,12453139
103202186943,0,0,0,12453822
103202194320,308,0,0,12468328
103202194320,9524,0,0,12464915
103202194320,5257,0,0,12460136
103202194320,137,0,0,12459454
103202194320,4062,0,0,12458088
103202201403,6452,0,0,12461331
103202201403,0,0,0,12460136
103202201403,3550,0,0,12466280
103202201403,3380,0,0,12461843
103202201403,2014,0,0,12455187
103202208334,0,0,0,12460307
103202208334,3892,0,0,12464573
103202208334,0,0,0,12461672
103202208334,3721,0,0,12455870
103202208334,0,0,0,12453651
103202215753,0,0,0,12452627
103202215753,0,0,0,12453651
103202215753,0,0,0,12459454
103202215753,0,0,0,12457576
103202215753,3892,0,0,12468840
103202222704,0,0,0,12453992
103202222704,0,0,0,12452968
103202222704,0,0,0,12460819
103202222704,1161,0,0,12458600
103202222704,1332,0,0,12447678
103202229509,649,0,0,12452798
103202229509,0,0,0,12454163
103202229509,0,0,0,12463720
103202229509,0,0,0,12463037
103202229509,0,0,0,12466451
103202236947,0,0,0,12457918
103202236947,0,0,0,12462013
103202236947,2185,0,0,12444094
103202236947,2868,0,0,12460989
103202236947,990,0,0,12459112
103202245000,6110,0,0,12466451
103202245000,9353,0,0,12464744
103202245000,4062,0,0,12468157
103202245000,0,0,0,12466109
103202245000,0,0,0,12464232
103202251615,8670,0,0,12463549
103202251615,0,0,0,12462696
103202251615,0,0,0,12470035
103202251615,4233,0,0,12465597
103202251615,1332,0,0,12460307
103202258582,1332,0,0,12453651
103202258582,1332,0,0,12468157
103202258582,0,0,0,12455187
103202258582,6622,0,0,12462013
103202258582,0,0,0,12460307
103202266878,0,0,0,12459966
103202266878,308,0,0,12465085
103202266878,820,0,0,12455016
103202266878,0,0,0,12459966
103202266878,0,0,0,12468157
103202272786,0,0,0,12452456
103202272786,5598,0,0,12467133
103202272786,0,0,0,12460477
103202272786,1673,0,0,12463720
103202272786,0,0,0,12460819
103202279587,0,0,0,12445630
103202279587,0,0,0,12457235
103202279587,0,0,0,12454675
103202279587,2697,0,0,12465085
103202279587,4574,0,0,12462355
103202287709,1332,0,0,12465597
103202287709,0,0,0,12469864
103202287709,0,0,0,12461501
103202287709,0,0,0,12456040
103202287709,0,0,0,12463037
103202294029,2014,0,0,12463891
103202294029,7305,0,0,12475837
103202294029,3550,0,0,12470035
103202294029,0,0,0,12458088
103202294029,0,0,0,12478909
103202301171,0,0,0,12460989
103202301171,308,0,0,12456723
103202301171,478,0,0,12456894
103202301171,6964,0,0,12465256
103202301171,0,0,0,12467987
103202308381,0,0,0,12476349
103202308381,649,0,0,12462355
103202308381,0,0,0,12465427
103202308381,0,0,0,12465768
103202308381,0,0,0,12472765
103202315753,1673,0,0,12463891
103202315753,2868,0,0,12464403
103202315753,1673,0,0,12471912
103202315753,0,0,0,12464744
103202315753,0,0,0,12458259
103202323032,990,0,0,12461672
103202323032,0,0,0,12458771
103202323032,0,0,0,12467816
103202323032,0,0,0,12471059
103202323032,820,0,0,12462355
103202329748,0,0,0,12467133
103202329748,0,0,0,12456723
103202329748,2014,0,0,12471059
103202329748,0,0,0,12462013
103202329748,0,0,0,12459795
103202337300,0,0,0,12467475
103202337300,308,0,0,12464403
103202337300,649,0,0,12469011
103202337300,0,0,0,12456723
103202337300,0,0,0,12464744
103202344058,0,0,0,12479763
103202344058,5428,0,0,12475837
103202344058,5086,0,0,12464915
103202344058,5257,0,0,12463720
103202344058,3380,0,0,12465768
103202351259,2868,0,0,12462013
103202351259,0,0,0,12461331
103202351259,0,0,0,12454846
103202351259,6110,0,0,12468840
103202351259,1332,0,0,12468328
103202359075,6793,0,0,12473277
103202359075,3892,0,0,12472424
103202359075,308,0,0,12468669
103202359075,6452,0,0,12469864
103202359075,1673,0,0,12469181
103202365629,0,0,0,12469181
103202365629,0,0,0,12462013
103202365629,6110,0,0,12469693
103202365629,0,0,0,12469864
103202365629,4062,0,0,12464403
103202372883,0,0,0,12472595
103202372883,0,0,0,12460819
103202372883,0,0,0,12471741
103202372883,0,0,0,12469181
103202372883,0,0,0,12461331
103202380092,0,0,0,12455016
103202380092,0,0,0,12460477
103202380092,0,0,0,12462525
103202380092,478,0,0,12465939
103202380092,0,0,0,12463037
103202387423,1161,0,0,12471912
103202387423,5598,0,0,12462867
103202387423,137,0,0,12459795
103202387423,0,0,0,12453480
103202387423,1502,0,0,12464403
103202394575,0,0,0,12467475
103202394575,5769,0,0,12468328
103202394575,0,0,0,12473107
103202394575,0,0,0,12474813
103202394575,1332,0,0,12472595
103202401512,0,0,0,12465085
103202401512,1332,0,0,12467645
103202401512,0,0,0,12470888
103202401512,0,0,0,12473960
103202401512,11401,0,0,12478056
103202408875,4062,0,0,12464232
103202408875,0,0,0,12470547
103202408875,820,0,0,12462867
103202408875,3209,0,0,12465768
103202408875,3209,0,0,12464403
103202416256,0,0,0,12465427
103202416256,0,0,0,12470888
103202416256,0,0,0,12460819
103202416256,0,0,0,12455016
103202416256,0,0,0,12463208
103202422943,0,0,0,12461501
103202422943,0,0,0,12469693
103202422943,0,0,0,12474813
103202422943,0,0,0,12480275
103202422943,0,0,0,12466451
103202430709,3380,0,0,12470547
103202430709,0,0,0,12458430
103202430709,0,0,0,12463208
103202430709,0,0,0,12469011
103202430709,137,0,0,12463720
103202437534,649,0,0,12465085
103202437534,0,0,0,12455870
103202437534,0,0,0,12470205
103202437534,308,0,0,12469011
103202437534,0,0,0,12467475
103202444532,0,0,0,12474131
103202444532,7817,0,0,12467475
103202444532,0,0,0,12477032
103202444532,0,0,0,12465939
103202444532,4574,0,0,12460136
103202453056,4404,0,0,12466109
103202453056,5598,0,0,12471059
103202453056,0,0,0,12471059
103202453056,2526,0,0,12472936
103202453056,5769,0,0,12476349
103202458987,2014,0,0,12472595
103202458987,1844,0,0,12471229
103202458987,0,0,0,12480957
103202458987,1844,0,0,12468157
103202458987,2697,0,0,12470547
103202466042,308,0,0,12472083
103202466042,0,0,0,12472595
103202466042,3892,0,0,12469523
103202466042,0,0,0,12467987
103202466042,649,0,0,12461501
103202472935,0,0,0,12471400
103202472935,0,0,0,12468669
103202472935,0,0,0,12478568
103202472935,649,0,0,12472253
103202472935,0,0,0,12460648
103202480556,4404,0,0,12470888
103202480556,0,0,0,12473960
103202480556,0,0,0,12471400
103202480556,0,0,0,12465597
103202480556,0,0,0,12471741
103202487595,0,0,0,12466451
103202487595,2697,0,0,12471229
103202487595,0,0,0,12479251
103202487595,0,0,0,12470376
103202487595,0,0,0,12474301
103202494437,0,0,0,12477544
103202494437,9524,0,0,12483688
103202494437,990,0,0,12473277
103202494437,2185,0,0,12483858
103202494437,2014,0,0,12469181
103202502100,137,0,0,12469011
103202502100,0,0,0,12472595
103202502100,0,0,0,12464744
103202502100,0,0,0,12481128
103202502100,1844,0,0,12488637
103202508709,1161,0,0,12470205
103202508709,0,0,0,12481810
103202508709,0,0,0,12471741
103202508709,4574,0,0,12476179
103202508709,0,0,0,12474984
103202516149,3038,0,0,12472253
103202516149,820,0,0,12471229
103202516149,0,0,0,12473789
103202516149,0,0,0,12479251
103202516149,2356,0,0,12472595
103202523430,0,0,0,12470717
103202523430,0,0,0,12479421
103202523430,0,0,0,12465256
103202523430,0,0,0,12480616
103202523430,0,0,0,12469864
103202530421,2356,0,0,12470376
103202530421,0,0,0,12468328
103202530421,0,0,0,12473960
103202530421,649,0,0,12472083
103202530421,4062,0,0,12470035
103202537449,1502,0,0,12476520
103202537449,0,0,0,12463720
103202537449,0,0,0,12483005
103202537449,990,0,0,12463208
103202537449,0,0,0,12467816
103202544676,0,0,0,12477373
103202544676,4404,0,0,12477885
103202544676,0,0,0,12480787
103202544676,0,0,0,12482152
103202544676,0,0,0,12480616
103202551731,1161,0,0,12471400
103202551731,0,0,0,12477032
103202551731,0,0,0,12474301
103202551731,137,0,0,12470717
103202551731,4916,0,0,12476349
103202559202,4574,0,0,12481810
103202559202,5940,0,0,12478056
103202559202,4574,0,0,12478227
103202559202,5257,0,0,12475837
103202559202,3380,0,0,12474643
103202566266,2868,0,0,12475155
103202566266,5940,0,0,12464061
103202566266,2868,0,0,12472936
103202566266,0,0,0,12481298
103202566266,0,0,0,12481128
103202573678,0,0,0,12474131
103202573678,1161,0,0,12481810
103202573678,2868,0,0,12479933
103202573678,0,0,0,12478739
103202573678,2697,0,0,12466963
103202580711,5940,0,0,12473107
103202580711,0,0,0,12467304
103202580711,0,0,0,12467816
103202580711,2014,0,0,12471400
103202580711,0,0,0,12466963
103202587406,0,0,0,12479592
103202587406,0,0,0,12472424
103202587406,649,0,0,12478568
103202587406,5940,0,0,12471400
103202587406,0,0,0,12470035
103202595210,0,0,0,12478568
103202595210,5769,0,0,12474813
103202595210,5257,0,0,12474301
103202595210,649,0,0,12479080
103202595210,5086,0,0,12476179
103202602187,0,0,0,12478227
103202602187,4916,0,0,12477544
103202602187,0,0,0,12477885
103202602187,0,0,0,12474131
103202602187,7988,0,0,12483346
103202609327,7646,0,0,12484029
103202609327,2185,0,0,12474643
103202609327,9182,0,0,12487954
103202609327,7988,0,0,12490344
103202609327,0,0,0,12481640
103202618562,308,0,0,12478397
103202618562,0,0,0,12476008
103202618562,0,0,0,12483346
103202618562,137,0,0,12484029
103202618562,0,0,0,12475496
103202623520,0,0,0,12471229
103202623520,0,0,0,12483005
103202623520,0,0,0,12481640
103202623520,1844,0,0,12484712
103202623520,2185,0,0,12483858
103202631086,0,0,0,12481469
103202631086,0,0,0,12479421
103202631086,0,0,0,12466280
103202631086,3721,0,0,12467987
103202631086,0,0,0,12474813
103202638315,2868,0,0,12485906
103202638315,0,0,0,12474984
103202638315,3038,0,0,12489832
103202638315,5086,0,0,12472765
103202638315,1332,0,0,12478397
103202647748,0,0,0,12480275
103202647748,0,0,0,12470717
103202647748,2868,0,0,12481981
103202647748,990,0,0,12482664
103202647748,0,0,0,12483688
103202652049,0,0,0,12477203
103202652049,0,0,0,12476861
103202652049,0,0,0,12478227
103202652049,4404,0,0,12474984
103202652049,0,0,0,12484541
103202659906,5598,0,0,12476520
103202659906,1161,0,0,12477544
103202659906,1673,0,0,12488296
103202659906,2185,0,0,12491538
103202659906,0,0,0,12486077
103202666679,990,0,0,12484200
103202666679,3892,0,0,12488125
103202666679,0,0,0,12481981
103202666679,0,0,0,12485053
103202666679,0,0,0,12484541
103202673402,0,0,0,12482322
103202673402,137,0,0,12489149
103202673402,1502,0,0,12494269
103202673402,0,0,0,12488125
103202673402,2014,0,0,12474301
103202680918,820,0,0,12485394
103202680918,0,0,0,12482152
103202680918,0,0,0,12467816
103202680918,0,0,0,12481640
103202680918,2697,0,0,12484882
103202687624,1161,0,0,12485394
103202687624,0,0,0,12480445
103202687624,3038,0,0,12485394
103202687624,3209,0,0,12479251
103202687624,0,0,0,12480275
103202695144,0,0,0,12479763
103202695144,2185,0,0,12487784
103202695144,0,0,0,12478056
103202695144,0,0,0,12480616
103202695144,2868,0,0,12489149
103202702207,0,0,0,12478397
103202702207,2356,0,0,12475667
103202702207,0,0,0,12481981
103202702207,0,0,0,12479933
103202702207,0,0,0,12480445
103202709527,6793,0,0,12485906
103202709527,820,0,0,12491709
103202709527,7134,0,0,12483005
103202709527,0,0,0,12487784
103202709527,4062,0,0,12487784
103202716430,3892,0,0,12485906
103202716430,5086,0,0,12473448
103202716430,0,0,0,12474301
103202716430,0,0,0,12470888
103202716430,0,0,0,12478909
103202723329,1502,0,0,12483005
103202723329,5257,0,0,12487101
103202723329,0,0,0,12484200
103202723329,820,0,0,12485736
103202723329,0,0,0,12483688
103202731942,0,0,0,12477373
103202731942,0,0,0,12489320
103202731942,0,0,0,12473107
103202731942,0,0,0,12484200
103202731942,0,0,0,12487954
103202738687,1844,0,0,12485565
103202738687,0,0,0,12482322
103202738687,0,0,0,12484200
103202738687,0,0,0,12484541
103202738687,0,0,0,12481981
103202745433,2356,0,0,12492733
103202745433,9524,0,0,12490344
103202745433,3209,0,0,12485053
103202745433,3550,0,0,12498024
103202745433,0,0,0,12491538
103202753286,0,0,0,12499389
103202753286,820,0,0,12486248
103202753286,990,0,0,12488466
103202753286,2356,0,0,12485394
103202753286,0,0,0,12496317
103202759546,7817,0,0,12491709
103202759546,2868,0,0,12493245
103202759546,820,0,0,12491709
103202759546,0,0,0,12483688
103202759546,5086,0,0,12494952
103202767288,0,0,0,12483346
103202767288,478,0,0,12493245
103202767288,0,0,0,12493416
103202767288,990,0,0,12489149
103202767288,2356,0,0,12491026
103202774355,0,0,0,12480787
103202774355,0,0,0,12486248
103202774355,0,0,0,12483517
103202774355,0,0,0,12487101
103202774355,0,0,0,12488296
103202781332,0,0,0,12494098
103202781332,0,0,0,12495976
103202781332,0,0,0,12486077
103202781332,0,0,0,12497853
103202781332,2356,0,0,12486589
103202788072,7305,0,0,12484882
103202788072,0,0,0,12487101
103202788072,0,0,0,12492221
103202788072,1161,0,0,12485565
103202788072,0,0,0,12491368
103202796117,0,0,0,12488808
103202796117,8158,0,0,12495122
103202796117,6110,0,0,12499218
103202796117,3892,0,0,12489832
103202796117,6281,0,0,12501607
103202802771,0,0,0,12492050
103202802771,0,0,0,12487784
103202802771,2526,0,0,12496146
103202802771,0,0,0,12493757
103202802771,0,0,0,12496658
103202809579,4404,0,0,12498536
103202809579,8158,0,0,12508434
103202809579,2526,0,0,12505874
103202809579,3038,0,0,12498536
103202809579,4233,0,0,12504167
103202817004,2014,0,0,12496317
103202817004,6110,0,0,12494269
103202817004,2356,0,0,12489490
103202817004,0,0,0,12494610
103202817004,1161,0,0,12494269
103202823800,2185,0,0,12493245
103202823800,820,0,0,12512359
103202823800,0,0,0,12497170
103202823800,4916,0,0,12490344
103202823800,649,0,0,12503143
103202831089,1844,0,0,12490002
103202831089,990,0,0,12499560
103202831089,0,0,0,12500925
103202831089,0,0,0,12497341
103202831089,0,0,0,12496658
103202838804,0,0,0,12499389
103202838804,2868,0,0,12507751
103202838804,0,0,0,12500242
103202838804,820,0,0,12501437
103202838804,0,0,0,12502802
103202846457,1673,0,0,12507239
103202846457,1502,0,0,12510311
103202846457,3209,0,0,12499389
103202846457,2868,0,0,12505191
103202846457,4233,0,0,12502461
103202852298,3892,0,0,12498706
103202852298,2356,0,0,12503143
103202852298,2526,0,0,12509970
103202852298,990,0,0,12502290
103202852298,0,0,0,12505021
103202859761,0,0,0,12503997
103202859761,6622,0,0,12508946
103202859761,308,0,0,12500072
103202859761,3550,0,0,12507410
103202859761,990,0,0,12509117
103202867961,478,0,0,12502973
103202867961,0,0,0,12509799
103202867961,1844,0,0,12500072
103202867961,0,0,0,12506045
103202867961,0,0,0,12511506
103202873909,0,0,0,12517821
103202873909,0,0,0,12511506
103202873909,0,0,0,12513383
103202873909,0,0,0,12508605
103202873909,0,0,0,12503314
103202881354,0,0,0,12505874
103202881354,1502,0,0,12521405
103202881354,0,0,0,12507751
103202881354,820,0,0,12516797
103202881354,649,0,0,12512871
103202887782,0,0,0,12502290
103202887782,0,0,0,12513895
103202887782,137,0,0,12508946
103202887782,0,0,0,12509287
103202887782,820,0,0,12508775
103202895331,3380,0,0,12517479
103202895331,2356,0,0,12515090
103202895331,2868,0,0,12512530
103202895331,0,0,0,12520722
103202895331,308,0,0,12524476
103202902726,3380,0,0,12515090
103202902726,0,0,0,12514749
103202902726,1161,0,0,12505362
103202902726,0,0,0,12520551
103202902726,1502,0,0,12521405
103202909794,0,0,0,12518503
103202909794,1161,0,0,12519698
103202909794,7134,0,0,12510823
103202909794,0,0,0,12513383
103202909794,7817,0,0,12517650
103202916982,5598,0,0,12511677
103202916982,3038,0,0,12517821
103202916982,2697,0,0,12519527
103202916982,0,0,0,12512189
103202916982,0,0,0,12511847
103202923915,2526,0,0,12513213
103202923915,0,0,0,12514749
103202923915,3380,0,0,12513383
103202923915,478,0,0,12517991
103202923915,0,0,0,12515261
103202931087,3721,0,0,12518162
103202931087,4233,0,0,12515431
103202931087,649,0,0,12515090
103202931087,2185,0,0,12508946
103202931087,6281,0,0,12514749
103202938213,0,0,0,12511506
103202938213,0,0,0,12519527
103202938213,0,0,0,12520551
103202938213,0,0,0,12515090
103202938213,0,0,0,12514578
103202945338,820,0,0,12517821
103202945338,7646,0,0,12511677
103202945338,990,0,0,12509970
103202945338,1332,0,0,12520210
103202945338,0,0,0,12528914
103202952307,0,0,0,12513383
103202952307,0,0,0,12510653
103202952307,0,0,0,12518162
103202952307,308,0,0,12518674
103202952307,0,0,0,12514749
103202959745,4745,0,0,12510653
103202959745,6281,0,0,12518162
103202959745,7988,0,0,12516455
103202959745,4916,0,0,12526354
103202959745,2356,0,0,12515261
103202966955,2185,0,0,12512530
103202966955,3038,0,0,12520039
103202966955,4233,0,0,12516967
103202966955,0,0,0,12518674
103202966955,5086,0,0,12517821
103202974206,0,0,0,12515090
103202974206,2185,0,0,12508434
103202974206,3380,0,0,12512701
103202974206,0,0,0,12520551
103202974206,0,0,0,12516285
103202981747,0,0,0,12518674
103202981747,0,0,0,12518162
103202981747,0,0,0,12516626
103202981747,0,0,0,12512871
103202981747,2697,0,0,12521916
103202988639,0,0,0,12512018
103202988639,6793,0,0,12509970
103202988639,0,0,0,12513213
103202988639,0,0,0,12522087
103202988639,0,0,0,12514407
103202995913,0,0,0,12527378
103202995913,4745,0,0,12516967
103202995913,0,0,0,12507239
103202995913,3550,0,0,12511677
103202995913,4062,0,0,12512871
103203002827,2868,0,0,12515431
103203002827,4916,0,0,12514066
103203002827,5428,0,0,12509117
103203002827,1161,0,0,12517821
103203002827,0,0,0,12511506
103203010184,0,0,0,12504509
103203010184,1332,0,0,12522087
103203010184,3892,0,0,12525671
103203010184,0,0,0,12522599
103203010184,4233,0,0,12524818
103203017193,6110,0,0,12520722
103203017193,0,0,0,12524818
103203017193,4916,0,0,12515431
103203017193,0,0,0,12512359
103203017193,0,0,0,12519527
103203025334,0,0,0,12509799
103203025334,0,0,0,12517821
103203025334,3380,0,0,12512530
103203025334,4574,0,0,12516455
103203025334,0,0,0,12511335
103203031888,0,0,0,12511335
103203031888,0,0,0,12510994
103203031888,0,0,0,12512701
103203031888,2185,0,0,12512701
103203031888,0,0,0,12510311
103203038441,0,0,0,12508775
103203038441,0,0,0,12514066
103203038441,0,0,0,12512189
103203038441,0,0,0,12519015
103203038441,0,0,0,12506045
103203046172,4233,0,0,12520039
103203046172,8500,0,0,12515431
103203046172,6452,0,0,12513042
103203046172,0,0,0,12520210
103203046172,0,0,0,12520381
103203052805,0,0,0,12513213
103203052805,0,0,0,12511847
103203052805,4916,0,0,12520893
103203052805,4062,0,0,12514237
103203052805,2526,0,0,12520893
103203060126,0,0,0,12502461
103203060126,2526,0,0,12512871
103203060126,5257,0,0,12514237
103203060126,0,0,0,12512359
103203060126,1844,0,0,12511335
103203067614,478,0,0,12511677
103203067614,3550,0,0,12518845
103203067614,0,0,0,12514237
103203067614,0,0,0,12510823
103203067614,0,0,0,12511847
103203074092,4062,0,0,12499730
103203074092,1673,0,0,12510482
103203074092,1673,0,0,12511506
103203074092,0,0,0,12509117
103203074092,0,0,0,12517821
103203082118,0,0,0,12516626
103203082118,1332,0,0,12517309
103203082118,0,0,0,12525842
103203082118,0,0,0,12516626
103203082118,0,0,0,12513554
103203088314,0,0,0,12510311
103203088314,0,0,0,12507922
103203088314,3550,0,0,12517650
103203088314,4574,0,0,12507751
103203088314,649,0,0,12514919
103203096039,0,0,0,12516626
103203096039,5257,0,0,12510311
103203096039,3550,0,0,12518845
103203096039,3550,0,0,12526012
103203096039,2868,0,0,12525500
103203103504,3038,0,0,12510994
103203103504,0,0,0,12514578
103203103504,1844,0,0,12516455
103203103504,0,0,0,12517309
103203103504,0,0,0,12502290
103203110176,0,0,0,12503997
103203110176,0,0,0,12509117
103203110176,3550,0,0,12512189
103203110176,3209,0,0,12516626
103203110176,0,0,0,12520551
103203117205,6622,0,0,12516797
103203117205,2185,0,0,12518674
103203117205,0,0,0,12503826
103203117205,5940,0,0,12508605
103203117205,0,0,0,12511165
103203124995,4062,0,0,12499218
103203124995,1161,0,0,12504167
103203124995,2356,0,0,12509629
103203124995,0,0,0,12504167
103203124995,0,0,0,12513895
103203131328,0,0,0,12506045
103203131328,0,0,0,12515773
103203131328,0,0,0,12514407
103203131328,820,0,0,12497341
103203131328,0,0,0,12509799
103203138775,0,0,0,12518162
103203138775,0,0,0,12505533
103203138775,0,0,0,12503143
103203138775,0,0,0,12508434
103203138775,0,0,0,12519869
103203145779,4233,0,0,12523794
103203145779,5940,0,0,12512871
103203145779,990,0,0,12503143
103203145779,3892,0,0,12515773
103203145779,990,0,0,12520551
103203153070,0,0,0,12510653
103203153070,3209,0,0,12513725
103203153070,0,0,0,12508093
103203153070,1502,0,0,12512359
103203153070,0,0,0,12507410
103203160375,0,0,0,12510482
103203160375,0,0,0,12503485
103203160375,3550,0,0,12520722
103203160375,5769,0,0,12509970
103203160375,8329,0,0,12516967
103203167881,2185,0,0,12521746
103203167881,3550,0,0,12512871
103203167881,1161,0,0,12511165
103203167881,0,0,0,12516455
103203167881,0,0,0,12511165
103203175098,0,0,0,12503655
103203175098,0,0,0,12510823
103203175098,0,0,0,12514749
103203175098,0,0,0,12509629
103203175098,478,0,0,12512189
103203181495,0,0,0,12505362
103203181495,0,0,0,12512530
103203181495,2014,0,0,12494098
103203181495,0,0,0,12508775
103203181495,0,0,0,12506215
103203188869,4404,0,0,12506727
103203188869,3380,0,0,12507410
103203188869,0,0,0,12504850
103203188869,2185,0,0,12510653
103203188869,0,0,0,12496146
103203196037,0,0,0,12522428
103203196037,15155,0,0,12516114
103203196037,0,0,0,12509629
103203196037,137,0,0,12509458
103203196037,2185,0,0,12516285
103203203302,0,0,0,12507922
103203203302,0,0,0,12514578
103203203302,3209,0,0,12512701
103203203302,0,0,0,12511335
103203203302,0,0,0,12523111
103203210812,5769,0,0,12509287
103203210812,0,0,0,12514749
103203210812,0,0,0,12517309
103203210812,2356,0,0,12510823
103203210812,7817,0,0,12513042
103203217403,1673,0,0,12513213
103203217403,4916,0,0,12517138
103203217403,3721,0,0,12503997
103203217403,0,0,0,12504850
103203217403,0,0,0,12510482
103203224444,0,0,0,12517309
103203224444,0,0,0,12513725
103203224444,0,0,0,12508946
103203224444,478,0,0,12507751
103203224444,0,0,0,12510653
103203231437,308,0,0,12510823
103203231437,0,0,0,12505703
103203231437,2185,0,0,12515090
103203231437,1673,0,0,12510482
103203231437,0,0,0,12512018
103203238842,0,0,0,12504850
103203238842,7134,0,0,12516626
103203238842,0,0,0,12514749
103203238842,0,0,0,12514578
103203238842,2868,0,0,12519186
103203246302,0,0,0,12519527
103203246302,4404,0,0,12514919
103203246302,0,0,0,12517138
103203246302,4574,0,0,12501607
103203246302,0,0,0,12516455
103203252825,649,0,0,12517991
103203252825,0,0,0,12513042
103203252825,0,0,0,12504850
103203252825,0,0,0,12509117
103203252825,0,0,0,12521575
103203260158,0,0,0,12510482
103203260158,0,0,0,12509287
103203260158,0,0,0,12507239
103203260158,9012,0,0,12515261
103203260158,0,0,0,12509458
103203267496,2526,0,0,12517138
103203267496,0,0,0,12514066
103203267496,6281,0,0,12516797
103203267496,0,0,0,12509458
103203267496,1161,0,0,12515431
103203274421,6622,0,0,12516114
103203274421,0,0,0,12520722
103203274421,0,0,0,12513213
103203274421,0,0,0,12513042
103203274421,2356,0,0,12508775
103203281572,0,0,0,12511847
103203281572,0,0,0,12513895
103203281572,0,0,0,12513725
103203281572,0,0,0,12513895
103203281572,2356,0,0,12515431
103203288849,0,0,0,12515773
103203288849,0,0,0,12506898
103203288849,0,0,0,12515773
103203288849,0,0,0,12515090
103203288849,3892,0,0,12509287
103203295783,0,0,0,12509458
103203295783,5598,0,0,12512359
103203295783,0,0,0,12518674
103203295783,649,0,0,12516285
103203295783,6110,0,0,12517991
103203303473,3380,0,0,12512701
103203303473,2014,0,0,12513554
103203303473,0,0,0,12509629
103203303473,0,0,0,12514578
103203303473,2697,0,0,12504679
103203310784,0,0,0,12517650
103203310784,0,0,0,12509629
103203310784,0,0,0,12520210
103203310784,1673,0,0,12516967
103203310784,5769,0,0,12514066
103203317561,3209,0,0,12513725
103203317561,3721,0,0,12515602
103203317561,0,0,0,12516626
103203317561,137,0,0,12507239
103203317561,2356,0,0,12523111
103203324461,0,0,0,12515943
103203324461,0,0,0,12517650
103203324461,1673,0,0,12517650
103203324461,0,0,0,12508093
103203324461,308,0,0,12516285
103203331777,0,0,0,12510482
103203331777,0,0,0,12511335
103203331777,4233,0,0,12512189
103203331777,3721,0,0,12511165
103203331777,2185,0,0,12522258
103203339100,0,0,0,12510994
103203339100,5769,0,0,12506898
103203339100,0,0,0,12503826
103203339100,0,0,0,12514407
103203339100,0,0,0,12510482
103203346463,0,0,0,12521575
103203346463,1673,0,0,12518845
103203346463,0,0,0,12507069
103203346463,3721,0,0,12508775
103203346463,0,0,0,12522087
103203353137,1502,0,0,12503826
103203353137,4916,0,0,12514407
103203353137,4062,0,0,12506898
103203353137,3209,0,0,12514749
103203353137,4745,0,0,12517479
103203360785,0,0,0,12507922
103203360785,0,0,0,12505191
103203360785,0,0,0,12508263
103203360785,308,0,0,12502631
103203360785,9694,0,0,12516626
103203368153,820,0,0,12517138
103203368153,0,0,0,12511335
103203368153,0,0,0,12513725
103203368153,0,0,0,12514578
103203368153,308,0,0,12516626
103203374799,4574,0,0,12510994
103203374799,0,0,0,12507751
103203374799,4574,0,0,12505703
103203374799,3038,0,0,12505533
103203374799,0,0,0,12511165
103203382290,0,0,0,12508263
103203382290,0,0,0,12512701
103203382290,0,0,0,12517821
103203382290,1673,0,0,12506727
103203382290,1673,0,0,12523452
103203390805,3209,0,0,12507410
103203390805,5428,0,0,12513213
103203390805,0,0,0,12506898
103203390805,0,0,0,12517650
103203390805,308,0,0,12507581
103203396505,0,0,0,12502119
103203396505,2868,0,0,12520210
103203396505,0,0,0,12515773
103203396505,2356,0,0,12514749
103203396505,0,0,0,12508434
103203403776,0,0,0,12510482
103203403776,5086,0,0,12508775
103203403776,0,0,0,12512530
103203403776,1332,0,0,12520381
103203403776,820,0,0,12503485
103203411311,0,0,0,12504338
103203411311,0,0,0,12508946
103203411311,0,0,0,12508775
103203411311,0,0,0,12512871
103203411311,308,0,0,12518503
103203417638,1844,0,0,12508434
103203417638,3038,0,0,12517991
103203417638,2697,0,0,12513554
103203417638,137,0,0,12510311
103203417638,0,0,0,12515773
103203424989,0,0,0,12506215
103203424989,0,0,0,12518845
103203424989,3721,0,0,12516285
103203424989,0,0,0,12514749
103203424989,0,0,0,12512701
103203432259,0,0,0,12510482
103203432259,0,0,0,12513725
103203432259,3550,0,0,12502631
103203432259,0,0,0,12518674
103203432259,990,0,0,12508605
103203439156,0,0,0,12508434
103203439156,3550,0,0,12502631
103203439156,0,0,0,12513554
103203439156,0,0,0,12511335
103203439156,0,0,0,12504850
103203446291,0,0,0,12507751
103203446291,3380,0,0,12524988
103203446291,6452,0,0,12514578
103203446291,137,0,0,12503143
103203446291,5769,0,0,12510994
103203454076,308,0,0,12507239
103203454076,0,0,0,12515602
103203454076,4404,0,0,12513554
