timestamp,raw,volts,angle
103158688141,2919,0.5473125,-133.1863394376816
103158710747,2991,0.5608125,-132.3551285744507
103158731810,2943,0.5518125,-132.90926914993796
103158754292,2951,0.5533125,-132.81691238735675
103158777207,2980,0.55875,-132.48211912299985
103158799575,2927,0.5488125,-133.0939826751004
103158823818,2998,0.562125,-132.27431640719215
103158845554,2979,0.5585625,-132.49366371832252
103158866892,2942,0.551625,-132.9208137452606
103158888353,2941,0.5514375,-132.93235834058328
103158909305,2987,0.5600625,-132.4013069557413
103158931441,3001,0.5626875,-132.23968262122418
103158954447,2924,0.54825,-133.12861646106833
103158977536,2979,0.5585625,-132.49366371832252
103158998565,2953,0.5536875,-132.79382319671146
103159022147,2931,0.5495625000000001,-133.04780429380978
103159046535,2993,0.5611875000000001,-132.33203938380538
103159067336,2910,0.545625,-133.29024079558548
103159088472,2921,0.5476875,-133.1632502470363
103159109878,2948,0.55275,-132.85154617332472
103159134610,2970,0.556875,-132.59756507622637
103159157440,2933,0.5499375,-133.02471510316448
103159178631,3001,0.5626875,-132.23968262122418
103159200634,2926,0.548625,-133.10552727042304
103159222365,2968,0.5565,-132.62065426687167
103159244931,2953,0.5536875,-132.79382319671146
103159266767,2969,0.5566875,-132.60910967154902
103159288544,2915,0.5465625000000001,-133.2325178189722
103159309616,3010,0.564375,-132.13578126332033
103159330772,2984,0.5595,-132.43594074170926
103159352022,2940,0.55125,-132.94390293590592
103159373150,2953,0.5536875,-132.79382319671146
103159397176,2979,0.5585625,-132.49366371832252
103159418201,2903,0.5443125,-133.37105296284403
103159440536,2915,0.5465625000000001,-133.2325178189722
103159461757,2989,0.5604375,-132.378217765096
103159484962,2949,0.5529375,-132.84000157800205
103159505315,2947,0.5525625,-132.86309076864734
103159529018,2979,0.5585625,-132.49366371832252
103159550059,2907,0.5450625,-133.32487458155342
103159571647,2910,0.545625,-133.29024079558548
103159594319,2977,0.5581875000000001,-132.51675290896782
103159615382,2960,0.555,-132.7130110294529
103159639511,2936,0.5505,-132.9900813171965
103159660934,3004,0.56325,-132.2050488352562
103159682512,2914,0.546375,-133.24406241429486
103159707025,2984,0.5595,-132.43594074170926
103159727395,2966,0.556125,-132.64374345751696
103159750419,2961,0.5551875000000001,-132.70146643413023
103159772919,2914,0.546375,-133.24406241429486
103159793991,3004,0.56325,-132.2050488352562
103159814973,2923,0.5480625,-133.14016105639098
103159837815,2981,0.5589375,-132.4705745276772
103159860188,2960,0.555,-132.7130110294529
103159883223,2968,0.5565,-132.62065426687167
103159904385,2914,0.546375,-133.24406241429486
103159925150,2998,0.562125,-132.27431640719215
103159947300,2988,0.56025,-132.38976236041864
103159969060,2940,0.55125,-132.94390293590592
103159989929,2951,0.5533125,-132.81691238735675
103200013340,2973,0.5574375,-132.5629312902584
103200035937,2912,0.546,-133.26715160494015
103200058706,2999,0.5623125,-132.26277181186947
103200080910,2940,0.55125,-132.94390293590592
103200102966,2945,0.5521875,-132.88617995929266
103200124958,2930,0.5493750000000001,-133.05934888913242
103200146182,2981,0.5589375,-132.4705745276772
103200167643,2904,0.5445,-133.35950836752136
103200189652,2908,0.54525,-133.31332998623077
103200210012,2978,0.5583750000000001,-132.50520831364514
103200230764,2964,0.55575,-132.66683264816228
103200251461,2928,0.549,-133.08243807977772
103200276452,2991,0.5608125,-132.3551285744507
103200299448,2910,0.545625,-133.29024079558548
103200321271,2981,0.5589375,-132.4705745276772
103200344032,2976,0.558,-132.52829750429046
103200366812,2974,0.557625,-132.55138669493576
103200390500,2920,0.5475,-133.17479484235895
103200413777,3000,0.5625,-132.25122721654682
103200436974,2914,0.546375,-133.24406241429486
103200459407,2981,0.5589375,-132.4705745276772
103200480611,2958,0.554625,-132.7361002200982
103200504528,2930,0.5493750000000001,-133.05934888913242
103200528315,2998,0.562125,-132.27431640719215
103200550251,2907,0.5450625,-133.32487458155342
103200571950,2977,0.5581875000000001,-132.51675290896782
103200593900,2972,0.55725,-132.57447588558108
103200615070,2969,0.5566875,-132.60910967154902
103200637617,2910,0.545625,-133.29024079558548
103200660675,3004,0.56325,-132.2050488352562
103200681906,2919,0.5473125,-133.1863394376816
103200703497,2930,0.5493750000000001,-133.05934888913242
103200724762,2964,0.55575,-132.66683264816228
103200746533,2972,0.55725,-132.57447588558108
103200767547,2920,0.5475,-133.17479484235895
103200793098,2997,0.5619375,-132.28586100251476
103200814424,2992,0.561,-132.34358397912803
103200834809,2938,0.550875,-132.96699212655122
103200856420,2942,0.551625,-132.9208137452606
103200878640,2988,0.56025,-132.38976236041864
103200900381,3002,0.562875,-132.22813802590153
103200920878,2905,0.5446875,-133.3479637721987
103200941340,2989,0.5604375,-132.378217765096
103200963734,2965,0.5559375,-132.65528805283964
103200985444,2929,0.5491875,-133.0708934844551
103201008327,2993,0.5611875000000001,-132.33203938380538
103201030618,3010,0.564375,-132.13578126332033
103201051290,2917,0.5469375,-133.2094286283269
103201071711,2980,0.55875,-132.48211912299985
103201094762,2965,0.5559375,-132.65528805283964
103201116452,2968,0.5565,-132.62065426687167
103201138131,2904,0.5445,-133.35950836752136
103201160394,3005,0.5634375,-132.19350423993356
103201182244,2915,0.5465625000000001,-133.2325178189722
103201203966,2959,0.5548125,-132.72455562477555
103201226002,2939,0.5510625,-132.95544753122857
103201248604,2980,0.55875,-132.48211912299985
103201270977,2903,0.5443125,-133.37105296284403
103201293267,2998,0.562125,-132.27431640719215
103201316291,2933,0.5499375,-133.02471510316448
103201339567,2943,0.5518125,-132.90926914993796
103201361627,2971,0.5570625,-132.58602048090373
103201384404,2897,0.5431875,-133.44032053477991
103201407465,2998,0.562125,-132.27431640719215
103201428617,2999,0.5623125,-132.26277181186947
103201450414,2951,0.5533125,-132.81691238735675
103201473078,2942,0.551625,-132.9208137452606
103201495427,2993,0.5611875000000001,-132.33203938380538
103201517885,2903,0.5443125,-133.37105296284403
103201539232,2991,0.5608125,-132.3551285744507
103201562407,2980,0.55875,-132.48211912299985
103201583608,2968,0.5565,-132.62065426687167
103201605992,2926,0.548625,-133.10552727042304
103201628064,3006,0.563625,-132.1819596446109
103201650166,2910,0.545625,-133.29024079558548
103201671275,2985,0.5596875,-132.42439614638658
103201694039,2958,0.554625,-132.7361002200982
103201715336,2959,0.5548125,-132.72455562477555
103201738443,2916,0.54675,-133.22097322364954
103201759666,3001,0.5626875,-132.23968262122418
103201783757,2918,0.547125,-133.19788403300424
103201804437,2933,0.5499375,-133.02471510316448
103201825339,2960,0.555,-132.7130110294529
103201849356,2971,0.5570625,-132.58602048090373
103201870590,2914,0.546375,-133.24406241429486
103201893786,3001,0.5626875,-132.23968262122418
103201916061,2912,0.546,-133.26715160494015
103201938624,2969,0.5566875,-132.60910967154902
103201962202,2967,0.5563125,-132.63219886219431
103201982923,2978,0.5583750000000001,-132.50520831364514
103202003430,2909,0.5454375,-133.30178539090812
103202023524,3001,0.5626875,-132.23968262122418
103202045281,2929,0.5491875,-133.0708934844551
103202068748,2945,0.5521875,-132.88617995929266
103202090226,2943,0.5518125,-132.90926914993796
103202112609,2984,0.5595,-132.43594074170926
103202133720,2914,0.546375,-133.24406241429486
103202156342,2911,0.5458125,-133.2786962002628
103202177267,2984,0.5595,-132.43594074170926
103202199842,2955,0.5540625,-132.77073400606614
103202220630,2933,0.5499375,-133.02471510316448
103202242757,2927,0.5488125,-133.0939826751004
103202263082,3001,0.5626875,-132.23968262122418
103202285256,2928,0.549,-133.08243807977772
103202306358,2971,0.5570625,-132.58602048090373
103202328066,2941,0.5514375,-132.93235834058328
103202348508,2970,0.556875,-132.59756507622637
103202369613,2912,0.546,-133.26715160494015
103202391487,3000,0.5625,-132.25122721654682
103202415081,2931,0.5495625000000001,-133.04780429380978
103202435553,2948,0.55275,-132.85154617332472
103202457235,2945,0.5521875,-132.88617995929266
103202479770,2992,0.561,-132.34358397912803
103202503407,2905,0.5446875,-133.3479637721987
103202526672,2997,0.5619375,-132.28586100251476
103202548545,2944,0.552,-132.8977245546153
103202569014,2953,0.5536875,-132.79382319671146
103202591416,2939,0.5510625,-132.95544753122857
103202613984,3004,0.56325,-132.2050488352562
103202637178,2906,0.544875,-133.33641917687606
103202660060,2990,0.560625,-132.36667316977335
103202682253,2959,0.5548125,-132.72455562477555
103202703709,2939,0.5510625,-132.95544753122857
103202725648,2987,0.5600625,-132.4013069557413
103202749031,2898,0.543375,-133.4287759394573
103202770935,2919,0.5473125,-133.1863394376816
103202791728,2984,0.5595,-132.43594074170926
103202813573,2964,0.55575,-132.66683264816228
103202835667,2924,0.54825,-133.12861646106833
103202856780,2904,0.5445,-133.35950836752136
103202877902,3016,0.5655,-132.0665136913844
103202900091,2915,0.5465625000000001,-133.2325178189722
103202922926,2973,0.5574375,-132.5629312902584
103202944276,2971,0.5570625,-132.58602048090373
103202967133,2989,0.5604375,-132.378217765096
103202987885,2908,0.54525,-133.31332998623077
103203010481,3011,0.5645625,-132.12423666799765
103203032337,2933,0.5499375,-133.02471510316448
103203055892,2957,0.5544375,-132.74764481542084
103203077910,2973,0.5574375,-132.5629312902584
103203100429,2905,0.5446875,-133.3479637721987
103203123628,2904,0.5445,-133.35950836752136
103203143871,2996,0.56175,-132.29740559783744
103203166599,2950,0.553125,-132.8284569826794
103203187915,2961,0.5551875000000001,-132.70146643413023
103203210081,2983,0.5593125,-132.4474853370319
103203233603,2896,0.543,-133.4518651301026
103203256219,2994,0.561375,-132.32049478848273
103203277761,2979,0.5585625,-132.49366371832252
103203299321,2963,0.5555625,-132.67837724348493
103203322391,2935,0.5503125,-133.00162591251916
103203343388,2995,0.5615625,-132.3089501931601
103203367066,2905,0.5446875,-133.3479637721987
103203387932,2918,0.547125,-133.19788403300424
103203410414,2973,0.5574375,-132.5629312902584
103203432792,2959,0.5548125,-132.72455562477555
103203453754,2918,0.547125,-133.19788403300424
103203477249,3006,0.563625,-132.1819596446109
103203499546,2909,0.5454375,-133.30178539090812
103203521660,2982,0.559125,-132.45902993235455
103203543489,2958,0.554625,-132.7361002200982
103203567290,2971,0.5570625,-132.58602048090373
103203588437,2912,0.546,-133.26715160494015
103203610692,3004,0.56325,-132.2050488352562
103203632790,2921,0.5476875,-133.1632502470363
103203655838,2969,0.5566875,-132.60910967154902
103203678483,2966,0.556125,-132.64374345751696
103203700249,2931,0.5495625000000001,-133.04780429380978
103203723299,2912,0.546,-133.26715160494015
103203743903,3003,0.5630625,-132.21659343057888
103203766512,2921,0.5476875,-133.1632502470363
103203786942,2956,0.55425,-132.7591894107435
103203808704,2942,0.551625,-132.9208137452606
103203831677,2982,0.559125,-132.45902993235455
103203854331,2920,0.5475,-133.17479484235895
103203875988,2996,0.56175,-132.29740559783744
103203897625,2937,0.5506875,-132.97853672187387
103203919837,2950,0.553125,-132.8284569826794
103203941881,2977,0.5581875000000001,-132.51675290896782
103203964706,2908,0.54525,-133.31332998623077
103203988155,2902,0.544125,-133.38259755816668
103204009417,2988,0.56025,-132.38976236041864
103204031895,2946,0.5523750000000001,-132.87463536397001
103204054064,2952,0.5535,-132.8053677920341
103204076935,2991,0.5608125,-132.3551285744507
103204097309,3005,0.5634375,-132.19350423993356
103204120141,2912,0.546,-133.26715160494015
103204141841,2976,0.558,-132.52829750429046
103204163609,2957,0.5544375,-132.74764481542084
103204188361,2930,0.5493750000000001,-133.05934888913242
103204209723,2988,0.56025,-132.38976236041864
103204232327,2996,0.56175,-132.29740559783744
103204252680,2922,0.547875,-133.15170565171366
103204274138,2970,0.556875,-132.59756507622637
103204296757,2968,0.5565,-132.62065426687167
103204319603,2925,0.5484375,-133.1170718657457
103204342695,3000,0.5625,-132.25122721654682
103204367584,2912,0.546,-133.26715160494015
103204390172,2970,0.556875,-132.59756507622637
103204411425,2952,0.5535,-132.8053677920341
103204434221,2964,0.55575,-132.66683264816228
103204455134,2918,0.547125,-133.19788403300424
103204476482,2998,0.562125,-132.27431640719215
103204499298,2919,0.5473125,-133.1863394376816
103204520842,2979,0.5585625,-132.49366371832252
103204544073,2961,0.5551875000000001,-132.70146643413023
103204565536,2971,0.5570625,-132.58602048090373
103204586520,2909,0.5454375,-133.30178539090812
103204607703,3000,0.5625,-132.25122721654682
103204629784,2936,0.5505,-132.9900813171965
103204652657,2973,0.5574375,-132.5629312902584
103204675250,2968,0.5565,-132.62065426687167
103204699620,2977,0.5581875000000001,-132.51675290896782
103204721072,2912,0.546,-133.26715160494015
103204742265,2993,0.5611875000000001,-132.33203938380538
103204764112,2937,0.5506875,-132.97853672187387
103204785866,2942,0.551625,-132.9208137452606
103204807565,2936,0.5505,-132.9900813171965
103204828760,2998,0.562125,-132.27431640719215
103204850038,2913,0.5461875,-133.2556070096175
103204871757,2984,0.5595,-132.43594074170926
103204895489,2955,0.5540625,-132.77073400606614
103204916918,2970,0.556875,-132.59756507622637
103204938395,2929,0.5491875,-133.0708934844551
103204959897,3008,0.5640000000000001,-132.15887045396562
103204981891,2923,0.5480625,-133.14016105639098
103205003892,2937,0.5506875,-132.97853672187387
103205025120,2958,0.554625,-132.7361002200982
103205046909,2964,0.55575,-132.66683264816228
103205070933,2906,0.544875,-133.33641917687606
103205092082,2994,0.561375,-132.32049478848273
103205112557,3002,0.562875,-132.22813802590153
103205133234,2943,0.5518125,-132.90926914993796
103205157136,2950,0.553125,-132.8284569826794
103205180177,2978,0.5583750000000001,-132.50520831364514
103205201882,2909,0.5454375,-133.30178539090812
103205223569,2994,0.561375,-132.32049478848273
103205244559,2980,0.55875,-132.48211912299985
103205264646,2962,0.5553750000000001,-132.68992183880758
103205288691,2936,0.5505,-132.9900813171965
103205310757,2991,0.5608125,-132.3551285744507
103205331996,2907,0.5450625,-133.32487458155342
103205353888,2921,0.5476875,-133.1632502470363
103205374825,2984,0.5595,-132.43594074170926
103205396738,2956,0.55425,-132.7591894107435
103205421989,2929,0.5491875,-133.0708934844551
103205444914,2999,0.5623125,-132.26277181186947
103205467107,2922,0.547875,-133.15170565171366
103205488463,2987,0.5600625,-132.4013069557413
103205510866,2961,0.5551875000000001,-132.70146643413023
103205534517,2939,0.5510625,-132.95544753122857
103205556511,2913,0.5461875,-133.2556070096175
103205579615,2998,0.562125,-132.27431640719215
103205599968,2924,0.54825,-133.12861646106833
103205624821,2974,0.557625,-132.55138669493576
103205647700,2964,0.55575,-132.66683264816228
103205672559,2937,0.5506875,-132.97853672187387
103205693842,2990,0.560625,-132.36667316977335
103205716542,2916,0.54675,-133.22097322364954
103205740914,2977,0.5581875000000001,-132.51675290896782
103205762696,2969,0.5566875,-132.60910967154902
103205784766,2929,0.5491875,-133.0708934844551
103205806720,2921,0.5476875,-133.1632502470363
103205827446,2990,0.560625,-132.36667316977335
103205849340,2923,0.5480625,-133.14016105639098
103205871856,2969,0.5566875,-132.60910967154902
103205893233,2955,0.5540625,-132.77073400606614
103205915239,2972,0.55725,-132.57447588558108
103205937124,2910,0.545625,-133.29024079558548
103205958418,3003,0.5630625,-132.21659343057888
103205979884,2928,0.549,-133.08243807977772
103206003511,2951,0.5533125,-132.81691238735675
103206023936,2962,0.5553750000000001,-132.68992183880758
103206046975,2988,0.56025,-132.38976236041864
103206068877,2915,0.5465625000000001,-133.2325178189722
103206091825,2991,0.5608125,-132.3551285744507
103206114375,2940,0.55125,-132.94390293590592
103206137976,2951,0.5533125,-132.81691238735675
103206159122,2940,0.55125,-132.94390293590592
103206180217,2985,0.5596875,-132.42439614638658
103206203176,2908,0.54525,-133.31332998623077
103206223562,2991,0.5608125,-132.3551285744507
103206244326,2948,0.55275,-132.85154617332472
103206266483,2963,0.5555625,-132.67837724348493
103206287960,2930,0.5493750000000001,-133.05934888913242
103206312604,2998,0.562125,-132.27431640719215
103206334175,2906,0.544875,-133.33641917687606
103206355739,2987,0.5600625,-132.4013069557413
103206380479,2957,0.5544375,-132.74764481542084
103206402780,2934,0.550125,-133.01317050784183
103206423625,2920,0.5475,-133.17479484235895
103206445810,2998,0.562125,-132.27431640719215
103206467808,2921,0.5476875,-133.1632502470363
103206488033,2936,0.5505,-132.9900813171965
103206507947,2956,0.55425,-132.7591894107435
103206530100,2987,0.5600625,-132.4013069557413
103206551168,2919,0.5473125,-133.1863394376816
103206571758,2914,0.546375,-133.24406241429486
103206592973,2989,0.5604375,-132.378217765096
103206612922,2956,0.55425,-132.7591894107435
103206634520,2957,0.5544375,-132.74764481542084
103206654357,2930,0.5493750000000001,-133.05934888913242
103206674401,2909,0.5454375,-133.30178539090812
103206694160,3002,0.562875,-132.22813802590153
103206715160,2932,0.54975,-133.03625969848713
103206735508,2946,0.5523750000000001,-132.87463536397001
103206755669,2949,0.5529375,-132.84000157800205
103206775649,2936,0.5505,-132.9900813171965
103206795975,3000,0.5625,-132.25122721654682
103206815875,2910,0.545625,-133.29024079558548
103206835943,2918,0.547125,-133.19788403300424
103206855827,2971,0.5570625,-132.58602048090373
103206876109,2946,0.5523750000000001,-132.87463536397001
103206896104,2978,0.5583750000000001,-132.50520831364514
103206915850,2988,0.56025,-132.38976236041864
103206936023,2907,0.5450625,-133.32487458155342
103206955600,2920,0.5475,-133.17479484235895
103206976297,2980,0.55875,-132.48211912299985
103206996557,2957,0.5544375,-132.74764481542084
103207016380,2966,0.556125,-132.64374345751696
103207037293,2914,0.546375,-133.24406241429486
103207057021,2998,0.562125,-132.27431640719215
103207078373,2987,0.5600625,-132.4013069557413
103207098513,2937,0.5506875,-132.97853672187387
103207118741,2958,0.554625,-132.7361002200982
103207138705,2922,0.547875,-133.15170565171366
103207158852,2928,0.549,-133.08243807977772
103207179177,3009,0.5641875000000001,-132.14732585864297
103207201891,2911,0.5458125,-133.2786962002628
103207310627,3002,0.562875,-132.22813802590153
103207331306,2927,0.5488125,-133.0939826751004
103207351027,2950,0.553125,-132.8284569826794
103207370449,2955,0.5540625,-132.77073400606614
103207391694,2926,0.548625,-133.10552727042304
103207412905,2996,0.56175,-132.29740559783744
103207433192,2918,0.547125,-133.19788403300424
103207453400,2930,0.5493750000000001,-133.05934888913242
103207474487,2958,0.554625,-132.7361002200982
103207494165,2954,0.553875,-132.78227860138878
103207514310,2973,0.5574375,-132.5629312902584
103207535192,2912,0.546,-133.26715160494015
103207555199,2916,0.54675,-133.22097322364954
103207576278,2983,0.5593125,-132.4474853370319
103207596360,2942,0.551625,-132.9208137452606
103207617326,2962,0.5553750000000001,-132.68992183880758
103207638385,2925,0.5484375,-133.1170718657457
103207657850,2912,0.546,-133.26715160494015
103207677256,2988,0.56025,-132.38976236041864
103207697899,2929,0.5491875,-133.0708934844551
103207717996,2936,0.5505,-132.9900813171965
103207741053,2957,0.5544375,-132.74764481542084
103207762508,2989,0.5604375,-132.378217765096
103207784938,2914,0.546375,-133.24406241429486
103207804408,2916,0.54675,-133.22097322364954
103207826322,2980,0.55875,-132.48211912299985
103207846054,2962,0.5553750000000001,-132.68992183880758
103207865829,2964,0.55575,-132.66683264816228
103207885448,2924,0.54825,-133.12861646106833
103207905906,2914,0.546375,-133.24406241429486
103207926701,2996,0.56175,-132.29740559783744
103207946287,2929,0.5491875,-133.0708934844551
103207967530,2948,0.55275,-132.85154617332472
103207988985,2940,0.55125,-132.94390293590592
103208014871,2988,0.56025,-132.38976236041864
103208036531,2909,0.5454375,-133.30178539090812
103208059955,2990,0.560625,-132.36667316977335
103208081020,2945,0.5521875,-132.88617995929266
103208105527,2960,0.555,-132.7130110294529
103208127176,2980,0.55875,-132.48211912299985
103208147515,3001,0.5626875,-132.23968262122418
103208169612,2908,0.54525,-133.31332998623077
103208190059,2978,0.5583750000000001,-132.50520831364514
103208211318,2967,0.5563125,-132.63219886219431
103208232282,2963,0.5555625,-132.67837724348493
103208255490,2990,0.560625,-132.36667316977335
103208280002,2987,0.5600625,-132.4013069557413
103208301307,2922,0.547875,-133.15170565171366
103208324981,2974,0.557625,-132.55138669493576
103208348321,2966,0.556125,-132.64374345751696
103208371307,2932,0.54975,-133.03625969848713
103208392161,3002,0.562875,-132.22813802590153
103208413936,2917,0.5469375,-133.2094286283269
103208437274,2926,0.548625,-133.10552727042304
103208458401,2966,0.556125,-132.64374345751696
103208483046,2961,0.5551875000000001,-132.70146643413023
103208504520,2919,0.5473125,-133.1863394376816
103208529058,2999,0.5623125,-132.26277181186947
103208550821,2913,0.5461875,-133.2556070096175
103208572900,2969,0.5566875,-132.60910967154902
103208595591,2956,0.55425,-132.7591894107435
103208620189,2926,0.548625,-133.10552727042304
103208642661,2997,0.5619375,-132.28586100251476
103208665127,2917,0.5469375,-133.2094286283269
103208686175,2930,0.5493750000000001,-133.05934888913242
103208707975,2969,0.5566875,-132.60910967154902
103208730184,2957,0.5544375,-132.74764481542084
103208751685,2920,0.5475,-133.17479484235895
103208774179,2992,0.561,-132.34358397912803
103208796032,2920,0.5475,-133.17479484235895
103208819781,2973,0.5574375,-132.5629312902584
103208842509,2947,0.5525625,-132.86309076864734
103208863498,2976,0.558,-132.52829750429046
103208886048,2909,0.5454375,-133.30178539090812
103208910038,3006,0.563625,-132.1819596446109
103208930730,2929,0.5491875,-133.0708934844551
103208954280,2972,0.55725,-132.57447588558108
103208974948,2959,0.5548125,-132.72455562477555
103208998800,2981,0.5589375,-132.4705745276772
103209019810,2910,0.545625,-133.29024079558548
103209041416,2989,0.5604375,-132.378217765096
103209062312,2946,0.5523750000000001,-132.87463536397001
103209085039,2958,0.554625,-132.7361002200982
103209107917,2942,0.551625,-132.9208137452606
103209129709,2981,0.5589375,-132.4705745276772
103209151106,2921,0.5476875,-133.1632502470363
103209173796,2981,0.5589375,-132.4705745276772
103209195492,2953,0.5536875,-132.79382319671146
103209219382,2943,0.5518125,-132.90926914993796
103209241606,2991,0.5608125,-132.3551285744507
103209264442,2911,0.5458125,-133.2786962002628
103209289869,2994,0.561375,-132.32049478848273
103209310901,2982,0.559125,-132.45902993235455
103209331479,2956,0.55425,-132.7591894107435
103209353496,2929,0.5491875,-133.0708934844551
103209375722,3005,0.5634375,-132.19350423993356
103209398521,2915,0.5465625000000001,-133.2325178189722
103209421040,2918,0.547125,-133.19788403300424
103209441502,2968,0.5565,-132.62065426687167
103209463653,2959,0.5548125,-132.72455562477555
103209485613,2911,0.5458125,-133.2786962002628
103209508612,2996,0.56175,-132.29740559783744
103209531249,2913,0.5461875,-133.2556070096175
103209553289,2939,0.5510625,-132.95544753122857
103209575083,2966,0.556125,-132.64374345751696
103209598479,2974,0.557625,-132.55138669493576
103209622099,2918,0.547125,-133.19788403300424
103209643674,3000,0.5625,-132.25122721654682
103209664163,2986,0.559875,-132.41285155106394
103209684387,2953,0.5536875,-132.79382319671146
103209708669,2965,0.5559375,-132.65528805283964
103209735187,2919,0.5473125,-133.1863394376816
103209757095,3004,0.56325,-132.2050488352562
103209783049,2930,0.5493750000000001,-133.05934888913242
103209803504,2937,0.5506875,-132.97853672187387
103209823901,2950,0.553125,-132.8284569826794
103209846932,2971,0.5570625,-132.58602048090373
103209868093,2915,0.5465625000000001,-133.2325178189722
103209890339,2991,0.5608125,-132.3551285744507
103209912377,2931,0.5495625000000001,-133.04780429380978
103209934765,2946,0.5523750000000001,-132.87463536397001
103209956009,2948,0.55275,-132.85154617332472
103209978837,2991,0.5608125,-132.3551285744507
103210000844,2913,0.5461875,-133.2556070096175
103210022362,2916,0.54675,-133.22097322364954
103210043104,2980,0.55875,-132.48211912299985
103210064557,2956,0.55425,-132.7591894107435
103210086681,2939,0.5510625,-132.95544753122857
103210109314,2997,0.5619375,-132.28586100251476
103210132722,2920,0.5475,-133.17479484235895
103210155171,2981,0.5589375,-132.4705745276772
103210177926,2964,0.55575,-132.66683264816228
103210199234,2960,0.555,-132.7130110294529
103210221882,2923,0.5480625,-133.14016105639098
103210244027,2985,0.5596875,-132.42439614638658
103210267384,2934,0.550125,-133.01317050784183
103210290189,2972,0.55725,-132.57447588558108
103210314728,2964,0.55575,-132.66683264816228
103210336079,2930,0.5493750000000001,-133.05934888913242
103210357230,2910,0.545625,-133.29024079558548
103210377363,2996,0.56175,-132.29740559783744
103210401443,2918,0.547125,-133.19788403300424
103210423768,2972,0.55725,-132.57447588558108
103210445241,2958,0.554625,-132.7361002200982
103210466870,2918,0.547125,-133.19788403300424
103210489269,2916,0.54675,-133.22097322364954
103210510879,2994,0.561375,-132.32049478848273
103210532133,2939,0.5510625,-132.95544753122857
103210553255,2944,0.552,-132.8977245546153
103210573097,2943,0.5518125,-132.90926914993796
103210594302,2980,0.55875,-132.48211912299985
103210615018,2913,0.5461875,-133.2556070096175
103210637022,2934,0.550125,-133.01317050784183
103210658563,2969,0.5566875,-132.60910967154902
103210680400,2956,0.55425,-132.7591894107435
103210701633,2926,0.548625,-133.10552727042304
103210723507,2921,0.5476875,-133.1632502470363
103210744754,2992,0.561,-132.34358397912803
103210765502,2925,0.5484375,-133.1170718657457
103210787189,2936,0.5505,-132.9900813171965
103210807701,2952,0.5535,-132.8053677920341
103210829949,2979,0.5585625,-132.49366371832252
103210851213,2914,0.546375,-133.24406241429486
103210874766,2996,0.56175,-132.29740559783744
103210895499,2985,0.5596875,-132.42439614638658
103210916961,2957,0.5544375,-132.74764481542084
103210941130,2948,0.55275,-132.85154617332472
103210963825,2980,0.55875,-132.48211912299985
103210984809,2916,0.54675,-133.22097322364954
103211006605,2992,0.561,-132.34358397912803
103211028175,2974,0.557625,-132.55138669493576
103211048847,2955,0.5540625,-132.77073400606614
103211069140,2935,0.5503125,-133.00162591251916
103211091572,2995,0.5615625,-132.3089501931601
103211113857,2915,0.5465625000000001,-133.2325178189722
103211137388,2924,0.54825,-133.12861646106833
103211158092,2960,0.555,-132.7130110294529
103211180777,2958,0.554625,-132.7361002200982
103211204636,2928,0.549,-133.08243807977772
103211227476,2996,0.56175,-132.29740559783744
103211249700,2914,0.546375,-133.24406241429486
103211271281,2974,0.557625,-132.55138669493576
103211292488,2956,0.55425,-132.7591894107435
103211315972,2929,0.5491875,-133.0708934844551
103211338900,2912,0.546,-133.26715160494015
103211359816,2991,0.5608125,-132.3551285744507
103211380703,2928,0.549,-133.08243807977772
103211401127,2936,0.5505,-132.9900813171965
103211422506,2956,0.55425,-132.7591894107435
103211445491,2982,0.559125,-132.45902993235455
103211467973,2915,0.5465625000000001,-133.2325178189722
103211491137,3006,0.563625,-132.1819596446109
103211513925,2937,0.5506875,-132.97853672187387
103211537058,2966,0.556125,-132.64374345751696
103211558568,2930,0.5493750000000001,-133.05934888913242
103211579805,2982,0.559125,-132.45902993235455
103211601214,2904,0.5445,-133.35950836752136
103211621393,2919,0.5473125,-133.1863394376816
103211641000,2981,0.5589375,-132.4705745276772
103211661019,2960,0.555,-132.7130110294529
103211680416,2973,0.5574375,-132.5629312902584
103211702438,2915,0.5465625000000001,-133.2325178189722
103211724294,2916,0.54675,-133.22097322364954
103211743745,3002,0.562875,-132.22813802590153
103211765327,2943,0.5518125,-132.90926914993796
103211786667,2959,0.5548125,-132.72455562477555
103211806037,2928,0.549,-133.08243807977772
103211826216,2997,0.5619375,-132.28586100251476
103211847041,3014,0.565125,-132.0896028820297
103211867235,2915,0.5465625000000001,-133.2325178189722
103211889119,2981,0.5589375,-132.4705745276772
103211910415,2953,0.5536875,-132.79382319671146
103211930153,2966,0.556125,-132.64374345751696
103211951868,2908,0.54525,-133.31332998623077
103211972308,2918,0.547125,-133.19788403300424
103211992418,3006,0.563625,-132.1819596446109
103212012731,2936,0.5505,-132.9900813171965
103212033564,2955,0.5540625,-132.77073400606614
103212055735,2927,0.5488125,-133.0939826751004
103212075971,2995,0.5615625,-132.3089501931601
103212095589,3003,0.5630625,-132.21659343057888
103212115917,2925,0.5484375,-133.1170718657457
103212135955,2944,0.552,-132.8977245546153
103212155957,2943,0.5518125,-132.90926914993796
103212176209,2945,0.5521875,-132.88617995929266
103212196143,2991,0.5608125,-132.3551285744507
103212215915,2913,0.5461875,-133.2556070096175
