timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
220243134072,0,0,0,3305063
220243134072,0,0,0,3303343
220243134072,0,0,0,3303468
220243134072,0,0,0,3304421
220243192444,0,0,0,3303720
220243192444,0,0,0,3306836
220243192444,0,0,0,3328628
220243192444,0,0,0,3349953
220243192444,0,0,0,3369017
220243252238,0,0,0,3379021
220243252238,0,0,0,3389241
220243252238,0,0,0,3397904
220243252238,0,0,0,3401877
220243252238,0,0,0,3407782
220243312386,0,0,0,3413379
220243312386,0,0,0,3413743
220243312386,0,0,0,3413830
220243312386,0,0,0,3411266
220243312386,0,0,0,3408720
220243372365,0,0,0,3406862
220243372365,0,0,0,3408530
220243372365,0,0,0,3407231
220243372365,0,0,0,3406863
220243372365,0,0,0,3404973
220243431999,0,0,0,3400850
220243431999,0,0,0,3391567
220243431999,0,0,0,3378903
220243431999,0,0,0,3357699
220243431999,0,0,0,3340488
220243491810,0,0,0,3324449
220243491810,0,0,0,3309513
220243491810,0,0,0,3297523
220243491810,0,0,0,3291501
220243491810,0,0,0,3289191
220243551706,0,0,0,3292515
220243551706,0,0,0,3294083
220243551706,0,0,0,3294974
220243551706,0,0,0,3299093
220243551706,0,0,0,3300585
220243611758,0,0,0,3299675
220243611758,0,0,0,3300231
220243611758,0,0,0,3297965
220243611758,0,0,0,3298366
220243611758,0,0,0,3298292
220243671763,0,0,0,3296618
220243671763,0,0,0,3293203
220243671763,0,0,0,3288922
220243671763,0,0,0,3286812
220243671763,0,0,0,3305309
220243731050,0,0,0,3332938
220243731050,0,0,0,3349749
220243731050,0,0,0,3366205
220243731050,0,0,0,3379939
220243731050,0,0,0,3387923
220243790875,0,0,0,3394651
220243790875,0,0,0,3402023
220243790875,0,0,0,3405237
220243790875,0,0,0,3411279
220243790875,0,0,0,3412418
220243850518,0,0,0,3401956
220243850518,0,0,0,3394667
220243850518,0,0,0,3391622
220243850518,0,0,0,3390073
220243850518,0,0,0,3397149
220243910428,0,0,0,3396174
220243910428,0,0,0,3388043
220243910428,0,0,0,3376808
220243910428,0,0,0,3357866
220243910428,0,0,0,3331375
220243970181,0,0,0,3313174
220243970181,0,0,0,3300162
220243970181,0,0,0,3296747
220243970181,0,0,0,3294917
220243970181,0,0,0,3293991
220244030640,0,0,0,3292163
220244030640,0,0,0,3291287
220244030640,0,0,0,3288232
220244030640,0,0,0,3286351
220244030640,0,0,0,3288093
220244091820,0,0,0,3288283
220244091820,0,0,0,3289598
220244091820,0,0,0,3289735
220244091820,0,0,0,3289821
220244091820,0,0,0,3289414
220244150133,0,0,0,3291475
220244150133,0,0,0,3294458
220244150133,0,0,0,3299395
220244150133,0,0,0,3297476
220244150133,0,0,0,3296047
220244210081,0,0,0,3298694
220244210081,0,0,0,3303618
220244210081,0,0,0,3315177
220244210081,0,0,0,3336086
220244210081,0,0,0,3358090
220244269673,0,0,0,3372348
220244269673,0,0,0,3380836
220244269673,0,0,0,3385821
220244269673,0,0,0,3385870
220244269673,0,0,0,3388287
220244329745,0,0,0,3391437
220244329745,0,0,0,3394605
220244329745,0,0,0,3400679
220244329745,0,0,0,3403000
220244329745,0,0,0,3404405
220244389537,0,0,0,3405384
220244389537,0,0,0,3405315
220244389537,0,0,0,3405311
220244389537,0,0,0,3401195
220244389537,0,0,0,3400264
220244449553,0,0,0,3397716
220244449553,0,0,0,3392056
220244449553,0,0,0,3382827
220244449553,0,0,0,3368934
220244449553,0,0,0,3355981
220244508745,0,0,0,3345714
220244508745,0,0,0,3337100
220244508745,0,0,0,3325426
220244508745,0,0,0,3314507
220244508745,0,0,0,3310414
220244568903,0,0,0,3306069
220244568903,0,0,0,3307173
220244568903,0,0,0,3307282
220244568903,0,0,0,3309381
220244568903,0,0,0,3307281
220244628750,0,0,0,3304003
220244628750,0,0,0,3304275
220244628750,0,0,0,3307408
220244628750,0,0,0,3308275
220244628750,0,0,0,3309630
220244688489,0,0,0,3311270
220244688489,0,0,0,3312575
220244688489,0,0,0,3324546
220244688489,0,0,0,3338714
220244688489,0,0,0,3351439
220244749024,0,0,0,3360393
220244749024,0,0,0,3369750
220244749024,0,0,0,3378759
220244749024,0,0,0,3389493
220244749024,0,0,0,3399357
220244808014,0,0,0,3403907
220244808014,0,0,0,3410511
220244808014,0,0,0,3413207
220244808014,0,0,0,3414644
220244808014,0,0,0,3416206
220244867783,0,0,0,3416685
220244867783,0,0,0,3417667
220244867783,0,0,0,3416789
220244867783,0,0,0,3417999
220244867783,0,0,0,3416697
220244928321,0,0,0,3416162
220244928321,0,0,0,3415730
220244928321,0,0,0,3411242
220244928321,0,0,0,3407853
220244928321,0,0,0,3401407
220244987720,0,0,0,3389413
220244987720,0,0,0,3374854
220244987720,0,0,0,3357767
220244987720,0,0,0,3342374
220244987720,0,0,0,3326927
220245047433,0,0,0,3316254
220245047433,0,0,0,3308913
220245047433,0,0,0,3302238
220245047433,0,0,0,3300801
220245047433,0,0,0,3298688
220245107608,0,0,0,3299508
220245107608,0,0,0,3298067
220245107608,0,0,0,3299792
220245107608,0,0,0,3301829
220245107608,0,0,0,3301087
220245167051,0,0,0,3297139
220245167051,0,0,0,3296354
220245167051,0,0,0,3292628
220245167051,0,0,0,3297105
220245167051,0,0,0,3311461
220245227306,0,0,0,3334308
220245227306,0,0,0,3358806
220245227306,0,0,0,3376767
220245227306,0,0,0,3390191
220245227306,0,0,0,3399104
220245286929,0,0,0,3407499
220245286929,0,0,0,3416385
220245286929,0,0,0,3422667
220245286929,0,0,0,3426742
220245286929,0,0,0,3431320
220245346645,0,0,0,3431609
220245346645,0,0,0,3431489
220245346645,0,0,0,3429825
220245346645,0,0,0,3429056
220245346645,0,0,0,3427766
220245406508,0,0,0,3426114
220245406508,0,0,0,3420964
220245406508,0,0,0,3417515
220245406508,0,0,0,3410368
220245406508,0,0,0,3401080
220245466871,0,0,0,3386805
220245466871,0,0,0,3369164
220245466871,0,0,0,3351777
220245466871,0,0,0,3337814
220245466871,0,0,0,3321535
220245526243,0,0,0,3311693
220245526243,0,0,0,3307618
220245526243,0,0,0,3306355
220245526243,0,0,0,3307781
220245526243,0,0,0,3306687
220245585962,0,0,0,3306104
220245585962,0,0,0,3305627
220245585962,0,0,0,3306961
220245585962,0,0,0,3306774
220245585962,0,0,0,3301215
220245645528,0,0,0,3296000
220245645528,0,0,0,3296552
220245645528,0,0,0,3299442
220245645528,0,0,0,3302232
220245645528,0,0,0,3309875
220245705729,0,0,0,3331634
220245705729,0,0,0,3352288
220245705729,0,0,0,3365472
220245705729,0,0,0,3378141
220245705729,0,0,0,3385822
220245765112,0,0,0,3393502
220245765112,0,0,0,3401291
220245765112,0,0,0,3405003
220245765112,0,0,0,3410830
220245765112,0,0,0,3416813
220245825472,0,0,0,3419380
220245825472,0,0,0,3422057
220245825472,0,0,0,3421409
220245825472,0,0,0,3423361
220245825472,0,0,0,3422869
220245885290,0,0,0,3423225
220245885290,0,0,0,3422027
220245885290,0,0,0,3423619
220245885290,0,0,0,3423506
220245885290,0,0,0,3422909
220245944850,0,0,0,3418784
220245944850,0,0,0,3413576
220245944850,0,0,0,3405113
220245944850,0,0,0,3387603
220245944850,0,0,0,3368596
220246004549,0,0,0,3345569
220246004549,0,0,0,3329111
220246004549,0,0,0,3316811
220246004549,0,0,0,3309441
220246004549,0,0,0,3305703
220246064544,0,0,0,3302973
220246064544,0,0,0,3304018
220246064544,0,0,0,3303098
220246064544,0,0,0,3302946
220246064544,0,0,0,3304348
220246124703,0,0,0,3306686
220246124703,0,0,0,3306045
220246124703,0,0,0,3306688
220246124703,0,0,0,3308295
220246124703,0,0,0,3309016
220246185169,0,0,0,3310525
220246185169,0,0,0,3311742
220246185169,0,0,0,3315280
220246185169,0,0,0,3324391
220246185169,0,0,0,3341320
220246244198,0,0,0,3359373
220246244198,0,0,0,3377127
220246244198,0,0,0,3388192
220246244198,0,0,0,3398017
220246244198,0,0,0,3408482
220246303563,0,0,0,3415496
220246303563,0,0,0,3424833
220246303563,0,0,0,3430714
220246303563,0,0,0,3434797
220246303563,0,0,0,3434973
220246363430,0,0,0,3437846
220246363430,0,0,0,3439043
220246363430,0,0,0,3438914
220246363430,0,0,0,3438181
220246363430,0,0,0,3437984
220246423269,0,0,0,3432623
220246423269,0,0,0,3426578
220246423269,0,0,0,3420572
220246423269,0,0,0,3411040
220246423269,0,0,0,3392861
220246483558,0,0,0,3372324
220246483558,0,0,0,3351096
220246483558,0,0,0,3331571
220246483558,0,0,0,3316312
220246483558,0,0,0,3311436
220246543403,0,0,0,3306676
220246543403,0,0,0,3303619
220246543403,0,0,0,3301331
220246543403,0,0,0,3298948
220246543403,0,0,0,3300317
220246602776,0,0,0,3302248
220246602776,0,0,0,3301349
220246602776,0,0,0,3302400
220246602776,0,0,0,3301605
220246602776,0,0,0,3304227
220246662765,0,0,0,3304270
220246662765,0,0,0,3302281
220246662765,0,0,0,3301903
220246662765,0,0,0,3308970
220246662765,0,0,0,3313275
220246722791,0,0,0,3325349
220246722791,0,0,0,3348151
220246722791,0,0,0,3370858
220246722791,0,0,0,3385158
220246722791,0,0,0,3390836
220246782348,0,0,0,3396233
220246782348,0,0,0,3403207
220246782348,0,0,0,3407121
220246782348,0,0,0,3413249
220246782348,0,0,0,3418281
220246843238,0,0,0,3422574
220246843238,0,0,0,3421857
220246843238,0,0,0,3422118
220246843238,0,0,0,3423688
220246843238,0,0,0,3430715
220246901896,0,0,0,3433079
220246901896,0,0,0,3432509
220246901896,0,0,0,3432295
220246901896,0,0,0,3430608
220246901896,0,0,0,3428745
220246961749,0,0,0,3423723
220246961749,0,0,0,3415385
220246961749,0,0,0,3406181
220246961749,0,0,0,3393078
220246961749,0,0,0,3376817
220247021574,0,0,0,3356341
220247021574,0,0,0,3339296
220247021574,0,0,0,3325600
220247021574,0,0,0,3317975
220247021574,0,0,0,3313645
220247081859,0,0,0,3311833
220247081859,0,0,0,3306988
220247081859,0,0,0,3308891
220247081859,0,0,0,3309641
220247081859,0,0,0,3310660
220247141650,0,0,0,3309759
220247141650,0,0,0,3312693
220247141650,0,0,0,3312147
220247141650,0,0,0,3311980
220247141650,0,0,0,3313559
220247201904,0,0,0,3316656
220247201904,0,0,0,3328378
220247201904,0,0,0,3344831
220247201904,0,0,0,3360265
220247201904,0,0,0,3378655
220247261047,0,0,0,3393540
220247261047,0,0,0,3402137
220247261047,0,0,0,3409451
220247261047,0,0,0,3416518
220247261047,0,0,0,3421854
220247320910,0,0,0,3429129
220247320910,0,0,0,3432799
220247320910,0,0,0,3433214
220247320910,0,0,0,3435260
220247320910,0,0,0,3435332
220247380614,0,0,0,3436299
220247380614,0,0,0,3434294
220247380614,0,0,0,3433547
220247380614,0,0,0,3435119
220247380614,0,0,0,3433604
220247440866,0,0,0,3430610
220247440866,0,0,0,3425059
220247440866,0,0,0,3417407
220247440866,0,0,0,3402517
220247440866,0,0,0,3386726
220247502687,0,0,0,3370366
220247502687,0,0,0,3353388
220247502687,0,0,0,3333784
220247502687,0,0,0,3317492
220247502687,0,0,0,3309033
220247560119,0,0,0,3305820
220247560119,0,0,0,3306011
220247560119,0,0,0,3305360
220247560119,0,0,0,3304712
220247560119,0,0,0,3304727
220247620401,0,0,0,3307132
220247620401,0,0,0,3307744
220247620401,0,0,0,3306927
220247620401,0,0,0,3308799
220247620401,0,0,0,3306838
220247680580,0,0,0,3307833
220247680580,0,0,0,3305262
220247680580,0,0,0,3307236
220247680580,0,0,0,3305685
220247680580,0,0,0,3317419
220247740049,0,0,0,3336260
220247740049,0,0,0,3356122
220247740049,0,0,0,3373080
220247740049,0,0,0,3383315
220247740049,0,0,0,3390858
220247799707,0,0,0,3398337
220247799707,0,0,0,3406228
220247799707,0,0,0,3411201
220247799707,0,0,0,3416156
220247799707,0,0,0,3419603
220247859774,0,0,0,3420212
220247859774,0,0,0,3417779
220247859774,0,0,0,3418058
220247859774,0,0,0,3417854
220247859774,0,0,0,3415370
220247919283,0,0,0,3413763
220247919283,0,0,0,3411621
220247919283,0,0,0,3405975
220247919283,0,0,0,3402459
220247919283,0,0,0,3390756
220247979218,0,0,0,3376435
220247979218,0,0,0,3363675
220247979218,0,0,0,3349714
220247979218,0,0,0,3334260
220247979218,0,0,0,3322179
220248039382,0,0,0,3312402
220248039382,0,0,0,3305284
220248039382,0,0,0,3301371
220248039382,0,0,0,3300391
220248039382,0,0,0,3298404
220248098847,0,0,0,3297879
220248098847,0,0,0,3300198
220248098847,0,0,0,3302059
220248098847,0,0,0,3303290
220248098847,0,0,0,3303731
220248160845,0,0,0,3303799
220248160845,0,0,0,3304061
220248160845,0,0,0,3304363
220248160845,0,0,0,3304625
220248160845,0,0,0,3299829
220248218202,0,0,0,3297333
220248218202,0,0,0,3295984
220248218202,0,0,0,3306656
220248218202,0,0,0,3325389
220248218202,0,0,0,3352643
220248278080,0,0,0,3370551
220248278080,0,0,0,3381489
220248278080,0,0,0,3388229
220248278080,0,0,0,3394956
220248278080,0,0,0,3402009
220248337877,0,0,0,3408158
220248337877,0,0,0,3415427
220248337877,0,0,0,3419743
220248337877,0,0,0,3422151
220248337877,0,0,0,3426752
220248397676,0,0,0,3429168
220248397676,0,0,0,3431540
220248397676,0,0,0,3433763
220248397676,0,0,0,3433985
220248397676,0,0,0,3435089
220248457933,0,0,0,3432293
220248457933,0,0,0,3429405
220248457933,0,0,0,3425275
220248457933,0,0,0,3416926
220248457933,0,0,0,3406940
220248517783,0,0,0,3396148
220248517783,0,0,0,3378155
220248517783,0,0,0,3363039
220248517783,0,0,0,3345756
220248517783,0,0,0,3331363
220248577791,0,0,0,3319014
220248577791,0,0,0,3312905
220248577791,0,0,0,3305662
220248577791,0,0,0,3299586
220248577791,0,0,0,3297792
220248638158,0,0,0,3294335
220248638158,0,0,0,3298074
220248638158,0,0,0,3297045
220248638158,0,0,0,3299547
220248638158,0,0,0,3299716
220248697119,0,0,0,3299278
220248697119,0,0,0,3300484
220248697119,0,0,0,3304118
220248697119,0,0,0,3304754
220248697119,0,0,0,3313029
220248756834,0,0,0,3328509
220248756834,0,0,0,3349439
220248756834,0,0,0,3367673
220248756834,0,0,0,3380909
220248756834,0,0,0,3387433
220248816583,0,0,0,3395660
220248816583,0,0,0,3402440
220248816583,0,0,0,3409461
220248816583,0,0,0,3414645
220248816583,0,0,0,3421259
220248876827,0,0,0,3423344
220248876827,0,0,0,3427087
220248876827,0,0,0,3427624
220248876827,0,0,0,3427775
220248876827,0,0,0,3427877
