timestamp,raw,volts,angle
220242964667,2957,0.5544375,-132.74764481542084
220242986917,2956,0.55425,-132.7591894107435
220243010572,2930,0.5493750000000001,-133.05934888913242
220243033387,2977,0.5581875000000001,-132.51675290896782
220243058101,2935,0.5503125,-133.00162591251916
220243080893,2966,0.556125,-132.64374345751696
220243101512,2961,0.5551875000000001,-132.70146643413023
220243122908,2937,0.5506875,-132.97853672187387
220243146332,2925,0.5484375,-133.1170718657457
220243167107,2978,0.5583750000000001,-132.50520831364514
220243187985,2936,0.5505,-132.9900813171965
220243209575,2959,0.5548125,-132.72455562477555
220243233669,2958,0.554625,-132.7361002200982
220243258085,2923,0.5480625,-133.14016105639098
220243280287,2981,0.5589375,-132.4705745276772
220243301271,2938,0.550875,-132.96699212655122
220243324426,2939,0.5510625,-132.95544753122857
220243345686,2954,0.553875,-132.78227860138878
220243367328,2964,0.55575,-132.66683264816228
220243390101,2919,0.5473125,-133.1863394376816
220243411958,2978,0.5583750000000001,-132.50520831364514
220243434784,2971,0.5570625,-132.58602048090373
220243456029,2940,0.55125,-132.94390293590592
220243478684,2952,0.5535,-132.8053677920341
220243501169,2972,0.55725,-132.57447588558108
220243524291,2926,0.548625,-133.10552727042304
220243545887,2983,0.5593125,-132.4474853370319
220243570375,2954,0.553875,-132.78227860138878
220243592016,2950,0.553125,-132.8284569826794
220243615704,2969,0.5566875,-132.60910967154902
220243638253,2927,0.5488125,-133.0939826751004
220243661721,2971,0.5570625,-132.58602048090373
220243683282,2972,0.55725,-132.57447588558108
220243705115,2950,0.553125,-132.8284569826794
220243727775,2945,0.5521875,-132.88617995929266
220243749385,2984,0.5595,-132.43594074170926
220243770738,2934,0.550125,-133.01317050784183
220243793851,2966,0.556125,-132.64374345751696
220243815680,2970,0.556875,-132.59756507622637
220243838291,2940,0.55125,-132.94390293590592
220243862882,2930,0.5493750000000001,-133.05934888913242
220243884123,2983,0.5593125,-132.4474853370319
220243905837,2932,0.54975,-133.03625969848713
220243928021,2964,0.55575,-132.66683264816228
220243949557,2949,0.5529375,-132.84000157800205
220243973231,2943,0.5518125,-132.90926914993796
220243995636,2981,0.5589375,-132.4705745276772
220244018265,2976,0.558,-132.52829750429046
220244039641,2929,0.5491875,-133.0708934844551
220244061224,2960,0.555,-132.7130110294529
220244083659,2954,0.553875,-132.78227860138878
220244105898,2924,0.54825,-133.12861646106833
220244129463,2987,0.5600625,-132.4013069557413
220244150973,2981,0.5589375,-132.4705745276772
220244171502,2942,0.551625,-132.9208137452606
220244193901,2953,0.5536875,-132.79382319671146
220244215447,2963,0.5555625,-132.67837724348493
220244237254,2983,0.5593125,-132.4474853370319
220244258186,2927,0.5488125,-133.0939826751004
220244280236,2975,0.5578125,-132.5398420996131
220244302062,2948,0.55275,-132.85154617332472
220244323535,2955,0.5540625,-132.77073400606614
220244345434,2974,0.557625,-132.55138669493576
220244370881,2924,0.54825,-133.12861646106833
220244394068,2929,0.5491875,-133.0708934844551
220244416907,2949,0.5529375,-132.84000157800205
220244440581,2955,0.5540625,-132.77073400606614
220244464965,2936,0.5505,-132.9900813171965
220244486071,2980,0.55875,-132.48211912299985
220244539264,2946,0.5523750000000001,-132.87463536397001
220244561977,2958,0.554625,-132.7361002200982
220244584463,2970,0.556875,-132.59756507622637
220244605815,2928,0.549,-133.08243807977772
220244629100,2978,0.5583750000000001,-132.50520831364514
220244651068,2979,0.5585625,-132.49366371832252
220244673300,2953,0.5536875,-132.79382319671146
220244696555,2951,0.5533125,-132.81691238735675
220244718005,2976,0.558,-132.52829750429046
220244742496,2922,0.547875,-133.15170565171366
220244765457,2980,0.55875,-132.48211912299985
220244787024,2954,0.553875,-132.78227860138878
220244811020,2951,0.5533125,-132.81691238735675
220244832802,2968,0.5565,-132.62065426687167
220244856676,2922,0.547875,-133.15170565171366
220244880030,2985,0.5596875,-132.42439614638658
220244902462,2944,0.552,-132.8977245546153
220244927316,2958,0.554625,-132.7361002200982
220244949315,2966,0.556125,-132.64374345751696
220244971637,2928,0.549,-133.08243807977772
220244995050,2925,0.5484375,-133.1170718657457
220245016608,2974,0.557625,-132.55138669493576
220245040089,2946,0.5523750000000001,-132.87463536397001
220245062962,2956,0.55425,-132.7591894107435
220245087983,2918,0.547125,-133.19788403300424
220245110945,2927,0.5488125,-133.0939826751004
220245132982,2977,0.5581875000000001,-132.51675290896782
220245155322,2968,0.5565,-132.62065426687167
220245181668,2966,0.556125,-132.64374345751696
220245204594,2976,0.558,-132.52829750429046
220245226999,2921,0.5476875,-133.1632502470363
220245248544,2976,0.558,-132.52829750429046
220245272971,2946,0.5523750000000001,-132.87463536397001
220245294380,2961,0.5551875000000001,-132.70146643413023
220245316067,2970,0.556875,-132.59756507622637
220245339316,2924,0.54825,-133.12861646106833
220245360967,2979,0.5585625,-132.49366371832252
220245384146,2975,0.5578125,-132.5398420996131
220245407021,2961,0.5551875000000001,-132.70146643413023
220245433247,2963,0.5555625,-132.67837724348493
220245455402,2926,0.548625,-133.10552727042304
220245477332,2920,0.5475,-133.17479484235895
220245499715,2977,0.5581875000000001,-132.51675290896782
220245522859,2948,0.55275,-132.85154617332472
220245545847,2943,0.5518125,-132.90926914993796
220245569505,2975,0.5578125,-132.5398420996131
220245593042,2924,0.54825,-133.12861646106833
220245615173,2978,0.5583750000000001,-132.50520831364514
220245636582,2941,0.5514375,-132.93235834058328
220245659369,2963,0.5555625,-132.67837724348493
220245680692,2940,0.55125,-132.94390293590592
220245701548,2984,0.5595,-132.43594074170926
220245726022,2930,0.5493750000000001,-133.05934888913242
220245748264,2970,0.556875,-132.59756507622637
220245770436,2953,0.5536875,-132.79382319671146
220245793148,2945,0.5521875,-132.88617995929266
220245816037,2970,0.556875,-132.59756507622637
220245838258,2930,0.5493750000000001,-133.05934888913242
220245861699,2973,0.5574375,-132.5629312902584
220245883185,2973,0.5574375,-132.5629312902584
220245906170,2956,0.55425,-132.7591894107435
220245931425,2976,0.558,-132.52829750429046
220245954547,2928,0.549,-133.08243807977772
220245977829,2979,0.5585625,-132.49366371832252
220245999865,2970,0.556875,-132.59756507622637
220246023148,2953,0.5536875,-132.79382319671146
220246045090,2950,0.553125,-132.8284569826794
220246067235,2971,0.5570625,-132.58602048090373
220246089515,2934,0.550125,-133.01317050784183
220246111799,2975,0.5578125,-132.5398420996131
220246134579,2949,0.5529375,-132.84000157800205
220246158354,2947,0.5525625,-132.86309076864734
220246184016,2976,0.558,-132.52829750429046
220246205017,2923,0.5480625,-133.14016105639098
220246228749,2974,0.557625,-132.55138669493576
220246251037,2941,0.5514375,-132.93235834058328
220246273256,2947,0.5525625,-132.86309076864734
220246296623,2978,0.5583750000000001,-132.50520831364514
220246320715,2924,0.54825,-133.12861646106833
220246343746,2925,0.5484375,-133.1170718657457
220246366099,2939,0.5510625,-132.95544753122857
220246391953,2964,0.55575,-132.66683264816228
220246415547,2966,0.556125,-132.64374345751696
220246437832,2930,0.5493750000000001,-133.05934888913242
220246460488,2925,0.5484375,-133.1170718657457
220246481125,2974,0.557625,-132.55138669493576
220246503994,2947,0.5525625,-132.86309076864734
220246527739,2944,0.552,-132.8977245546153
220246550030,2979,0.5585625,-132.49366371832252
220246571452,2923,0.5480625,-133.14016105639098
220246593036,2972,0.55725,-132.57447588558108
220246616400,2946,0.5523750000000001,-132.87463536397001
220246640893,2943,0.5518125,-132.90926914993796
220246663086,2934,0.550125,-133.01317050784183
220246685004,2974,0.557625,-132.55138669493576
220246706153,2930,0.5493750000000001,-133.05934888913242
220246728475,2971,0.5570625,-132.58602048090373
220246752597,2954,0.553875,-132.78227860138878
220246774365,2950,0.553125,-132.8284569826794
220246799833,2979,0.5585625,-132.49366371832252
220246824000,2921,0.5476875,-133.1632502470363
220246844970,2973,0.5574375,-132.5629312902584
220246868638,2945,0.5521875,-132.88617995929266
220246893040,2951,0.5533125,-132.81691238735675
220246915191,2981,0.5589375,-132.4705745276772
220246936789,2994,0.561375,-132.32049478848273
220246958138,2930,0.5493750000000001,-133.05934888913242
220246981017,2967,0.5563125,-132.63219886219431
220247004721,2951,0.5533125,-132.81691238735675
220247026632,2935,0.5503125,-133.00162591251916
220247047905,2991,0.5608125,-132.3551285744507
220247068991,2977,0.5581875000000001,-132.51675290896782
220247091873,2929,0.5491875,-133.0708934844551
220247114908,2964,0.55575,-132.66683264816228
220247137637,2952,0.5535,-132.8053677920341
220247161475,2934,0.550125,-133.01317050784183
220247185005,2981,0.5589375,-132.4705745276772
220247206742,2925,0.5484375,-133.1170718657457
220247228725,2970,0.556875,-132.59756507622637
220247249684,2963,0.5555625,-132.67837724348493
220247270752,2961,0.5551875000000001,-132.70146643413023
220247292477,2934,0.550125,-133.01317050784183
220247315291,2982,0.559125,-132.45902993235455
220247337581,2935,0.5503125,-133.00162591251916
220247359094,2952,0.5535,-132.8053677920341
220247383165,2961,0.5551875000000001,-132.70146643413023
220247408325,2937,0.5506875,-132.97853672187387
220247430539,2980,0.55875,-132.48211912299985
220247455329,2933,0.5499375,-133.02471510316448
220247476949,2962,0.5553750000000001,-132.68992183880758
220247499765,2960,0.555,-132.7130110294529
220247522172,2966,0.556125,-132.64374345751696
220247543459,2986,0.559875,-132.41285155106394
220247567962,2976,0.558,-132.52829750429046
220247590601,2936,0.5505,-132.9900813171965
220247612855,2956,0.55425,-132.7591894107435
220247634111,2976,0.558,-132.52829750429046
220247658960,2922,0.547875,-133.15170565171366
220247680911,2986,0.559875,-132.41285155106394
220247704511,2939,0.5510625,-132.95544753122857
220247727430,2956,0.55425,-132.7591894107435
220247750648,2970,0.556875,-132.59756507622637
220247771917,2932,0.54975,-133.03625969848713
220247795805,2924,0.54825,-133.12861646106833
220247816944,2972,0.55725,-132.57447588558108
220247839566,2948,0.55275,-132.85154617332472
220247861799,2956,0.55425,-132.7591894107435
220247884131,2971,0.5570625,-132.58602048090373
220247905504,2924,0.54825,-133.12861646106833
220247927175,2984,0.5595,-132.43594074170926
220247950254,2976,0.558,-132.52829750429046
220247973206,2945,0.5521875,-132.88617995929266
220247995315,2944,0.552,-132.8977245546153
220248018246,2972,0.55725,-132.57447588558108
220248040629,2926,0.548625,-133.10552727042304
220248063653,2978,0.5583750000000001,-132.50520831364514
220248085782,2947,0.5525625,-132.86309076864734
220248107507,2955,0.5540625,-132.77073400606614
220248129014,2979,0.5585625,-132.49366371832252
220248155089,2922,0.547875,-133.15170565171366
220248181071,2972,0.55725,-132.57447588558108
220248203813,2943,0.5518125,-132.90926914993796
220248225212,2942,0.551625,-132.9208137452606
220248247241,2979,0.5585625,-132.49366371832252
220248271071,2969,0.5566875,-132.60910967154902
220248293238,2976,0.558,-132.52829750429046
220248317058,2943,0.5518125,-132.90926914993796
220248340779,2943,0.5518125,-132.90926914993796
220248361951,2953,0.5536875,-132.79382319671146
220248383875,2977,0.5581875000000001,-132.51675290896782
220248405314,2932,0.54975,-133.03625969848713
220248428050,2974,0.557625,-132.55138669493576
220248453210,2962,0.5553750000000001,-132.68992183880758
220248476950,2959,0.5548125,-132.72455562477555
220248500696,2982,0.559125,-132.45902993235455
220248522616,2933,0.5499375,-133.02471510316448
220248544789,2981,0.5589375,-132.4705745276772
220248566662,2973,0.5574375,-132.5629312902584
220248589857,2957,0.5544375,-132.74764481542084
220248615303,2944,0.552,-132.8977245546153
220248637457,2981,0.5589375,-132.4705745276772
220248659700,2936,0.5505,-132.9900813171965
220248683006,2974,0.557625,-132.55138669493576
220248704501,2954,0.553875,-132.78227860138878
220248725201,2949,0.5529375,-132.84000157800205
220248749898,2986,0.559875,-132.41285155106394
220248772091,2923,0.5480625,-133.14016105639098
220248795125,2977,0.5581875000000001,-132.51675290896782
220248817242,2966,0.556125,-132.64374345751696
220248838613,2951,0.5533125,-132.81691238735675
220248861555,2932,0.54975,-133.03625969848713
220248885970,2990,0.560625,-132.36667316977335
220248909301,2977,0.5581875000000001,-132.51675290896782
