timestamp,raw,volts,angle
125915114614,14275,2.6765625,-2.085914953651127
125915134074,14277,2.6769375,-2.062825763005833
125915155224,14279,2.6773125,-2.039736572360539
125915175061,14279,2.6773125,-2.039736572360539
125915196046,14273,2.6761875,-2.109004144296449
125915215623,14289,2.6791875000000003,-1.9242906191340126
125915236721,14278,2.677125,-2.051281167683186
125915257212,14285,2.6784375000000002,-1.9704690004246288
125915278038,14292,2.67975,-1.8896568331660717
125915301135,14281,2.6776875,-2.0166473817152166
125915322617,14282,2.6778750000000002,-2.0051027863925697
125915345317,14287,2.6788125000000003,-1.9473798097793065
125915365815,14279,2.6773125,-2.039736572360539
125915387859,14278,2.677125,-2.051281167683186
125915410875,14289,2.6791875000000003,-1.9242906191340126
125915433756,14284,2.6782500000000002,-1.9820135957472758
125915456388,14271,2.6758125,-2.132093334941743
125915478836,14284,2.6782500000000002,-1.9820135957472758
125915501073,14276,2.67675,-2.07437035832848
125915522350,14279,2.6773125,-2.039736572360539
125915545059,14285,2.6784375000000002,-1.9704690004246288
125915567721,14282,2.6778750000000002,-2.0051027863925697
125915590582,14279,2.6773125,-2.039736572360539
125915612735,14286,2.6786250000000003,-1.9589244051019818
125915635733,14281,2.6776875,-2.0166473817152166
125915658664,14283,2.6780625000000002,-1.9935581910699227
125915681610,14284,2.6782500000000002,-1.9820135957472758
125915702804,14283,2.6780625000000002,-1.9935581910699227
125915724693,14275,2.6765625,-2.085914953651127
125915744761,14290,2.679375,-1.9127460238113656
125915765844,14289,2.6791875000000003,-1.9242906191340126
125915788165,14274,2.676375,-2.097459548973802
125915808895,14283,2.6780625000000002,-1.9935581910699227
125915832658,14284,2.6782500000000002,-1.9820135957472758
125915856154,14272,2.676,-2.120548739619096
125915878385,14279,2.6773125,-2.039736572360539
125915901286,14287,2.6788125000000003,-1.9473798097793065
125915921660,14278,2.677125,-2.051281167683186
125915942662,14282,2.6778750000000002,-2.0051027863925697
125915963314,14287,2.6788125000000003,-1.9473798097793065
125915985255,14280,2.6775,-2.028191977037892
125916006476,14287,2.6788125000000003,-1.9473798097793065
125916029048,14288,2.6790000000000003,-1.9358352144566595
125916052516,14277,2.6769375,-2.062825763005833
125916073076,14286,2.6786250000000003,-1.9589244051019818
125916094053,14288,2.6790000000000003,-1.9358352144566595
125916115174,14280,2.6775,-2.028191977037892
125916137135,14279,2.6773125,-2.039736572360539
125916161920,14291,2.6795625,-1.9012014284887186
125916185348,14278,2.677125,-2.051281167683186
125916206953,14281,2.6776875,-2.0166473817152166
125916228338,14286,2.6786250000000003,-1.9589244051019818
125916249376,14272,2.676,-2.120548739619096
125916269611,14289,2.6791875000000003,-1.9242906191340126
125916290559,14285,2.6784375000000002,-1.9704690004246288
125916316285,14269,2.6754375,-2.155182525587037
125916340415,14270,2.675625,-2.14363793026439
125916360987,14291,2.6795625,-1.9012014284887186
125916383078,14285,2.6784375000000002,-1.9704690004246288
125916405038,14279,2.6773125,-2.039736572360539
125916426989,14286,2.6786250000000003,-1.9589244051019818
125916448112,14280,2.6775,-2.028191977037892
125916468576,14278,2.677125,-2.051281167683186
125916492847,14286,2.6786250000000003,-1.9589244051019818
125916515292,14231,2.6683125,-2.5938771478477918
125916601870,14294,2.680125,-1.8665676425207494
125916622368,14290,2.679375,-1.9127460238113656
125916644484,14273,2.6761875,-2.109004144296449
125916664526,14278,2.677125,-2.051281167683186
125916684395,14278,2.677125,-2.051281167683186
125916704943,14274,2.676375,-2.097459548973802
125916724738,14281,2.6776875,-2.0166473817152166
125916747341,14278,2.677125,-2.051281167683186
125916767220,14281,2.6776875,-2.0166473817152166
125916787216,14284,2.6782500000000002,-1.9820135957472758
125916807998,14267,2.6750625,-2.1782717162323593
125916827813,14275,2.6765625,-2.085914953651127
125916847606,14281,2.6776875,-2.0166473817152166
125916867850,14264,2.6745,-2.2129055022003
125916887613,14272,2.676,-2.120548739619096
125916907996,14274,2.676375,-2.097459548973802
125916927872,14277,2.6769375,-2.062825763005833
125916948140,14295,2.6803125,-1.8550230471981024
125916968220,14279,2.6773125,-2.039736572360539
125916988115,14280,2.6775,-2.028191977037892
125917008387,14284,2.6782500000000002,-1.9820135957472758
125917028307,14279,2.6773125,-2.039736572360539
125917048472,14276,2.67675,-2.07437035832848
125917069387,14267,2.6750625,-2.1782717162323593
125917089204,14275,2.6765625,-2.085914953651127
125917110380,14283,2.6780625000000002,-1.9935581910699227
125917130393,14275,2.6765625,-2.085914953651127
125917150471,14269,2.6754375,-2.155182525587037
125917170072,14276,2.67675,-2.07437035832848
125917190130,14278,2.677125,-2.051281167683186
125917210540,14281,2.6776875,-2.0166473817152166
125917230470,14275,2.6765625,-2.085914953651127
125917250684,14279,2.6773125,-2.039736572360539
125917270823,14311,2.6833125,-1.6703095220356943
125917292044,14288,2.6790000000000003,-1.9358352144566595
125917316088,14289,2.6791875000000003,-1.9242906191340126
125917337852,14286,2.6786250000000003,-1.9589244051019818
125917359911,14275,2.6765625,-2.085914953651127
125917380791,14284,2.6782500000000002,-1.9820135957472758
125917401338,14273,2.6761875,-2.109004144296449
125917423807,14276,2.67675,-2.07437035832848
125917448233,14292,2.67975,-1.8896568331660717
125917469057,14288,2.6790000000000003,-1.9358352144566595
125917491146,14276,2.67675,-2.07437035832848
125917512672,14290,2.679375,-1.9127460238113656
125917534058,14288,2.6790000000000003,-1.9358352144566595
125917557022,14280,2.6775,-2.028191977037892
125917577740,14283,2.6780625000000002,-1.9935581910699227
125917599799,14280,2.6775,-2.028191977037892
125917620643,14283,2.6780625000000002,-1.9935581910699227
125917642344,14281,2.6776875,-2.0166473817152166
125917664426,14281,2.6776875,-2.0166473817152166
125917688299,14275,2.6765625,-2.085914953651127
125917709949,14287,2.6788125000000003,-1.9473798097793065
125917733066,14289,2.6791875000000003,-1.9242906191340126
125917755836,14276,2.67675,-2.07437035832848
125917777308,14285,2.6784375000000002,-1.9704690004246288
125917800922,14284,2.6782500000000002,-1.9820135957472758
125917824001,14290,2.679375,-1.9127460238113656
125917847784,14274,2.676375,-2.097459548973802
125917871401,14283,2.6780625000000002,-1.9935581910699227
125917893150,14283,2.6780625000000002,-1.9935581910699227
125917916748,14277,2.6769375,-2.062825763005833
125917939714,14283,2.6780625000000002,-1.9935581910699227
125917962157,14279,2.6773125,-2.039736572360539
125917982348,14280,2.6775,-2.028191977037892
125918002381,14280,2.6775,-2.028191977037892
125918023027,14280,2.6775,-2.028191977037892
125918043403,14283,2.6780625000000002,-1.9935581910699227
125918064684,14288,2.6790000000000003,-1.9358352144566595
125918086580,14280,2.6775,-2.028191977037892
125918109416,14282,2.6778750000000002,-2.0051027863925697
125918131141,14289,2.6791875000000003,-1.9242906191340126
125918153364,14290,2.679375,-1.9127460238113656
125918175302,14276,2.67675,-2.07437035832848
125918198330,14278,2.677125,-2.051281167683186
125918219084,14290,2.679375,-1.9127460238113656
125918241487,14284,2.6782500000000002,-1.9820135957472758
125918262268,14288,2.6790000000000003,-1.9358352144566595
125918283445,14274,2.676375,-2.097459548973802
125918304458,14271,2.6758125,-2.132093334941743
125918325435,14282,2.6778750000000002,-2.0051027863925697
125918348859,14283,2.6780625000000002,-1.9935581910699227
125918370703,14270,2.675625,-2.14363793026439
125918391107,14294,2.680125,-1.8665676425207494
125918412678,14289,2.6791875000000003,-1.9242906191340126
125918434456,14284,2.6782500000000002,-1.9820135957472758
125918458125,14285,2.6784375000000002,-1.9704690004246288
125918478791,14276,2.67675,-2.07437035832848
125918502371,14286,2.6786250000000003,-1.9589244051019818
125918524399,14286,2.6786250000000003,-1.9589244051019818
125918545411,14284,2.6782500000000002,-1.9820135957472758
125918567081,14281,2.6776875,-2.0166473817152166
125918587383,14283,2.6780625000000002,-1.9935581910699227
125918609972,14278,2.677125,-2.051281167683186
125918632125,14283,2.6780625000000002,-1.9935581910699227
125918653599,14284,2.6782500000000002,-1.9820135957472758
125918675059,14277,2.6769375,-2.062825763005833
125918696937,14284,2.6782500000000002,-1.9820135957472758
125918719117,14286,2.6786250000000003,-1.9589244051019818
125918741201,14284,2.6782500000000002,-1.9820135957472758
125918765175,14279,2.6773125,-2.039736572360539
125918789687,14283,2.6780625000000002,-1.9935581910699227
125918813897,14281,2.6776875,-2.0166473817152166
125918837401,14288,2.6790000000000003,-1.9358352144566595
125918863426,14273,2.6761875,-2.109004144296449
125918886005,14287,2.6788125000000003,-1.9473798097793065
125918908624,14279,2.6773125,-2.039736572360539
125918929971,14279,2.6773125,-2.039736572360539
125918951267,14284,2.6782500000000002,-1.9820135957472758
125918973622,14288,2.6790000000000003,-1.9358352144566595
125918996811,14281,2.6776875,-2.0166473817152166
125919018375,14286,2.6786250000000003,-1.9589244051019818
125919040079,14283,2.6780625000000002,-1.9935581910699227
125919062665,14273,2.6761875,-2.109004144296449
125919083741,14290,2.679375,-1.9127460238113656
125919105828,14288,2.6790000000000003,-1.9358352144566595
125919127748,14277,2.6769375,-2.062825763005833
125919152153,14288,2.6790000000000003,-1.9358352144566595
125919176190,14289,2.6791875000000003,-1.9242906191340126
125919200163,14282,2.6778750000000002,-2.0051027863925697
125919224809,14276,2.67675,-2.07437035832848
125919245370,14288,2.6790000000000003,-1.9358352144566595
125919266374,14280,2.6775,-2.028191977037892
125919287018,14285,2.6784375000000002,-1.9704690004246288
125919308730,14281,2.6776875,-2.0166473817152166
125919331296,14287,2.6788125000000003,-1.9473798097793065
125919353738,14284,2.6782500000000002,-1.9820135957472758
125919375401,14261,2.6739375,-2.2475392881682694
125919395816,14285,2.6784375000000002,-1.9704690004246288
125919417016,14288,2.6790000000000003,-1.9358352144566595
125919438519,14286,2.6786250000000003,-1.9589244051019818
125919459537,14278,2.677125,-2.051281167683186
125919480709,14279,2.6773125,-2.039736572360539
125919503160,14290,2.679375,-1.9127460238113656
125919526512,14286,2.6786250000000003,-1.9589244051019818
125919549448,14280,2.6775,-2.028191977037892
125919572108,14284,2.6782500000000002,-1.9820135957472758
125919593783,14282,2.6778750000000002,-2.0051027863925697
125919615094,14280,2.6775,-2.028191977037892
