timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
165811233071,0,0,0,12813069
165811233071,0,0,0,12811533
165811233071,0,0,0,12820066
165811239689,0,0,0,12808802
165811239689,0,0,0,12820920
165811239689,0,0,0,12818018
165811239689,0,0,0,12821432
165811239689,0,0,0,12822285
165811247693,0,0,0,12821432
165811247693,0,0,0,12817506
165811247693,0,0,0,12813922
165811247693,0,0,0,12820408
165811247693,0,0,0,12813752
165811254263,0,0,0,12825016
165811254263,0,0,0,12815800
165811254263,0,0,0,12811021
165811254263,0,0,0,12818530
165811254263,0,0,0,12820408
165811261334,0,0,0,12822285
165811261334,0,0,0,12815970
165811261334,0,0,0,12818360
165811261334,0,0,0,12815288
165811261334,0,0,0,12821261
165811268700,0,0,0,12816482
165811268700,0,0,0,12820749
165811268700,0,0,0,12819213
165811268700,0,0,0,12821602
165811268700,0,0,0,12818701
165811275907,0,0,0,12818189
165811275907,0,0,0,12820408
165811275907,0,0,0,12820066
165811275907,0,0,0,12820408
165811275907,0,0,0,12809997
165811283176,0,0,0,12820749
165811283176,0,0,0,12823992
165811283176,0,0,0,12820066
165811283176,0,0,0,12814605
165811283176,0,0,0,12814093
165811289683,0,0,0,12824674
165811289683,0,0,0,12815117
165811289683,0,0,0,12816482
165811289683,0,0,0,12821602
165811289683,0,0,0,12817677
165811297231,0,0,0,12823821
165811297231,0,0,0,12811533
165811297231,0,0,0,12820408
165811297231,0,0,0,12819554
165811297231,0,0,0,12823650
165811304987,0,0,0,12814434
165811304987,0,0,0,12817677
165811304987,0,0,0,12819042
165811304987,0,0,0,12818360
165811304987,0,0,0,12819042
165811311258,0,0,0,12817677
165811311258,0,0,0,12817165
165811311258,0,0,0,12819554
165811311258,0,0,0,12813581
165811311258,0,0,0,12815970
165811318867,0,0,0,12823821
165811318867,0,0,0,12818701
165811318867,0,0,0,12821261
165811318867,0,0,0,12818360
165811318867,0,0,0,12815288
165811325930,0,0,0,12817848
165811325930,0,0,0,12816653
165811325930,0,0,0,12817336
165811325930,0,0,0,12819213
165811325930,0,0,0,12813922
165811333348,0,0,0,12817336
165811333348,0,0,0,12820408
165811333348,0,0,0,12819213
165811333348,0,0,0,12817336
165811333348,0,0,0,12825869
165811340306,0,0,0,12816653
165811340306,0,0,0,12823480
165811340306,0,0,0,12817506
165811340306,0,0,0,12818360
165811340306,0,0,0,12822626
165811347190,0,0,0,12815629
165811347190,0,0,0,12813581
165811347190,0,0,0,12821602
165811347190,0,0,0,12813240
165811347190,0,0,0,12821773
165811354399,0,0,0,12824162
165811354399,0,0,0,12820066
165811354399,0,0,0,12820408
165811354399,0,0,0,12822456
165811354399,0,0,0,12822114
165811362120,0,0,0,12815458
165811362120,0,0,0,12816312
165811362120,0,0,0,12821261
165811362120,0,0,0,12819042
165811362120,0,0,0,12821261
165811368911,0,0,0,12823309
165811368911,0,0,0,12822626
165811368911,0,0,0,12822626
165811368911,0,0,0,12814776
165811368911,0,0,0,12816141
165811376143,0,0,0,12821261
165811376143,0,0,0,12812216
165811376143,0,0,0,12817848
165811376143,0,0,0,12826893
165811376143,0,0,0,12816482
165811382818,0,0,0,12813581
165811382818,0,0,0,12815117
165811382818,0,0,0,12825016
165811382818,0,0,0,12814605
165811382818,0,0,0,12815117
165811390280,0,0,0,12816482
165811390280,0,0,0,12816482
165811390280,0,0,0,12820066
165811390280,0,0,0,12816994
165811390280,0,0,0,12814776
165811397439,0,0,0,12817336
165811397439,0,0,0,12813410
165811397439,0,0,0,12811021
165811397439,0,0,0,12820237
165811397439,0,0,0,12813922
165811404815,0,0,0,12820066
165811404815,0,0,0,12820578
165811404815,0,0,0,12819896
165811404815,0,0,0,12815458
165811404815,0,0,0,12825016
165811411884,0,0,0,12815800
165811411884,0,0,0,12811533
165811411884,0,0,0,12814605
165811411884,0,0,0,12816482
165811411884,0,0,0,12821602
165811418796,0,0,0,12815629
165811418796,0,0,0,12816141
165811418796,0,0,0,12817336
165811418796,0,0,0,12820237
165811418796,0,0,0,12814946
165811425779,0,0,0,12818360
165811425779,0,0,0,12814776
165811425779,0,0,0,12819896
165811425779,0,0,0,12823480
165811425779,0,0,0,12819213
165811433402,0,0,0,12817848
165811433402,0,0,0,12816653
165811433402,0,0,0,12815970
165811433402,0,0,0,12822114
165811433402,0,0,0,12823138
165811440511,0,0,0,12813752
165811440511,0,0,0,12818360
165811440511,0,0,0,12814605
165811440511,0,0,0,12814093
165811440511,0,0,0,12817677
165811447243,0,0,0,12816482
165811447243,0,0,0,12815288
165811447243,0,0,0,12815800
165811447243,0,0,0,12821261
165811447243,0,0,0,12807778
165811454813,0,0,0,12827064
165811454813,0,0,0,12816824
165811454813,0,0,0,12825016
165811454813,0,0,0,12816653
165811454813,0,0,0,12815970
165811462138,0,0,0,12817506
165811462138,0,0,0,12819042
165811462138,0,0,0,12814605
165811462138,0,0,0,12820920
165811462138,0,0,0,12822797
165811469063,0,0,0,12818530
165811469063,0,0,0,12814946
165811469063,0,0,0,12817336
165811469063,0,0,0,12825698
165811469063,0,0,0,12826381
165811476581,0,0,0,12815458
165811476581,0,0,0,12821773
165811476581,0,0,0,12822968
165811476581,0,0,0,12818189
165811476581,0,0,0,12820066
165811484214,0,0,0,12818701
165811484214,0,0,0,12825357
165811484214,0,0,0,12819896
165811484214,0,0,0,12820920
165811484214,0,0,0,12820066
165811493576,0,0,0,12821090
165811493576,0,0,0,12817165
165811493576,0,0,0,12819042
165811493576,0,0,0,12813069
165811493576,0,0,0,12820066
165811498255,0,0,0,12825869
165811498255,0,0,0,12819554
165811498255,0,0,0,12820920
165811498255,0,0,0,12819213
165811498255,0,0,0,12820066
165811505426,0,0,0,12822114
165811505426,0,0,0,12822626
165811505426,0,0,0,12811704
165811505426,0,0,0,12812557
165811505426,0,0,0,12813240
165811512797,0,0,0,12821090
165811512797,0,0,0,12814605
165811512797,0,0,0,12818018
165811512797,0,0,0,12818872
165811512797,0,0,0,12816994
165811519217,0,0,0,12817165
165811519217,0,0,0,12821090
165811519217,0,0,0,12816824
165811519217,0,0,0,12818360
165811519217,0,0,0,12812557
165811525682,0,0,0,12811362
165811525682,0,0,0,12818872
165811525682,0,0,0,12821090
165811525682,0,0,0,12821944
165811525682,0,0,0,12818530
165811533140,0,0,0,12816482
165811533140,0,0,0,12822285
165811533140,0,0,0,12816141
165811533140,0,0,0,12820408
165811533140,0,0,0,12818530
165811539938,0,0,0,12819725
165811539938,0,0,0,12818872
165811539938,0,0,0,12814264
165811539938,0,0,0,12817165
165811539938,0,0,0,12820920
165811547055,0,0,0,12821090
165811547055,0,0,0,12812728
165811547055,0,0,0,12827576
165811547055,0,0,0,12817848
165811547055,0,0,0,12824162
165811554229,0,0,0,12811021
165811554229,0,0,0,12829282
165811554229,0,0,0,12820066
165811554229,0,0,0,12823480
165811554229,0,0,0,12817848
165811561625,0,0,0,12812216
165811561625,0,0,0,12813069
165811561625,0,0,0,12827064
165811561625,0,0,0,12823821
165811561625,0,0,0,12817165
165811569070,0,0,0,12820066
165811569070,0,0,0,12825869
165811569070,0,0,0,12814946
165811569070,0,0,0,12816141
165811569070,0,0,0,12811704
165811575758,0,0,0,12819725
165811575758,0,0,0,12817677
165811575758,0,0,0,12822797
165811575758,0,0,0,12820237
165811575758,0,0,0,12819042
165811582906,0,0,0,12820749
165811582906,0,0,0,12818701
165811582906,0,0,0,12816482
165811582906,0,0,0,12823821
165811582906,0,0,0,12822456
165811590692,0,0,0,12824674
165811590692,0,0,0,12816482
165811590692,0,0,0,12823650
165811590692,0,0,0,12821773
165811590692,0,0,0,12824674
165811597863,0,0,0,12819725
165811597863,0,0,0,12818018
165811597863,0,0,0,12815800
165811597863,0,0,0,12818189
165811597863,0,0,0,12817848
165811605891,0,0,0,12825869
165811605891,0,0,0,12813410
165811605891,0,0,0,12819384
165811605891,0,0,0,12811362
165811605891,0,0,0,12812898
165811611717,0,0,0,12819896
165811611717,0,0,0,12818018
165811611717,0,0,0,12825186
165811611717,0,0,0,12821944
165811611717,0,0,0,12817165
165811619240,0,0,0,12818360
165811619240,0,0,0,12822456
165811619240,0,0,0,12813922
165811619240,0,0,0,12809314
165811619240,0,0,0,12817677
165811626345,0,0,0,12823650
165811626345,0,0,0,12821432
165811626345,0,0,0,12820578
165811626345,0,0,0,12818701
165811626345,0,0,0,12815458
165811633716,0,0,0,12815800
165811633716,0,0,0,12822626
165811633716,0,0,0,12811021
165811633716,0,0,0,12821773
165811633716,0,0,0,12818018
165811640786,0,0,0,12819725
165811640786,0,0,0,12817506
165811640786,0,0,0,12821944
165811640786,0,0,0,12812045
165811640786,0,0,0,12817677
165811648085,0,0,0,12816482
165811648085,0,0,0,12821090
165811648085,0,0,0,12816824
165811648085,0,0,0,12814776
165811648085,0,0,0,12821261
165811654784,0,0,0,12815288
165811654784,0,0,0,12816482
165811654784,0,0,0,12818189
165811654784,0,0,0,12822285
165811654784,0,0,0,12822456
165811662277,0,0,0,12818701
165811662277,0,0,0,12815117
165811662277,0,0,0,12819725
165811662277,0,0,0,12811192
165811662277,0,0,0,12819213
165811670426,0,0,0,12823309
165811670426,0,0,0,12822285
165811670426,0,0,0,12820920
165811670426,0,0,0,12819725
165811670426,0,0,0,12816141
165811676548,0,0,0,12814776
165811676548,0,0,0,12823309
165811676548,0,0,0,12816312
165811676548,0,0,0,12817848
165811676548,0,0,0,12816824
165811683618,0,0,0,12822114
165811683618,0,0,0,12814264
165811683618,0,0,0,12822456
165811683618,0,0,0,12816312
165811683618,0,0,0,12815117
165811691211,0,0,0,12818701
165811691211,0,0,0,12824674
165811691211,0,0,0,12820408
165811691211,0,0,0,12820237
165811691211,0,0,0,12823821
165811698039,0,0,0,12817677
165811698039,0,0,0,12815288
165811698039,0,0,0,12811021
165811698039,0,0,0,12815458
165811698039,0,0,0,12814946
165811704744,0,0,0,12814264
165811704744,0,0,0,12818018
165811704744,0,0,0,12818872
165811704744,0,0,0,12817677
165811704744,0,0,0,12815458
165811713077,0,0,0,12825869
165811713077,0,0,0,12818530
165811713077,0,0,0,12817165
165811713077,0,0,0,12816482
165811713077,0,0,0,12819384
165811719685,0,0,0,12814605
165811719685,0,0,0,12819213
165811719685,0,0,0,12817336
165811719685,0,0,0,12826040
165811719685,0,0,0,12819384
165811726255,0,0,0,12813581
165811726255,0,0,0,12816994
165811726255,0,0,0,12815458
165811726255,0,0,0,12819042
165811726255,0,0,0,12817165
165811734065,0,0,0,12811874
165811734065,0,0,0,12820578
165811734065,0,0,0,12825186
165811734065,0,0,0,12816312
165811734065,0,0,0,12820408
165811741614,0,0,0,12822797
165811741614,0,0,0,12816482
165811741614,0,0,0,12819213
165811741614,0,0,0,12818189
165811741614,0,0,0,12822626
165811748288,0,0,0,12818701
165811748288,0,0,0,12820749
165811748288,0,0,0,12820920
165811748288,0,0,0,12818360
165811748288,0,0,0,12822968
165811757344,0,0,0,12816312
165811757344,0,0,0,12816653
165811757344,0,0,0,12816653
165811757344,0,0,0,12817506
165811757344,0,0,0,12816141
165811762918,0,0,0,12815800
165811762918,0,0,0,12819213
165811762918,0,0,0,12817848
165811762918,0,0,0,12812557
165811762918,0,0,0,12823821
165811769320,0,0,0,12816994
165811769320,0,0,0,12818189
165811769320,0,0,0,12817506
165811769320,0,0,0,12820408
165811769320,0,0,0,12813240
165811777212,0,0,0,12817336
165811777212,0,0,0,12817165
165811777212,0,0,0,12820066
165811777212,0,0,0,12826381
165811777212,0,0,0,12817848
165811783980,0,0,0,12816141
165811783980,0,0,0,12815970
165811783980,0,0,0,12810509
165811783980,0,0,0,12817677
165811783980,0,0,0,12819213
165811793284,0,0,0,12820578
165811793284,0,0,0,12815117
165811793284,0,0,0,12820920
165811793284,0,0,0,12819725
165811793284,0,0,0,12823650
165811801742,0,0,0,12811192
165811801742,0,0,0,12820578
165811801742,0,0,0,12819384
165811801742,0,0,0,12820237
165811801742,0,0,0,12819042
165811809308,0,0,0,12817848
165811809308,0,0,0,12815800
165811809308,0,0,0,12821432
165811809308,0,0,0,12816141
165811809308,0,0,0,12829453
165811816366,0,0,0,12821432
165811816366,0,0,0,12817848
165811816366,0,0,0,12820066
165811816366,0,0,0,12813922
165811816366,0,0,0,12815629
165811822499,0,0,0,12818872
165811822499,0,0,0,12820237
165811822499,0,0,0,12814264
165811822499,0,0,0,12819213
165811822499,0,0,0,12815970
165811828702,0,0,0,12821944
165811828702,0,0,0,12817336
165811828702,0,0,0,12819896
165811828702,0,0,0,12818530
165811828702,0,0,0,12812386
165811836194,0,0,0,12812045
165811836194,0,0,0,12821432
165811836194,0,0,0,12816312
165811836194,0,0,0,12820749
165811836194,0,0,0,12809144
165811843180,0,0,0,12818360
165811843180,0,0,0,12818360
165811843180,0,0,0,12812386
165811843180,0,0,0,12820237
165811843180,0,0,0,12822968
165811850440,0,0,0,12833890
165811850440,0,0,0,12816653
165811850440,0,0,0,12817336
165811850440,0,0,0,12819896
165811850440,0,0,0,12818360
165811857416,0,0,0,12818701
165811857416,0,0,0,12816482
165811857416,0,0,0,12818018
165811857416,0,0,0,12815800
165811857416,0,0,0,12820066
165811864464,0,0,0,12817677
165811864464,0,0,0,12822626
165811864464,0,0,0,12823650
165811864464,0,0,0,12819384
165811864464,0,0,0,12818189
165811871746,0,0,0,12816482
165811871746,0,0,0,12821773
165811871746,0,0,0,12816141
165811871746,0,0,0,12818701
165811871746,0,0,0,12820237
165811878930,0,0,0,12820408
165811878930,0,0,0,12817165
165811878930,0,0,0,12809656
165811878930,0,0,0,12820408
165811878930,0,0,0,12820237
165811886084,0,0,0,12817677
165811886084,0,0,0,12816824
165811886084,0,0,0,12821090
165811886084,0,0,0,12821432
165811886084,0,0,0,12815458
165811893098,0,0,0,12819213
165811893098,0,0,0,12825698
165811893098,0,0,0,12814776
165811893098,0,0,0,12823309
165811893098,0,0,0,12827064
165811900352,0,0,0,12819725
165811900352,0,0,0,12821773
165811900352,0,0,0,12810168
165811900352,0,0,0,12820920
165811900352,0,0,0,12823309
165811907565,0,0,0,12819554
165811907565,0,0,0,12818530
165811907565,0,0,0,12814605
165811907565,0,0,0,12814776
165811907565,0,0,0,12825016
165811914584,0,0,0,12824504
165811914584,0,0,0,12818189
165811914584,0,0,0,12820408
165811914584,0,0,0,12823650
165811914584,0,0,0,12818189
165811921684,0,0,0,12822456
165811921684,0,0,0,12816994
165811921684,0,0,0,12827234
165811921684,0,0,0,12819725
165811921684,0,0,0,12821432
165811928928,0,0,0,12814434
165811928928,0,0,0,12820578
165811928928,0,0,0,12818530
165811928928,0,0,0,12818360
165811928928,0,0,0,12820408
165811936041,0,0,0,12816653
165811936041,0,0,0,12821602
165811936041,0,0,0,12821944
165811936041,0,0,0,12819725
165811936041,0,0,0,12816482
165811943466,0,0,0,12818189
165811943466,0,0,0,12815970
165811943466,0,0,0,12818872
165811943466,0,0,0,12816824
165811943466,0,0,0,12816824
165811950531,0,0,0,12819725
165811950531,0,0,0,12818701
165811950531,0,0,0,12826210
165811950531,0,0,0,12819896
165811950531,0,0,0,12816482
165811957462,0,0,0,12818530
165811957462,0,0,0,12814264
165811957462,0,0,0,12819896
165811957462,0,0,0,12815458
165811957462,0,0,0,12816824
165811964822,0,0,0,12811533
165811964822,0,0,0,12826210
165811964822,0,0,0,12815629
165811964822,0,0,0,12823480
165811964822,0,0,0,12818872
165811971845,0,0,0,12818018
165811971845,0,0,0,12820578
165811971845,0,0,0,12819725
165811971845,0,0,0,12819384
165811971845,0,0,0,12817848
165811978987,0,0,0,12817506
165811978987,0,0,0,12807267
165811978987,0,0,0,12815117
165811978987,0,0,0,12819213
165811978987,0,0,0,12819725
165811986540,0,0,0,12818189
165811986540,0,0,0,12814605
165811986540,0,0,0,12811192
165811986540,0,0,0,12816141
165811986540,0,0,0,12815288
165811993385,0,0,0,12824333
165811993385,0,0,0,12820749
165811993385,0,0,0,12824333
165811993385,0,0,0,12823480
165811993385,0,0,0,12824674
165812000645,0,0,0,12816312
165812000645,0,0,0,12818530
165812000645,0,0,0,12814776
165812000645,0,0,0,12819042
165812000645,0,0,0,12817336
165812007525,0,0,0,12822797
165812007525,0,0,0,12816994
165812007525,0,0,0,12824333
165812007525,0,0,0,12817165
165812007525,0,0,0,12817677
165812014699,0,0,0,12816141
165812014699,0,0,0,12810680
165812014699,0,0,0,12824162
165812014699,0,0,0,12814093
165812014699,0,0,0,12814264
165812021853,0,0,0,12819554
165812021853,0,0,0,12817848
165812021853,0,0,0,12815800
165812021853,0,0,0,12826210
165812021853,0,0,0,12820920
165812029097,0,0,0,12811704
165812029097,0,0,0,12823650
165812029097,0,0,0,12822626
165812029097,0,0,0,12816312
165812029097,0,0,0,12821432
165812036190,0,0,0,12824333
165812036190,0,0,0,12823138
165812036190,0,0,0,12827234
165812036190,0,0,0,12822285
165812036190,0,0,0,12818189
165812043494,0,0,0,12809826
165812043494,0,0,0,12821944
165812043494,0,0,0,12819896
165812043494,0,0,0,12822456
165812043494,0,0,0,12813922
165812050461,0,0,0,12816141
165812050461,0,0,0,12826210
165812050461,0,0,0,12823992
165812050461,0,0,0,12811704
165812050461,0,0,0,12813069
165812057843,0,0,0,12818530
165812057843,0,0,0,12806925
165812057843,0,0,0,12815970
165812057843,0,0,0,12818360
165812057843,0,0,0,12813922
165812065014,0,0,0,12810509
165812065014,0,0,0,12819384
165812065014,0,0,0,12823992
165812065014,0,0,0,12811192
165812065014,0,0,0,12813240
165812072439,0,0,0,12825016
165812072439,0,0,0,12819213
165812072439,0,0,0,12819554
165812072439,0,0,0,12822114
165812072439,0,0,0,12820066
165812079098,0,0,0,12824504
165812079098,0,0,0,12813752
165812079098,0,0,0,12820408
165812079098,0,0,0,12821773
165812079098,0,0,0,12817677
165812086238,0,0,0,12817848
165812086238,0,0,0,12815629
165812086238,0,0,0,12821432
165812086238,0,0,0,12817848
165812086238,0,0,0,12821432
165812093806,0,0,0,12815117
165812093806,0,0,0,12819042
165812093806,0,0,0,12817165
165812093806,0,0,0,12820749
165812093806,0,0,0,12824845
165812100541,0,0,0,12815970
165812100541,0,0,0,12824674
165812100541,0,0,0,12823650
165812100541,0,0,0,12820066
165812100541,0,0,0,12819896
165812107748,0,0,0,12819384
165812107748,0,0,0,12820237
165812107748,0,0,0,12822797
165812107748,0,0,0,12818018
165812107748,0,0,0,12829965
165812115049,0,0,0,12814264
165812115049,0,0,0,12816653
165812115049,0,0,0,12819213
165812115049,0,0,0,12822968
165812115049,0,0,0,12826381
165812122891,0,0,0,12819725
165812122891,0,0,0,12815800
165812122891,0,0,0,12818872
165812122891,0,0,0,12819896
165812122891,0,0,0,12818701
165812129196,0,0,0,12817677
165812129196,0,0,0,12824504
165812129196,0,0,0,12825186
165812129196,0,0,0,12814434
165812129196,0,0,0,12823821
165812136485,0,0,0,12819384
165812136485,0,0,0,12820237
165812136485,0,0,0,12814605
165812136485,0,0,0,12825357
165812136485,0,0,0,12814946
165812143617,0,0,0,12815800
165812143617,0,0,0,12818530
165812143617,0,0,0,12814605
165812143617,0,0,0,12824504
165812143617,0,0,0,12815117
165812150756,0,0,0,12818018
165812150756,0,0,0,12819213
165812150756,0,0,0,12821432
165812150756,0,0,0,12817165
165812150756,0,0,0,12822285
165812157996,0,0,0,12821090
165812157996,0,0,0,12821944
165812157996,0,0,0,12812557
165812157996,0,0,0,12820066
165812157996,0,0,0,12817677
165812165016,0,0,0,12820749
165812165016,0,0,0,12819384
165812165016,0,0,0,12816994
165812165016,0,0,0,12820578
165812165016,0,0,0,12821432
165812172348,0,0,0,12817506
165812172348,0,0,0,12822114
165812172348,0,0,0,12816141
165812172348,0,0,0,12823309
165812172348,0,0,0,12822114
165812179400,0,0,0,12813410
165812179400,0,0,0,12820066
165812179400,0,0,0,12819725
165812179400,0,0,0,12814605
165812179400,0,0,0,12817677
165812186594,0,0,0,12823650
165812186594,0,0,0,12821602
165812186594,0,0,0,12812216
165812186594,0,0,0,12815800
165812186594,0,0,0,12815970
165812193594,0,0,0,12822968
165812193594,0,0,0,12817677
165812193594,0,0,0,12822968
165812193594,0,0,0,12815800
165812193594,0,0,0,12813410
165812200963,0,0,0,12816653
165812200963,0,0,0,12812216
165812200963,0,0,0,12817848
165812200963,0,0,0,12821261
165812200963,0,0,0,12812728
165812207953,0,0,0,12814434
165812207953,0,0,0,12822114
165812207953,0,0,0,12820749
165812207953,0,0,0,12822114
165812207953,0,0,0,12822968
165812215233,0,0,0,12812898
165812215233,0,0,0,12818701
165812215233,0,0,0,12819213
165812215233,0,0,0,12816653
165812215233,0,0,0,12819042
165812222422,0,0,0,12820578
165812222422,0,0,0,12817677
165812222422,0,0,0,12819896
165812222422,0,0,0,12816482
165812222422,0,0,0,12815629
165812229371,0,0,0,12814264
165812229371,0,0,0,12824162
165812229371,0,0,0,12820578
165812229371,0,0,0,12812216
165812229371,0,0,0,12810850
165812236848,0,0,0,12813922
165812236848,0,0,0,12820749
165812236848,0,0,0,12820066
165812236848,0,0,0,12822797
165812236848,0,0,0,12817848
165812243862,0,0,0,12825016
165812243862,0,0,0,12820920
165812243862,0,0,0,12816653
165812243862,0,0,0,12823821
165812243862,0,0,0,12822285
165812251430,0,0,0,12818701
165812251430,0,0,0,12815970
165812251430,0,0,0,12820408
165812251430,0,0,0,12821261
165812251430,0,0,0,12814776
165812258124,0,0,0,12821090
165812258124,0,0,0,12819725
165812258124,0,0,0,12829453
165812258124,0,0,0,12816653
165812258124,0,0,0,12821602
165812265448,0,0,0,12825186
165812265448,0,0,0,12825528
165812265448,0,0,0,12819384
165812265448,0,0,0,12817165
165812265448,0,0,0,12810338
165812272324,0,0,0,12813581
165812272324,0,0,0,12815117
165812272324,0,0,0,12816994
165812272324,0,0,0,12820578
165812272324,0,0,0,12822285
165812279719,0,0,0,12813581
165812279719,0,0,0,12815117
165812279719,0,0,0,12816141
165812279719,0,0,0,12823992
165812279719,0,0,0,12811704
165812286686,0,0,0,12820237
165812286686,0,0,0,12821261
165812286686,0,0,0,12821261
165812286686,0,0,0,12827576
165812286686,0,0,0,12818018
165812293823,0,0,0,12824162
165812293823,0,0,0,12819384
165812293823,0,0,0,12810680
165812293823,0,0,0,12820749
165812293823,0,0,0,12823650
165812301014,0,0,0,12815629
165812301014,0,0,0,12815800
165812301014,0,0,0,12813922
165812301014,0,0,0,12818018
165812301014,0,0,0,12811874
165812308319,0,0,0,12817677
165812308319,0,0,0,12818018
165812308319,0,0,0,12815458
165812308319,0,0,0,12818530
165812308319,0,0,0,12817506
165812315500,0,0,0,12814776
165812315500,0,0,0,12821773
165812315500,0,0,0,12808632
165812315500,0,0,0,12814946
165812315500,0,0,0,12815800
165812322725,0,0,0,12817848
165812322725,0,0,0,12817677
165812322725,0,0,0,12818530
165812322725,0,0,0,12815458
165812322725,0,0,0,12823309
165812329600,0,0,0,12818360
165812329600,0,0,0,12821944
165812329600,0,0,0,12817506
165812329600,0,0,0,12824333
165812329600,0,0,0,12823138
165812337291,0,0,0,12818701
165812337291,0,0,0,12817336
165812337291,0,0,0,12821773
165812337291,0,0,0,12817506
165812337291,0,0,0,12819896
165812343852,0,0,0,12825528
165812343852,0,0,0,12819213
165812343852,0,0,0,12817848
165812343852,0,0,0,12819384
165812343852,0,0,0,12816994
165812351014,0,0,0,12813069
165812351014,0,0,0,12813581
165812351014,0,0,0,12816653
165812351014,0,0,0,12820066
165812351014,0,0,0,12822114
165812358562,0,0,0,12819213
165812358562,0,0,0,12821261
165812358562,0,0,0,12819554
165812358562,0,0,0,12816312
165812358562,0,0,0,12812557
165812365487,0,0,0,12813581
165812365487,0,0,0,12816482
165812365487,0,0,0,12823650
165812365487,0,0,0,12814434
165812365487,0,0,0,12811704
165812372840,0,0,0,12821773
165812372840,0,0,0,12823138
165812372840,0,0,0,12815629
165812372840,0,0,0,12820749
165812372840,0,0,0,12818701
165812380171,0,0,0,12819384
165812380171,0,0,0,12823650
165812380171,0,0,0,12824504
165812380171,0,0,0,12811362
165812380171,0,0,0,12816482
165812387077,0,0,0,12821944
165812387077,0,0,0,12823138
165812387077,0,0,0,12811362
165812387077,0,0,0,12814434
165812387077,0,0,0,12817677
165812394029,0,0,0,12817165
165812394029,0,0,0,12819554
165812394029,0,0,0,12818872
165812394029,0,0,0,12821432
165812394029,0,0,0,12816653
165812401176,0,0,0,12818189
165812401176,0,0,0,12808461
165812401176,0,0,0,12821261
165812401176,0,0,0,12819213
165812401176,0,0,0,12813069
165812408357,0,0,0,12816653
165812408357,0,0,0,12818189
165812408357,0,0,0,12814093
165812408357,0,0,0,12823138
165812408357,0,0,0,12823821
165812415586,0,0,0,12817848
165812415586,0,0,0,12816653
165812415586,0,0,0,12823650
165812415586,0,0,0,12818360
165812415586,0,0,0,12822797
165812422666,0,0,0,12816312
165812422666,0,0,0,12812898
165812422666,0,0,0,12812216
165812422666,0,0,0,12825186
165812422666,0,0,0,12817848
165812429836,0,0,0,12817506
165812429836,0,0,0,12811874
165812429836,0,0,0,12813581
165812429836,0,0,0,12814946
165812429836,0,0,0,12816653
165812436932,0,0,0,12812557
165812436932,0,0,0,12819554
165812436932,0,0,0,12822456
165812436932,0,0,0,12821090
165812436932,0,0,0,12821944
165812444263,0,0,0,12812898
165812444263,0,0,0,12820920
165812444263,0,0,0,12815458
165812444263,0,0,0,12816824
165812444263,0,0,0,12817506
165812451461,0,0,0,12814776
165812451461,0,0,0,12819554
165812451461,0,0,0,12816312
165812451461,0,0,0,12819042
165812451461,0,0,0,12812728
165812458521,0,0,0,12818701
165812458521,0,0,0,12821944
165812458521,0,0,0,12823480
165812458521,0,0,0,12825016
165812458521,0,0,0,12816312
165812465745,0,0,0,12819896
165812465745,0,0,0,12811874
165812465745,0,0,0,12819042
165812465745,0,0,0,12816312
165812465745,0,0,0,12816994
165812472956,0,0,0,12818701
165812472956,0,0,0,12818018
165812472956,0,0,0,12825357
165812472956,0,0,0,12814434
165812472956,0,0,0,12817506
165812479952,0,0,0,12818189
165812479952,0,0,0,12812898
165812479952,0,0,0,12825016
165812479952,0,0,0,12818360
165812479952,0,0,0,12814946
165812487223,0,0,0,12820920
165812487223,0,0,0,12811021
165812487223,0,0,0,12814093
165812487223,0,0,0,12823992
165812487223,0,0,0,12813752
165812494231,0,0,0,12817165
165812494231,0,0,0,12814434
165812494231,0,0,0,12818189
165812494231,0,0,0,12817848
165812494231,0,0,0,12819213
165812501332,0,0,0,12813752
165812501332,0,0,0,12819042
165812501332,0,0,0,12823138
165812501332,0,0,0,12811021
165812501332,0,0,0,12814605
165812509219,0,0,0,12825186
165812509219,0,0,0,12820237
165812509219,0,0,0,12812216
165812509219,0,0,0,12817848
165812509219,0,0,0,12822285
165812515629,0,0,0,12821432
165812515629,0,0,0,12815800
165812515629,0,0,0,12813069
165812515629,0,0,0,12818018
165812515629,0,0,0,12821261
165812523283,0,0,0,12818018
165812523283,0,0,0,12812557
165812523283,0,0,0,12819213
165812523283,0,0,0,12816653
165812523283,0,0,0,12818360
165812531158,0,0,0,12817848
165812531158,0,0,0,12823821
165812531158,0,0,0,12812728
165812531158,0,0,0,12817506
165812531158,0,0,0,12821773
165812538507,0,0,0,12809144
165812538507,0,0,0,12820749
165812538507,0,0,0,12822114
165812538507,0,0,0,12816312
165812538507,0,0,0,12819042
165812546742,0,0,0,12818530
165812546742,0,0,0,12816312
165812546742,0,0,0,12813410
165812546742,0,0,0,12817165
165812546742,0,0,0,12811362
165812552785,0,0,0,12811874
165812552785,0,0,0,12809656
165812552785,0,0,0,12812728
165812552785,0,0,0,12816653
165812552785,0,0,0,12822114
165812559432,0,0,0,12814434
165812559432,0,0,0,12819384
165812559432,0,0,0,12817165
165812559432,0,0,0,12809997
165812559432,0,0,0,12815458
165812567329,0,0,0,12819896
165812567329,0,0,0,12815288
165812567329,0,0,0,12811192
