timestamp,marker
145324472599,0
145324472842,0
145324483251,0
145324483390,0
145324493578,0
145324493715,0
145324503802,0
145324503915,0
145324514013,0
145324514110,0
145324524224,0
145324524339,0
145324534593,0
145324534750,0
145324545061,0
145324545183,0
145324555323,0
145324555486,0
145324565651,0
145324565847,0
145324575943,0
145324576083,0
145324586449,0
145324586890,0
145324596987,0
145324597172,0
145324607209,0
145324607325,0
145324617414,0
145324617539,0
145324627728,0
145324627903,0
145324638050,0
145324638159,0
145324648269,0
145324648389,0
145324658892,0
145324659156,0
145324669242,0
145324669395,0
145324679612,0
145324679854,0
145324690001,0
145324690149,0
145324700218,0
145324700305,0
145324710435,0
145324710584,0
145324720635,0
145324720744,0
145324730825,0
145324731007,0
145324741088,0
145324741210,0
145324751311,0
145324751927,0
145324762011,0
145324762152,0
145324772607,0
145324772785,0
145324782946,0
145324783064,0
145324793154,0
145324793271,0
145324803384,0
145324803508,0
145324813596,0
145324813704,0
145324823820,0
145324824033,0
145324834115,0
145324834273,0
145324844455,0
145324844658,0
145324854746,0
145324854913,0
145324864999,0
145324865184,0
145324875347,0
145324875517,0
145324885601,0
145324885771,0
145324895857,0
145324896031,0
145324906157,0
145324906279,0
145324916689,0
145324916910,0
145324927007,0
145324927122,0
145324937310,0
145324937677,0
145324947757,0
145324947899,0
145324957979,0
145324958136,0
145324968225,0
145324968381,0
145324978497,0
145324978600,0
145324988718,0
145324988821,0
145324998931,0
145324999037,0
145325009433,0
145325009586,0
145325019692,0
145325019849,0
145325030237,0
145325030418,0
145325040505,0
145325040680,0
145325050762,0
145325050913,0
145325061074,0
145325061192,0
145325071275,0
145325071377,0
145325081617,0
145325081788,0
145325091909,0
145325092013,0
145325102220,0
145325102637,0
145325112758,0
145325112876,0
145325123068,0
145325123251,0
145325133409,0
145325133514,0
145325143626,0
145325143729,0
145325153939,0
145325154117,0
145325164242,0
145325164366,0
145325174486,0
145325174606,0
145325184696,0
145325184820,0
145325194953,0
145325195150,0
145325205236,0
145325205449,0
145325215552,0
145325215676,0
145325225765,0
145325225884,0
145325235989,0
145325236103,0
145325246210,0
145325246331,0
145325256425,0
145325256546,0
145325266729,0
145325266967,0
145325277069,0
145325277171,0
145325287363,0
145325287553,0
145325297684,0
145325297816,0
145325307918,0
145325308039,0
145325318179,0
145325318352,0
145325328562,0
145325328663,0
145325338975,0
145325339182,0
145325349263,0
145325349401,0
145325359866,0
145325360089,0
145325370240,0
145325370359,0
145325380772,0
145325380956,0
145325391076,0
145325391194,0
145325401304,0
145325401699,0
145325411529,0
145325411905,0
145325421724,0
145325422125,0
145325431948,0
145325432279,0
145325442158,0
145325442560,0
145325452384,0
145325452844,0
145325462651,0
145325463012,0
145325472889,0
145325473285,0
145325483372,0
145325483531,0
145325493643,0
145325493739,0
145325503860,0
145325503974,0
145325514084,0
145325514193,0
145325524351,0
145325524536,0
145325534625,0
145325534800,0
145325545019,0
145325545283,0
145325555436,0
145325555610,0
145325565796,0
145325565926,0
145325576031,0
145325576415,0
145325586229,0
145325586648,0
145325596454,0
145325596980,0
145325606664,0
145325607265,0
145325617785,0
145325617956,0
145325628040,0
145325628200,0
145325638372,0
145325639088,0
145325649178,0
145325649433,0
145325660315,0
145325660503,0
145325670619,0
145325670880,0
145325681138,0
145325681288,0
145325691504,0
145325691660,0
145325701740,0
145325702138,0
145325712298,0
145325712402,0
145325722519,0
145325722637,0
145325732742,0
145325732848,0
145325742952,0
145325743050,0
145325753203,0
145325753302,0
145325763575,0
145325763673,0
145325774016,0
145325774219,0
145325784297,0
145325784437,0
145325794515,0
145325794658,0
145325804739,0
145325804885,0
145325814965,0
145325815108,0
145325825190,0
145325825354,0
145325835433,0
145325835574,0
145325845660,0
145325845831,0
145325855948,0
145325856057,0
145325866217,0
145325866311,0
145325876410,0
145325876732,0
145325886613,0
145325887010,0
145325896819,0
145325897266,0
145325907038,0
145325907449,0
145325917258,0
145325917771,0
145325927897,0
145325928015,0
145325938518,0
145325939207,0
145325949297,0
145325949555,0
145325959680,0
145325959855,0
145325969996,0
145325970093,0
145325980210,0
145325980313,0
145325990772,0
145325990925,0
145326001043,0
145326001150,0
145326011348,0
145326011507,0
145326021966,0
145326022104,0
145326032250,0
145326032426,0
145326042544,0
145326042651,0
145326052876,0
145326053200,0
145326063325,0
145326063624,0
145326073703,0
145326074108,0
145326084229,0
145326084351,0
145326094444,0
145326094551,0
145326104662,0
145326104763,0
145326114880,0
145326114987,0
145326125112,0
145326125250,0
145326135396,0
145326135546,0
145326146002,0
145326146485,0
145326156571,0
145326156679,0
145326167037,0
145326167211,0
145326177298,0
145326177452,0
145326187532,0
145326187678,0
145326197757,0
145326197911,0
145326207994,0
145326208159,0
145326218360,0
145326218686,0
145326228728,0
145326228835,0
145326239047,0
145326239243,0
145326249361,0
145326249476,0
145326259575,0
145326259684,0
145326269847,0
145326270199,0
145326280102,0
145326280361,0
145326290343,0
145326290498,0
145326300656,0
145326300778,0
145326310939,0
145326311162,0
145326321420,0
145326321792,0
145326331781,0
145326332566,0
145326342744,0
145326342859,0
145326353045,0
145326353516,0
145326363631,0
145326363728,0
145326373862,0
145326374015,0
145326384091,0
145326384247,0
145326394327,0
145326394473,0
145326404568,0
145326404716,0
145326414794,0
145326414931,0
145326425372,0
145326426136,0
145326436229,0
145326436400,0
145326446489,0
145326446685,0
145326456781,0
145326456904,0
145326466995,0
145326467100,0
145326477217,0
145326477333,0
145326487834,0
145326487939,0
145326498062,0
145326498189,0
145326508285,0
145326508415,0
145326518566,0
145326519014,0
145326529129,0
145326529231,0
145326539438,0
145326539603,0
145326549687,0
145326549842,0
145326559982,0
145326560086,0
145326570273,0
145326570434,0
145326580748,0
145326580883,0
145326590964,0
145326591120,0
145326601271,0
145326601380,0
145326611526,0
145326611696,0
145326621781,0
145326621939,0
145326632197,0
145326632407,0
145326642532,0
145326642649,0
145326652757,0
145326652863,0
145326662976,0
145326663094,0
145326673206,0
145326673310,0
145326683477,0
145326683641,0
145326693718,0
145326693851,0
145326703986,0
145326704163,0
145326714275,0
145326714391,0
145326724487,0
145326724586,0
145326734802,0
145326735042,0
145326745183,0
145326745355,0
145326755441,0
145326755621,0
145326765780,0
145326765914,0
145326776455,0
145326776711,0
145326786824,0
145326786938,0
145326797337,0
145326797535,0
145326807675,0
145326807814,0
145326817941,0
145326818114,0
145326828207,0
145326828379,0
145326838503,0
145326838630,0
145326848749,0
145326848865,0
145326858946,0
145326859050,0
145326869236,0
145326869474,0
145326879590,0
145326879886,0
145326889915,0
145326890209,0
145326900282,0
145326900445,0
145326910521,0
145326910932,0
145326921014,0
145326921166,0
145326931283,0
145326931406,0
145326941505,0
145326941603,0
145326951713,0
145326951814,0
145326961992,0
145326962163,0
145326972243,0
145326972390,0
145326982515,0
145326982685,0
145326992793,0
145326992899,0
145327003012,0
145327003104,0
145327013220,0
145327013319,0
145327023435,0
145327023533,0
145327033925,0
145327034081,0
145327044155,0
145327044282,0
145327054390,0
145327054562,0
145327064646,0
145327064798,0
145327074887,0
145327075018,0
145327085101,0
145327085257,0
145327095371,0
145327095469,0
145327105647,0
145327105820,0
145327115901,0
145327116052,0
145327126184,0
145327126344,0
145327136453,0
145327136562,0
145327146672,0
145327146784,0
145327156893,0
145327157011,0
145327167111,0
145327167208,0
145327177325,0
145327177426,0
145327187682,0
145327187814,0
145327197981,0
145327198935,0
145327209015,0
145327209132,0
145327219305,0
145327219710,0
145327229895,0
145327229986,0
145327240213,0
145327240562,0
145327250639,0
145327250969,0
145327261044,0
145327261186,0
145327271261,0
145327271384,0
145327281468,0
145327281774,0
145327291852,0
145327291990,0
145327302066,0
145327302204,0
145327312322,0
145327312479,0
145327322560,0
145327322701,0
145327332840,0
145327332967,0
145327343066,0
145327343186,0
145327353276,0
145327353367,0
145327363489,0
145327363642,0
145327373898,0
145327373984,0
145327384174,0
145327384340,0
145327394421,0
145327394563,0
145327404711,0
145327404867,0
145327414983,0
145327415095,0
145327425204,0
145327425299,0
145327435419,0
145327435524,0
145327445641,0
145327445736,0
145327456057,0
145327456144,0
145327466223,0
145327466409,0
145327476556,0
145327476786,0
145327486867,0
145327487070,0
145327497197,0
145327497370,0
145327507448,0
145327507588,0
145327517667,0
145327517979,0
145327528015,0
145327528109,0
145327538226,0
145327538349,0
145327548702,0
145327549402,0
145327559536,0
145327559696,0
145327569787,0
145327569974,0
145327580379,0
145327580518,0
145327591221,0
145327591607,0
145327601967,0
145327602068,0
145327612252,0
145327612433,0
145327622519,0
145327622677,0
145327632760,0
145327632926,0
145327643004,0
145327643153,0
145327653265,0
145327653363,0
145327663744,0
145327663836,0
145327673968,0
145327674068,0
145327684481,0
145327684623,0
145327694699,0
145327694836,0
145327705256,0
145327706447,0
145327716541,0
145327716674,0
145327729442,0
145327729581,0
145327739659,0
145327739802,0
145327749935,0
145327750046,0
145327760158,0
145327760275,0
145327770414,0
145327770522,0
145327780604,0
145327780717,0
145327790822,0
145327790947,0
145327801028,0
145327801118,0
145327811237,0
145327811338,0
145327821459,0
145327821574,0
145327831681,0
145327831773,0
145327841933,0
145327842110,0
145327852193,0
145327852333,0
145327862445,0
145327862619,0
145327872755,2
145327873406,0
145327884025,0
145327884210,0
145327894304,0
145327894453,0
145327904551,0
145327904667,0
145327914764,0
145327914979,0
145327925069,0
145327925785,0
145327936012,0
145327936255,0
145327946335,0
145327946447,0
145327957092,0
145327957279,0
145327967742,0
145327967989,0
145327978082,0
145327978238,0
145327988320,0
145327988493,0
145327998680,0
145327998778,0
145328008858,0
145328008960,0
145328019033,0
145328019118,0
145328029200,0
145328029299,0
145328039371,0
145328039463,0
145328049744,0
145328049978,0
145328060169,0
145328060261,0
145328070673,0
145328070808,0
145328080886,0
145328080973,0
145328150345,0
145328150461,0
145328160534,0
145328160607,0
145328170675,0
145328170738,0
145328180797,0
145328180866,0
145328191117,0
145328191561,0
145328201628,0
145328201686,0
145328211752,0
145328211809,0
145328221878,0
145328221945,0
145328232013,0
145328232073,0
145328242142,0
145328242214,0
145328252281,0
145328252339,0
145328262406,0
145328262612,0
145328272683,0
145328272742,0
145328282812,0
145328282870,0
145328292942,0
145328293013,0
145328303111,0
145328303167,0
145328313284,0
145328313472,0
145328323539,0
145328323598,0
145328333719,0
145328333780,0
145328343852,0
145328343925,0
145328353994,0
145328354055,0
145328364120,0
145328364182,0
145328374254,0
145328374322,0
145328384468,0
145328384598,0
145328394703,0
145328394766,0
145328404832,0
145328404892,0
145328414965,0
145328415023,0
145328425088,0
145328425145,0
145328435239,0
145328435415,0
145328445538,0
145328445601,0
145328455862,0
145328455959,0
145328466028,0
145328466085,0
145328476151,0
145328476205,0
145328486272,0
145328486341,0
145328496414,0
145328496470,0
145328506653,0
145328506893,0
145328516964,0
145328517026,0
145328527094,0
145328527197,0
145328537324,0
145328537385,0
145328547497,0
145328547566,0
145328557734,0
145328557854,0
145328567945,0
145328568006,0
145328578076,0
145328578173,0
145328588241,0
145328588304,0
145328598373,0
145328598430,0
145328608497,0
145328608594,0
145328618628,0
145328618691,0
145328628764,0
145328628874,0
145328638942,0
145328639001,0
145328649101,0
145328649188,0
145328659256,0
145328659315,0
145328669383,0
145328669446,0
145328679538,0
145328679603,0
145328689686,0
145328689743,0
145328699820,0
145328699884,0
145328709953,0
145328710014,0
145328720082,0
145328720138,0
145328730212,0
145328730395,0
145328740357,0
145328740503,0
145328750485,0
145328750606,0
145328760613,0
145328760673,0
145328770761,0
145328770864,0
145328780939,0
145328780999,0
145328791065,0
145328791121,0
145328801190,0
145328801247,0
145328811314,0
145328811373,0
145328821447,0
145328821514,0
145328831600,0
145328831661,0
145328841742,0
145328842135,0
145328852217,0
145328852332,0
145328862412,0
145328862527,0
145328872654,0
145328872841,0
145328883051,0
145328883161,0
145328893528,0
145328893719,0
145328903810,0
145328903986,0
145328914558,0
145328914807,0
145328925022,0
145328925175,0
145328935414,0
145328935607,0
145328945701,0
145328945867,0
145328956101,0
145328956246,0
145328966326,0
145328966488,0
145328976574,0
145328976726,0
145328986846,0
145328986958,0
145328997077,0
145328997192,0
145329007542,0
145329007774,0
145329017859,0
145329018026,0
145329028328,0
145329028543,0
145329038631,0
145329038794,0
145329048871,0
145329049016,0
145329059096,0
145329059265,0
145329069415,0
145329069535,0
145329079696,0
145329079861,0
145329090035,0
145329090157,0
145329100900,0
145329101019,0
145329111224,0
145329111384,0
145329121528,0
145329121670,0
145329131750,0
145329131868,0
145329141951,0
145329142050,0
145329152174,0
145329152479,0
145329162508,0
145329162656,0
145329172830,0
145329172949,0
145329183030,0
145329183144,0
145329194188,0
145329194543,0
145329204663,0
145329204777,0
145329215144,0
145329215357,0
145329225443,0
145329225588,0
145329235672,0
145329235836,0
145329245949,0
145329246071,0
145329256174,0
145329256282,0
145329266393,0
145329266701,0
145329276921,0
145329277084,0
145329287252,0
145329287372,0
145329297449,0
145329297552,0
145329307793,0
145329307970,0
145329318092,0
145329318201,0
145329328415,0
145329328608,0
145329338724,0
145329338845,0
145329349027,0
145329349151,0
145329359229,0
145329359361,0
145329369437,0
145329369574,0
145329379668,0
145329379808,0
145329389885,0
145329390023,0
145329400221,0
145329400345,0
145329410428,0
145329410515,0
145329420593,0
145329420726,0
145329430805,0
145329430949,0
145329441073,0
145329441198,0
145329451375,0
145329451532,0
145329461786,0
145329461995,0
145329472205,0
145329472390,0
145329482472,0
145329482627,0
145329493020,0
145329493167,0
145329503245,0
145329503362,0
145329513444,0
145329513582,0
145329523758,0
145329523869,0
145329533951,0
145329534066,0
145329544361,0
145329544467,0
145329554554,0
145329554662,0
145329564811,0
145329564956,0
145329575038,0
145329575160,0
145329585242,0
145329585392,0
145329595474,0
145329595584,0
145329605668,0
145329605791,0
145329615957,0
145329616096,0
145329626190,0
145329626306,0
145329636450,0
145329636582,0
145329646696,0
145329646806,0
145329656886,0
145329656989,0
145329667074,0
145329667183,0
145329677273,0
145329677399,0
145329687574,0
145329687688,0
145329697770,0
145329697872,0
145329707971,0
145329708072,0
145329718156,0
145329718270,0
145329728356,0
145329728473,0
145329738561,0
145329738682,0
145329748773,0
145329748886,0
145329759271,0
145329759409,0
145329769492,0
145329769635,0
145329779908,0
145329780220,0
145329790522,0
145329790690,0
145329800875,0
145329801022,0
145329811115,0
145329811222,0
145329821314,0
145329821428,0
145329831523,0
145329831654,0
145329841740,0
145329841856,0
145329851962,0
145329852072,0
145329862149,0
145329862253,0
145329872465,0
145329872604,0
145329882710,0
145329882816,0
145329892892,0
145329892993,0
145329903079,0
145329903256,0
145329913348,0
145329913446,0
145329923527,0
145329923647,0
145329933725,0
145329933853,0
145329943970,0
145329944154,0
145329954243,0
145329954377,0
145329964454,0
145329964568,0
145329974652,0
145329974782,0
145329984860,0
145329984989,0
145329995262,0
145329995436,0
145330005656,0
145330005776,0
145330016372,0
145330017376,0
145330027527,0
145330027663,0
145330037834,0
145330038031,0
145330048184,0
145330048280,0
145330058820,0
145330058913,0
145330069011,0
145330069114,0
145330079222,0
145330079525,0
145330089639,0
145330089737,0
145330099850,0
145330099952,0
145330110067,0
145330110167,0
145330120298,0
145330120384,0
145330130514,0
145330130612,0
145330140730,0
145330140848,0
145330151272,0
145330153226,0
145330163434,0
145330163544,0
145330173686,0
145330174035,0
145330184085,0
145330184199,0
145330194326,0
145330194539,0
145330204784,0
145330204943,0
145330215336,0
145330215530,0
145330225615,0
145330225780,0
145330235860,0
145330236062,0
145330246166,0
145330246275,0
145330256391,0
145330256489,0
145330266691,0
145330266867,0
145330276942,0
145330277079,0
145330287334,0
145330287949,0
145330298064,0
145330298178,0
145330308330,0
145330308489,0
145330318531,0
145330318645,0
145330328724,0
145330328819,0
145330339058,0
145330339226,0
145330349307,0
145330349471,0
145330359723,0
145330359836,0
145330369916,0
145330370021,0
145330380198,0
145330380329,0
145330390407,0
145330390504,0
145330400588,0
145330400692,0
145330410771,0
145330410877,0
145330420951,0
145330421045,0
145330431171,0
145330431259,0
145330441335,0
145330441432,0
145330451584,0
145330451931,0
145330462016,0
145330462132,0
145330472216,0
145330472319,0
145330482567,0
145330482668,0
145330492750,0
145330492853,0
145330502937,0
145330503046,0
145330513128,0
145330513223,0
145330523362,0
145330523499,0
145330533577,0
145330533677,0
145330543758,0
145330543874,0
145330553956,0
145330554133,0
145330564214,0
145330564327,0
145330574418,0
145330574541,0
145330584834,0
145330584940,0
145330595031,0
145330595180,0
145330605327,0
145330605444,0
145330615535,0
145330615677,0
145330625757,0
145330625872,0
145330635949,0
145330636051,0
145330646129,0
145330646235,0
145330656311,0
145330656414,0
145330666747,0
145330666904,0
145330677000,0
145330677128,0
145330687346,0
145330687491,0
145330697601,0
145330697791,0
145330707873,0
145330708040,0
145330718125,0
145330718294,0
145330728377,0
145330728541,0
145330738746,0
145330738915,0
145330749115,0
145330749280,0
145330759398,0
145330759640,0
145330769724,0
145330769982,0
145330779950,0
145330780178,0
145330790355,0
145330790475,0
145330800577,0
145330800688,0
145330810869,0
145330811018,0
145330821097,0
145330821247,0
145330831455,0
145330831567,0
145330841648,0
145330841744,0
145330852476,0
145330852911,0
145330862997,0
145330863172,0
145330873318,0
145330873454,0
145330883544,0
145330883666,0
145330893759,0
145330893879,0
145330903982,0
145330904110,0
145330914199,0
145330914309,0
145330924482,0
145330924737,0
145330934835,0
145330934957,0
145330945154,0
145330945556,0
145330955672,0
145330955792,0
145330966095,0
145330966222,0
145330976309,0
145330976421,0
145330986534,0
145330986674,0
145330996753,0
145330996870,0
145331006964,0
145331007074,0
145331017326,0
145331017524,0
145331027609,0
145331027704,0
145331038337,0
145331038650,0
145331048740,0
145331048931,0
145331059119,0
145331059312,0
145331069406,0
145331069586,0
145331079705,0
145331079815,0
145331089931,0
145331090054,0
145331100157,0
145331100281,0
145331110785,0
145331110986,0
145331121070,0
145331121239,0
145331131619,0
145331131823,0
145331141866,0
145331142042,0
145331152355,0
145331152871,0
145331162950,0
145331163079,0
145331173153,0
145331173243,0
145331183347,0
145331183473,0
145331193555,0
145331193662,0
145331203741,0
145331203842,0
145331213921,0
145331214025,0
145331224447,0
145331224653,0
145331234735,0
145331234852,0
