timestamp,raw,volts,angle
145322197246,2999,0.5623125,-132.26277181186947
145322218607,2932,0.54975,-133.03625969848713
145322241257,2999,0.5623125,-132.26277181186947
145322262312,2974,0.557625,-132.55138669493576
145322284036,2970,0.556875,-132.59756507622637
145322306259,2938,0.550875,-132.96699212655122
145322327650,3000,0.5625,-132.25122721654682
145322348197,3002,0.562875,-132.22813802590153
145322368382,2938,0.550875,-132.96699212655122
145322389600,2976,0.558,-132.52829750429046
145322412354,2975,0.5578125,-132.5398420996131
145322435605,2982,0.559125,-132.45902993235455
145322456318,2934,0.550125,-133.01317050784183
145322477996,2989,0.5604375,-132.378217765096
145322498382,2962,0.5553750000000001,-132.68992183880758
145322520304,2952,0.5535,-132.8053677920341
145322541747,2957,0.5544375,-132.74764481542084
145322563349,2989,0.5604375,-132.378217765096
145322585682,2934,0.550125,-133.01317050784183
145322608565,2987,0.5600625,-132.4013069557413
145322629604,2960,0.555,-132.7130110294529
145322652336,2976,0.558,-132.52829750429046
145322673001,2944,0.552,-132.8977245546153
145322696875,3001,0.5626875,-132.23968262122418
145322719509,2933,0.5499375,-133.02471510316448
145322741687,2983,0.5593125,-132.4474853370319
145322763153,2968,0.5565,-132.62065426687167
145322783198,2969,0.5566875,-132.60910967154902
145322803987,2940,0.55125,-132.94390293590592
145322824976,2997,0.5619375,-132.28586100251476
145322847931,2943,0.5518125,-132.90926914993796
145322870518,2947,0.5525625,-132.86309076864734
145322892263,2960,0.555,-132.7130110294529
145322912481,2979,0.5585625,-132.49366371832252
145322935368,2999,0.5623125,-132.26277181186947
145322955349,2947,0.5525625,-132.86309076864734
145322975880,2985,0.5596875,-132.42439614638658
145322999109,2970,0.556875,-132.59756507622637
145323019184,2965,0.5559375,-132.65528805283964
145323041387,2945,0.5521875,-132.88617995929266
145323061955,2989,0.5604375,-132.378217765096
145323081775,3000,0.5625,-132.25122721654682
145323102643,2949,0.5529375,-132.84000157800205
145323122447,2950,0.553125,-132.8284569826794
145323141786,2971,0.5570625,-132.58602048090373
145323162305,2977,0.5581875000000001,-132.51675290896782
145323182461,2982,0.559125,-132.45902993235455
145323202016,2946,0.5523750000000001,-132.87463536397001
145323223568,2933,0.5499375,-133.02471510316448
145323243142,2972,0.55725,-132.57447588558108
145323262845,2968,0.5565,-132.62065426687167
145323283470,2981,0.5589375,-132.4705745276772
145323303172,2987,0.5600625,-132.4013069557413
145323322841,2928,0.549,-133.08243807977772
145323343769,2977,0.5581875000000001,-132.51675290896782
145323363712,2983,0.5593125,-132.4474853370319
145323383037,2970,0.556875,-132.59756507622637
145323402689,2972,0.55725,-132.57447588558108
145323423593,2934,0.550125,-133.01317050784183
145323443535,2993,0.5611875000000001,-132.33203938380538
145323464149,2999,0.5623125,-132.26277181186947
145323483564,2948,0.55275,-132.85154617332472
145323504410,2957,0.5544375,-132.74764481542084
145323524772,2960,0.555,-132.7130110294529
145323545170,2990,0.560625,-132.36667316977335
145323566156,3003,0.5630625,-132.21659343057888
145323586682,2951,0.5533125,-132.81691238735675
145323606347,2950,0.553125,-132.8284569826794
145323626398,2970,0.556875,-132.59756507622637
145323646349,2946,0.5523750000000001,-132.87463536397001
145323666506,2992,0.561,-132.34358397912803
145323688592,2940,0.55125,-132.94390293590592
145323711519,2985,0.5596875,-132.42439614638658
145323733464,2957,0.5544375,-132.74764481542084
145323756068,2966,0.556125,-132.64374345751696
145323779498,2982,0.559125,-132.45902993235455
145323801750,2995,0.5615625,-132.3089501931601
145323821802,2939,0.5510625,-132.95544753122857
145323842915,2983,0.5593125,-132.4474853370319
145323866023,2966,0.556125,-132.64374345751696
145323887629,2947,0.5525625,-132.86309076864734
145323910280,2935,0.5503125,-133.00162591251916
145323930382,2994,0.561375,-132.32049478848273
145323951699,2945,0.5521875,-132.88617995929266
145323972640,2978,0.5583750000000001,-132.50520831364514
145323996994,2976,0.558,-132.52829750429046
145324019599,2996,0.56175,-132.29740559783744
145324040400,2991,0.5608125,-132.3551285744507
145324065193,2999,0.5623125,-132.26277181186947
145324087349,2952,0.5535,-132.8053677920341
145324108206,2962,0.5553750000000001,-132.68992183880758
145324129613,2979,0.5585625,-132.49366371832252
145324151538,2934,0.550125,-133.01317050784183
145324175630,2932,0.54975,-133.03625969848713
145324196009,2994,0.561375,-132.32049478848273
145324218233,2965,0.5559375,-132.65528805283964
145324240474,2956,0.55425,-132.7591894107435
145324261613,2985,0.5596875,-132.42439614638658
145324284015,2939,0.5510625,-132.95544753122857
145324307848,3000,0.5625,-132.25122721654682
145324330622,2975,0.5578125,-132.5398420996131
145324352130,2953,0.5536875,-132.79382319671146
145324374198,2955,0.5540625,-132.77073400606614
145324396663,2989,0.5604375,-132.378217765096
145324418650,2933,0.5499375,-133.02471510316448
145324440065,2940,0.55125,-132.94390293590592
145324462151,2976,0.558,-132.52829750429046
145324484004,2966,0.556125,-132.64374345751696
145324505086,2953,0.5536875,-132.79382319671146
145324527273,2927,0.5488125,-133.0939826751004
145324547557,2996,0.56175,-132.29740559783744
145324569546,2952,0.5535,-132.8053677920341
145324592978,2977,0.5581875000000001,-132.51675290896782
145324614859,2983,0.5593125,-132.4474853370319
145324636870,2941,0.5514375,-132.93235834058328
145324662107,3001,0.5626875,-132.23968262122418
145324682929,2979,0.5585625,-132.49366371832252
145324704052,2955,0.5540625,-132.77073400606614
145324724796,2953,0.5536875,-132.79382319671146
145324746023,2979,0.5585625,-132.49366371832252
145324768370,2999,0.5623125,-132.26277181186947
145324789331,2941,0.5514375,-132.93235834058328
145324812307,2985,0.5596875,-132.42439614638658
145324835232,2953,0.5536875,-132.79382319671146
145324857364,2959,0.5548125,-132.72455562477555
145324879202,2983,0.5593125,-132.4474853370319
145324900312,2932,0.54975,-133.03625969848713
145324923780,2939,0.5510625,-132.95544753122857
145324945785,2978,0.5583750000000001,-132.50520831364514
145324967919,2976,0.558,-132.52829750429046
145324988058,2945,0.5521875,-132.88617995929266
145325011809,2990,0.560625,-132.36667316977335
145325034330,2946,0.5523750000000001,-132.87463536397001
145325056576,2980,0.55875,-132.48211912299985
145325079857,2977,0.5581875000000001,-132.51675290896782
145325101662,2977,0.5581875000000001,-132.51675290896782
145325124539,2956,0.55425,-132.7591894107435
145325147969,2995,0.5615625,-132.3089501931601
145325170096,2946,0.5523750000000001,-132.87463536397001
145325192381,2982,0.559125,-132.45902993235455
145325215863,2965,0.5559375,-132.65528805283964
145325238328,2940,0.55125,-132.94390293590592
145325260108,2932,0.54975,-133.03625969848713
145325281694,2981,0.5589375,-132.4705745276772
145325304331,2945,0.5521875,-132.88617995929266
145325326886,2966,0.556125,-132.64374345751696
145325349507,2977,0.5581875000000001,-132.51675290896782
145325370609,2951,0.5533125,-132.81691238735675
145325391823,2940,0.55125,-132.94390293590592
145325414052,2992,0.561,-132.34358397912803
145325435699,2944,0.552,-132.8977245546153
145325456804,2964,0.55575,-132.66683264816228
145325478516,2958,0.554625,-132.7361002200982
145325499389,2997,0.5619375,-132.28586100251476
145325520116,2935,0.5503125,-133.00162591251916
145325542491,2984,0.5595,-132.43594074170926
145325566936,2967,0.5563125,-132.63219886219431
145325588358,2965,0.5559375,-132.65528805283964
145325608824,2944,0.552,-132.8977245546153
145325629682,2987,0.5600625,-132.4013069557413
145325651457,2936,0.5505,-132.9900813171965
145325673234,2949,0.5529375,-132.84000157800205
145325694954,2964,0.55575,-132.66683264816228
145325718042,2971,0.5570625,-132.58602048090373
145325739978,2936,0.5505,-132.9900813171965
145325760250,2995,0.5615625,-132.3089501931601
145325782791,2987,0.5600625,-132.4013069557413
145325803214,2966,0.556125,-132.64374345751696
145325826112,2969,0.5566875,-132.60910967154902
145325846744,2978,0.5583750000000001,-132.50520831364514
145325868307,2993,0.5611875000000001,-132.33203938380538
145325889639,2926,0.548625,-133.10552727042304
145325911043,2980,0.55875,-132.48211912299985
145325933324,2957,0.5544375,-132.74764481542084
145325953619,2973,0.5574375,-132.5629312902584
145325975197,2944,0.552,-132.8977245546153
145325996342,2994,0.561375,-132.32049478848273
145326020114,2940,0.55125,-132.94390293590592
145326041571,2965,0.5559375,-132.65528805283964
145326063447,2956,0.55425,-132.7591894107435
145326085432,2983,0.5593125,-132.4474853370319
145326106720,2940,0.55125,-132.94390293590592
145326132273,3003,0.5630625,-132.21659343057888
145326154381,2949,0.5529375,-132.84000157800205
145326175410,2963,0.5555625,-132.67837724348493
145326196322,2959,0.5548125,-132.72455562477555
145326218792,2981,0.5589375,-132.4705745276772
145326240797,2923,0.5480625,-133.14016105639098
145326262918,2990,0.560625,-132.36667316977335
145326285531,2955,0.5540625,-132.77073400606614
145326305858,2968,0.5565,-132.62065426687167
145326330153,2983,0.5593125,-132.4474853370319
145326352764,2937,0.5506875,-132.97853672187387
145326375568,2940,0.55125,-132.94390293590592
145326396400,2975,0.5578125,-132.5398420996131
145326420943,2962,0.5553750000000001,-132.68992183880758
145326443396,2946,0.5523750000000001,-132.87463536397001
145326465206,2992,0.561,-132.34358397912803
145326486487,2933,0.5499375,-133.02471510316448
145326508579,2933,0.5499375,-133.02471510316448
145326529958,2973,0.5574375,-132.5629312902584
145326554164,2969,0.5566875,-132.60910967154902
145326576136,2947,0.5525625,-132.86309076864734
145326599680,2990,0.560625,-132.36667316977335
145326622043,2946,0.5523750000000001,-132.87463536397001
145326644067,2988,0.56025,-132.38976236041864
145326665474,2965,0.5559375,-132.65528805283964
145326690601,2946,0.5523750000000001,-132.87463536397001
145326711709,2944,0.552,-132.8977245546153
145326732771,3000,0.5625,-132.25122721654682
145326755073,2945,0.5521875,-132.88617995929266
145326776879,2971,0.5570625,-132.58602048090373
145326798677,2972,0.55725,-132.57447588558108
145326821422,2942,0.551625,-132.9208137452606
145326844474,2948,0.55275,-132.85154617332472
145326865665,2989,0.5604375,-132.378217765096
145326887062,2955,0.5540625,-132.77073400606614
145326908507,2970,0.556875,-132.59756507622637
145326929457,2960,0.555,-132.7130110294529
145326951335,2982,0.559125,-132.45902993235455
145326973164,2940,0.55125,-132.94390293590592
145326994848,2978,0.5583750000000001,-132.50520831364514
145327016906,2983,0.5593125,-132.4474853370319
145327037751,2976,0.558,-132.52829750429046
145327058470,2949,0.5529375,-132.84000157800205
145327079789,2943,0.5518125,-132.90926914993796
145327100057,2939,0.5510625,-132.95544753122857
145327124359,2981,0.5589375,-132.4705745276772
145327147637,2975,0.5578125,-132.5398420996131
145327168070,2968,0.5565,-132.62065426687167
145327188950,2950,0.553125,-132.8284569826794
145327210469,2947,0.5525625,-132.86309076864734
145327231198,2994,0.561375,-132.32049478848273
145327252435,2951,0.5533125,-132.81691238735675
145327274871,2964,0.55575,-132.66683264816228
145327295571,2959,0.5548125,-132.72455562477555
145327318180,2988,0.56025,-132.38976236041864
145327338915,2942,0.551625,-132.9208137452606
145327360787,2937,0.5506875,-132.97853672187387
145327381526,2982,0.559125,-132.45902993235455
145327402766,2960,0.555,-132.7130110294529
145327425463,2958,0.554625,-132.7361002200982
145327448216,2992,0.561,-132.34358397912803
145327471390,2943,0.5518125,-132.90926914993796
145327491837,2946,0.5523750000000001,-132.87463536397001
145327511922,2972,0.55725,-132.57447588558108
145327533266,2962,0.5553750000000001,-132.68992183880758
145327554683,2979,0.5585625,-132.49366371832252
145327576052,2938,0.550875,-132.96699212655122
145327597498,3002,0.562875,-132.22813802590153
145327618259,2951,0.5533125,-132.81691238735675
145327641016,2960,0.555,-132.7130110294529
145327661798,2952,0.5535,-132.8053677920341
145327684347,2989,0.5604375,-132.378217765096
145327706555,2927,0.5488125,-133.0939826751004
145327729304,2991,0.5608125,-132.3551285744507
145327749529,2973,0.5574375,-132.5629312902584
145327770980,2972,0.55725,-132.57447588558108
145327792497,2949,0.5529375,-132.84000157800205
145327813969,2995,0.5615625,-132.3089501931601
145327835507,2933,0.5499375,-133.02471510316448
145327858731,2940,0.55125,-132.94390293590592
145327880113,2970,0.556875,-132.59756507622637
145327902807,2972,0.55725,-132.57447588558108
145327927801,2935,0.5503125,-133.00162591251916
145327948612,2999,0.5623125,-132.26277181186947
145327969151,2936,0.5505,-132.9900813171965
145327993822,2972,0.55725,-132.57447588558108
145328015293,2966,0.556125,-132.64374345751696
145328039195,2973,0.5574375,-132.5629312902584
145328060008,2929,0.5491875,-133.0708934844551
145328082118,2961,0.5551875000000001,-132.70146643413023
145328162255,2940,0.55125,-132.94390293590592
145328182329,2998,0.562125,-132.27431640719215
145328203722,2929,0.5491875,-133.0708934844551
145328224669,2938,0.550875,-132.96699212655122
145328244396,2977,0.5581875000000001,-132.51675290896782
145328264172,2955,0.5540625,-132.77073400606614
145328284447,2983,0.5593125,-132.4474853370319
145328304189,3006,0.563625,-132.1819596446109
145328324803,2931,0.5495625000000001,-133.04780429380978
145328344335,2936,0.5505,-132.9900813171965
145328363823,2970,0.556875,-132.59756507622637
145328383523,2966,0.556125,-132.64374345751696
145328403987,2984,0.5595,-132.43594074170926
145328424401,2937,0.5506875,-132.97853672187387
145328445654,2928,0.549,-133.08243807977772
145328464910,2989,0.5604375,-132.378217765096
145328485450,2955,0.5540625,-132.77073400606614
145328505899,2972,0.55725,-132.57447588558108
145328525930,2947,0.5525625,-132.86309076864734
145328546140,2942,0.551625,-132.9208137452606
145328565958,2995,0.5615625,-132.3089501931601
145328586689,2987,0.5600625,-132.4013069557413
145328606529,2953,0.5536875,-132.79382319671146
145328626276,2955,0.5540625,-132.77073400606614
145328647072,2959,0.5548125,-132.72455562477555
145328666997,2995,0.5615625,-132.3089501931601
145328687796,2999,0.5623125,-132.26277181186947
145328707699,2934,0.550125,-133.01317050784183
145328728001,2974,0.557625,-132.55138669493576
145328748701,2968,0.5565,-132.62065426687167
145328769684,2976,0.558,-132.52829750429046
145328788916,2997,0.5619375,-132.28586100251476
145328808844,2924,0.54825,-133.12861646106833
145328829556,2991,0.5608125,-132.3551285744507
145328849666,2970,0.556875,-132.59756507622637
145328872379,2969,0.5566875,-132.60910967154902
145328894060,2946,0.5523750000000001,-132.87463536397001
145328916180,2994,0.561375,-132.32049478848273
145328937549,2934,0.550125,-133.01317050784183
145328958959,2958,0.554625,-132.7361002200982
145328979807,2978,0.5583750000000001,-132.50520831364514
145329001154,2970,0.556875,-132.59756507622637
145329022626,2978,0.5583750000000001,-132.50520831364514
145329043260,2933,0.5499375,-133.02471510316448
145329063772,2993,0.5611875000000001,-132.33203938380538
145329085046,2977,0.5581875000000001,-132.51675290896782
145329105326,2972,0.55725,-132.57447588558108
145329126140,2959,0.5548125,-132.72455562477555
145329148211,2989,0.5604375,-132.378217765096
145329171789,2924,0.54825,-133.12861646106833
145329192520,2946,0.5523750000000001,-132.87463536397001
145329213476,2970,0.556875,-132.59756507622637
145329235188,2966,0.556125,-132.64374345751696
145329257506,2978,0.5583750000000001,-132.50520831364514
145329278098,2993,0.5611875000000001,-132.33203938380538
145329301918,2991,0.5608125,-132.3551285744507
145329322419,2946,0.5523750000000001,-132.87463536397001
145329345818,2968,0.5565,-132.62065426687167
145329366496,2968,0.5565,-132.62065426687167
145329387755,2983,0.5593125,-132.4474853370319
145329408500,2939,0.5510625,-132.95544753122857
145329431937,2991,0.5608125,-132.3551285744507
145329455399,2964,0.55575,-132.66683264816228
145329479118,2966,0.556125,-132.64374345751696
145329501989,2981,0.5589375,-132.4705745276772
145329525587,2938,0.550875,-132.96699212655122
145329549295,2994,0.561375,-132.32049478848273
145329570224,2943,0.5518125,-132.90926914993796
145329592967,2967,0.5563125,-132.63219886219431
145329614845,2950,0.553125,-132.8284569826794
145329635708,2987,0.5600625,-132.4013069557413
145329657903,2945,0.5521875,-132.88617995929266
145329680582,2989,0.5604375,-132.378217765096
145329702762,2960,0.555,-132.7130110294529
145329724237,2952,0.5535,-132.8053677920341
145329744637,2944,0.552,-132.8977245546153
145329766061,2987,0.5600625,-132.4013069557413
145329790290,2945,0.5521875,-132.88617995929266
145329815266,2968,0.5565,-132.62065426687167
145329837919,2958,0.554625,-132.7361002200982
145329859946,2964,0.55575,-132.66683264816228
145329882570,2991,0.5608125,-132.3551285744507
145329905529,2941,0.5514375,-132.93235834058328
145329927054,2942,0.551625,-132.9208137452606
145329948181,2975,0.5578125,-132.5398420996131
145329970149,2964,0.55575,-132.66683264816228
145329993105,2961,0.5551875000000001,-132.70146643413023
145330016531,2986,0.559875,-132.41285155106394
145330036861,2998,0.562125,-132.27431640719215
145330058348,2945,0.5521875,-132.88617995929266
145330078908,2966,0.556125,-132.64374345751696
145330100290,2973,0.5574375,-132.5629312902584
145330121704,2934,0.550125,-133.01317050784183
145330146442,2942,0.551625,-132.9208137452606
145330167586,2992,0.561,-132.34358397912803
145330190511,2941,0.5514375,-132.93235834058328
145330211961,2971,0.5570625,-132.58602048090373
145330233526,2975,0.5578125,-132.5398420996131
145330254910,2992,0.561,-132.34358397912803
145330276591,2930,0.5493750000000001,-133.05934888913242
145330298772,2992,0.561,-132.34358397912803
145330320627,2958,0.554625,-132.7361002200982
145330343802,2968,0.5565,-132.62065426687167
145330365856,2977,0.5581875000000001,-132.51675290896782
145330387803,2936,0.5505,-132.9900813171965
145330409882,2943,0.5518125,-132.90926914993796
145330430855,2982,0.559125,-132.45902993235455
145330452863,2963,0.5555625,-132.67837724348493
145330473628,2964,0.55575,-132.66683264816228
145330494871,2944,0.552,-132.8977245546153
145330516973,2996,0.56175,-132.29740559783744
145330539287,2945,0.5521875,-132.88617995929266
145330562692,2975,0.5578125,-132.5398420996131
145330585607,2964,0.55575,-132.66683264816228
145330609636,2945,0.5521875,-132.88617995929266
145330630549,2994,0.561375,-132.32049478848273
145330653783,2996,0.56175,-132.29740559783744
145330674318,2944,0.552,-132.8977245546153
145330695980,2958,0.554625,-132.7361002200982
145330718738,2976,0.558,-132.52829750429046
145330741080,2941,0.5514375,-132.93235834058328
145330764524,3000,0.5625,-132.25122721654682
145330786500,2954,0.553875,-132.78227860138878
145330810289,2974,0.557625,-132.55138669493576
145330831736,2956,0.55425,-132.7591894107435
145330852268,2990,0.560625,-132.36667316977335
145330874306,2930,0.5493750000000001,-133.05934888913242
145330896624,2990,0.560625,-132.36667316977335
145330918136,2988,0.56025,-132.38976236041864
145330940322,2967,0.5563125,-132.63219886219431
145330962050,2958,0.554625,-132.7361002200982
145330982469,2998,0.562125,-132.27431640719215
145331003369,2933,0.5499375,-133.02471510316448
145331028531,2980,0.55875,-132.48211912299985
145331051847,2962,0.5553750000000001,-132.68992183880758
145331074471,2947,0.5525625,-132.86309076864734
145331096769,2940,0.55125,-132.94390293590592
145331118385,2993,0.5611875000000001,-132.33203938380538
145331143343,2943,0.5518125,-132.90926914993796
145331165782,2974,0.557625,-132.55138669493576
145331187028,2969,0.5566875,-132.60910967154902
145331208420,2971,0.5570625,-132.58602048090373
145331228723,2934,0.550125,-133.01317050784183
