timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145321488607,0,0,0,9080138
145321488607,0,0,0,9092255
145321488607,0,0,0,9069386
145321488607,0,0,0,9095839
145321488607,0,0,0,9086453
145321496222,0,0,0,9090378
145321496222,0,0,0,9083722
145321496222,0,0,0,9084234
145321496222,0,0,0,9091231
145321496222,0,0,0,9080138
145321503006,0,0,0,9083210
145321503006,0,0,0,9089013
145321503006,0,0,0,9106762
145321503006,0,0,0,9091573
145321503006,0,0,0,9088842
145321510129,0,0,0,9085429
145321510129,0,0,0,9090207
145321510129,0,0,0,9089525
145321510129,0,0,0,9077749
145321510129,0,0,0,9098911
145321517373,0,0,0,9082527
145321517373,0,0,0,9086111
145321517373,0,0,0,9090719
145321517373,0,0,0,9093450
145321517373,0,0,0,9082527
145321524729,0,0,0,9099082
145321524729,0,0,0,9082869
145321524729,0,0,0,9082186
145321524729,0,0,0,9084746
145321524729,0,0,0,9089354
145321531531,0,0,0,9080821
145321531531,0,0,0,9102154
145321531531,0,0,0,9098058
145321531531,0,0,0,9087818
145321531531,0,0,0,9090037
145321538879,0,0,0,9084234
145321538879,0,0,0,9080138
145321538879,0,0,0,9078431
145321538879,0,0,0,9099764
145321538879,0,0,0,9082698
145321546558,0,0,0,9068874
145321546558,0,0,0,9086453
145321546558,0,0,0,9084063
145321546558,0,0,0,9085941
145321546558,0,0,0,9083381
145321552979,0,0,0,9094815
145321552979,0,0,0,9093962
145321552979,0,0,0,9097887
145321552979,0,0,0,9082186
145321552979,0,0,0,9088501
145321560402,0,0,0,9093962
145321560402,0,0,0,9079285
145321560402,0,0,0,9088671
145321560402,0,0,0,9088842
145321560402,0,0,0,9093108
145321567984,0,0,0,9080650
145321567984,0,0,0,9090207
145321567984,0,0,0,9083381
145321567984,0,0,0,9073653
145321567984,0,0,0,9087477
145321574749,0,0,0,9093108
145321574749,0,0,0,9087477
145321574749,0,0,0,9090378
145321574749,0,0,0,9082186
145321574749,0,0,0,9082015
145321581790,0,0,0,9087306
145321581790,0,0,0,9075871
145321581790,0,0,0,9070240
145321581790,0,0,0,9083039
145321581790,0,0,0,9087647
145321588747,0,0,0,9093791
145321588747,0,0,0,9082357
145321588747,0,0,0,9089866
145321588747,0,0,0,9086623
145321588747,0,0,0,9075701
145321596003,0,0,0,9063925
145321596003,0,0,0,9100959
145321596003,0,0,0,9086453
145321596003,0,0,0,9063072
145321596003,0,0,0,9086282
145321603173,0,0,0,9087306
145321603173,0,0,0,9099935
145321603173,0,0,0,9089525
145321603173,0,0,0,9084746
145321603173,0,0,0,9086965
145321610328,0,0,0,9091573
145321610328,0,0,0,9084234
145321610328,0,0,0,9078943
145321610328,0,0,0,9088159
145321610328,0,0,0,9093962
145321617512,0,0,0,9084917
145321617512,0,0,0,9093791
145321617512,0,0,0,9090719
145321617512,0,0,0,9089525
145321617512,0,0,0,9089183
145321624780,0,0,0,9079967
145321624780,0,0,0,9080479
145321624780,0,0,0,9085770
145321624780,0,0,0,9084917
145321624780,0,0,0,9085599
145321631788,0,0,0,9092767
145321631788,0,0,0,9098740
145321631788,0,0,0,9090549
145321631788,0,0,0,9073482
145321631788,0,0,0,9084917
145321638873,0,0,0,9088330
145321638873,0,0,0,9086623
145321638873,0,0,0,9078602
145321638873,0,0,0,9091231
145321638873,0,0,0,9069898
145321646094,0,0,0,9096692
145321646094,0,0,0,9078773
145321646094,0,0,0,9087477
145321646094,0,0,0,9091573
145321646094,0,0,0,9086282
145321653181,0,0,0,9083039
145321653181,0,0,0,9091402
145321653181,0,0,0,9080991
145321653181,0,0,0,9083381
145321653181,0,0,0,9088159
145321660334,0,0,0,9074677
145321660334,0,0,0,9101300
145321660334,0,0,0,9090890
145321660334,0,0,0,9076213
145321660334,0,0,0,9093450
145321667923,0,0,0,9073653
145321667923,0,0,0,9086794
145321667923,0,0,0,9088842
145321667923,0,0,0,9080479
145321667923,0,0,0,9088501
145321674790,0,0,0,9090378
145321674790,0,0,0,9077919
145321674790,0,0,0,9090378
145321674790,0,0,0,9091573
145321674790,0,0,0,9084063
145321681743,0,0,0,9082527
145321681743,0,0,0,9088330
145321681743,0,0,0,9064437
145321681743,0,0,0,9078943
145321681743,0,0,0,9094132
145321688926,0,0,0,9090037
145321688926,0,0,0,9085429
145321688926,0,0,0,9072458
145321688926,0,0,0,9093620
145321688926,0,0,0,9080991
145321696643,0,0,0,9109834
145321696643,0,0,0,9092767
145321696643,0,0,0,9085258
145321696643,0,0,0,9106420
145321696643,0,0,0,9086282
145321703486,0,0,0,9068874
145321703486,0,0,0,9083551
145321703486,0,0,0,9090890
145321703486,0,0,0,9084063
145321703486,0,0,0,9095839
145321710661,0,0,0,9093279
145321710661,0,0,0,9087306
145321710661,0,0,0,9086623
145321710661,0,0,0,9076725
145321710661,0,0,0,9090549
145321717598,0,0,0,9088330
145321717598,0,0,0,9086111
145321717598,0,0,0,9088501
145321717598,0,0,0,9091402
145321717598,0,0,0,9079114
145321724792,0,0,0,9079967
145321724792,0,0,0,9082698
145321724792,0,0,0,9091061
145321724792,0,0,0,9084234
145321724792,0,0,0,9085087
145321731984,0,0,0,9090207
145321731984,0,0,0,9078773
145321731984,0,0,0,9076383
145321731984,0,0,0,9093962
145321731984,0,0,0,9092597
145321739292,0,0,0,9078602
145321739292,0,0,0,9089013
145321739292,0,0,0,9084575
145321739292,0,0,0,9067168
145321739292,0,0,0,9077749
145321746303,0,0,0,9084917
145321746303,0,0,0,9090890
145321746303,0,0,0,9096351
145321746303,0,0,0,9084746
145321746303,0,0,0,9084234
145321753266,0,0,0,9090037
145321753266,0,0,0,9084405
145321753266,0,0,0,9087647
145321753266,0,0,0,9100106
145321753266,0,0,0,9084575
145321760401,0,0,0,9096180
145321760401,0,0,0,9079626
145321760401,0,0,0,9087647
145321760401,0,0,0,9093450
145321760401,0,0,0,9071946
145321767549,0,0,0,9085770
145321767549,0,0,0,9089183
145321767549,0,0,0,9088842
145321767549,0,0,0,9091061
145321767549,0,0,0,9093962
145321774692,0,0,0,9083893
145321774692,0,0,0,9093450
145321774692,0,0,0,9087647
145321774692,0,0,0,9089695
145321774692,0,0,0,9084746
145321782045,0,0,0,9077749
145321782045,0,0,0,9087306
145321782045,0,0,0,9084405
145321782045,0,0,0,9075018
145321782045,0,0,0,9082869
145321789000,0,0,0,9087647
145321789000,0,0,0,9079285
145321789000,0,0,0,9093108
145321789000,0,0,0,9085258
145321789000,0,0,0,9077066
145321796156,0,0,0,9081503
145321796156,0,0,0,9075018
145321796156,0,0,0,9064949
145321796156,0,0,0,9093108
145321796156,0,0,0,9074677
145321803305,0,0,0,9082186
145321803305,0,0,0,9089695
145321803305,0,0,0,9078090
145321803305,0,0,0,9078431
145321803305,0,0,0,9090037
145321810617,0,0,0,9066144
145321810617,0,0,0,9085087
145321810617,0,0,0,9085599
145321810617,0,0,0,9082186
145321810617,0,0,0,9094474
145321820581,0,0,0,9097034
145321820581,0,0,0,9086623
145321820581,0,0,0,9076554
145321820581,0,0,0,9080821
145321820581,0,0,0,9092426
145321825195,0,0,0,9073823
145321825195,0,0,0,9077749
145321825195,0,0,0,9088159
145321825195,0,0,0,9091402
145321825195,0,0,0,9090549
145321832048,0,0,0,9086453
145321832048,0,0,0,9085258
145321832048,0,0,0,9089695
145321832048,0,0,0,9074335
145321832048,0,0,0,9076554
145321839202,0,0,0,9085258
145321839202,0,0,0,9081503
145321839202,0,0,0,9089013
145321839202,0,0,0,9106762
145321839202,0,0,0,9093962
145321846439,0,0,0,9084746
145321846439,0,0,0,9087135
145321846439,0,0,0,9076895
145321846439,0,0,0,9106762
145321846439,0,0,0,9091231
145321853537,0,0,0,9091743
145321853537,0,0,0,9083039
145321853537,0,0,0,9084405
145321853537,0,0,0,9068533
145321853537,0,0,0,9079285
145321860890,0,0,0,9076725
145321860890,0,0,0,9075530
145321860890,0,0,0,9077237
145321860890,0,0,0,9085770
145321860890,0,0,0,9088501
145321867822,0,0,0,9089695
145321867822,0,0,0,9087477
145321867822,0,0,0,9085429
145321867822,0,0,0,9088159
145321867822,0,0,0,9095498
145321874922,0,0,0,9084405
145321874922,0,0,0,9069557
145321874922,0,0,0,9086965
145321874922,0,0,0,9080309
145321874922,0,0,0,9090207
145321882048,0,0,0,9091061
145321882048,0,0,0,9084234
145321882048,0,0,0,9088159
145321882048,0,0,0,9090719
145321882048,0,0,0,9081503
145321889289,0,0,0,9089695
145321889289,0,0,0,9070240
145321889289,0,0,0,9093962
145321889289,0,0,0,9105396
145321889289,0,0,0,9083551
145321896376,0,0,0,9104543
145321896376,0,0,0,9074335
145321896376,0,0,0,9091573
145321896376,0,0,0,9085429
145321896376,0,0,0,9082869
145321903722,0,0,0,9085941
145321903722,0,0,0,9076725
145321903722,0,0,0,9104202
145321903722,0,0,0,9081674
145321903722,0,0,0,9097204
145321910880,0,0,0,9082015
145321910880,0,0,0,9074335
145321910880,0,0,0,9083210
145321910880,0,0,0,9088330
145321910880,0,0,0,9078943
145321917896,0,0,0,9089525
145321917896,0,0,0,9077578
145321917896,0,0,0,9090378
145321917896,0,0,0,9086282
145321917896,0,0,0,9086623
145321925034,0,0,0,9090719
145321925034,0,0,0,9085770
145321925034,0,0,0,9098399
145321925034,0,0,0,9103519
145321925034,0,0,0,9094986
145321932411,0,0,0,9082186
145321932411,0,0,0,9090890
145321932411,0,0,0,9088671
145321932411,0,0,0,9072117
145321932411,0,0,0,9092085
145321939477,0,0,0,9075530
145321939477,0,0,0,9077578
145321939477,0,0,0,9078090
145321939477,0,0,0,9080479
145321939477,0,0,0,9075530
145321947118,0,0,0,9105055
145321947118,0,0,0,9073141
145321947118,0,0,0,9093620
145321947118,0,0,0,9069216
145321947118,0,0,0,9086623
145321953422,0,0,0,9104714
145321953422,0,0,0,9091402
145321953422,0,0,0,9088501
145321953422,0,0,0,9082527
145321953422,0,0,0,9095839
145321960812,0,0,0,9094644
145321960812,0,0,0,9097887
145321960812,0,0,0,9073482
145321960812,0,0,0,9086623
145321960812,0,0,0,9091573
145321967802,0,0,0,9089013
145321967802,0,0,0,9094303
145321967802,0,0,0,9082527
145321967802,0,0,0,9086282
145321967802,0,0,0,9087989
145321975019,0,0,0,9087135
145321975019,0,0,0,9093620
145321975019,0,0,0,9083893
145321975019,0,0,0,9094132
145321975019,0,0,0,9095156
145321982198,0,0,0,9089695
145321982198,0,0,0,9084575
145321982198,0,0,0,9090719
145321982198,0,0,0,9084746
145321982198,0,0,0,9093962
145321989171,0,0,0,9075359
145321989171,0,0,0,9079455
145321989171,0,0,0,9076042
145321989171,0,0,0,9086794
145321989171,0,0,0,9109663
145321996525,0,0,0,9105908
145321996525,0,0,0,9090719
145321996525,0,0,0,9084405
145321996525,0,0,0,9094815
145321996525,0,0,0,9096522
145322003799,0,0,0,9078773
145322003799,0,0,0,9090890
145322003799,0,0,0,9078773
145322003799,0,0,0,9089183
145322003799,0,0,0,9089525
145322010860,0,0,0,9072799
145322010860,0,0,0,9096351
145322010860,0,0,0,9079967
145322010860,0,0,0,9088671
145322010860,0,0,0,9092255
145322017775,0,0,0,9085087
145322017775,0,0,0,9096692
145322017775,0,0,0,9087647
145322017775,0,0,0,9084405
145322017775,0,0,0,9097716
145322024934,0,0,0,9086282
145322024934,0,0,0,9083893
145322024934,0,0,0,9102154
145322024934,0,0,0,9081333
145322024934,0,0,0,9082015
145322032083,0,0,0,9097546
145322032083,0,0,0,9081674
145322032083,0,0,0,9086453
145322032083,0,0,0,9084063
145322032083,0,0,0,9081503
145322039220,0,0,0,9084234
145322039220,0,0,0,9088501
145322039220,0,0,0,9087477
145322039220,0,0,0,9099252
145322039220,0,0,0,9090378
145322046531,0,0,0,9098911
145322046531,0,0,0,9103007
145322046531,0,0,0,9091231
145322046531,0,0,0,9089866
145322046531,0,0,0,9098570
145322053736,0,0,0,9085770
145322053736,0,0,0,9077578
145322053736,0,0,0,9087477
145322053736,0,0,0,9094986
145322053736,0,0,0,9102836
145322060662,0,0,0,9087135
145322060662,0,0,0,9097204
145322060662,0,0,0,9076213
145322060662,0,0,0,9083551
145322060662,0,0,0,9093962
145322068348,0,0,0,9094132
145322068348,0,0,0,9073653
145322068348,0,0,0,9094644
145322068348,0,0,0,9091914
145322068348,0,0,0,9084234
145322074987,0,0,0,9074677
145322074987,0,0,0,9087135
145322074987,0,0,0,9074847
145322074987,0,0,0,9076895
145322074987,0,0,0,9082186
145322082120,0,0,0,9089695
145322082120,0,0,0,9082698
145322082120,0,0,0,9089695
145322082120,0,0,0,9090378
145322082120,0,0,0,9077749
145322089426,0,0,0,9090037
145322089426,0,0,0,9086111
145322089426,0,0,0,9072799
145322089426,0,0,0,9070581
145322089426,0,0,0,9106932
145322096679,0,0,0,9099935
145322096679,0,0,0,9091914
145322096679,0,0,0,9091743
145322096679,0,0,0,9090890
145322096679,0,0,0,9093108
145322103843,0,0,0,9092255
145322103843,0,0,0,9094132
145322103843,0,0,0,9088159
145322103843,0,0,0,9086282
145322103843,0,0,0,9098058
145322110989,0,0,0,9088330
145322110989,0,0,0,9091573
145322110989,0,0,0,9094132
145322110989,0,0,0,9072799
145322110989,0,0,0,9090890
145322117949,0,0,0,9093108
145322117949,0,0,0,9090549
145322117949,0,0,0,9084575
145322117949,0,0,0,9092938
145322117949,0,0,0,9072288
145322126545,0,0,0,9091573
145322126545,0,0,0,9080650
145322126545,0,0,0,9091743
145322126545,0,0,0,9085429
145322126545,0,0,0,9086453
145322133170,0,0,0,9085941
145322133170,0,0,0,9082698
145322133170,0,0,0,9089354
145322133170,0,0,0,9073653
145322133170,0,0,0,9079114
145322140007,0,0,0,9092085
145322140007,0,0,0,9087306
145322140007,0,0,0,9084917
145322140007,0,0,0,9073823
145322140007,0,0,0,9079967
145322147785,0,0,0,9067168
145322147785,0,0,0,9089695
145322147785,0,0,0,9093620
145322147785,0,0,0,9081503
145322147785,0,0,0,9079967
145322154609,0,0,0,9100788
145322154609,0,0,0,9091402
145322154609,0,0,0,9075871
145322154609,0,0,0,9093620
145322154609,0,0,0,9104372
145322161709,0,0,0,9078431
145322161709,0,0,0,9096010
145322161709,0,0,0,9098228
145322161709,0,0,0,9093450
145322161709,0,0,0,9098228
145322168898,0,0,0,9089866
145322168898,0,0,0,9066997
145322168898,0,0,0,9091231
145322168898,0,0,0,9087989
145322168898,0,0,0,9074165
145322176039,0,0,0,9091231
145322176039,0,0,0,9089525
145322176039,0,0,0,9071605
145322176039,0,0,0,9090207
145322176039,0,0,0,9087989
145322183091,0,0,0,9076042
145322183091,0,0,0,9111370
145322183091,0,0,0,9085429
145322183091,0,0,0,9070069
145322183091,0,0,0,9073311
145322190093,0,0,0,9084405
145322190093,0,0,0,9098740
145322190093,0,0,0,9080479
145322190093,0,0,0,9090549
145322190093,0,0,0,9098740
145322198362,0,0,0,9089183
145322198362,0,0,0,9087989
145322198362,0,0,0,9077407
145322198362,0,0,0,9096010
145322198362,0,0,0,9090549
145322204754,0,0,0,9083551
145322204754,0,0,0,9082357
145322204754,0,0,0,9084917
145322204754,0,0,0,9090378
145322204754,0,0,0,9089525
145322211937,0,0,0,9063242
145322211937,0,0,0,9081333
145322211937,0,0,0,9100106
145322211937,0,0,0,9099935
145322211937,0,0,0,9090037
145322219522,0,0,0,9085599
145322219522,0,0,0,9088159
145322219522,0,0,0,9083039
145322219522,0,0,0,9091061
145322219522,0,0,0,9089013
145322225785,0,0,0,9076042
145322225785,0,0,0,9078773
145322225785,0,0,0,9073823
145322225785,0,0,0,9089695
145322225785,0,0,0,9083039
145322233856,0,0,0,9081503
145322233856,0,0,0,9099082
145322233856,0,0,0,9085258
145322233856,0,0,0,9073482
145322233856,0,0,0,9085087
145322240163,0,0,0,9087818
145322240163,0,0,0,9090037
145322240163,0,0,0,9085599
145322240163,0,0,0,9080479
145322240163,0,0,0,9074335
145322247329,0,0,0,9092938
145322247329,0,0,0,9095498
145322247329,0,0,0,9086623
145322247329,0,0,0,9067168
145322247329,0,0,0,9101130
145322254326,0,0,0,9063242
145322254326,0,0,0,9087989
145322254326,0,0,0,9093791
145322254326,0,0,0,9087477
145322254326,0,0,0,9080991
145322262061,0,0,0,9091231
145322262061,0,0,0,9081845
145322262061,0,0,0,9095668
145322262061,0,0,0,9103178
145322262061,0,0,0,9072629
145322268749,0,0,0,9079626
145322268749,0,0,0,9085770
145322268749,0,0,0,9091402
145322268749,0,0,0,9083551
145322268749,0,0,0,9089866
145322275986,0,0,0,9078943
145322275986,0,0,0,9081503
145322275986,0,0,0,9086453
145322275986,0,0,0,9088671
145322275986,0,0,0,9082698
145322283171,0,0,0,9086111
145322283171,0,0,0,9095327
145322283171,0,0,0,9086965
145322283171,0,0,0,9082015
145322283171,0,0,0,9079285
145322290410,0,0,0,9086623
145322290410,0,0,0,9073823
145322290410,0,0,0,9089183
145322290410,0,0,0,9084405
145322290410,0,0,0,9087647
145322297445,0,0,0,9091231
145322297445,0,0,0,9080650
145322297445,0,0,0,9090549
145322297445,0,0,0,9073994
145322297445,0,0,0,9093962
145322304406,0,0,0,9093450
145322304406,0,0,0,9101642
145322304406,0,0,0,9089354
145322304406,0,0,0,9078602
145322304406,0,0,0,9082186
145322312245,0,0,0,9091231
145322312245,0,0,0,9086965
145322312245,0,0,0,9095156
145322312245,0,0,0,9080479
145322312245,0,0,0,9071434
145322318963,0,0,0,9087647
145322318963,0,0,0,9094474
145322318963,0,0,0,9089183
145322318963,0,0,0,9086453
145322318963,0,0,0,9073994
145322326349,0,0,0,9092767
145322326349,0,0,0,9084746
145322326349,0,0,0,9078090
145322326349,0,0,0,9100106
145322326349,0,0,0,9088330
145322333564,0,0,0,9082869
145322333564,0,0,0,9090037
145322333564,0,0,0,9076042
145322333564,0,0,0,9080650
145322333564,0,0,0,9083039
145322340462,0,0,0,9092255
145322340462,0,0,0,9089013
145322340462,0,0,0,9083210
145322340462,0,0,0,9082869
145322340462,0,0,0,9090378
145322347697,0,0,0,9103690
145322347697,0,0,0,9080309
145322347697,0,0,0,9091573
145322347697,0,0,0,9076554
145322347697,0,0,0,9080821
145322354882,0,0,0,9098228
145322354882,0,0,0,9089183
145322354882,0,0,0,9078261
145322354882,0,0,0,9091061
145322354882,0,0,0,9088330
145322362700,0,0,0,9091573
145322362700,0,0,0,9074677
145322362700,0,0,0,9083210
145322362700,0,0,0,9089183
145322362700,0,0,0,9080138
145322369539,0,0,0,9091914
145322369539,0,0,0,9075871
145322369539,0,0,0,9083551
145322369539,0,0,0,9085087
145322369539,0,0,0,9081503
145322376070,0,0,0,9091402
145322376070,0,0,0,9079285
145322376070,0,0,0,9084575
145322376070,0,0,0,9073311
145322376070,0,0,0,9086453
145322383791,0,0,0,9077237
145322383791,0,0,0,9088842
145322383791,0,0,0,9089354
145322383791,0,0,0,9090890
145322383791,0,0,0,9101812
145322390514,0,0,0,9079967
145322390514,0,0,0,9086623
145322390514,0,0,0,9085087
145322390514,0,0,0,9097887
145322390514,0,0,0,9086111
145322397742,0,0,0,9101471
145322397742,0,0,0,9075018
145322397742,0,0,0,9067680
145322397742,0,0,0,9079285
145322397742,0,0,0,9076383
145322404942,0,0,0,9095668
145322404942,0,0,0,9068874
145322404942,0,0,0,9098911
145322404942,0,0,0,9078431
145322404942,0,0,0,9087135
145322413327,0,0,0,9090207
145322413327,0,0,0,9105738
145322413327,0,0,0,9080138
145322413327,0,0,0,9092085
145322413327,0,0,0,9069216
145322419179,0,0,0,9079967
145322419179,0,0,0,9092085
145322419179,0,0,0,9084917
145322419179,0,0,0,9094986
145322419179,0,0,0,9087135
145322426249,0,0,0,9084575
145322426249,0,0,0,9087306
145322426249,0,0,0,9079967
145322426249,0,0,0,9087989
145322426249,0,0,0,9082527
145322433087,0,0,0,9083722
145322433087,0,0,0,9087477
145322433087,0,0,0,9082869
145322433087,0,0,0,9091914
145322433087,0,0,0,9074335
145322440278,0,0,0,9099594
145322440278,0,0,0,9083551
145322440278,0,0,0,9085258
145322440278,0,0,0,9092767
145322440278,0,0,0,9081503
145322447631,0,0,0,9075701
145322447631,0,0,0,9102836
145322447631,0,0,0,9104884
145322447631,0,0,0,9097204
145322447631,0,0,0,9094644
145322455221,0,0,0,9074506
145322455221,0,0,0,9088501
145322455221,0,0,0,9074847
145322455221,0,0,0,9079114
145322455221,0,0,0,9093791
145322462146,0,0,0,9100959
145322462146,0,0,0,9092426
145322462146,0,0,0,9088501
145322462146,0,0,0,9073653
145322462146,0,0,0,9073482
145322469192,0,0,0,9086794
145322469192,0,0,0,9077237
145322469192,0,0,0,9076213
145322469192,0,0,0,9087477
145322469192,0,0,0,9082186
145322476330,0,0,0,9086794
145322476330,0,0,0,9089695
145322476330,0,0,0,9080650
145322476330,0,0,0,9084234
145322476330,0,0,0,9083551
145322483164,0,0,0,9088330
145322483164,0,0,0,9085770
145322483164,0,0,0,9080309
145322483164,0,0,0,9083039
145322483164,0,0,0,9088501
145322490412,0,0,0,9099764
145322490412,0,0,0,9087647
145322490412,0,0,0,9087477
145322490412,0,0,0,9084234
145322490412,0,0,0,9075701
145322497772,0,0,0,9071093
145322497772,0,0,0,9073141
145322497772,0,0,0,9090037
145322497772,0,0,0,9098399
145322497772,0,0,0,9078090
145322505493,0,0,0,9098399
145322505493,0,0,0,9070240
145322505493,0,0,0,9087306
145322505493,0,0,0,9090207
145322505493,0,0,0,9084917
145322511907,0,0,0,9088501
145322511907,0,0,0,9094132
145322511907,0,0,0,9084063
145322511907,0,0,0,9090719
145322511907,0,0,0,9083893
145322519398,0,0,0,9089695
145322519398,0,0,0,9088330
145322519398,0,0,0,9082357
145322519398,0,0,0,9082357
145322519398,0,0,0,9091231
145322527034,0,0,0,9095156
145322527034,0,0,0,9102836
145322527034,0,0,0,9082357
145322527034,0,0,0,9093620
145322527034,0,0,0,9070581
145322533377,0,0,0,9081162
145322533377,0,0,0,9084063
145322533377,0,0,0,9090549
145322533377,0,0,0,9082186
145322533377,0,0,0,9082698
145322540865,0,0,0,9091743
145322540865,0,0,0,9087135
145322540865,0,0,0,9088501
145322540865,0,0,0,9096180
145322540865,0,0,0,9092255
145322547648,0,0,0,9105908
145322547648,0,0,0,9076042
145322547648,0,0,0,9088501
145322547648,0,0,0,9077578
145322547648,0,0,0,9086111
145322555069,0,0,0,9086111
145322555069,0,0,0,9082015
145322555069,0,0,0,9099594
145322555069,0,0,0,9092767
145322555069,0,0,0,9089525
145322562199,0,0,0,9075530
145322562199,0,0,0,9077407
145322562199,0,0,0,9077066
145322562199,0,0,0,9094303
145322562199,0,0,0,9084234
145322569725,0,0,0,9077578
145322569725,0,0,0,9087989
145322569725,0,0,0,9088159
145322569725,0,0,0,9088501
145322569725,0,0,0,9082698
145322577487,0,0,0,9080479
145322577487,0,0,0,9080479
145322577487,0,0,0,9098058
