timestamp,raw,volts,angle
153048218756,2946,0.5523750000000001,-132.87463536397001
153048238884,2980,0.55875,-132.48211912299985
153048258715,2927,0.5488125,-133.0939826751004
153048279213,2937,0.5506875,-132.97853672187387
153048299508,2970,0.556875,-132.59756507622637
153048320908,2958,0.554625,-132.7361002200982
153048341107,2979,0.5585625,-132.49366371832252
153048360975,2926,0.548625,-133.10552727042304
153048380643,2926,0.548625,-133.10552727042304
153048401496,2972,0.55725,-132.57447588558108
153048421741,2951,0.5533125,-132.81691238735675
153048442969,2957,0.5544375,-132.74764481542084
153048463229,2940,0.55125,-132.94390293590592
153048486999,2986,0.559875,-132.41285155106394
153048508367,2929,0.5491875,-133.0708934844551
153048530202,2935,0.5503125,-133.00162591251916
153048552168,2963,0.5555625,-132.67837724348493
153048573631,2956,0.55425,-132.7591894107435
153048594669,2934,0.550125,-133.01317050784183
153048616777,2985,0.5596875,-132.42439614638658
153048638779,2991,0.5608125,-132.3551285744507
153048659377,2932,0.54975,-133.03625969848713
153048682203,2965,0.5559375,-132.65528805283964
153048703284,2970,0.556875,-132.59756507622637
153048726320,2927,0.5488125,-133.0939826751004
153048747606,2920,0.5475,-133.17479484235895
153048769228,2981,0.5589375,-132.4705745276772
153048791545,2950,0.553125,-132.8284569826794
153048812179,2949,0.5529375,-132.84000157800205
153048835047,2941,0.5514375,-132.93235834058328
153048855955,2989,0.5604375,-132.378217765096
153048877710,2927,0.5488125,-133.0939826751004
153048899730,2980,0.55875,-132.48211912299985
153048922277,2947,0.5525625,-132.86309076864734
153048946222,2947,0.5525625,-132.86309076864734
153048967177,2936,0.5505,-132.9900813171965
153048988955,2987,0.5600625,-132.4013069557413
153049011077,2939,0.5510625,-132.95544753122857
153049032373,2967,0.5563125,-132.63219886219431
153049055237,2957,0.5544375,-132.74764481542084
153049078293,2946,0.5523750000000001,-132.87463536397001
153049100017,2927,0.5488125,-133.0939826751004
153049121272,2983,0.5593125,-132.4474853370319
153049142131,2939,0.5510625,-132.95544753122857
153049162937,2967,0.5563125,-132.63219886219431
153049184760,2942,0.551625,-132.9208137452606
153049204889,2968,0.5565,-132.62065426687167
153049226149,2924,0.54825,-133.12861646106833
153049248065,2980,0.55875,-132.48211912299985
153049271263,2945,0.5521875,-132.88617995929266
153049294332,2961,0.5551875000000001,-132.70146643413023
153049317244,2951,0.5533125,-132.81691238735675
153049340815,2937,0.5506875,-132.97853672187387
153049365341,2981,0.5589375,-132.4705745276772
153049387046,2980,0.55875,-132.48211912299985
153049408168,2947,0.5525625,-132.86309076864734
153049429808,2954,0.553875,-132.78227860138878
153049451123,2947,0.5525625,-132.86309076864734
153049470585,2987,0.5600625,-132.4013069557413
153049491447,2990,0.560625,-132.36667316977335
153049511528,2934,0.550125,-133.01317050784183
153049531490,2964,0.55575,-132.66683264816228
153049553742,2954,0.553875,-132.78227860138878
153049574039,2971,0.5570625,-132.58602048090373
153049594117,2936,0.5505,-132.9900813171965
153049614883,2926,0.548625,-133.10552727042304
153049634911,2976,0.558,-132.52829750429046
153049656608,2950,0.553125,-132.8284569826794
153049677421,2962,0.5553750000000001,-132.68992183880758
153049697307,2952,0.5535,-132.8053677920341
153049716803,2927,0.5488125,-133.0939826751004
153049736797,2974,0.557625,-132.55138669493576
153049757415,2938,0.550875,-132.96699212655122
153049777437,2949,0.5529375,-132.84000157800205
153049797826,2958,0.554625,-132.7361002200982
153049817755,2936,0.5505,-132.9900813171965
153049839478,2977,0.5581875000000001,-132.51675290896782
153049860411,2927,0.5488125,-133.0939826751004
153049880861,2934,0.550125,-133.01317050784183
153049901428,2968,0.5565,-132.62065426687167
153049921896,2963,0.5555625,-132.67837724348493
153049943497,2974,0.557625,-132.55138669493576
153049963108,2924,0.54825,-133.12861646106833
153049984974,2989,0.5604375,-132.378217765096
153050004703,2983,0.5593125,-132.4474853370319
153050024461,2939,0.5510625,-132.95544753122857
153050045025,2952,0.5535,-132.8053677920341
153050065003,2933,0.5499375,-133.02471510316448
153050085693,2988,0.56025,-132.38976236041864
153050107030,2984,0.5595,-132.43594074170926
153050128002,2938,0.550875,-132.96699212655122
153050148617,2966,0.556125,-132.64374345751696
153050171933,2970,0.556875,-132.59756507622637
153050196310,2938,0.550875,-132.96699212655122
153050217708,2983,0.5593125,-132.4474853370319
153050240250,2940,0.55125,-132.94390293590592
153050263496,2968,0.5565,-132.62065426687167
153050285593,2961,0.5551875000000001,-132.70146643413023
153050309910,2940,0.55125,-132.94390293590592
153050335512,2985,0.5596875,-132.42439614638658
153050356756,2985,0.5596875,-132.42439614638658
153050377023,2943,0.5518125,-132.90926914993796
153050397885,2962,0.5553750000000001,-132.68992183880758
153050418006,2942,0.551625,-132.9208137452606
153050438424,2979,0.5585625,-132.49366371832252
153050459156,2917,0.5469375,-133.2094286283269
153050480434,2936,0.5505,-132.9900813171965
153050502698,2977,0.5581875000000001,-132.51675290896782
153050524999,2961,0.5551875000000001,-132.70146643413023
153050549124,2946,0.5523750000000001,-132.87463536397001
153050570435,2981,0.5589375,-132.4705745276772
153050592265,2931,0.5495625000000001,-133.04780429380978
153050613587,2983,0.5593125,-132.4474853370319
153050636497,2964,0.55575,-132.66683264816228
153050658496,2969,0.5566875,-132.60910967154902
153050679429,2933,0.5499375,-133.02471510316448
153050701241,2995,0.5615625,-132.3089501931601
153050722261,2988,0.56025,-132.38976236041864
153050744555,2934,0.550125,-133.01317050784183
153050766783,2952,0.5535,-132.8053677920341
153050787974,2968,0.5565,-132.62065426687167
153050810347,2931,0.5495625000000001,-133.04780429380978
153050832471,2927,0.5488125,-133.0939826751004
153050853770,2983,0.5593125,-132.4474853370319
153050877692,2945,0.5521875,-132.88617995929266
153050899976,2950,0.553125,-132.8284569826794
153050920606,2975,0.5578125,-132.5398420996131
153050942181,2928,0.549,-133.08243807977772
153050965071,2932,0.54975,-133.03625969848713
153050987042,2967,0.5563125,-132.63219886219431
153051009318,2955,0.5540625,-132.77073400606614
153051031228,2944,0.552,-132.8977245546153
153051053446,2984,0.5595,-132.43594074170926
153051076221,2922,0.547875,-133.15170565171366
153051098604,2975,0.5578125,-132.5398420996131
153051121172,2967,0.5563125,-132.63219886219431
153051142280,2966,0.556125,-132.64374345751696
153051164351,2941,0.5514375,-132.93235834058328
153051187967,2978,0.5583750000000001,-132.50520831364514
153051211945,2938,0.550875,-132.96699212655122
153051236442,2968,0.5565,-132.62065426687167
153051258782,2958,0.554625,-132.7361002200982
153051280487,2942,0.551625,-132.9208137452606
153051301884,2993,0.5611875000000001,-132.33203938380538
153051323982,2927,0.5488125,-133.0939826751004
153051346262,2977,0.5581875000000001,-132.51675290896782
153051370438,2950,0.553125,-132.8284569826794
153051393681,2961,0.5551875000000001,-132.70146643413023
153051414705,2945,0.5521875,-132.88617995929266
153051437614,2976,0.558,-132.52829750429046
153051462022,2937,0.5506875,-132.97853672187387
153051483590,2964,0.55575,-132.66683264816228
153051504042,2959,0.5548125,-132.72455562477555
153051526470,2942,0.551625,-132.9208137452606
153051549762,2934,0.550125,-133.01317050784183
153051570642,2980,0.55875,-132.48211912299985
153051594704,2937,0.5506875,-132.97853672187387
153051616031,2966,0.556125,-132.64374345751696
153051638143,2968,0.5565,-132.62065426687167
153051659739,2938,0.550875,-132.96699212655122
153051682940,2930,0.5493750000000001,-133.05934888913242
153051704384,2977,0.5581875000000001,-132.51675290896782
153051725695,2936,0.5505,-132.9900813171965
153051746964,2951,0.5533125,-132.81691238735675
153051769961,2968,0.5565,-132.62065426687167
153051793899,2928,0.549,-133.08243807977772
153051816567,2986,0.559875,-132.41285155106394
153051839703,2971,0.5570625,-132.58602048090373
153051861183,2950,0.553125,-132.8284569826794
153051882922,2953,0.5536875,-132.79382319671146
153051903828,2973,0.5574375,-132.5629312902584
153051928643,2919,0.5473125,-133.1863394376816
153051950094,2983,0.5593125,-132.4474853370319
153051972350,2973,0.5574375,-132.5629312902584
153051992820,2952,0.5535,-132.8053677920341
153052015079,2945,0.5521875,-132.88617995929266
153052037727,2992,0.561,-132.34358397912803
153052059245,2925,0.5484375,-133.1170718657457
153052081909,2967,0.5563125,-132.63219886219431
153052103885,2958,0.554625,-132.7361002200982
153052126578,2956,0.55425,-132.7591894107435
153052147689,2931,0.5495625000000001,-133.04780429380978
153052168417,2988,0.56025,-132.38976236041864
153052190652,2984,0.5595,-132.43594074170926
153052211130,2941,0.5514375,-132.93235834058328
153052233159,2956,0.55425,-132.7591894107435
153052253912,2949,0.5529375,-132.84000157800205
153052274707,2983,0.5593125,-132.4474853370319
153052295917,2933,0.5499375,-133.02471510316448
153052317319,2984,0.5595,-132.43594074170926
153052339440,2947,0.5525625,-132.86309076864734
153052361158,2957,0.5544375,-132.74764481542084
153052383371,2939,0.5510625,-132.95544753122857
153052405182,2984,0.5595,-132.43594074170926
153052427735,2919,0.5473125,-133.1863394376816
153052448437,2975,0.5578125,-132.5398420996131
153052470858,2966,0.556125,-132.64374345751696
153052492772,2970,0.556875,-132.59756507622637
153052515087,2937,0.5506875,-132.97853672187387
153052535675,2990,0.560625,-132.36667316977335
153052559506,2937,0.5506875,-132.97853672187387
153052580428,2939,0.5510625,-132.95544753122857
153052602548,2953,0.5536875,-132.79382319671146
153052655457,2983,0.5593125,-132.4474853370319
153052677668,2926,0.548625,-133.10552727042304
153052699542,2977,0.5581875000000001,-132.51675290896782
153052722826,2959,0.5548125,-132.72455562477555
153052746186,2941,0.5514375,-132.93235834058328
153052768124,2989,0.5604375,-132.378217765096
153052792040,2925,0.5484375,-133.1170718657457
153052814124,2934,0.550125,-133.01317050784183
153052835599,2955,0.5540625,-132.77073400606614
153052858682,2963,0.5555625,-132.67837724348493
153052881349,2933,0.5499375,-133.02471510316448
153052901914,2987,0.5600625,-132.4013069557413
153052924809,2936,0.5505,-132.9900813171965
153052948030,2943,0.5518125,-132.90926914993796
153052968567,2957,0.5544375,-132.74764481542084
153052991399,2967,0.5563125,-132.63219886219431
153053014354,2939,0.5510625,-132.95544753122857
153053034775,2929,0.5491875,-133.0708934844551
153053055165,2981,0.5589375,-132.4705745276772
153053077405,2951,0.5533125,-132.81691238735675
153053098189,2947,0.5525625,-132.86309076864734
153053119742,2981,0.5589375,-132.4705745276772
153053142650,2929,0.5491875,-133.0708934844551
153053166651,2988,0.56025,-132.38976236041864
153053188527,2963,0.5555625,-132.67837724348493
153053208747,2950,0.553125,-132.8284569826794
153053231443,2949,0.5529375,-132.84000157800205
153053254846,2976,0.558,-132.52829750429046
153053277094,2931,0.5495625000000001,-133.04780429380978
153053299209,2932,0.54975,-133.03625969848713
153053320520,2970,0.556875,-132.59756507622637
153053341310,2960,0.555,-132.7130110294529
153053364684,2935,0.5503125,-133.00162591251916
153053385342,2981,0.5589375,-132.4705745276772
153053407719,2927,0.5488125,-133.0939826751004
153053429990,2944,0.552,-132.8977245546153
153053451050,2956,0.55425,-132.7591894107435
153053471901,2970,0.556875,-132.59756507622637
153053493580,2936,0.5505,-132.9900813171965
153053516267,2985,0.5596875,-132.42439614638658
153053539550,2982,0.559125,-132.45902993235455
153053560035,2934,0.550125,-133.01317050784183
153053581662,2962,0.5553750000000001,-132.68992183880758
153053602228,2950,0.553125,-132.8284569826794
153053624359,2986,0.559875,-132.41285155106394
153053645687,2924,0.54825,-133.12861646106833
153053666248,2980,0.55875,-132.48211912299985
153053688517,2941,0.5514375,-132.93235834058328
153053710965,2952,0.5535,-132.8053677920341
153053732699,2944,0.552,-132.8977245546153
153053756071,2987,0.5600625,-132.4013069557413
153053779797,2928,0.549,-133.08243807977772
153053800968,2965,0.5559375,-132.65528805283964
153053821815,2958,0.554625,-132.7361002200982
153053842839,2955,0.5540625,-132.77073400606614
153053863622,2929,0.5491875,-133.0708934844551
153053886325,2986,0.559875,-132.41285155106394
153053907754,2926,0.548625,-133.10552727042304
153053929581,2941,0.5514375,-132.93235834058328
153053950160,2957,0.5544375,-132.74764481542084
153053972156,2974,0.557625,-132.55138669493576
153053994777,2920,0.5475,-133.17479484235895
153054017969,2986,0.559875,-132.41285155106394
153054040225,2972,0.55725,-132.57447588558108
153054061690,2951,0.5533125,-132.81691238735675
153054083030,2945,0.5521875,-132.88617995929266
153054105790,2977,0.5581875000000001,-132.51675290896782
153054129427,2920,0.5475,-133.17479484235895
153054152011,2985,0.5596875,-132.42439614638658
153054173816,2951,0.5533125,-132.81691238735675
153054198121,2944,0.552,-132.8977245546153
153054219042,2977,0.5581875000000001,-132.51675290896782
153054242649,2986,0.559875,-132.41285155106394
153054265058,2926,0.548625,-133.10552727042304
153054286466,2977,0.5581875000000001,-132.51675290896782
153054309328,2958,0.554625,-132.7361002200982
153054332062,2956,0.55425,-132.7591894107435
153054354519,2978,0.5583750000000001,-132.50520831364514
153054376806,2962,0.5553750000000001,-132.68992183880758
153054461072,2966,0.556125,-132.64374345751696
153054483086,2928,0.549,-133.08243807977772
153054503345,2982,0.559125,-132.45902993235455
153054523634,2980,0.55875,-132.48211912299985
153054543593,2946,0.5523750000000001,-132.87463536397001
153054564709,2951,0.5533125,-132.81691238735675
153054584467,2940,0.55125,-132.94390293590592
153054604055,2972,0.55725,-132.57447588558108
153054623851,2985,0.5596875,-132.42439614638658
153054644433,2935,0.5503125,-133.00162591251916
153054664117,2946,0.5523750000000001,-132.87463536397001
153054684364,2954,0.553875,-132.78227860138878
153054705393,2949,0.5529375,-132.84000157800205
153054724860,2976,0.558,-132.52829750429046
153054744458,2923,0.5480625,-133.14016105639098
153054766187,2925,0.5484375,-133.1170718657457
153054786264,2968,0.5565,-132.62065426687167
153054806779,2963,0.5555625,-132.67837724348493
153054826810,2966,0.556125,-132.64374345751696
153054846483,2931,0.5495625000000001,-133.04780429380978
153054866207,2926,0.548625,-133.10552727042304
153054887352,2974,0.557625,-132.55138669493576
153054907267,2971,0.5570625,-132.58602048090373
153054926919,2961,0.5551875000000001,-132.70146643413023
153054947595,2942,0.551625,-132.9208137452606
153054968539,2933,0.5499375,-133.02471510316448
153054988698,2986,0.559875,-132.41285155106394
153055009031,2933,0.5499375,-133.02471510316448
153055029689,2944,0.552,-132.8977245546153
153055050601,2957,0.5544375,-132.74764481542084
153055070192,2942,0.551625,-132.9208137452606
153055090022,2974,0.557625,-132.55138669493576
153055109588,2993,0.5611875000000001,-132.33203938380538
153055130367,2940,0.55125,-132.94390293590592
153055150881,2970,0.556875,-132.59756507622637
153055170555,2948,0.55275,-132.85154617332472
153055192901,2967,0.5563125,-132.63219886219431
153055214146,2932,0.54975,-133.03625969848713
153055238303,2985,0.5596875,-132.42439614638658
153055259871,2932,0.54975,-133.03625969848713
153055281545,2952,0.5535,-132.8053677920341
153055302458,2956,0.55425,-132.7591894107435
153055323921,2974,0.557625,-132.55138669493576
153055345687,2923,0.5480625,-133.14016105639098
153055367608,2920,0.5475,-133.17479484235895
153055388246,2972,0.55725,-132.57447588558108
153055409288,2948,0.55275,-132.85154617332472
153055430379,2940,0.55125,-132.94390293590592
153055452567,2988,0.56025,-132.38976236041864
153055474654,2993,0.5611875000000001,-132.33203938380538
153055496313,2923,0.5480625,-133.14016105639098
153055517696,2974,0.557625,-132.55138669493576
153055539722,2963,0.5555625,-132.67837724348493
153055561950,2931,0.5495625000000001,-133.04780429380978
153055584861,2979,0.5585625,-132.49366371832252
153055607433,2933,0.5499375,-133.02471510316448
153055631533,2939,0.5510625,-132.95544753122857
153055652607,2962,0.5553750000000001,-132.68992183880758
153055674193,2972,0.55725,-132.57447588558108
153055696442,2925,0.5484375,-133.1170718657457
153055717068,2913,0.5461875,-133.2556070096175
153055739421,2974,0.557625,-132.55138669493576
153055760431,2942,0.551625,-132.9208137452606
153055783147,2953,0.5536875,-132.79382319671146
153055803996,2938,0.550875,-132.96699212655122
153055824952,2987,0.5600625,-132.4013069557413
153055845817,2925,0.5484375,-133.1170718657457
153055867118,2975,0.5578125,-132.5398420996131
153055889957,2970,0.556875,-132.59756507622637
153055911653,2969,0.5566875,-132.60910967154902
153055931853,2940,0.55125,-132.94390293590592
153055955060,2991,0.5608125,-132.3551285744507
153055975466,2937,0.5506875,-132.97853672187387
153055999222,2970,0.556875,-132.59756507622637
153056021901,2960,0.555,-132.7130110294529
153056044744,2964,0.55575,-132.66683264816228
153056065167,2929,0.5491875,-133.0708934844551
153056085343,2921,0.5476875,-133.1632502470363
153056106218,2972,0.55725,-132.57447588558108
153056128005,2947,0.5525625,-132.86309076864734
153056149012,2962,0.5553750000000001,-132.68992183880758
153056170355,2979,0.5585625,-132.49366371832252
153056193272,2983,0.5593125,-132.4474853370319
153056214645,2928,0.549,-133.08243807977772
153056235501,2981,0.5589375,-132.4705745276772
153056256692,2959,0.5548125,-132.72455562477555
153056279656,2964,0.55575,-132.66683264816228
153056301841,2936,0.5505,-132.9900813171965
153056322881,2983,0.5593125,-132.4474853370319
153056347465,2938,0.550875,-132.96699212655122
153056368241,2964,0.55575,-132.66683264816228
153056388527,2965,0.5559375,-132.65528805283964
153056410120,2960,0.555,-132.7130110294529
153056433670,2927,0.5488125,-133.0939826751004
153056454247,2979,0.5585625,-132.49366371832252
153056474992,2933,0.5499375,-133.02471510316448
153056497365,2947,0.5525625,-132.86309076864734
153056518778,2948,0.55275,-132.85154617332472
153056541903,2970,0.556875,-132.59756507622637
153056563717,2931,0.5495625000000001,-133.04780429380978
153056589896,2991,0.5608125,-132.3551285744507
153056611984,2943,0.5518125,-132.90926914993796
153056634904,2962,0.5553750000000001,-132.68992183880758
153056657756,2973,0.5574375,-132.5629312902584
153056679693,2931,0.5495625000000001,-133.04780429380978
153056702092,2923,0.5480625,-133.14016105639098
153056722645,2972,0.55725,-132.57447588558108
153056744414,2951,0.5533125,-132.81691238735675
153056766111,2959,0.5548125,-132.72455562477555
153056790210,2981,0.5589375,-132.4705745276772
153056813943,2932,0.54975,-133.03625969848713
153056834918,2979,0.5585625,-132.49366371832252
153056857777,2977,0.5581875000000001,-132.51675290896782
153056879406,2960,0.555,-132.7130110294529
153056903773,2945,0.5521875,-132.88617995929266
153056924940,2977,0.5581875000000001,-132.51675290896782
153056945189,2928,0.549,-133.08243807977772
153056966846,2936,0.5505,-132.9900813171965
153056987942,2968,0.5565,-132.62065426687167
153057009951,2958,0.554625,-132.7361002200982
153057031236,2925,0.5484375,-133.1170718657457
153057055281,2985,0.5596875,-132.42439614638658
153057076747,2926,0.548625,-133.10552727042304
153057098302,2947,0.5525625,-132.86309076864734
153057119955,2966,0.556125,-132.64374345751696
153057141783,2968,0.5565,-132.62065426687167
153057166088,2932,0.54975,-133.03625969848713
153057190034,2985,0.5596875,-132.42439614638658
153057212560,2934,0.550125,-133.01317050784183
153057234786,2958,0.554625,-132.7361002200982
153057257643,2967,0.5563125,-132.63219886219431
