timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153047474419,0,0,0,9089695
153047474419,0,0,0,9097034
153047481561,0,0,0,9097716
153047481561,0,0,0,9097546
153047481561,0,0,0,9086453
153047481561,0,0,0,9097716
153047481561,0,0,0,9091914
153047489019,0,0,0,9091061
153047489019,0,0,0,9092938
153047489019,0,0,0,9095668
153047489019,0,0,0,9093791
153047489019,0,0,0,9093279
153047496741,0,0,0,9086794
153047496741,0,0,0,9093620
153047496741,0,0,0,9097716
153047496741,0,0,0,9097887
153047496741,0,0,0,9095498
153047503058,0,0,0,9094986
153047503058,0,0,0,9095327
153047503058,0,0,0,9099252
153047503058,0,0,0,9094644
153047503058,0,0,0,9103690
153047510551,0,0,0,9094815
153047510551,0,0,0,9099764
153047510551,0,0,0,9098740
153047510551,0,0,0,9100618
153047510551,0,0,0,9091743
153047517657,0,0,0,9098058
153047517657,0,0,0,9100788
153047517657,0,0,0,9091061
153047517657,0,0,0,9103178
153047517657,0,0,0,9092597
153047524683,0,0,0,9092426
153047524683,0,0,0,9098399
153047524683,0,0,0,9101471
153047524683,0,0,0,9099935
153047524683,0,0,0,9092597
153047532068,0,0,0,9101983
153047532068,0,0,0,9096010
153047532068,0,0,0,9100618
153047532068,0,0,0,9098058
153047532068,0,0,0,9108810
153047539414,0,0,0,9092767
153047539414,0,0,0,9098570
153047539414,0,0,0,9093791
153047539414,0,0,0,9101130
153047539414,0,0,0,9103178
153047546279,0,0,0,9094303
153047546279,0,0,0,9094303
153047546279,0,0,0,9090207
153047546279,0,0,0,9098228
153047546279,0,0,0,9092767
153047553229,0,0,0,9102324
153047553229,0,0,0,9094986
153047553229,0,0,0,9098228
153047553229,0,0,0,9087306
153047553229,0,0,0,9107103
153047560445,0,0,0,9091573
153047560445,0,0,0,9089013
153047560445,0,0,0,9098570
153047560445,0,0,0,9105226
153047560445,0,0,0,9090719
153047567421,0,0,0,9095156
153047567421,0,0,0,9092597
153047567421,0,0,0,9088501
153047567421,0,0,0,9106932
153047567421,0,0,0,9103690
153047574998,0,0,0,9092426
153047574998,0,0,0,9098570
153047574998,0,0,0,9100959
153047574998,0,0,0,9102495
153047574998,0,0,0,9098399
153047581788,0,0,0,9093450
153047581788,0,0,0,9091231
153047581788,0,0,0,9103178
153047581788,0,0,0,9098228
153047581788,0,0,0,9094986
153047588949,0,0,0,9101642
153047588949,0,0,0,9098058
153047588949,0,0,0,9095156
153047588949,0,0,0,9097204
153047588949,0,0,0,9095327
153047596534,0,0,0,9102154
153047596534,0,0,0,9105908
153047596534,0,0,0,9090719
153047596534,0,0,0,9101130
153047596534,0,0,0,9092426
153047603623,0,0,0,9101812
153047603623,0,0,0,9098399
153047603623,0,0,0,9098399
153047603623,0,0,0,9095498
153047603623,0,0,0,9089525
153047610362,0,0,0,9096522
153047610362,0,0,0,9086111
153047610362,0,0,0,9093791
153047610362,0,0,0,9095839
153047610362,0,0,0,9094303
153047617651,0,0,0,9096180
153047617651,0,0,0,9094986
153047617651,0,0,0,9103007
153047617651,0,0,0,9096692
153047617651,0,0,0,9109492
153047624826,0,0,0,9097887
153047624826,0,0,0,9106932
153047624826,0,0,0,9097375
153047624826,0,0,0,9098228
153047624826,0,0,0,9096180
153047632240,0,0,0,9093279
153047632240,0,0,0,9091402
153047632240,0,0,0,9100106
153047632240,0,0,0,9095839
153047632240,0,0,0,9103348
153047639333,0,0,0,9103007
153047639333,0,0,0,9093791
153047639333,0,0,0,9097034
153047639333,0,0,0,9091573
153047639333,0,0,0,9096522
153047646535,0,0,0,9104543
153047646535,0,0,0,9093791
153047646535,0,0,0,9091231
153047646535,0,0,0,9099764
153047646535,0,0,0,9100106
153047654360,0,0,0,9092426
153047654360,0,0,0,9098570
153047654360,0,0,0,9096180
153047654360,0,0,0,9104543
153047654360,0,0,0,9096692
153047662341,0,0,0,9101812
153047662341,0,0,0,9096863
153047662341,0,0,0,9100788
153047662341,0,0,0,9097204
153047662341,0,0,0,9097204
153047668100,0,0,0,9092767
153047668100,0,0,0,9091914
153047668100,0,0,0,9095327
153047668100,0,0,0,9090549
153047668100,0,0,0,9093791
153047675602,0,0,0,9091743
153047675602,0,0,0,9095498
153047675602,0,0,0,9097034
153047675602,0,0,0,9096010
153047675602,0,0,0,9085599
153047685614,0,0,0,9091914
153047685614,0,0,0,9084234
153047685614,0,0,0,9094303
153047685614,0,0,0,9099764
153047685614,0,0,0,9095156
153047689975,0,0,0,9103519
153047689975,0,0,0,9093450
153047689975,0,0,0,9107615
153047689975,0,0,0,9100447
153047689975,0,0,0,9091573
153047697328,0,0,0,9098570
153047697328,0,0,0,9095156
153047697328,0,0,0,9098399
153047697328,0,0,0,9091231
153047697328,0,0,0,9100276
153047705224,0,0,0,9104372
153047705224,0,0,0,9099082
153047705224,0,0,0,9094303
153047705224,0,0,0,9105055
153047705224,0,0,0,9104202
153047711651,0,0,0,9106079
153047711651,0,0,0,9092255
153047711651,0,0,0,9099252
153047711651,0,0,0,9096351
153047711651,0,0,0,9089525
153047718559,0,0,0,9105055
153047718559,0,0,0,9097204
153047718559,0,0,0,9094474
153047718559,0,0,0,9096692
153047718559,0,0,0,9094815
153047727215,0,0,0,9101642
153047727215,0,0,0,9097034
153047727215,0,0,0,9098399
153047727215,0,0,0,9081333
153047727215,0,0,0,9089183
153047733066,0,0,0,9090719
153047733066,0,0,0,9087306
153047733066,0,0,0,9098911
153047733066,0,0,0,9098228
153047733066,0,0,0,9087647
153047740157,0,0,0,9097546
153047740157,0,0,0,9098570
153047740157,0,0,0,9097034
153047740157,0,0,0,9097716
153047740157,0,0,0,9097204
153047747427,0,0,0,9098058
153047747427,0,0,0,9092085
153047747427,0,0,0,9090719
153047747427,0,0,0,9100618
153047747427,0,0,0,9093279
153047753340,0,0,0,9106762
153047753340,0,0,0,9090207
153047753340,0,0,0,9096692
153047753340,0,0,0,9092767
153047753340,0,0,0,9094815
153047760442,0,0,0,9095668
153047760442,0,0,0,9089525
153047760442,0,0,0,9096522
153047760442,0,0,0,9105396
153047760442,0,0,0,9096692
153047767381,0,0,0,9095668
153047767381,0,0,0,9094474
153047767381,0,0,0,9096180
153047767381,0,0,0,9100788
153047767381,0,0,0,9093279
153047774705,0,0,0,9099082
153047774705,0,0,0,9100618
153047774705,0,0,0,9097546
153047774705,0,0,0,9092426
153047774705,0,0,0,9096180
153047782058,0,0,0,9091061
153047782058,0,0,0,9101130
153047782058,0,0,0,9098399
153047782058,0,0,0,9100447
153047782058,0,0,0,9091061
153047788859,0,0,0,9095498
153047788859,0,0,0,9095327
153047788859,0,0,0,9101300
153047788859,0,0,0,9100788
153047788859,0,0,0,9094132
153047796106,0,0,0,9097546
153047796106,0,0,0,9089866
153047796106,0,0,0,9097887
153047796106,0,0,0,9096863
153047796106,0,0,0,9103348
153047803317,0,0,0,9092597
153047803317,0,0,0,9095327
153047803317,0,0,0,9092255
153047803317,0,0,0,9099935
153047803317,0,0,0,9093279
153047810465,0,0,0,9096180
153047810465,0,0,0,9090719
153047810465,0,0,0,9092426
153047810465,0,0,0,9096522
153047810465,0,0,0,9092255
153047817640,0,0,0,9096863
153047817640,0,0,0,9096863
153047817640,0,0,0,9095327
153047817640,0,0,0,9103690
153047817640,0,0,0,9104031
153047824683,0,0,0,9095156
153047824683,0,0,0,9103178
153047824683,0,0,0,9100618
153047824683,0,0,0,9091402
153047824683,0,0,0,9089354
153047831966,0,0,0,9102666
153047831966,0,0,0,9096863
153047831966,0,0,0,9103860
153047831966,0,0,0,9094474
153047831966,0,0,0,9087647
153047839320,0,0,0,9102666
153047839320,0,0,0,9094474
153047839320,0,0,0,9098570
153047839320,0,0,0,9096863
153047839320,0,0,0,9094815
153047846166,0,0,0,9087306
153047846166,0,0,0,9095327
153047846166,0,0,0,9099252
153047846166,0,0,0,9100618
153047846166,0,0,0,9102666
153047853669,0,0,0,9102495
153047853669,0,0,0,9100959
153047853669,0,0,0,9101812
153047853669,0,0,0,9105396
153047853669,0,0,0,9099935
153047860594,0,0,0,9093620
153047860594,0,0,0,9096180
153047860594,0,0,0,9099082
153047860594,0,0,0,9103007
153047860594,0,0,0,9097375
153047867561,0,0,0,9102154
153047867561,0,0,0,9092767
153047867561,0,0,0,9090378
153047867561,0,0,0,9095498
153047867561,0,0,0,9093620
153047875101,0,0,0,9098228
153047875101,0,0,0,9099935
153047875101,0,0,0,9093108
153047875101,0,0,0,9103348
153047875101,0,0,0,9098740
153047882012,0,0,0,9095668
153047882012,0,0,0,9098740
153047882012,0,0,0,9094644
153047882012,0,0,0,9104031
153047882012,0,0,0,9099423
153047889273,0,0,0,9089695
153047889273,0,0,0,9078943
153047889273,0,0,0,9093962
153047889273,0,0,0,9094474
153047889273,0,0,0,9098399
153047896450,0,0,0,9094474
153047896450,0,0,0,9094644
153047896450,0,0,0,9100447
153047896450,0,0,0,9095327
153047896450,0,0,0,9103519
153047903670,0,0,0,9093791
153047903670,0,0,0,9097716
153047903670,0,0,0,9105226
153047903670,0,0,0,9094303
153047903670,0,0,0,9097546
153047910561,0,0,0,9093279
153047910561,0,0,0,9093450
153047910561,0,0,0,9094474
153047910561,0,0,0,9094644
153047910561,0,0,0,9099764
153047917854,0,0,0,9101300
153047917854,0,0,0,9095156
153047917854,0,0,0,9093620
153047917854,0,0,0,9098228
153047917854,0,0,0,9089695
153047924882,0,0,0,9110858
153047924882,0,0,0,9101642
153047924882,0,0,0,9092597
153047924882,0,0,0,9097887
153047924882,0,0,0,9092426
153047932088,0,0,0,9109322
153047932088,0,0,0,9096180
153047932088,0,0,0,9097034
153047932088,0,0,0,9092255
153047932088,0,0,0,9099252
153047939280,0,0,0,9102324
153047939280,0,0,0,9093791
153047939280,0,0,0,9101471
153047939280,0,0,0,9095327
153047939280,0,0,0,9096522
153047946551,0,0,0,9097716
153047946551,0,0,0,9094815
153047946551,0,0,0,9104372
153047946551,0,0,0,9093108
153047946551,0,0,0,9090549
153047953580,0,0,0,9090207
153047953580,0,0,0,9098058
153047953580,0,0,0,9099935
153047953580,0,0,0,9095156
153047953580,0,0,0,9094132
153047963760,0,0,0,9099594
153047963760,0,0,0,9099423
153047963760,0,0,0,9098399
153047963760,0,0,0,9096692
153047963760,0,0,0,9102495
153047967909,0,0,0,9100618
153047967909,0,0,0,9098399
153047967909,0,0,0,9095498
153047967909,0,0,0,9093962
153047967909,0,0,0,9091402
153047975287,0,0,0,9102836
153047975287,0,0,0,9100788
153047975287,0,0,0,9096522
153047975287,0,0,0,9091402
153047975287,0,0,0,9089866
153047982023,0,0,0,9093450
153047982023,0,0,0,9084746
153047982023,0,0,0,9104543
153047982023,0,0,0,9099935
153047982023,0,0,0,9094132
153047989258,0,0,0,9099935
153047989258,0,0,0,9103007
153047989258,0,0,0,9096692
153047989258,0,0,0,9094815
153047989258,0,0,0,9101983
153047996596,0,0,0,9093279
153047996596,0,0,0,9104031
153047996596,0,0,0,9094644
153047996596,0,0,0,9085941
153047996596,0,0,0,9092255
153048003424,0,0,0,9095156
153048003424,0,0,0,9100447
153048003424,0,0,0,9094815
153048003424,0,0,0,9096522
153048003424,0,0,0,9097546
153048010742,0,0,0,9100788
153048010742,0,0,0,9101130
153048010742,0,0,0,9092085
153048010742,0,0,0,9089354
153048010742,0,0,0,9100618
153048017874,0,0,0,9091061
153048017874,0,0,0,9091402
153048017874,0,0,0,9096863
153048017874,0,0,0,9094303
153048017874,0,0,0,9092597
153048024890,0,0,0,9094474
153048024890,0,0,0,9091743
153048024890,0,0,0,9100618
153048024890,0,0,0,9100447
153048024890,0,0,0,9107615
153048032055,0,0,0,9092938
153048032055,0,0,0,9087989
153048032055,0,0,0,9094644
153048032055,0,0,0,9103690
153048032055,0,0,0,9099935
153048039573,0,0,0,9090378
153048039573,0,0,0,9095668
153048039573,0,0,0,9101983
153048039573,0,0,0,9095327
153048039573,0,0,0,9100447
153048046454,0,0,0,9098740
153048046454,0,0,0,9099082
153048046454,0,0,0,9097716
153048046454,0,0,0,9097546
153048046454,0,0,0,9093620
153048053591,0,0,0,9100106
153048053591,0,0,0,9091914
153048053591,0,0,0,9091061
153048053591,0,0,0,9091914
153048053591,0,0,0,9090207
153048060936,0,0,0,9106762
153048060936,0,0,0,9096180
153048060936,0,0,0,9095327
153048060936,0,0,0,9098399
153048060936,0,0,0,9093620
153048068136,0,0,0,9098911
153048068136,0,0,0,9106250
153048068136,0,0,0,9096692
153048068136,0,0,0,9096351
153048068136,0,0,0,9086965
153048075327,0,0,0,9104031
153048075327,0,0,0,9098058
153048075327,0,0,0,9096351
153048075327,0,0,0,9097204
153048075327,0,0,0,9087647
153048082214,0,0,0,9088671
153048082214,0,0,0,9095498
153048082214,0,0,0,9093962
153048082214,0,0,0,9091914
153048082214,0,0,0,9091743
153048089643,0,0,0,9107615
153048089643,0,0,0,9093279
153048089643,0,0,0,9096351
153048089643,0,0,0,9103178
153048089643,0,0,0,9097375
153048097635,0,0,0,9096692
153048097635,0,0,0,9099935
153048097635,0,0,0,9100106
153048097635,0,0,0,9099935
153048097635,0,0,0,9095327
153048103862,0,0,0,9094815
153048103862,0,0,0,9090719
153048103862,0,0,0,9088501
153048103862,0,0,0,9102836
153048103862,0,0,0,9099252
153048110882,0,0,0,9093108
153048110882,0,0,0,9096010
153048110882,0,0,0,9089183
153048110882,0,0,0,9104202
153048110882,0,0,0,9099252
153048118277,0,0,0,9101300
153048118277,0,0,0,9097716
153048118277,0,0,0,9097204
153048118277,0,0,0,9091743
153048118277,0,0,0,9099594
153048125295,0,0,0,9101642
153048125295,0,0,0,9090890
153048125295,0,0,0,9096010
153048125295,0,0,0,9092426
153048125295,0,0,0,9101471
153048132355,0,0,0,9087647
153048132355,0,0,0,9100106
153048132355,0,0,0,9098570
153048132355,0,0,0,9094986
153048132355,0,0,0,9086282
153048139428,0,0,0,9086794
153048139428,0,0,0,9093450
153048139428,0,0,0,9097716
153048139428,0,0,0,9089695
153048139428,0,0,0,9096010
153048146737,0,0,0,9104031
153048146737,0,0,0,9098399
153048146737,0,0,0,9098228
153048146737,0,0,0,9093279
153048146737,0,0,0,9094303
153048153868,0,0,0,9107444
153048153868,0,0,0,9099423
153048153868,0,0,0,9096863
153048153868,0,0,0,9094986
153048153868,0,0,0,9096180
153048160821,0,0,0,9097034
153048160821,0,0,0,9093620
153048160821,0,0,0,9093108
153048160821,0,0,0,9090207
153048160821,0,0,0,9093962
153048168110,0,0,0,9090037
153048168110,0,0,0,9093620
153048168110,0,0,0,9093450
153048168110,0,0,0,9097546
153048168110,0,0,0,9097546
153048175095,0,0,0,9092085
153048175095,0,0,0,9090719
153048175095,0,0,0,9099935
153048175095,0,0,0,9099082
153048175095,0,0,0,9101130
153048182481,0,0,0,9095156
153048182481,0,0,0,9095839
153048182481,0,0,0,9100447
153048182481,0,0,0,9097887
153048182481,0,0,0,9085429
153048189438,0,0,0,9109663
153048189438,0,0,0,9094815
153048189438,0,0,0,9091573
153048189438,0,0,0,9094303
153048189438,0,0,0,9099594
153048196749,0,0,0,9099594
153048196749,0,0,0,9098740
153048196749,0,0,0,9098911
153048196749,0,0,0,9094815
153048196749,0,0,0,9091402
153048203743,0,0,0,9098740
153048203743,0,0,0,9097034
153048203743,0,0,0,9097375
153048203743,0,0,0,9092085
153048203743,0,0,0,9102836
153048211096,0,0,0,9095327
153048211096,0,0,0,9092938
153048211096,0,0,0,9092085
153048211096,0,0,0,9092938
153048211096,0,0,0,9099594
153048218035,0,0,0,9098570
153048218035,0,0,0,9096351
153048218035,0,0,0,9090890
153048218035,0,0,0,9092597
153048218035,0,0,0,9104031
153048225481,0,0,0,9087818
153048225481,0,0,0,9099423
153048225481,0,0,0,9101642
153048225481,0,0,0,9100106
153048225481,0,0,0,9096692
153048232683,0,0,0,9091914
153048232683,0,0,0,9097546
153048232683,0,0,0,9094474
153048232683,0,0,0,9088501
153048232683,0,0,0,9099423
153048239927,0,0,0,9091061
153048239927,0,0,0,9099423
153048239927,0,0,0,9097204
153048239927,0,0,0,9095839
153048239927,0,0,0,9090207
153048246918,0,0,0,9092597
153048246918,0,0,0,9094303
153048246918,0,0,0,9100106
153048246918,0,0,0,9096522
153048246918,0,0,0,9105738
153048254162,0,0,0,9097204
153048254162,0,0,0,9099082
153048254162,0,0,0,9100106
153048254162,0,0,0,9099935
153048254162,0,0,0,9093791
153048261150,0,0,0,9105396
153048261150,0,0,0,9098570
153048261150,0,0,0,9099764
153048261150,0,0,0,9101300
153048261150,0,0,0,9098058
153048268174,0,0,0,9089013
153048268174,0,0,0,9092938
153048268174,0,0,0,9096180
153048268174,0,0,0,9094644
153048268174,0,0,0,9094644
153048275232,0,0,0,9092597
153048275232,0,0,0,9097546
153048275232,0,0,0,9095156
153048275232,0,0,0,9092085
153048275232,0,0,0,9090719
153048282496,0,0,0,9109322
153048282496,0,0,0,9104372
153048282496,0,0,0,9096863
153048282496,0,0,0,9097204
153048282496,0,0,0,9098399
153048292905,0,0,0,9102836
153048292905,0,0,0,9095498
153048292905,0,0,0,9106762
153048292905,0,0,0,9112735
153048292905,0,0,0,9096692
153048297631,0,0,0,9098058
153048297631,0,0,0,9100276
153048297631,0,0,0,9096351
153048297631,0,0,0,9100447
153048297631,0,0,0,9097887
153048304451,0,0,0,9088501
153048304451,0,0,0,9089866
153048304451,0,0,0,9095498
153048304451,0,0,0,9093791
153048304451,0,0,0,9100106
153048311339,0,0,0,9094644
153048311339,0,0,0,9104031
153048311339,0,0,0,9094644
153048311339,0,0,0,9096863
153048311339,0,0,0,9093620
153048319589,0,0,0,9097716
153048319589,0,0,0,9093962
153048319589,0,0,0,9101983
153048319589,0,0,0,9102495
153048319589,0,0,0,9094986
153048325647,0,0,0,9100959
153048325647,0,0,0,9097034
153048325647,0,0,0,9098740
153048325647,0,0,0,9085770
153048325647,0,0,0,9095839
153048332770,0,0,0,9091231
153048332770,0,0,0,9089525
153048332770,0,0,0,9093962
153048332770,0,0,0,9090378
153048332770,0,0,0,9092597
153048339763,0,0,0,9089354
153048339763,0,0,0,9098911
153048339763,0,0,0,9098911
153048339763,0,0,0,9105226
153048339763,0,0,0,9089013
153048347087,0,0,0,9098740
153048347087,0,0,0,9091743
153048347087,0,0,0,9095839
153048347087,0,0,0,9092085
153048347087,0,0,0,9102154
153048354101,0,0,0,9099935
153048354101,0,0,0,9095156
153048354101,0,0,0,9091914
153048354101,0,0,0,9105567
153048354101,0,0,0,9091743
153048361391,0,0,0,9096180
153048361391,0,0,0,9093620
153048361391,0,0,0,9093791
153048361391,0,0,0,9097375
153048361391,0,0,0,9093791
153048368659,0,0,0,9093791
153048368659,0,0,0,9099594
153048368659,0,0,0,9101300
153048368659,0,0,0,9094986
153048368659,0,0,0,9099423
153048375650,0,0,0,9094986
153048375650,0,0,0,9100618
153048375650,0,0,0,9094132
153048375650,0,0,0,9103348
153048375650,0,0,0,9093791
153048382785,0,0,0,9103690
153048382785,0,0,0,9086453
153048382785,0,0,0,9092255
153048382785,0,0,0,9086111
153048382785,0,0,0,9101983
153048389804,0,0,0,9091402
153048389804,0,0,0,9099423
153048389804,0,0,0,9096010
153048389804,0,0,0,9100618
153048389804,0,0,0,9097887
153048397015,0,0,0,9092255
153048397015,0,0,0,9101300
153048397015,0,0,0,9096180
153048397015,0,0,0,9093962
153048397015,0,0,0,9098570
153048404034,0,0,0,9101471
153048404034,0,0,0,9094986
153048404034,0,0,0,9093791
153048404034,0,0,0,9100106
153048404034,0,0,0,9091061
153048411311,0,0,0,9098228
153048411311,0,0,0,9088842
153048411311,0,0,0,9097546
153048411311,0,0,0,9101300
153048411311,0,0,0,9095327
153048418393,0,0,0,9098399
153048418393,0,0,0,9097034
153048418393,0,0,0,9098228
153048418393,0,0,0,9098399
153048418393,0,0,0,9099082
153048425674,0,0,0,9097034
153048425674,0,0,0,9098911
153048425674,0,0,0,9102154
153048425674,0,0,0,9096522
153048425674,0,0,0,9105226
153048432847,0,0,0,9087818
153048432847,0,0,0,9098228
153048432847,0,0,0,9093620
153048432847,0,0,0,9103860
153048432847,0,0,0,9102324
153048440084,0,0,0,9107956
153048440084,0,0,0,9096180
153048440084,0,0,0,9105738
153048440084,0,0,0,9096180
153048440084,0,0,0,9098740
153048447310,0,0,0,9105226
153048447310,0,0,0,9098911
153048447310,0,0,0,9091061
153048447310,0,0,0,9096180
153048447310,0,0,0,9089695
153048454675,0,0,0,9104543
153048454675,0,0,0,9095498
153048454675,0,0,0,9094474
153048454675,0,0,0,9097716
153048454675,0,0,0,9097375
153048462221,0,0,0,9091402
153048462221,0,0,0,9097546
153048462221,0,0,0,9090890
153048462221,0,0,0,9095498
153048462221,0,0,0,9096180
153048469599,0,0,0,9100788
153048469599,0,0,0,9093620
153048469599,0,0,0,9091743
153048469599,0,0,0,9089183
153048469599,0,0,0,9091402
153048476729,0,0,0,9095498
153048476729,0,0,0,9099935
153048476729,0,0,0,9096180
153048476729,0,0,0,9098228
153048476729,0,0,0,9091743
153048483658,0,0,0,9091402
153048483658,0,0,0,9087818
153048483658,0,0,0,9091231
153048483658,0,0,0,9098570
153048483658,0,0,0,9091231
153048491015,0,0,0,9102495
153048491015,0,0,0,9096692
153048491015,0,0,0,9100106
153048491015,0,0,0,9091402
153048491015,0,0,0,9105396
153048498761,0,0,0,9088671
153048498761,0,0,0,9091061
153048498761,0,0,0,9089183
153048498761,0,0,0,9087989
153048498761,0,0,0,9097375
153048505468,0,0,0,9096351
153048505468,0,0,0,9095668
153048505468,0,0,0,9093279
153048505468,0,0,0,9090207
153048505468,0,0,0,9095839
153048512044,0,0,0,9094986
153048512044,0,0,0,9093108
153048512044,0,0,0,9095668
153048512044,0,0,0,9099935
153048512044,0,0,0,9090378
153048520272,0,0,0,9090378
153048520272,0,0,0,9094644
153048520272,0,0,0,9098740
153048520272,0,0,0,9106932
153048520272,0,0,0,9097375
153048526919,0,0,0,9099764
153048526919,0,0,0,9089013
153048526919,0,0,0,9090890
153048526919,0,0,0,9091743
153048526919,0,0,0,9094132
153048533969,0,0,0,9092255
153048533969,0,0,0,9093620
153048533969,0,0,0,9098228
153048533969,0,0,0,9100447
153048533969,0,0,0,9092426
153048541466,0,0,0,9099082
153048541466,0,0,0,9098911
153048541466,0,0,0,9096863
153048541466,0,0,0,9100447
153048541466,0,0,0,9102666
153048548377,0,0,0,9096010
153048548377,0,0,0,9090719
153048548377,0,0,0,9093620
153048548377,0,0,0,9105055
153048548377,0,0,0,9101642
153048555596,0,0,0,9104031
153048555596,0,0,0,9098570
153048555596,0,0,0,9099423
153048555596,0,0,0,9104202
153048555596,0,0,0,9099423
153048562133,0,0,0,9095839
153048562133,0,0,0,9099423
153048562133,0,0,0,9096692
153048562133,0,0,0,9103178
153048562133,0,0,0,9101983
153048569014,0,0,0,9102324
153048569014,0,0,0,9099764
153048569014,0,0,0,9092597
153048569014,0,0,0,9096522
153048569014,0,0,0,9098399
153048576523,0,0,0,9095839
153048576523,0,0,0,9104884
153048576523,0,0,0,9098058
153048576523,0,0,0,9094815
153048576523,0,0,0,9099082
153048584031,0,0,0,9095668
153048584031,0,0,0,9089695
153048584031,0,0,0,9097375
153048584031,0,0,0,9083039
153048584031,0,0,0,9094986
153048590921,0,0,0,9099764
153048590921,0,0,0,9102495
153048590921,0,0,0,9095498
153048590921,0,0,0,9092085
153048590921,0,0,0,9094986
153048597799,0,0,0,9098058
153048597799,0,0,0,9092426
153048597799,0,0,0,9093450
153048597799,0,0,0,9098399
153048597799,0,0,0,9096522
153048605085,0,0,0,9104202
153048605085,0,0,0,9098228
153048605085,0,0,0,9094986
153048605085,0,0,0,9098058
153048605085,0,0,0,9097716
153048611942,0,0,0,9096180
153048611942,0,0,0,9096863
153048611942,0,0,0,9101471
