timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212939151080,2356,0,0,12569361
212939157589,2868,0,0,12559292
212939157589,0,0,0,12564412
212939157589,0,0,0,12557585
212939157589,0,0,0,12567142
212939157589,3209,0,0,12559633
212939164930,0,0,0,12550588
212939164930,5769,0,0,12566289
212939164930,0,0,0,12561852
212939164930,0,0,0,12563217
212939164930,0,0,0,12563729
212939172059,7817,0,0,12557927
212939172059,1502,0,0,12568166
212939172059,0,0,0,12559633
212939172059,990,0,0,12572092
212939172059,7646,0,0,12552807
212939178888,3209,0,0,12566630
212939178888,2356,0,0,12551953
212939178888,137,0,0,12563900
212939178888,9012,0,0,12563729
212939178888,0,0,0,12557073
212939186084,0,0,0,12559633
212939186084,0,0,0,12554684
212939186084,0,0,0,12560316
212939186084,0,0,0,12558609
212939186084,1673,0,0,12552977
212939194110,0,0,0,12557073
212939194110,308,0,0,12549735
212939194110,0,0,0,12563217
212939194110,0,0,0,12558097
212939194110,0,0,0,12556391
212939200721,0,0,0,12554001
212939200721,5598,0,0,12569873
212939200721,0,0,0,12562023
212939200721,0,0,0,12561511
212939200721,0,0,0,12558780
212939207724,7476,0,0,12569020
212939207724,5428,0,0,12558268
212939207724,2356,0,0,12561169
212939207724,0,0,0,12555708
212939207724,0,0,0,12557756
212939215313,0,0,0,12553148
212939215313,0,0,0,12556561
212939215313,0,0,0,12560999
212939215313,0,0,0,12567484
212939215313,6964,0,0,12563046
212939222230,1332,0,0,12571409
212939222230,0,0,0,12558951
212939222230,5428,0,0,12564070
212939222230,137,0,0,12569361
212939222230,0,0,0,12564753
212939229442,990,0,0,12569532
212939229442,0,0,0,12557756
212939229442,649,0,0,12572092
212939229442,0,0,0,12557585
212939229442,0,0,0,12559463
212939236504,0,0,0,12565606
212939236504,0,0,0,12560657
212939236504,0,0,0,12560487
212939236504,649,0,0,12558780
212939236504,5086,0,0,12558439
212939245066,0,0,0,12565777
212939245066,0,0,0,12562876
212939245066,0,0,0,12557415
212939245066,0,0,0,12567142
212939245066,0,0,0,12572092
212939251085,0,0,0,12564241
212939251085,0,0,0,12563558
212939251085,0,0,0,12549905
212939251085,0,0,0,12558268
212939251085,0,0,0,12563388
212939258236,0,0,0,12562193
212939258236,0,0,0,12563900
212939258236,0,0,0,12563729
212939258236,0,0,0,12558439
212939258236,0,0,0,12563388
212939265375,0,0,0,12559292
212939265375,0,0,0,12562876
212939265375,0,0,0,12563217
212939265375,820,0,0,12564412
212939265375,5257,0,0,12575334
212939272576,5086,0,0,12557756
212939272576,0,0,0,12558439
212939272576,0,0,0,12563046
212939272576,0,0,0,12565606
212939272576,1161,0,0,12566630
212939279311,0,0,0,12563046
212939279311,0,0,0,12568337
212939279311,0,0,0,12562534
212939279311,6452,0,0,12565094
212939279311,5086,0,0,12556391
212939286604,0,0,0,12561681
212939286604,2356,0,0,12565948
212939286604,1332,0,0,12565777
212939286604,0,0,0,12565265
212939286604,649,0,0,12569190
212939294413,0,0,0,12565436
212939294413,0,0,0,12558951
212939294413,0,0,0,12565777
212939294413,1161,0,0,12565606
212939294413,649,0,0,12559463
212939301305,820,0,0,12557415
212939301305,0,0,0,12560828
212939301305,0,0,0,12556732
212939301305,0,0,0,12555879
212939301305,137,0,0,12556561
212939308277,0,0,0,12553148
212939308277,0,0,0,12556049
212939308277,137,0,0,12556561
212939308277,0,0,0,12568849
212939308277,1161,0,0,12559292
212939315795,0,0,0,12559463
212939315795,3721,0,0,12559633
212939315795,1332,0,0,12556903
212939315795,0,0,0,12562876
212939315795,2356,0,0,12569532
212939322585,9353,0,0,12565777
212939322585,0,0,0,12564582
212939322585,0,0,0,12560487
212939322585,2356,0,0,12576188
212939322585,5428,0,0,12570897
212939330385,2868,0,0,12561681
212939330385,0,0,0,12573286
212939330385,1332,0,0,12562023
212939330385,0,0,0,12564924
212939330385,0,0,0,12558097
212939337048,0,0,0,12556561
212939337048,0,0,0,12561169
212939337048,478,0,0,12562876
212939337048,2697,0,0,12559975
212939337048,0,0,0,12568337
212939343659,0,0,0,12571580
212939343659,0,0,0,12568678
212939343659,0,0,0,12554172
212939343659,0,0,0,12558951
212939343659,0,0,0,12564582
212939351154,0,0,0,12566630
212939351154,1673,0,0,12561511
212939351154,0,0,0,12557927
212939351154,0,0,0,12560828
212939351154,0,0,0,12552124
212939357789,2014,0,0,12564241
212939357789,478,0,0,12564924
212939357789,2356,0,0,12561511
212939357789,3038,0,0,12554513
212939357789,0,0,0,12556732
212939364951,0,0,0,12560316
212939364951,0,0,0,12567654
212939364951,0,0,0,12564412
212939364951,0,0,0,12560316
212939364951,0,0,0,12571750
212939372534,3209,0,0,12570897
212939372534,308,0,0,12560828
212939372534,3038,0,0,12572945
212939372534,4916,0,0,12576870
212939372534,9353,0,0,12578065
212939379170,4233,0,0,12556903
212939379170,3209,0,0,12568678
212939379170,0,0,0,12567313
212939379170,0,0,0,12562705
212939379170,649,0,0,12557927
212939386329,0,0,0,12567313
212939386329,0,0,0,12566118
212939386329,0,0,0,12567313
212939386329,0,0,0,12560316
212939386329,0,0,0,12566460
212939394168,0,0,0,12562023
212939394168,0,0,0,12558268
212939394168,0,0,0,12557415
212939394168,0,0,0,12556732
212939394168,0,0,0,12556903
212939400665,1502,0,0,12560828
212939400665,7476,0,0,12559633
212939400665,0,0,0,12567313
212939400665,0,0,0,12562876
212939400665,0,0,0,12565265
212939408370,0,0,0,12561681
212939408370,3892,0,0,12554172
212939408370,0,0,0,12564070
212939408370,820,0,0,12568337
212939408370,0,0,0,12562534
212939414868,0,0,0,12560828
212939414868,1673,0,0,12564753
212939414868,478,0,0,12559121
212939414868,0,0,0,12553489
212939414868,0,0,0,12568508
212939422363,1844,0,0,12560657
212939422363,2868,0,0,12567313
212939422363,649,0,0,12563900
212939422363,1161,0,0,12570044
212939422363,7476,0,0,12567825
212939429577,820,0,0,12564412
212939429577,0,0,0,12564753
212939429577,1502,0,0,12571068
212939429577,2697,0,0,12567313
212939429577,0,0,0,12566460
212939437212,0,0,0,12554343
212939437212,0,0,0,12569190
212939437212,0,0,0,12565606
212939437212,649,0,0,12565606
212939437212,0,0,0,12555537
212939443763,3550,0,0,12568678
212939443763,308,0,0,12567484
212939443763,0,0,0,12561169
212939443763,4745,0,0,12571068
212939443763,0,0,0,12566289
212939450921,0,0,0,12569873
212939450921,0,0,0,12558951
212939450921,3209,0,0,12557415
212939450921,0,0,0,12555025
212939450921,0,0,0,12568166
212939458769,0,0,0,12561340
212939458769,1502,0,0,12560828
212939458769,0,0,0,12556732
212939458769,0,0,0,12566118
212939458769,0,0,0,12563900
212939465116,0,0,0,12552124
212939465116,0,0,0,12562876
212939465116,0,0,0,12560999
212939465116,1673,0,0,12560828
212939465116,137,0,0,12557415
212939472684,6622,0,0,12565436
212939472684,478,0,0,12569190
212939472684,5598,0,0,12558268
212939472684,2868,0,0,12577553
212939472684,7134,0,0,12562705
212939480173,3380,0,0,12567484
212939480173,3038,0,0,12571750
212939480173,1332,0,0,12569702
212939480173,0,0,0,12572433
212939480173,3721,0,0,12557756
212939486877,0,0,0,12569532
212939486877,0,0,0,12562705
212939486877,0,0,0,12570214
212939486877,820,0,0,12568166
212939486877,0,0,0,12566460
212939494037,0,0,0,12572262
212939494037,0,0,0,12565777
212939494037,0,0,0,12564924
212939494037,0,0,0,12559463
212939494037,0,0,0,12560316
212939501293,0,0,0,12565948
212939501293,0,0,0,12557927
212939501293,2697,0,0,12562705
212939501293,0,0,0,12556903
212939501293,0,0,0,12567996
212939507890,0,0,0,12560316
212939507890,0,0,0,12566972
212939507890,0,0,0,12557073
212939507890,0,0,0,12560657
212939507890,0,0,0,12564753
212939515426,0,0,0,12551271
212939515426,3721,0,0,12571750
212939515426,0,0,0,12563729
212939515426,0,0,0,12569873
212939515426,0,0,0,12568678
212939522413,5769,0,0,12569020
212939522413,5086,0,0,12565094
212939522413,649,0,0,12565436
212939522413,2697,0,0,12578236
212939522413,9865,0,0,12567996
212939529297,0,0,0,12566289
212939529297,2356,0,0,12563729
212939529297,1844,0,0,12566118
212939529297,4062,0,0,12567825
212939529297,1161,0,0,12572262
212939537276,0,0,0,12561681
212939537276,0,0,0,12558780
212939537276,0,0,0,12562193
212939537276,0,0,0,12557415
212939537276,0,0,0,12558268
212939544532,0,0,0,12559292
212939544532,3550,0,0,12569361
212939544532,820,0,0,12562364
212939544532,4574,0,0,12563900
212939544532,0,0,0,12569532
212939551962,0,0,0,12551100
212939551962,0,0,0,12572774
212939551962,0,0,0,12566460
212939551962,0,0,0,12557244
212939551962,1502,0,0,12562364
212939559488,2356,0,0,12563900
212939559488,649,0,0,12561169
212939559488,0,0,0,12561511
212939559488,0,0,0,12556220
212939559488,9524,0,0,12561169
212939565500,5598,0,0,12564753
212939565500,0,0,0,12559975
212939565500,0,0,0,12562364
212939565500,0,0,0,12565777
212939565500,0,0,0,12566289
212939573284,0,0,0,12562023
212939573284,2356,0,0,12563388
212939573284,0,0,0,12568678
212939573284,9524,0,0,12568166
212939573284,5428,0,0,12572604
212939579606,0,0,0,12569190
212939579606,8670,0,0,12554684
212939579606,6622,0,0,12572604
212939579606,2697,0,0,12564753
212939579606,2014,0,0,12552465
212939586623,8158,0,0,12556220
212939586623,0,0,0,12568166
212939586623,0,0,0,12566289
212939586623,0,0,0,12558268
212939586623,0,0,0,12552124
212939594172,0,0,0,12560316
212939594172,0,0,0,12558268
212939594172,2526,0,0,12556220
212939594172,0,0,0,12568166
212939594172,0,0,0,12564753
212939601159,0,0,0,12569532
212939601159,3721,0,0,12561852
212939601159,0,0,0,12561681
212939601159,0,0,0,12566460
212939601159,0,0,0,12563046
212939608938,5257,0,0,12554684
212939608938,4233,0,0,12574310
212939608938,0,0,0,12555367
212939608938,0,0,0,12565777
212939608938,0,0,0,12563729
212939615255,0,0,0,12571068
212939615255,0,0,0,12559292
212939615255,0,0,0,12553319
212939615255,3721,0,0,12566118
212939615255,0,0,0,12561852
212939622557,0,0,0,12561852
212939622557,820,0,0,12559975
212939622557,0,0,0,12554855
212939622557,2356,0,0,12562705
212939622557,1673,0,0,12567654
212939630261,8329,0,0,12568849
212939630261,5428,0,0,12568508
212939630261,0,0,0,12565777
212939630261,5086,0,0,12571921
212939630261,308,0,0,12552977
212939637009,0,0,0,12564241
212939637009,0,0,0,12568678
212939637009,0,0,0,12556391
212939637009,0,0,0,12563729
212939637009,0,0,0,12571409
212939644805,0,0,0,12566460
212939644805,0,0,0,12561169
212939644805,0,0,0,12563217
212939644805,0,0,0,12563046
212939644805,0,0,0,12562193
212939651004,649,0,0,12563729
212939651004,0,0,0,12560487
212939651004,137,0,0,12554001
212939651004,820,0,0,12559121
212939651004,0,0,0,12565948
212939658317,0,0,0,12561681
212939658317,0,0,0,12562876
212939658317,0,0,0,12556049
212939658317,0,0,0,12565606
212939658317,3038,0,0,12558609
212939665861,0,0,0,12567313
212939665861,137,0,0,12560657
212939665861,1502,0,0,12571238
212939665861,0,0,0,12567313
212939665861,0,0,0,12560828
212939673002,137,0,0,12563046
212939673002,9524,0,0,12560999
212939673002,0,0,0,12564924
212939673002,0,0,0,12577041
212939673002,6622,0,0,12574652
212939679613,4062,0,0,12569873
212939679613,308,0,0,12566801
212939679613,478,0,0,12563900
212939679613,0,0,0,12562364
212939679613,0,0,0,12569190
212939688320,0,0,0,12562193
212939688320,0,0,0,12563388
212939688320,0,0,0,12561511
212939688320,0,0,0,12564241
212939688320,0,0,0,12555537
212939693892,0,0,0,12551100
212939693892,0,0,0,12565094
212939693892,0,0,0,12560487
212939693892,0,0,0,12558439
212939693892,0,0,0,12556903
212939701109,990,0,0,12564241
212939701109,0,0,0,12558609
212939701109,0,0,0,12562023
212939701109,1332,0,0,12562364
212939701109,0,0,0,12563900
212939708672,0,0,0,12556049
212939708672,0,0,0,12555708
212939708672,2868,0,0,12560999
212939708672,990,0,0,12556903
212939708672,2356,0,0,12565436
212939715345,0,0,0,12565436
212939715345,0,0,0,12559121
212939715345,2014,0,0,12562193
212939715345,0,0,0,12565265
212939715345,0,0,0,12562876
212939723033,0,0,0,12558268
212939723033,5257,0,0,12563558
212939723033,2697,0,0,12566118
212939723033,5769,0,0,12575505
212939723033,8158,0,0,12566801
212939729715,1673,0,0,12560487
212939729715,4062,0,0,12560487
212939729715,9182,0,0,12566460
212939729715,0,0,0,12570214
212939729715,0,0,0,12568678
212939738488,0,0,0,12559975
212939738488,0,0,0,12571068
212939738488,0,0,0,12555367
212939738488,0,0,0,12571921
212939738488,1673,0,0,12571580
212939744590,308,0,0,12554172
212939744590,0,0,0,12567484
212939744590,5940,0,0,12561169
212939744590,1673,0,0,12555879
212939744590,1161,0,0,12566460
212939751524,0,0,0,12564582
212939751524,0,0,0,12560316
212939751524,4062,0,0,12557756
212939751524,0,0,0,12563388
212939751524,3380,0,0,12561511
212939759008,2185,0,0,12563046
212939759008,1502,0,0,12558780
212939759008,0,0,0,12561340
212939759008,0,0,0,12557585
212939759008,0,0,0,12566118
212939765880,0,0,0,12570726
212939765880,2014,0,0,12569020
212939765880,0,0,0,12556561
212939765880,0,0,0,12561340
212939765880,820,0,0,12562364
212939772784,0,0,0,12558268
212939772784,0,0,0,12565436
212939772784,1332,0,0,12559292
212939772784,0,0,0,12575164
212939772784,8329,0,0,12572774
212939780268,8841,0,0,12566460
212939780268,9012,0,0,12571238
212939780268,4233,0,0,12572604
212939780268,1332,0,0,12567654
212939780268,3550,0,0,12563900
212939787360,0,0,0,12556732
212939787360,0,0,0,12568166
212939787360,0,0,0,12568678
212939787360,0,0,0,12562705
212939787360,0,0,0,12566460
212939798372,0,0,0,12564412
212939798372,3209,0,0,12560145
212939798372,0,0,0,12565094
212939798372,478,0,0,12572774
212939798372,820,0,0,12566289
212939801881,0,0,0,12570044
212939801881,0,0,0,12565606
212939801881,0,0,0,12561511
212939801881,0,0,0,12562023
212939801881,0,0,0,12566289
212939808767,1332,0,0,12557073
212939808767,0,0,0,12565948
212939808767,1332,0,0,12557585
212939808767,0,0,0,12555025
212939808767,0,0,0,12575164
212939815876,0,0,0,12559633
212939815876,2014,0,0,12572945
212939815876,2014,0,0,12556391
212939815876,0,0,0,12567654
212939815876,0,0,0,12554001
212939822894,0,0,0,12557927
212939822894,308,0,0,12566630
212939822894,3892,0,0,12563217
212939822894,3380,0,0,12569020
212939822894,10547,0,0,12572604
212939830938,6281,0,0,12572604
212939830938,4745,0,0,12575505
212939830938,6452,0,0,12561511
212939830938,3550,0,0,12561681
212939830938,2526,0,0,12560999
212939837478,2526,0,0,12561340
212939837478,2014,0,0,12570897
212939837478,1332,0,0,12561852
212939837478,0,0,0,12561852
212939837478,0,0,0,12554172
212939844407,0,0,0,12563900
212939844407,0,0,0,12561852
212939844407,3892,0,0,12567654
212939844407,0,0,0,12565606
212939844407,0,0,0,12564582
212939852010,0,0,0,12557073
212939852010,0,0,0,12566460
212939852010,6110,0,0,12565948
212939852010,0,0,0,12565094
212939852010,0,0,0,12565948
212939858884,3721,0,0,12568849
212939858884,0,0,0,12558609
212939858884,1844,0,0,12555025
212939858884,0,0,0,12559804
212939858884,0,0,0,12554855
212939865969,0,0,0,12567142
212939865969,990,0,0,12563217
212939865969,5428,0,0,12558439
212939865969,649,0,0,12559804
212939865969,0,0,0,12558951
212939873325,0,0,0,12567825
212939873325,0,0,0,12566289
212939873325,3892,0,0,12573286
212939873325,0,0,0,12569190
212939873325,10036,0,0,12576358
212939880430,0,0,0,12568849
212939880430,6452,0,0,12568337
212939880430,9524,0,0,12565948
212939880430,5598,0,0,12562364
212939880430,0,0,0,12575505
212939887709,2697,0,0,12566460
212939887709,0,0,0,12569361
212939887709,0,0,0,12561681
212939887709,1332,0,0,12567654
212939887709,0,0,0,12556220
212939894639,0,0,0,12569020
212939894639,0,0,0,12564070
212939894639,3038,0,0,12571068
212939894639,0,0,0,12558268
212939894639,0,0,0,12556391
212939901687,0,0,0,12561681
212939901687,0,0,0,12551953
212939901687,5598,0,0,12554513
212939901687,2697,0,0,12564582
212939901687,2868,0,0,12558780
212939908691,2868,0,0,12564412
212939908691,0,0,0,12563217
212939908691,0,0,0,12557927
212939908691,0,0,0,12561511
212939908691,0,0,0,12564070
212939915949,3721,0,0,12559463
212939915949,4062,0,0,12571750
212939915949,0,0,0,12571238
212939915949,0,0,0,12567654
212939915949,0,0,0,12555025
212939923572,0,0,0,12563388
212939923572,0,0,0,12563558
212939923572,9865,0,0,12558609
212939923572,0,0,0,12566118
212939923572,8500,0,0,12575676
212939930128,6964,0,0,12565436
212939930128,4062,0,0,12568849
212939930128,7646,0,0,12565777
212939930128,1502,0,0,12561511
212939930128,4404,0,0,12569702
212939937959,4404,0,0,12566460
212939937959,0,0,0,12563729
212939937959,0,0,0,12559463
212939937959,0,0,0,12565777
212939937959,0,0,0,12558097
212939944542,2526,0,0,12561852
212939944542,0,0,0,12566801
212939944542,0,0,0,12566972
212939944542,820,0,0,12565606
212939944542,0,0,0,12564070
212939951700,3892,0,0,12563388
212939951700,0,0,0,12557756
212939951700,0,0,0,12566118
212939951700,0,0,0,12562705
212939951700,990,0,0,12566801
212939959062,3380,0,0,12565265
212939959062,1844,0,0,12556732
212939959062,2526,0,0,12565948
212939959062,0,0,0,12559292
212939959062,0,0,0,12559804
212939966410,0,0,0,12561169
212939966410,0,0,0,12566289
212939966410,2185,0,0,12568166
212939966410,0,0,0,12564241
212939966410,0,0,0,12553831
212939973697,0,0,0,12559633
212939973697,0,0,0,12566972
212939973697,1161,0,0,12560145
212939973697,7305,0,0,12572774
212939973697,7476,0,0,12565777
212939981477,7988,0,0,12575505
212939981477,6622,0,0,12572774
212939981477,990,0,0,12565436
212939981477,3721,0,0,12565948
212939981477,820,0,0,12560487
212939987490,0,0,0,12567996
212939987490,0,0,0,12568166
212939987490,0,0,0,12562364
212939987490,3550,0,0,12557073
212939987490,0,0,0,12547516
212939994842,649,0,0,12552807
212939994842,0,0,0,12567996
212939994842,0,0,0,12569190
212939994842,0,0,0,12563046
212939994842,0,0,0,12558780
212940001980,0,0,0,12561169
212940001980,0,0,0,12563558
212940001980,0,0,0,12557756
212940001980,0,0,0,12556903
212940001980,2356,0,0,12566801
212940008822,2356,0,0,12565094
212940008822,0,0,0,12559463
212940008822,0,0,0,12557073
212940008822,0,0,0,12556903
212940008822,0,0,0,12557585
212940016709,308,0,0,12555537
212940016709,1502,0,0,12561681
212940016709,0,0,0,12567654
212940016709,3038,0,0,12558951
212940016709,990,0,0,12564582
212940023178,137,0,0,12562364
212940023178,0,0,0,12558097
212940023178,0,0,0,12559292
212940023178,0,0,0,12559121
212940023178,5769,0,0,12565948
212940031046,6793,0,0,12565265
212940031046,0,0,0,12568849
212940031046,1332,0,0,12567142
212940031046,7134,0,0,12569532
212940031046,2526,0,0,12564753
212940037901,0,0,0,12556049
212940037901,820,0,0,12568166
212940037901,0,0,0,12563388
212940037901,0,0,0,12565777
212940037901,0,0,0,12570385
212940044627,137,0,0,12560487
212940044627,0,0,0,12561340
212940044627,0,0,0,12569873
212940044627,0,0,0,12560828
212940044627,0,0,0,12565265
212940052115,0,0,0,12557756
212940052115,0,0,0,12557244
212940052115,0,0,0,12560828
212940052115,0,0,0,12554684
212940052115,649,0,0,12570556
212940058783,1844,0,0,12567996
212940058783,308,0,0,12567996
212940058783,137,0,0,12567484
212940058783,0,0,0,12560316
212940058783,0,0,0,12557756
212940066069,0,0,0,12566630
212940066069,0,0,0,12573286
212940066069,0,0,0,12559804
212940066069,3038,0,0,12568849
212940066069,0,0,0,12556732
212940073208,0,0,0,12570385
212940073208,2014,0,0,12557073
212940073208,3209,0,0,12570556
212940073208,2356,0,0,12569702
212940073208,5086,0,0,12567654
212940080385,2697,0,0,12568166
212940080385,0,0,0,12566289
212940080385,1161,0,0,12565948
212940080385,8500,0,0,12566630
212940080385,0,0,0,12569190
212940087956,649,0,0,12567996
212940087956,0,0,0,12554001
212940087956,0,0,0,12565948
212940087956,1844,0,0,12570556
212940087956,0,0,0,12562534
212940094722,0,0,0,12564753
212940094722,0,0,0,12558609
212940094722,1161,0,0,12564070
212940094722,0,0,0,12567654
212940094722,0,0,0,12559633
212940101954,0,0,0,12555708
212940101954,649,0,0,12558268
212940101954,0,0,0,12561681
212940101954,1502,0,0,12562023
212940101954,0,0,0,12561169
212940109855,0,0,0,12566460
212940109855,1161,0,0,12567825
212940109855,0,0,0,12565948
212940109855,0,0,0,12570044
212940109855,0,0,0,12562364
212940116306,0,0,0,12572262
212940116306,1502,0,0,12564241
212940116306,1502,0,0,12562364
212940116306,0,0,0,12563900
212940116306,1844,0,0,12566460
212940123363,1332,0,0,12560999
212940123363,0,0,0,12553831
212940123363,0,0,0,12561681
212940123363,2868,0,0,12554684
212940123363,14302,0,0,12575505
212940131064,0,0,0,12576529
212940131064,3380,0,0,12562364
212940131064,2185,0,0,12565436
212940131064,5598,0,0,12563729
212940131064,0,0,0,12565777
212940137558,137,0,0,12558609
212940137558,820,0,0,12567313
212940137558,0,0,0,12567654
212940137558,4233,0,0,12560145
212940137558,0,0,0,12556220
212940145059,0,0,0,12562705
212940145059,0,0,0,12562534
212940145059,0,0,0,12557073
212940145059,0,0,0,12561681
212940145059,2868,0,0,12570556
212940152664,137,0,0,12563558
212940152664,0,0,0,12558268
212940152664,0,0,0,12557244
212940152664,0,0,0,12565265
212940152664,0,0,0,12569190
212940159918,0,0,0,12562534
212940159918,990,0,0,12556732
212940159918,820,0,0,12555537
212940159918,0,0,0,12563900
212940159918,0,0,0,12563729
212940166197,0,0,0,12553831
212940166197,0,0,0,12560145
212940166197,0,0,0,12571580
212940166197,308,0,0,12571921
212940166197,1161,0,0,12557073
212940173314,137,0,0,12561511
212940173314,0,0,0,12571068
212940173314,0,0,0,12561340
212940173314,2185,0,0,12558097
212940173314,9182,0,0,12562876
212940180924,2185,0,0,12574481
212940180924,4233,0,0,12563388
212940180924,4233,0,0,12571409
212940180924,6622,0,0,12563046
212940180924,3380,0,0,12568337
212940187606,0,0,0,12565948
212940187606,0,0,0,12555196
212940187606,0,0,0,12566972
212940187606,0,0,0,12566289
212940187606,3721,0,0,12569532
212940195264,1161,0,0,12564241
212940195264,0,0,0,12556561
212940195264,0,0,0,12562705
212940195264,0,0,0,12565436
212940195264,0,0,0,12567996
212940202683,0,0,0,12566289
212940202683,3038,0,0,12558609
212940202683,3721,0,0,12565777
212940202683,990,0,0,12557927
212940202683,0,0,0,12559633
212940209457,0,0,0,12559463
212940209457,0,0,0,12574993
212940209457,0,0,0,12566460
212940209457,0,0,0,12562876
212940209457,3209,0,0,12559121
212940216805,0,0,0,12559975
212940216805,0,0,0,12555879
212940216805,0,0,0,12564241
212940216805,0,0,0,12555879
212940216805,0,0,0,12561340
212940223992,2526,0,0,12559804
212940223992,0,0,0,12559463
212940223992,0,0,0,12558951
212940223992,0,0,0,12563900
212940223992,11059,0,0,12572945
212940230862,9182,0,0,12565436
212940230862,4745,0,0,12564412
212940230862,7988,0,0,12569532
212940230862,4062,0,0,12574993
212940230862,6281,0,0,12564412
212940238064,0,0,0,12568849
212940238064,0,0,0,12563900
212940238064,3721,0,0,12560487
212940238064,0,0,0,12564412
212940238064,0,0,0,12557756
212940245371,0,0,0,12561511
212940245371,0,0,0,12563217
212940245371,0,0,0,12568678
212940245371,1332,0,0,12566801
212940245371,0,0,0,12560999
212940252665,1673,0,0,12555879
212940252665,0,0,0,12565777
212940252665,0,0,0,12559121
212940252665,0,0,0,12564753
212940252665,0,0,0,12556391
212940259932,2185,0,0,12571750
212940259932,0,0,0,12565606
212940259932,478,0,0,12553660
212940259932,0,0,0,12558097
212940259932,0,0,0,12559633
212940266893,0,0,0,12560828
212940266893,0,0,0,12563046
212940266893,2185,0,0,12564241
212940266893,0,0,0,12569873
212940266893,0,0,0,12560316
212940275069,0,0,0,12558268
212940275069,0,0,0,12561169
212940275069,0,0,0,12562534
212940275069,0,0,0,12567996
212940275069,8500,0,0,12572774
212940280928,7817,0,0,12576529
212940280928,0,0,0,12565094
212940280928,3380,0,0,12567654
212940280928,1161,0,0,12561681
212940280928,2356,0,0,12569532
212940288969,0,0,0,12562876
212940288969,990,0,0,12563558
212940288969,1502,0,0,12558609
212940288969,3721,0,0,12566972
212940288969,0,0,0,12571921
212940296637,0,0,0,12562193
212940296637,0,0,0,12561340
212940296637,2014,0,0,12555879
212940296637,1844,0,0,12558097
212940296637,2868,0,0,12560316
212940302658,0,0,0,12562534
212940302658,0,0,0,12561340
212940302658,0,0,0,12565606
212940302658,0,0,0,12562705
212940302658,0,0,0,12556561
212940310412,0,0,0,12567825
212940310412,0,0,0,12557585
212940310412,308,0,0,12568678
212940310412,0,0,0,12558439
212940310412,0,0,0,12555708
212940317354,0,0,0,12556903
212940317354,0,0,0,12557073
212940317354,0,0,0,12563900
212940317354,137,0,0,12560828
212940317354,0,0,0,12551441
212940323661,1161,0,0,12553148
212940323661,0,0,0,12561511
212940323661,0,0,0,12567313
212940323661,0,0,0,12559633
212940323661,478,0,0,12574481
212940331483,17374,0,0,12560999
212940331483,308,0,0,12563900
212940331483,6452,0,0,12568678
212940331483,1844,0,0,12568166
212940331483,2697,0,0,12560145
212940338632,4233,0,0,12566289
212940338632,0,0,0,12569190
212940338632,3038,0,0,12569361
212940338632,0,0,0,12570044
