timestamp,raw,volts,angle
212946987782,2904,0.5445,-133.35950836752136
212947007752,2999,0.5623125,-132.26277181186947
212947029030,2923,0.5480625,-133.14016105639098
212947049030,2953,0.5536875,-132.79382319671146
212947073252,2970,0.556875,-132.59756507622637
212947095921,2903,0.5443125,-133.37105296284403
212947119449,3017,0.5656875,-132.05496909606174
212947143487,2925,0.5484375,-133.1170718657457
212947166079,2972,0.55725,-132.57447588558108
212947189888,2978,0.5583750000000001,-132.50520831364514
212947212283,2913,0.5461875,-133.2556070096175
212947235541,3016,0.5655,-132.0665136913844
212947258239,2998,0.562125,-132.27431640719215
212947279523,2933,0.5499375,-133.02471510316448
212947303165,2951,0.5533125,-132.81691238735675
212947324308,2981,0.5589375,-132.4705745276772
212947345260,2899,0.5435625000000001,-133.41723134413462
212947367992,2906,0.544875,-133.33641917687606
212947388838,2992,0.561,-132.34358397912803
212947409879,2957,0.5544375,-132.74764481542084
212947432813,2937,0.5506875,-132.97853672187387
212947457074,3008,0.5640000000000001,-132.15887045396562
212947478646,2889,0.5416875,-133.53267729736115
212947499748,2909,0.5454375,-133.30178539090812
212947521572,3001,0.5626875,-132.23968262122418
212947544993,2957,0.5544375,-132.74764481542084
212947566904,2931,0.5495625000000001,-133.04780429380978
212947588762,3006,0.563625,-132.1819596446109
212947609436,3010,0.564375,-132.13578126332033
212947629830,2903,0.5443125,-133.37105296284403
212947650316,2939,0.5510625,-132.95544753122857
212947671147,2959,0.5548125,-132.72455562477555
212947692039,2987,0.5600625,-132.4013069557413
212947713851,2891,0.5420625,-133.50958810671585
212947735575,3006,0.563625,-132.1819596446109
212947758765,2999,0.5623125,-132.26277181186947
212947780716,2953,0.5536875,-132.79382319671146
212947802116,2938,0.550875,-132.96699212655122
212947824868,3006,0.563625,-132.1819596446109
212947846674,2902,0.544125,-133.38259755816668
212947867031,2914,0.546375,-133.24406241429486
212947889794,2977,0.5581875000000001,-132.51675290896782
212947912215,2962,0.5553750000000001,-132.68992183880758
212947932874,2917,0.5469375,-133.2094286283269
212947954705,3012,0.56475,-132.112692072675
212947978118,2901,0.5439375,-133.39414215348933
212948002645,2999,0.5623125,-132.26277181186947
212948024051,2957,0.5544375,-132.74764481542084
212948047446,2972,0.55725,-132.57447588558108
212948068113,2916,0.54675,-133.22097322364954
212948092658,2907,0.5450625,-133.32487458155342
212948116682,2907,0.5450625,-133.32487458155342
212948138450,2971,0.5570625,-132.58602048090373
212948159686,2968,0.5565,-132.62065426687167
212948186605,2915,0.5465625000000001,-133.2325178189722
212948207889,3012,0.56475,-132.112692072675
212948228922,2916,0.54675,-133.22097322364954
212948254364,2985,0.5596875,-132.42439614638658
212948274347,2968,0.5565,-132.62065426687167
212948294704,2967,0.5563125,-132.63219886219431
212948315316,2903,0.5443125,-133.37105296284403
212948336009,2907,0.5450625,-133.32487458155342
212948356961,3009,0.5641875000000001,-132.14732585864297
212948377175,3003,0.5630625,-132.21659343057888
212948396506,2956,0.55425,-132.7591894107435
212948417042,2937,0.5506875,-132.97853672187387
212948436611,2928,0.549,-133.08243807977772
212948456993,3014,0.565125,-132.0896028820297
212948477101,3016,0.5655,-132.0665136913844
212948497396,2922,0.547875,-133.15170565171366
212948517398,2963,0.5555625,-132.67837724348493
212948538266,2942,0.551625,-132.9208137452606
212948557899,2996,0.56175,-132.29740559783744
212948578076,3008,0.5640000000000001,-132.15887045396562
212948597694,2906,0.544875,-133.33641917687606
212948617213,2922,0.547875,-133.15170565171366
212948637635,2973,0.5574375,-132.5629312902584
212948657177,2942,0.551625,-132.9208137452606
212948677778,2981,0.5589375,-132.4705745276772
212948698093,2900,0.5437500000000001,-133.40568674881197
212948717520,2898,0.543375,-133.4287759394573
212948738241,2997,0.5619375,-132.28586100251476
212948757831,2985,0.5596875,-132.42439614638658
212948778338,2968,0.5565,-132.62065426687167
212948798126,2922,0.547875,-133.15170565171366
212948819103,2906,0.544875,-133.33641917687606
212948839493,2997,0.5619375,-132.28586100251476
212948859561,2993,0.5611875000000001,-132.33203938380538
212948878820,2942,0.551625,-132.9208137452606
212948898116,2955,0.5540625,-132.77073400606614
212948918003,2920,0.5475,-133.17479484235895
212948939788,2997,0.5619375,-132.28586100251476
212948959539,3012,0.56475,-132.112692072675
212948980874,2931,0.5495625000000001,-133.04780429380978
212949003914,2974,0.557625,-132.55138669493576
212949025995,2972,0.55725,-132.57447588558108
