timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140955645133,0,0,0,12858636
140955645133,0,0,0,12853687
140955645133,0,0,0,12845154
140955645133,0,0,0,12842423
140955645133,0,0,0,12845837
140955652277,0,0,0,12853004
140955652277,0,0,0,12854199
140955652277,0,0,0,12849420
140955652277,2868,0,0,12861367
140955652277,11913,0,0,12842423
140955659764,2014,0,0,12868876
140955659764,990,0,0,12849420
140955659764,0,0,0,12866828
140955659764,1161,0,0,12844471
140955659764,0,0,0,12856759
140955666687,0,0,0,12857783
140955666687,0,0,0,12863415
140955666687,0,0,0,12851639
140955666687,0,0,0,12839863
140955666687,0,0,0,12860172
140955674021,1502,0,0,12858295
140955674021,0,0,0,12853175
140955674021,0,0,0,12853516
140955674021,0,0,0,12860855
140955674021,0,0,0,12851298
140955680907,5769,0,0,12849420
140955680907,478,0,0,12845666
140955680907,0,0,0,12851980
140955680907,0,0,0,12848226
140955680907,0,0,0,12849762
140955688061,0,0,0,12843959
140955688061,0,0,0,12846349
140955688061,0,0,0,12841058
140955688061,0,0,0,12855906
140955688061,0,0,0,12851468
140955695590,0,0,0,12842253
140955695590,0,0,0,12862050
140955695590,0,0,0,12847714
140955695590,0,0,0,12848738
140955695590,0,0,0,12849762
140955702513,3892,0,0,12863586
140955702513,6110,0,0,12855052
140955702513,0,0,0,12861196
140955702513,10377,0,0,12864098
140955702513,11230,0,0,12865975
140955709589,3892,0,0,12865292
140955709589,0,0,0,12864780
140955709589,0,0,0,12850444
140955709589,0,0,0,12857100
140955709589,0,0,0,12845666
140955716868,0,0,0,12857442
140955716868,0,0,0,12846349
140955716868,1161,0,0,12856588
140955716868,0,0,0,12854199
140955716868,0,0,0,12859660
140955723923,2868,0,0,12850786
140955723923,0,0,0,12844130
140955723923,0,0,0,12851468
140955723923,0,0,0,12860002
140955723923,0,0,0,12844813
140955731129,0,0,0,12835085
140955731129,0,0,0,12849591
140955731129,0,0,0,12858124
140955731129,0,0,0,12860514
140955731129,0,0,0,12844130
140955738288,990,0,0,12854540
140955738288,0,0,0,12854882
140955738288,0,0,0,12843959
140955738288,0,0,0,12854540
140955738288,5769,0,0,12856418
140955745269,0,0,0,12847202
140955745269,0,0,0,12849932
140955745269,0,0,0,12848226
140955745269,0,0,0,12842423
140955745269,0,0,0,12857100
140955752585,0,0,0,12846861
140955752585,4404,0,0,12859319
140955752585,0,0,0,12859319
140955752585,3550,0,0,12858807
140955752585,2526,0,0,12870753
140955760450,0,0,0,12854540
140955760450,5940,0,0,12867682
140955760450,990,0,0,12863415
140955760450,478,0,0,12856930
140955760450,2697,0,0,12864780
140955766905,0,0,0,12860514
140955766905,0,0,0,12873313
140955766905,2356,0,0,12862391
140955766905,0,0,0,12853004
140955766905,820,0,0,12864439
140955773925,2697,0,0,12850956
140955773925,0,0,0,12852834
140955773925,1844,0,0,12857954
140955773925,0,0,0,12856759
140955773925,0,0,0,12844130
140955781038,0,0,0,12856076
140955781038,0,0,0,12855394
140955781038,0,0,0,12864268
140955781038,3721,0,0,12855906
140955781038,0,0,0,12844813
140955788272,0,0,0,12846690
140955788272,0,0,0,12854540
140955788272,0,0,0,12850786
140955788272,478,0,0,12856076
140955788272,0,0,0,12860855
140955795518,0,0,0,12860343
140955795518,0,0,0,12858124
140955795518,0,0,0,12851639
140955795518,0,0,0,12855564
140955795518,0,0,0,12861196
140955802589,0,0,0,12849079
140955802589,649,0,0,12863074
140955802589,1161,0,0,12860002
140955802589,5940,0,0,12868705
140955802589,9353,0,0,12854199
140955809802,0,0,0,12866999
140955809802,137,0,0,12852151
140955809802,1161,0,0,12867852
140955809802,0,0,0,12855052
140955809802,0,0,0,12849932
140955817099,0,0,0,12856759
140955817099,0,0,0,12862220
140955817099,308,0,0,12861879
140955817099,0,0,0,12847031
140955817099,2526,0,0,12848396
140955825550,0,0,0,12848396
140955825550,0,0,0,12857271
140955825550,0,0,0,12855735
140955825550,0,0,0,12853687
140955825550,4574,0,0,12851298
140955831903,2185,0,0,12851810
140955831903,0,0,0,12841570
140955831903,0,0,0,12855223
140955831903,0,0,0,12853858
140955831903,1844,0,0,12848396
140955839375,0,0,0,12855394
140955839375,0,0,0,12853004
140955839375,0,0,0,12855223
140955839375,0,0,0,12854882
140955839375,0,0,0,12856588
140955846287,0,0,0,12850103
140955846287,0,0,0,12849250
140955846287,0,0,0,12846349
140955846287,0,0,0,12859660
140955846287,0,0,0,12845837
140955854307,0,0,0,12850786
140955854307,4062,0,0,12854882
140955854307,0,0,0,12855394
140955854307,3892,0,0,12862391
140955854307,5769,0,0,12858295
140955860533,2185,0,0,12856588
140955860533,3380,0,0,12851298
140955860533,4404,0,0,12858978
140955860533,0,0,0,12856588
140955860533,0,0,0,12847373
140955867766,137,0,0,12851468
140955867766,0,0,0,12860514
140955867766,0,0,0,12855223
140955867766,2014,0,0,12854028
140955867766,0,0,0,12852492
140955874900,0,0,0,12857271
140955874900,0,0,0,12865975
140955874900,0,0,0,12844642
140955874900,0,0,0,12850444
140955874900,1161,0,0,12850786
140955882185,0,0,0,12853516
140955882185,1673,0,0,12848396
140955882185,0,0,0,12851810
140955882185,1502,0,0,12864439
140955882185,0,0,0,12851639
140955889383,0,0,0,12842253
140955889383,0,0,0,12852663
140955889383,0,0,0,12848396
140955889383,0,0,0,12848567
140955889383,0,0,0,12844471
140955896773,0,0,0,12840375
140955896773,820,0,0,12851980
140955896773,0,0,0,12851639
140955896773,0,0,0,12852322
140955896773,0,0,0,12843789
140955903480,0,0,0,12840205
140955903480,137,0,0,12849932
140955903480,0,0,0,12848738
140955903480,4062,0,0,12861538
140955903480,11230,0,0,12855223
140955910480,1502,0,0,12856759
140955910480,1332,0,0,12859831
140955910480,2356,0,0,12846690
140955910480,0,0,0,12851980
140955910480,0,0,0,12862220
140955918644,137,0,0,12843789
140955918644,0,0,0,12839181
140955918644,0,0,0,12844301
140955918644,0,0,0,12861196
140955918644,0,0,0,12852834
140955925127,820,0,0,12843447
140955925127,0,0,0,12851298
140955925127,0,0,0,12852322
140955925127,0,0,0,12845325
140955925127,0,0,0,12845325
140955931855,0,0,0,12842423
140955931855,0,0,0,12847885
140955931855,649,0,0,12851639
140955931855,0,0,0,12848226
140955931855,3038,0,0,12849932
140955939217,0,0,0,12846349
140955939217,0,0,0,12852834
140955939217,0,0,0,12847202
140955939217,0,0,0,12844130
140955939217,0,0,0,12843618
140955946630,5086,0,0,12840717
140955946630,0,0,0,12839863
140955946630,0,0,0,12841399
140955946630,2014,0,0,12838157
140955946630,0,0,0,12838157
140955953526,0,0,0,12833207
140955953526,3550,0,0,12851980
140955953526,2697,0,0,12850103
140955953526,8158,0,0,12854028
140955953526,5940,0,0,12849250
140955960875,7646,0,0,12850103
140955960875,478,0,0,12848738
140955960875,2526,0,0,12841229
140955960875,0,0,0,12847714
140955960875,1844,0,0,12841058
140955968094,0,0,0,12848396
140955968094,0,0,0,12835767
140955968094,0,0,0,12845495
140955968094,0,0,0,12841570
140955968094,3038,0,0,12842423
140955974877,1673,0,0,12846007
140955974877,0,0,0,12843789
140955974877,0,0,0,12839010
140955974877,0,0,0,12835767
140955974877,1673,0,0,12844813
140955981963,0,0,0,12845495
140955981963,0,0,0,12845495
140955981963,0,0,0,12846007
140955981963,1332,0,0,12839181
140955981963,0,0,0,12840717
140955989638,1332,0,0,12842253
140955989638,0,0,0,12837815
140955989638,0,0,0,12835255
140955989638,0,0,0,12847373
140955989638,0,0,0,12847202
140955996724,0,0,0,12836109
140955996724,0,0,0,12846690
140955996724,0,0,0,12835938
140955996724,0,0,0,12833207
140955996724,0,0,0,12844813
140956003688,0,0,0,12839522
140956003688,0,0,0,12837303
140956003688,4745,0,0,12848226
140956003688,1502,0,0,12841229
140956003688,6281,0,0,12841229
140956011345,9182,0,0,12847885
140956011345,478,0,0,12846519
140956011345,1502,0,0,12835938
140956011345,0,0,0,12833037
140956011345,0,0,0,12841570
140956018565,0,0,0,12832866
140956018565,820,0,0,12836109
140956018565,0,0,0,12834914
140956018565,3550,0,0,12839181
140956018565,0,0,0,12833378
140956025009,0,0,0,12831159
140956025009,0,0,0,12829111
140956025009,0,0,0,12835597
140956025009,820,0,0,12842594
140956025009,0,0,0,12828941
140956032495,0,0,0,12819896
140956032495,0,0,0,12830818
140956032495,0,0,0,12828258
140956032495,0,0,0,12839863
140956032495,0,0,0,12828599
140956039507,0,0,0,12820749
140956039507,0,0,0,12832354
140956039507,0,0,0,12831159
140956039507,2014,0,0,12831330
140956039507,0,0,0,12832866
140956046680,0,0,0,12829965
140956046680,0,0,0,12833207
140956046680,0,0,0,12831330
140956046680,820,0,0,12824162
140956046680,0,0,0,12835255
140956053927,0,0,0,12825698
140956053927,4404,0,0,12830647
140956053927,4062,0,0,12832183
140956053927,9524,0,0,12828087
140956053927,3550,0,0,12829453
140956060591,3209,0,0,12823650
140956060591,5428,0,0,12830477
140956060591,5428,0,0,12826552
140956060591,0,0,0,12832183
140956060591,4745,0,0,12834743
140956068434,990,0,0,12832525
140956068434,0,0,0,12832695
140956068434,0,0,0,12813069
140956068434,0,0,0,12829794
140956068434,649,0,0,12815629
140956075356,0,0,0,12825016
140956075356,0,0,0,12828941
140956075356,2014,0,0,12819213
140956075356,820,0,0,12823480
140956075356,0,0,0,12821944
140956082510,0,0,0,12814946
140956082510,0,0,0,12816653
140956082510,0,0,0,12829623
140956082510,0,0,0,12821261
140956082510,0,0,0,12819042
140956090806,0,0,0,12808973
140956090806,0,0,0,12810680
140956090806,0,0,0,12823138
140956090806,0,0,0,12815117
140956090806,1161,0,0,12812557
140956098548,0,0,0,12815629
140956098548,4062,0,0,12812898
140956098548,0,0,0,12822285
140956098548,0,0,0,12823992
140956098548,0,0,0,12816994
140956103721,0,0,0,12818360
140956103721,0,0,0,12821432
140956103721,6452,0,0,12811362
140956103721,10206,0,0,12821090
140956103721,4745,0,0,12823480
140956111516,0,0,0,12815288
140956111516,7646,0,0,12822626
140956111516,5086,0,0,12821090
140956111516,0,0,0,12821773
140956111516,478,0,0,12820578
140956118079,0,0,0,12823309
140956118079,0,0,0,12814776
140956118079,0,0,0,12815629
140956118079,1502,0,0,12809656
140956118079,0,0,0,12806755
140956125026,478,0,0,12807096
140956125026,0,0,0,12811021
140956125026,0,0,0,12809314
140956125026,0,0,0,12811021
140956125026,0,0,0,12811533
140956132873,0,0,0,12803171
140956132873,0,0,0,12806413
140956132873,0,0,0,12816824
140956132873,0,0,0,12800611
140956132873,820,0,0,12816482
140956139732,0,0,0,12807096
140956139732,0,0,0,12804707
140956139732,0,0,0,12794637
140956139732,0,0,0,12807608
140956139732,1502,0,0,12806072
140956146815,0,0,0,12806072
140956146815,0,0,0,12806413
140956146815,0,0,0,12801805
140956146815,0,0,0,12806755
140956146815,0,0,0,12809314
140956153967,0,0,0,12790712
140956153967,0,0,0,12794637
140956153967,649,0,0,12811874
140956153967,8841,0,0,12803853
140956153967,3550,0,0,12809656
140956161143,2185,0,0,12808290
140956161143,5769,0,0,12802147
140956161143,4062,0,0,12808120
140956161143,1161,0,0,12799587
140956161143,0,0,0,12808802
140956168520,0,0,0,12807949
140956168520,4916,0,0,12802829
140956168520,0,0,0,12805901
140956168520,478,0,0,12808802
140956168520,2868,0,0,12800099
140956175341,649,0,0,12804024
140956175341,0,0,0,12795661
140956175341,0,0,0,12807949
140956175341,0,0,0,12805560
140956175341,0,0,0,12797539
140956183485,478,0,0,12802829
140956183485,0,0,0,12797027
140956183485,0,0,0,12802488
140956183485,0,0,0,12806072
140956183485,0,0,0,12788664
140956189564,0,0,0,12801464
140956189564,0,0,0,12788323
140956189564,0,0,0,12801635
140956189564,0,0,0,12802829
140956189564,0,0,0,12796685
140956196968,0,0,0,12803171
140956196968,1844,0,0,12799757
140956196968,0,0,0,12789688
140956196968,0,0,0,12797027
140956196968,137,0,0,12794979
140956204601,0,0,0,12798733
140956204601,0,0,0,12795149
140956204601,5940,0,0,12800099
140956204601,9524,0,0,12801805
140956204601,2356,0,0,12798904
140956210808,6110,0,0,12789688
140956210808,4916,0,0,12789688
140956210808,8158,0,0,12804024
140956210808,0,0,0,12793955
140956210808,0,0,0,12803000
140956218393,0,0,0,12805560
140956218393,0,0,0,12796515
140956218393,0,0,0,12786787
140956218393,0,0,0,12795832
140956218393,0,0,0,12799245
140956225700,990,0,0,12788664
140956225700,820,0,0,12781667
140956225700,0,0,0,12793613
140956225700,0,0,0,12789688
140956225700,0,0,0,12782862
140956232902,0,0,0,12780472
140956232902,0,0,0,12786104
140956232902,0,0,0,12784227
140956232902,0,0,0,12788152
140956232902,0,0,0,12790371
140956239456,0,0,0,12788493
140956239456,0,0,0,12793955
140956239456,990,0,0,12774840
140956239456,0,0,0,12790712
140956239456,0,0,0,12790029
140956246614,0,0,0,12793955
140956246614,0,0,0,12796856
140956246614,0,0,0,12788493
140956246614,0,0,0,12792077
140956246614,0,0,0,12778766
140956253758,137,0,0,12780131
140956253758,0,0,0,12783374
140956253758,1161,0,0,12795149
140956253758,6281,0,0,12791224
140956253758,5769,0,0,12796173
140956261185,0,0,0,12783715
140956261185,0,0,0,12780814
140956261185,478,0,0,12789005
140956261185,4916,0,0,12792419
140956261185,4062,0,0,12784568
140956268881,0,0,0,12780302
140956268881,0,0,0,12784398
140956268881,0,0,0,12789517
140956268881,0,0,0,12778254
140956268881,0,0,0,12777742
140956276666,0,0,0,12777059
140956276666,0,0,0,12784056
140956276666,0,0,0,12791736
140956276666,0,0,0,12787469
140956276666,0,0,0,12789005
140956283003,478,0,0,12772963
140956283003,0,0,0,12775694
140956283003,0,0,0,12775864
140956283003,0,0,0,12779960
140956283003,0,0,0,12778936
140956290177,0,0,0,12775523
140956290177,0,0,0,12780302
140956290177,0,0,0,12781155
140956290177,0,0,0,12770574
140956290177,0,0,0,12774670
140956296950,0,0,0,12780643
140956296950,1332,0,0,12776547
140956296950,0,0,0,12780131
140956296950,0,0,0,12779790
140956296950,0,0,0,12770232
140956303883,0,0,0,12774158
140956303883,0,0,0,12784568
140956303883,5769,0,0,12779960
140956303883,9012,0,0,12779619
140956303883,1502,0,0,12779960
140956311194,0,0,0,12777059
140956311194,0,0,0,12773134
140956311194,308,0,0,12768184
140956311194,4916,0,0,12764430
140956311194,1844,0,0,12773475
140956318676,990,0,0,12761870
140956318676,0,0,0,12766648
140956318676,0,0,0,12773134
140956318676,0,0,0,12766307
140956318676,0,0,0,12763747
140956325762,5257,0,0,12762211
140956325762,0,0,0,12761358
140956325762,990,0,0,12764601
140956325762,0,0,0,12754531
140956325762,0,0,0,12757433
140956333898,0,0,0,12751459
140956333898,0,0,0,12765966
140956333898,0,0,0,12769379
140956333898,137,0,0,12757262
140956333898,0,0,0,12761529
140956340919,0,0,0,12758457
140956340919,0,0,0,12753849
140956340919,0,0,0,12755043
140956340919,0,0,0,12746339
140956340919,0,0,0,12749070
140956347327,649,0,0,12757603
140956347327,0,0,0,12758115
140956347327,0,0,0,12749241
140956347327,0,0,0,12745998
140956347327,0,0,0,12747534
140956354636,0,0,0,12740878
140956354636,649,0,0,12754361
140956354636,820,0,0,12748387
140956354636,5428,0,0,12748217
140956354636,2526,0,0,12751630
140956362431,5598,0,0,12748217
140956362431,5086,0,0,12739684
140956362431,0,0,0,12734734
140956362431,9524,0,0,12740537
140956362431,3550,0,0,12729956
140956368977,308,0,0,12742244
140956368977,0,0,0,12728932
140956368977,0,0,0,12733028
140956368977,0,0,0,12733198
140956368977,0,0,0,12726030
140956375544,0,0,0,12715108
140956375544,0,0,0,12727396
140956375544,990,0,0,12721764
140956375544,0,0,0,12714937
140956375544,0,0,0,12720911
140956382965,0,0,0,12720057
140956382965,0,0,0,12710841
140956382965,0,0,0,12705210
140956382965,0,0,0,12710159
140956382965,0,0,0,12706575
140956390173,0,0,0,12707428
140956390173,0,0,0,12692751
140956390173,0,0,0,12697018
140956390173,0,0,0,12698724
140956390173,0,0,0,12695140
140956397036,0,0,0,12690532
140956397036,0,0,0,12691556
140956397036,0,0,0,12684559
140956397036,0,0,0,12680975
140956397036,0,0,0,12671247
140956404330,990,0,0,12681658
140956404330,0,0,0,12676367
140956404330,4233,0,0,12668346
140956404330,1673,0,0,12688143
140956404330,10718,0,0,12673637
140956411730,4062,0,0,12672101
140956411730,3721,0,0,12664762
140956411730,649,0,0,12663909
140956411730,7476,0,0,12655888
140956411730,0,0,0,12654181
140956418620,0,0,0,12652304
140956418620,0,0,0,12652645
140956418620,0,0,0,12646160
140956418620,0,0,0,12644112
140956418620,137,0,0,12643088
140956426115,3380,0,0,12648890
140956426115,0,0,0,12644965
140956426115,0,0,0,12640869
140956426115,0,0,0,12640869
140956426115,0,0,0,12632507
140956433079,0,0,0,12638992
140956433079,0,0,0,12634555
140956433079,0,0,0,12626021
140956433079,0,0,0,12630971
140956433079,0,0,0,12631141
140956440515,0,0,0,12624315
140956440515,2185,0,0,12631312
140956440515,0,0,0,12622267
140956440515,1161,0,0,12614246
140956440515,0,0,0,12620902
140956447761,0,0,0,12616123
140956447761,0,0,0,12620390
140956447761,0,0,0,12627899
140956447761,0,0,0,12625851
140956447761,0,0,0,12614928
140956455492,0,0,0,12607078
140956455492,0,0,0,12613734
140956455492,3892,0,0,12612368
140956455492,0,0,0,12619878
140956455492,11742,0,0,12616294
140956461868,0,0,0,12610832
140956461868,9865,0,0,12611856
140956461868,4062,0,0,12606566
140956461868,0,0,0,12601446
140956461868,0,0,0,12599227
140956469155,1161,0,0,12600763
140956469155,5257,0,0,12599739
140956469155,0,0,0,12599569
140956469155,0,0,0,12593595
140956469155,0,0,0,12602470
140956476217,0,0,0,12607248
140956476217,4233,0,0,12593083
140956476217,1332,0,0,12598203
140956476217,0,0,0,12593425
140956476217,4916,0,0,12597350
140956483222,0,0,0,12588475
140956483222,0,0,0,12587110
140956483222,0,0,0,12591035
140956483222,820,0,0,12586427
140956483222,3892,0,0,12594961
140956490304,0,0,0,12588817
140956490304,0,0,0,12594449
140956490304,0,0,0,12581820
140956490304,0,0,0,12586939
140956490304,0,0,0,12585233
140956497118,0,0,0,12589499
140956497118,0,0,0,12576358
140956497118,0,0,0,12585745
140956497118,0,0,0,12587622
140956497118,0,0,0,12586598
140956504346,3892,0,0,12576188
140956504346,0,0,0,12586086
140956504346,2356,0,0,12581308
140956504346,0,0,0,12584379
140956504346,6964,0,0,12581649
140956511417,0,0,0,12591035
140956511417,4574,0,0,12581308
140956511417,8670,0,0,12578406
140956511417,0,0,0,12576358
140956511417,0,0,0,12574481
140956519092,0,0,0,12569532
140956519092,0,0,0,12579260
140956519092,308,0,0,12564753
140956519092,0,0,0,12581990
140956519092,0,0,0,12574310
140956526245,0,0,0,12573457
140956526245,0,0,0,12577382
140956526245,1673,0,0,12567313
140956526245,0,0,0,12580625
140956526245,0,0,0,12569873
140956533287,0,0,0,12575676
140956533287,0,0,0,12564753
140956533287,0,0,0,12571238
140956533287,0,0,0,12581308
140956533287,0,0,0,12567996
140956540014,0,0,0,12576700
140956540014,0,0,0,12567654
140956540014,0,0,0,12566289
140956540014,1161,0,0,12573628
140956540014,0,0,0,12569020
140956547578,0,0,0,12572604
140956547578,0,0,0,12573798
140956547578,0,0,0,12569361
140956547578,0,0,0,12563900
140956547578,0,0,0,12564753
140956554831,0,0,0,12573116
140956554831,0,0,0,12570044
140956554831,1332,0,0,12571068
140956554831,3721,0,0,12580284
140956554831,1332,0,0,12572604
140956561527,1332,0,0,12574993
140956561527,3721,0,0,12569702
140956561527,5428,0,0,12565094
140956561527,0,0,0,12562364
140956561527,1844,0,0,12573798
140956569128,0,0,0,12567654
140956569128,137,0,0,12560657
140956569128,0,0,0,12572774
140956569128,0,0,0,12572092
140956569128,0,0,0,12566460
140956575784,0,0,0,12562705
140956575784,137,0,0,12560145
140956575784,0,0,0,12559292
140956575784,0,0,0,12569361
140956575784,0,0,0,12567313
140956582903,0,0,0,12565948
140956582903,5940,0,0,12561169
140956582903,0,0,0,12565265
140956582903,0,0,0,12563388
140956582903,0,0,0,12573286
140956590336,0,0,0,12576358
140956590336,3038,0,0,12559292
140956590336,0,0,0,12567484
140956590336,0,0,0,12561852
140956590336,0,0,0,12565436
140956597546,0,0,0,12557244
140956597546,0,0,0,12566972
140956597546,0,0,0,12561852
140956597546,0,0,0,12563558
140956597546,0,0,0,12570897
140956604951,0,0,0,12562705
140956604951,0,0,0,12560316
140956604951,6110,0,0,12572092
140956604951,12766,0,0,12571921
140956604951,10547,0,0,12580796
140956611897,0,0,0,12576017
140956611897,0,0,0,12570044
140956611897,478,0,0,12565777
140956611897,6452,0,0,12564753
140956611897,6622,0,0,12567996
140956619266,3380,0,0,12558609
140956619266,0,0,0,12568678
140956619266,0,0,0,12564412
140956619266,0,0,0,12564582
140956619266,5257,0,0,12565436
140956626815,0,0,0,12568166
140956626815,0,0,0,12566118
140956626815,0,0,0,12569361
140956626815,0,0,0,12569020
140956626815,0,0,0,12569532
140956633360,0,0,0,12562534
140956633360,0,0,0,12564753
140956633360,0,0,0,12573116
140956633360,3550,0,0,12563388
140956633360,0,0,0,12564753
140956640568,1161,0,0,12565777
140956640568,137,0,0,12570556
140956640568,0,0,0,12566118
140956640568,0,0,0,12565265
140956640568,0,0,0,12576529
140956647338,0,0,0,12567654
140956647338,0,0,0,12573969
140956647338,0,0,0,12577553
140956647338,0,0,0,12560828
140956647338,0,0,0,12571409
140956655008,0,0,0,12570897
140956655008,0,0,0,12570556
140956655008,5428,0,0,12570556
140956655008,3209,0,0,12569190
140956655008,3038,0,0,12579601
140956662186,0,0,0,12576017
140956662186,4062,0,0,12571580
140956662186,0,0,0,12570385
140956662186,2697,0,0,12574310
140956662186,1502,0,0,12579601
140956669038,0,0,0,12578748
140956669038,1673,0,0,12572774
140956669038,0,0,0,12579601
140956669038,0,0,0,12575676
140956669038,0,0,0,12562364
140956676412,0,0,0,12572092
140956676412,0,0,0,12572262
140956676412,0,0,0,12566630
140956676412,0,0,0,12566118
140956676412,1502,0,0,12569361
140956683436,1332,0,0,12571068
140956683436,0,0,0,12573969
140956683436,0,0,0,12565948
140956683436,0,0,0,12569532
140956683436,0,0,0,12570897
140956690622,0,0,0,12572604
140956690622,0,0,0,12573628
140956690622,0,0,0,12568849
140956690622,0,0,0,12567142
140956690622,0,0,0,12559804
140956698264,0,0,0,12564070
140956698264,0,0,0,12574481
140956698264,0,0,0,12574310
140956698264,0,0,0,12573116
140956698264,0,0,0,12576188
140956704591,0,0,0,12577724
140956704591,0,0,0,12569702
140956704591,8841,0,0,12582502
140956704591,5940,0,0,12585574
140956704591,6964,0,0,12583185
140956712217,308,0,0,12579430
140956712217,4062,0,0,12577894
140956712217,0,0,0,12573116
140956712217,5086,0,0,12577382
140956712217,0,0,0,12572774
140956718882,137,0,0,12568849
140956718882,0,0,0,12569702
140956718882,820,0,0,12572604
140956718882,0,0,0,12579260
140956718882,0,0,0,12582332
140956726819,0,0,0,12572433
140956726819,0,0,0,12564753
140956726819,0,0,0,12578748
140956726819,0,0,0,12573457
140956726819,0,0,0,12579601
140956734040,0,0,0,12573116
140956734040,0,0,0,12565948
140956734040,0,0,0,12570214
140956734040,0,0,0,12578406
140956734040,0,0,0,12579772
140956740752,0,0,0,12575164
140956740752,0,0,0,12571921
140956740752,0,0,0,12580454
140956740752,0,0,0,12571409
140956740752,0,0,0,12574310
140956748302,0,0,0,12574652
140956748302,0,0,0,12578918
140956748302,0,0,0,12576017
140956748302,0,0,0,12578236
140956748302,0,0,0,12576188
140956755267,0,0,0,12574652
140956755267,0,0,0,12567825
140956755267,478,0,0,12568849
140956755267,7988,0,0,12586427
140956755267,11742,0,0,12579430
140956762365,2697,0,0,12582161
140956762365,4574,0,0,12577724
140956762365,308,0,0,12574993
140956762365,4574,0,0,12573628
140956762365,649,0,0,12579089
140956770049,0,0,0,12578918
140956770049,820,0,0,12578577
140956770049,0,0,0,12575846
140956770049,0,0,0,12570214
140956770049,0,0,0,12573286
140956776616,0,0,0,12573116
140956776616,0,0,0,12577724
140956776616,308,0,0,12577041
140956776616,0,0,0,12573286
140956776616,0,0,0,12580284
140956784111,0,0,0,12578577
140956784111,0,0,0,12577382
140956784111,0,0,0,12576017
140956784111,0,0,0,12563900
140956784111,0,0,0,12574993
140956790851,990,0,0,12578577
140956790851,0,0,0,12573286
140956790851,1161,0,0,12576358
140956790851,0,0,0,12577724
140956790851,0,0,0,12566630
140956798085,1673,0,0,12572774
140956798085,0,0,0,12580113
140956798085,0,0,0,12572774
140956798085,0,0,0,12573969
140956798085,0,0,0,12575505
140956805646,0,0,0,12566972
140956805646,0,0,0,12565094
140956805646,0,0,0,12580966
140956805646,6964,0,0,12579942
140956805646,2526,0,0,12574822
140956813069,308,0,0,12572774
140956813069,3550,0,0,12584038
140956813069,3892,0,0,12570726
140956813069,2868,0,0,12580284
140956813069,0,0,0,12577041
140956820125,0,0,0,12576358
140956820125,0,0,0,12575676
140956820125,0,0,0,12575676
140956820125,3550,0,0,12567654
140956820125,0,0,0,12581137
140956826812,1502,0,0,12581308
140956826812,0,0,0,12577382
140956826812,0,0,0,12578918
140956826812,0,0,0,12581820
140956826812,137,0,0,12572262
140956834161,0,0,0,12564753
140956834161,0,0,0,12570556
140956834161,0,0,0,12572262
140956834161,0,0,0,12581308
140956834161,2526,0,0,12583014
140956840992,0,0,0,12581990
140956840992,1502,0,0,12574481
140956840992,0,0,0,12581478
140956840992,0,0,0,12575164
140956840992,0,0,0,12569190
140956848112,0,0,0,12570044
140956848112,0,0,0,12583697
140956848112,0,0,0,12567825
140956848112,478,0,0,12575505
140956848112,0,0,0,12575846
140956854991,0,0,0,12570726
140956854991,0,0,0,12565094
140956854991,3892,0,0,12585062
140956854991,0,0,0,12582673
140956854991,5598,0,0,12585403
140956862770,0,0,0,12580113
140956862770,308,0,0,12581137
140956862770,1332,0,0,12583185
140956862770,4404,0,0,12577382
140956862770,0,0,0,12572433
140956869507,0,0,0,12566630
140956869507,0,0,0,12574993
140956869507,0,0,0,12578918
140956869507,0,0,0,12576870
140956869507,1332,0,0,12575676
140956876460,0,0,0,12569190
140956876460,0,0,0,12578918
140956876460,0,0,0,12581478
140956876460,0,0,0,12580454
140956876460,0,0,0,12574310
140956883656,0,0,0,12584550
140956883656,0,0,0,12574822
140956883656,0,0,0,12578236
140956883656,0,0,0,12581308
140956883656,0,0,0,12574652
140956891122,0,0,0,12577724
140956891122,0,0,0,12573969
140956891122,0,0,0,12583014
140956891122,0,0,0,12579942
140956891122,0,0,0,12572774
140956898320,0,0,0,12574822
140956898320,0,0,0,12576700
140956898320,0,0,0,12582844
140956898320,0,0,0,12578065
140956898320,0,0,0,12568166
140956904926,0,0,0,12574310
140956904926,0,0,0,12575676
140956904926,0,0,0,12571750
140956904926,0,0,0,12578065
140956904926,5769,0,0,12577212
140956912689,0,0,0,12572774
140956912689,820,0,0,12582332
140956912689,0,0,0,12576017
140956912689,4574,0,0,12583355
140956912689,0,0,0,12580284
140956919118,0,0,0,12582161
140956919118,0,0,0,12578918
140956919118,0,0,0,12578577
140956919118,3038,0,0,12575164
140956919118,0,0,0,12576358
140956926888,0,0,0,12579772
140956926888,7476,0,0,12582673
140956926888,2356,0,0,12568166
140956926888,1844,0,0,12582332
140956926888,0,0,0,12570726
140956934623,0,0,0,12574140
140956934623,0,0,0,12577724
140956934623,0,0,0,12569702
140956934623,0,0,0,12579260
140956934623,0,0,0,12576700
140956941179,0,0,0,12586939
140956941179,0,0,0,12580966
140956941179,0,0,0,12568166
140956941179,0,0,0,12577212
140956941179,0,0,0,12579430
140956947941,0,0,0,12581137
140956947941,3209,0,0,12570556
140956947941,0,0,0,12576017
140956947941,0,0,0,12576017
140956947941,0,0,0,12569190
140956955143,0,0,0,12576188
140956955143,0,0,0,12577894
