timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232321616030,0,0,0,12537106
232321616030,0,0,0,12536935
232321616030,1332,0,0,12535570
232321616030,0,0,0,12539836
232321623595,3038,0,0,12543420
232321623595,0,0,0,12541543
232321623595,0,0,0,12537447
232321623595,0,0,0,12542567
232321623595,0,0,0,12543420
232321630428,0,0,0,12542567
232321630428,0,0,0,12549223
232321630428,1502,0,0,12531132
232321630428,0,0,0,12544273
232321630428,0,0,0,12535399
232321637453,649,0,0,12540348
232321637453,0,0,0,12536252
232321637453,2185,0,0,12543249
232321637453,4404,0,0,12532327
232321637453,4404,0,0,12531132
232321645574,0,0,0,12544444
232321645574,3721,0,0,12540519
232321645574,0,0,0,12553831
232321645574,0,0,0,12552977
232321645574,5769,0,0,12549564
232321652170,0,0,0,12536252
232321652170,1673,0,0,12545980
232321652170,1844,0,0,12532668
232321652170,2697,0,0,12539836
232321652170,0,0,0,12553831
232321659271,0,0,0,12544615
232321659271,0,0,0,12547857
232321659271,0,0,0,12538300
232321659271,0,0,0,12543761
232321659271,0,0,0,12545980
232321666469,0,0,0,12540178
232321666469,0,0,0,12537959
232321666469,0,0,0,12546663
232321666469,0,0,0,12543420
232321666469,4062,0,0,12550417
232321673759,0,0,0,12545639
232321673759,0,0,0,12540690
232321673759,0,0,0,12543249
232321673759,308,0,0,12544956
232321673759,0,0,0,12539836
232321680335,308,0,0,12543420
232321680335,0,0,0,12541372
232321680335,137,0,0,12536935
232321680335,0,0,0,12541202
232321680335,0,0,0,12533180
232321687743,0,0,0,12548369
232321687743,308,0,0,12542908
232321687743,0,0,0,12545980
232321687743,0,0,0,12543249
232321687743,0,0,0,12542396
232321694822,0,0,0,12551783
232321694822,5086,0,0,12542225
232321694822,4062,0,0,12539324
232321694822,7476,0,0,12550417
232321694822,6793,0,0,12547345
232321702246,4574,0,0,12543932
232321702246,478,0,0,12543079
232321702246,1161,0,0,12535740
232321702246,2014,0,0,12547004
232321702246,0,0,0,12538812
232321708920,2697,0,0,12550759
232321708920,2868,0,0,12546321
232321708920,3550,0,0,12547175
232321708920,0,0,0,12545297
232321708920,3209,0,0,12541202
232321716891,1844,0,0,12537788
232321716891,0,0,0,12539154
232321716891,478,0,0,12548711
232321716891,0,0,0,12545639
232321716891,1844,0,0,12540178
232321723228,0,0,0,12536082
232321723228,0,0,0,12535911
232321723228,0,0,0,12545980
232321723228,3209,0,0,12542567
232321723228,4574,0,0,12546663
232321730627,0,0,0,12532156
232321730627,4233,0,0,12540178
232321730627,0,0,0,12548540
232321730627,0,0,0,12542567
232321730627,0,0,0,12539836
232321737546,820,0,0,12552636
232321737546,2697,0,0,12538130
232321737546,137,0,0,12547175
232321737546,7134,0,0,12538130
232321737546,0,0,0,12538642
232321745297,0,0,0,12546151
232321745297,5598,0,0,12542225
232321745297,1332,0,0,12544615
232321745297,0,0,0,12537447
232321745297,7817,0,0,12540348
232321751866,4916,0,0,12540178
232321751866,2014,0,0,12543932
232321751866,0,0,0,12537106
232321751866,990,0,0,12554855
232321751866,1673,0,0,12543420
232321758994,0,0,0,12549223
232321758994,0,0,0,12536594
232321758994,0,0,0,12541372
232321758994,1502,0,0,12544615
232321758994,0,0,0,12539324
232321766142,0,0,0,12550759
232321766142,0,0,0,12542737
232321766142,1161,0,0,12537959
232321766142,0,0,0,12548028
232321766142,0,0,0,12542396
232321773692,0,0,0,12538471
232321773692,0,0,0,12540007
232321773692,0,0,0,12538983
232321773692,0,0,0,12537959
232321773692,0,0,0,12543420
232321780606,0,0,0,12536423
232321780606,0,0,0,12549905
232321780606,0,0,0,12540348
232321780606,0,0,0,12536252
232321780606,0,0,0,12538812
232321788315,0,0,0,12548199
232321788315,4233,0,0,12537447
232321788315,0,0,0,12535740
232321788315,0,0,0,12534546
232321788315,0,0,0,12541714
232321794776,0,0,0,12540519
232321794776,2014,0,0,12542567
232321794776,0,0,0,12536252
232321794776,3550,0,0,12547004
232321794776,8670,0,0,12543249
232321802563,2697,0,0,12550759
232321802563,2356,0,0,12540178
232321802563,0,0,0,12538642
232321802563,137,0,0,12536423
232321802563,5769,0,0,12547345
232321809584,0,0,0,12543761
232321809584,0,0,0,12552465
232321809584,0,0,0,12537618
232321809584,0,0,0,12543761
232321809584,2526,0,0,12539154
232321816481,1673,0,0,12555196
232321816481,990,0,0,12535740
232321816481,0,0,0,12537276
232321816481,2185,0,0,12537276
232321816481,0,0,0,12541884
232321823872,3721,0,0,12530108
232321823872,478,0,0,12536764
232321823872,0,0,0,12538130
232321823872,0,0,0,12539154
232321823872,0,0,0,12547516
232321830532,1844,0,0,12543761
232321830532,0,0,0,12535911
232321830532,0,0,0,12532327
232321830532,0,0,0,12532327
232321830532,0,0,0,12544956
232321838194,0,0,0,12534034
232321838194,0,0,0,12533863
232321838194,0,0,0,12538300
232321838194,137,0,0,12537276
232321838194,0,0,0,12539666
232321845602,0,0,0,12543249
232321845602,3892,0,0,12543761
232321845602,7476,0,0,12529255
232321845602,2356,0,0,12551612
232321845602,9524,0,0,12542908
232321852480,7817,0,0,12542055
232321852480,0,0,0,12544103
232321852480,2356,0,0,12541884
232321852480,5940,0,0,12547004
232321852480,0,0,0,12548199
232321860028,0,0,0,12542225
232321860028,0,0,0,12545127
232321860028,0,0,0,12532839
232321860028,0,0,0,12543932
232321860028,0,0,0,12537447
232321867013,990,0,0,12545980
232321867013,4745,0,0,12543591
232321867013,0,0,0,12539324
232321867013,0,0,0,12542908
232321867013,0,0,0,12543249
232321873982,0,0,0,12537276
232321873982,0,0,0,12538471
232321873982,0,0,0,12540007
232321873982,0,0,0,12538130
232321873982,0,0,0,12549905
232321881304,0,0,0,12533010
232321881304,0,0,0,12535570
232321881304,0,0,0,12537447
232321881304,0,0,0,12537788
232321881304,0,0,0,12538812
232321888143,0,0,0,12531132
232321888143,0,0,0,12547175
232321888143,0,0,0,12537447
232321888143,0,0,0,12535399
232321888143,1502,0,0,12535740
232321895058,0,0,0,12535740
232321895058,1161,0,0,12544956
232321895058,0,0,0,12538130
232321895058,2014,0,0,12541031
232321895058,5598,0,0,12540690
232321902824,10206,0,0,12544615
232321902824,0,0,0,12538471
232321902824,0,0,0,12545297
232321902824,4745,0,0,12538983
232321902824,4916,0,0,12547516
232321909848,0,0,0,12543761
232321909848,0,0,0,12536764
232321909848,0,0,0,12539324
232321909848,308,0,0,12535399
232321909848,0,0,0,12542567
232321916621,2185,0,0,12542567
232321916621,8670,0,0,12525330
232321916621,0,0,0,12543249
232321916621,0,0,0,12548881
232321916621,2185,0,0,12541031
232321924094,0,0,0,12544103
232321924094,0,0,0,12543079
232321924094,0,0,0,12536935
232321924094,0,0,0,12536082
232321924094,4404,0,0,12543079
232321936110,649,0,0,12537276
232321936110,0,0,0,12537276
232321936110,0,0,0,12527548
232321936110,0,0,0,12547516
232321936110,0,0,0,12532156
232321937908,0,0,0,12541884
232321937908,0,0,0,12541543
232321937908,0,0,0,12546833
232321937908,0,0,0,12537618
232321937908,0,0,0,12537618
232321945176,0,0,0,12536082
232321945176,0,0,0,12538642
232321945176,3892,0,0,12550929
232321945176,0,0,0,12538983
232321945176,5086,0,0,12540519
232321952325,9694,0,0,12547345
232321952325,4745,0,0,12552295
232321952325,0,0,0,12539666
232321952325,1502,0,0,12533692
232321952325,0,0,0,12535740
232321959427,478,0,0,12542225
232321959427,2014,0,0,12544273
232321959427,649,0,0,12543420
232321959427,0,0,0,12543420
232321959427,0,0,0,12546663
232321967361,0,0,0,12533180
232321967361,3380,0,0,12534546
232321967361,3892,0,0,12536935
232321967361,0,0,0,12538300
232321967361,0,0,0,12538642
232321973679,0,0,0,12527036
232321973679,0,0,0,12533010
232321973679,0,0,0,12541372
232321973679,0,0,0,12544615
232321973679,0,0,0,12551612
232321981513,0,0,0,12541543
232321981513,0,0,0,12536082
232321981513,0,0,0,12544103
232321981513,0,0,0,12530450
232321981513,0,0,0,12540519
232321988049,0,0,0,12537106
232321988049,0,0,0,12538642
232321988049,0,0,0,12541372
232321988049,0,0,0,12546151
232321988049,0,0,0,12533692
232321995241,0,0,0,12530279
232321995241,0,0,0,12538300
232321995241,6622,0,0,12537106
232321995241,2697,0,0,12552124
232321995241,6622,0,0,12550417
232322002716,1332,0,0,12545639
232322002716,0,0,0,12546492
232322002716,3380,0,0,12542055
232322002716,2185,0,0,12537106
232322002716,3550,0,0,12540007
232322009657,0,0,0,12538471
232322009657,3721,0,0,12537959
232322009657,0,0,0,12545980
232322009657,0,0,0,12537618
232322009657,0,0,0,12540519
232322016867,0,0,0,12547175
232322016867,0,0,0,12531986
232322016867,0,0,0,12543079
232322016867,0,0,0,12546663
232322016867,0,0,0,12539324
232322023882,0,0,0,12535740
232322023882,0,0,0,12532156
232322023882,0,0,0,12549052
232322023882,0,0,0,12546833
232322023882,4916,0,0,12533522
232322031307,0,0,0,12549393
232322031307,3038,0,0,12534546
232322031307,0,0,0,12538130
232322031307,2014,0,0,12536252
232322031307,0,0,0,12544273
232322038978,0,0,0,12543079
232322038978,649,0,0,12547857
232322038978,0,0,0,12537788
232322038978,0,0,0,12531474
232322038978,0,0,0,12530450
232322045571,0,0,0,12535399
232322045571,0,0,0,12537618
232322045571,990,0,0,12537447
232322045571,8329,0,0,12544273
232322045571,6452,0,0,12547687
232322052645,2185,0,0,12537447
232322052645,0,0,0,12545639
232322052645,5598,0,0,12543932
232322052645,1502,0,0,12541714
232322052645,3038,0,0,12535570
232322060319,0,0,0,12543249
232322060319,0,0,0,12543249
232322060319,0,0,0,12535570
232322060319,137,0,0,12535740
232322060319,0,0,0,12535570
232322067276,0,0,0,12535228
232322067276,649,0,0,12545639
232322067276,0,0,0,12545127
232322067276,137,0,0,12538983
232322067276,0,0,0,12540178
232322073995,3892,0,0,12532668
232322073995,0,0,0,12537276
232322073995,0,0,0,12530620
232322073995,4916,0,0,12531986
232322073995,0,0,0,12540178
232322081519,0,0,0,12543420
232322081519,0,0,0,12541714
232322081519,0,0,0,12534546
232322081519,0,0,0,12538812
232322081519,0,0,0,12534546
232322088402,4404,0,0,12537276
232322088402,0,0,0,12541714
232322088402,0,0,0,12542908
232322088402,0,0,0,12536252
232322088402,4574,0,0,12535399
232322095427,0,0,0,12537106
232322095427,0,0,0,12536935
232322095427,0,0,0,12546492
232322095427,478,0,0,12548881
232322095427,7476,0,0,12547345
232322103091,7988,0,0,12534546
232322103091,1844,0,0,12540690
232322103091,5769,0,0,12548369
232322103091,0,0,0,12544103
232322103091,0,0,0,12544785
232322109904,0,0,0,12533180
232322109904,2014,0,0,12540178
232322109904,1161,0,0,12533692
232322109904,0,0,0,12533180
232322109904,1161,0,0,12537276
232322116914,1332,0,0,12537106
232322116914,0,0,0,12541372
232322116914,0,0,0,12544615
232322116914,0,0,0,12543932
232322116914,0,0,0,12533522
232322124764,0,0,0,12533180
232322124764,0,0,0,12545809
232322124764,0,0,0,12537276
232322124764,0,0,0,12543249
232322124764,0,0,0,12552465
232322132238,0,0,0,12537106
232322132238,5940,0,0,12535570
232322132238,478,0,0,12531132
232322132238,0,0,0,12541884
232322132238,0,0,0,12540519
232322138246,3038,0,0,12545297
232322138246,0,0,0,12539154
232322138246,0,0,0,12536935
232322138246,1673,0,0,12535058
232322138246,0,0,0,12537959
232322145757,0,0,0,12537106
232322145757,4574,0,0,12536252
232322145757,0,0,0,12537447
232322145757,1332,0,0,12549564
232322145757,3038,0,0,12553660
232322152875,4062,0,0,12540690
232322152875,5086,0,0,12544956
232322152875,5428,0,0,12543932
232322152875,0,0,0,12547004
232322152875,0,0,0,12550417
232322160008,1673,0,0,12528060
232322160008,1502,0,0,12542225
232322160008,0,0,0,12541543
232322160008,0,0,0,12543932
232322160008,2868,0,0,12536935
232322167171,2868,0,0,12540007
232322167171,0,0,0,12537447
232322167171,0,0,0,12530279
232322167171,0,0,0,12539666
232322167171,2185,0,0,12544103
232322174356,0,0,0,12545468
232322174356,0,0,0,12538130
232322174356,0,0,0,12536252
232322174356,0,0,0,12535570
232322174356,2697,0,0,12549393
232322181541,478,0,0,12544785
232322181541,0,0,0,12540690
232322181541,0,0,0,12529255
232322181541,0,0,0,12537788
232322181541,649,0,0,12544103
232322188330,0,0,0,12543420
232322188330,0,0,0,12548711
232322188330,308,0,0,12545468
232322188330,0,0,0,12543591
232322188330,0,0,0,12537618
232322195542,0,0,0,12534887
232322195542,0,0,0,12535228
232322195542,5940,0,0,12536423
232322195542,5769,0,0,12556732
232322195542,12595,0,0,12545809
232322202649,0,0,0,12544956
232322202649,10718,0,0,12552636
232322202649,5940,0,0,12548199
232322202649,0,0,0,12540007
232322202649,4574,0,0,12541884
232322210062,0,0,0,12544103
232322210062,0,0,0,12545127
232322210062,1844,0,0,12540690
232322210062,0,0,0,12538471
232322210062,5598,0,0,12537276
232322217315,0,0,0,12539495
232322217315,990,0,0,12535399
232322217315,3209,0,0,12544956
232322217315,0,0,0,12536252
232322217315,0,0,0,12541884
232322224751,0,0,0,12533180
232322224751,0,0,0,12533692
232322224751,0,0,0,12539836
232322224751,0,0,0,12537447
232322224751,0,0,0,12544103
232322231766,0,0,0,12530279
232322231766,0,0,0,12542567
232322231766,0,0,0,12538642
232322231766,0,0,0,12535911
232322231766,0,0,0,12540519
232322238485,0,0,0,12544273
232322238485,0,0,0,12533522
232322238485,820,0,0,12547345
232322238485,0,0,0,12540690
232322238485,0,0,0,12535058
232322245796,0,0,0,12527548
232322245796,0,0,0,12531986
232322245796,0,0,0,12535058
232322245796,4916,0,0,12546492
232322245796,5428,0,0,12549564
232322252996,6964,0,0,12549223
232322252996,4745,0,0,12552807
232322252996,4916,0,0,12542225
232322252996,1502,0,0,12539154
232322252996,0,0,0,12534375
232322260059,137,0,0,12537447
232322260059,820,0,0,12532498
232322260059,308,0,0,12543079
232322260059,0,0,0,12532839
232322260059,0,0,0,12533010
232322267307,0,0,0,12531986
232322267307,0,0,0,12525671
232322267307,0,0,0,12540007
232322267307,3721,0,0,12543249
232322267307,0,0,0,12545297
232322274174,137,0,0,12541714
232322274174,0,0,0,12534375
232322274174,0,0,0,12528572
232322274174,0,0,0,12546151
232322274174,3038,0,0,12536423
232322281455,0,0,0,12536594
232322281455,1673,0,0,12542396
232322281455,5598,0,0,12528231
232322281455,649,0,0,12531132
232322281455,0,0,0,12530279
232322288549,0,0,0,12540860
232322288549,0,0,0,12532156
232322288549,0,0,0,12543591
232322288549,0,0,0,12539836
232322288549,1161,0,0,12535228
232322295752,0,0,0,12533522
232322295752,0,0,0,12534204
232322295752,0,0,0,12533351
232322295752,0,0,0,12549905
232322295752,11230,0,0,12551953
232322303778,4233,0,0,12543761
232322303778,0,0,0,12536764
232322303778,9694,0,0,12549564
232322303778,5257,0,0,12537788
232322303778,0,0,0,12549223
232322310050,0,0,0,12542055
232322310050,0,0,0,12539495
232322310050,0,0,0,12543079
232322310050,0,0,0,12543079
232322310050,0,0,0,12537447
232322317861,3892,0,0,12536252
232322317861,0,0,0,12532668
232322317861,0,0,0,12542908
232322317861,0,0,0,12536764
232322317861,1332,0,0,12537276
232322324873,0,0,0,12537618
232322324873,0,0,0,12536764
232322324873,2356,0,0,12534375
232322324873,0,0,0,12535399
232322324873,0,0,0,12539154
232322332091,5086,0,0,12544444
232322332091,308,0,0,12536764
232322332091,0,0,0,12536423
232322332091,0,0,0,12528060
232322332091,0,0,0,12536594
232322338788,0,0,0,12531986
232322338788,0,0,0,12542908
232322338788,0,0,0,12545809
232322338788,0,0,0,12544273
232322338788,0,0,0,12532668
232322345893,0,0,0,12534546
232322345893,0,0,0,12532156
232322345893,0,0,0,12536423
232322345893,3892,0,0,12544103
232322345893,6281,0,0,12550417
232322353215,8500,0,0,12543591
232322353215,6793,0,0,12545980
232322353215,4574,0,0,12546321
232322353215,5428,0,0,12536764
232322353215,3550,0,0,12530279
232322360401,0,0,0,12542225
232322360401,4062,0,0,12532498
232322360401,990,0,0,12539324
232322360401,0,0,0,12535058
232322360401,0,0,0,12540007
232322367478,0,0,0,12536935
232322367478,0,0,0,12537959
232322367478,820,0,0,12538642
232322367478,5428,0,0,12544956
232322367478,0,0,0,12534375
232322374687,0,0,0,12530620
232322374687,0,0,0,12535740
232322374687,0,0,0,12536594
232322374687,0,0,0,12529255
232322374687,0,0,0,12544103
232322382050,0,0,0,12539666
232322382050,1844,0,0,12535570
232322382050,478,0,0,12531132
232322382050,0,0,0,12537618
232322382050,0,0,0,12533010
232322389117,0,0,0,12537618
232322389117,137,0,0,12543249
232322389117,0,0,0,12538300
232322389117,0,0,0,12530962
232322389117,3550,0,0,12539836
232322395934,0,0,0,12536423
232322395934,0,0,0,12540007
232322395934,0,0,0,12531132
232322395934,0,0,0,12544103
232322395934,7134,0,0,12541372
232322403369,5086,0,0,12543761
232322403369,4745,0,0,12534375
232322403369,5428,0,0,12536252
232322403369,0,0,0,12543932
232322403369,0,0,0,12537447
232322410593,4233,0,0,12544444
232322410593,0,0,0,12541031
232322410593,820,0,0,12545639
232322410593,0,0,0,12531474
232322410593,0,0,0,12534375
232322417355,0,0,0,12538300
232322417355,0,0,0,12540178
232322417355,0,0,0,12532668
232322417355,1844,0,0,12535570
232322417355,0,0,0,12532327
232322424535,0,0,0,12537959
232322424535,4062,0,0,12533351
232322424535,0,0,0,12526012
232322424535,0,0,0,12536764
232322424535,1332,0,0,12536082
232322432096,2014,0,0,12535058
232322432096,3209,0,0,12538471
232322432096,3721,0,0,12532498
232322432096,0,0,0,12531132
232322432096,1502,0,0,12528402
232322439030,0,0,0,12536423
232322439030,0,0,0,12539324
232322439030,0,0,0,12546151
232322439030,0,0,0,12533522
232322439030,0,0,0,12528914
232322446307,0,0,0,12536082
232322446307,0,0,0,12545809
232322446307,0,0,0,12533863
232322446307,0,0,0,12543932
232322446307,11401,0,0,12548540
232322453775,5086,0,0,12537788
232322453775,0,0,0,12542055
232322453775,6452,0,0,12544785
232322453775,7988,0,0,12535399
232322453775,6793,0,0,12534887
232322460902,4916,0,0,12532839
232322460902,0,0,0,12539154
232322460902,0,0,0,12542737
232322460902,0,0,0,12534546
