timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
193607421576,0,0,0,9050443
193607421576,0,0,0,9044299
193607421576,0,0,0,9053514
193607428827,0,0,0,9049248
193607428827,0,0,0,9047712
193607428827,0,0,0,9048565
193607428827,0,0,0,9057610
193607428827,0,0,0,9050272
193607435353,0,0,0,9053856
193607435353,0,0,0,9057610
193607435353,0,0,0,9049419
193607435353,0,0,0,9052149
193607435353,0,0,0,9053514
193607442582,0,0,0,9056757
193607442582,0,0,0,9053344
193607442582,0,0,0,9050272
193607442582,0,0,0,9046859
193607442582,0,0,0,9052149
193607449658,0,0,0,9053856
193607449658,0,0,0,9055221
193607449658,0,0,0,9055562
193607449658,0,0,0,9054368
193607449658,0,0,0,9043275
193607456353,0,0,0,9051637
193607456353,0,0,0,9041056
193607456353,0,0,0,9056416
193607456353,0,0,0,9056928
193607456353,0,0,0,9048907
193607463464,0,0,0,9054197
193607463464,0,0,0,9049248
193607463464,0,0,0,9048053
193607463464,0,0,0,9055221
193607463464,0,0,0,9044128
193607470687,0,0,0,9045493
193607470687,0,0,0,9053173
193607470687,0,0,0,9054368
193607470687,0,0,0,9049248
193607470687,0,0,0,9048224
193607477891,0,0,0,9046517
193607477891,0,0,0,9046688
193607477891,0,0,0,9044299
193607477891,0,0,0,9062901
193607477891,0,0,0,9054709
193607484887,0,0,0,9051978
193607484887,0,0,0,9054880
193607484887,0,0,0,9057781
193607484887,0,0,0,9050272
193607484887,0,0,0,9057098
193607492068,0,0,0,9051125
193607492068,0,0,0,9053856
193607492068,0,0,0,9057610
193607492068,0,0,0,9050443
193607492068,0,0,0,9061024
193607499508,0,0,0,9040715
193607499508,0,0,0,9054197
193607499508,0,0,0,9044981
193607499508,0,0,0,9055733
193607499508,0,0,0,9045664
193607506734,0,0,0,9051125
193607506734,0,0,0,9049589
193607506734,0,0,0,9059829
193607506734,0,0,0,9060341
193607506734,0,0,0,9053344
193607513834,0,0,0,9054709
193607513834,0,0,0,9047029
193607513834,0,0,0,9054368
193607513834,0,0,0,9053344
193607513834,0,0,0,9063242
193607521126,0,0,0,9058976
193607521126,0,0,0,9052661
193607521126,0,0,0,9049248
193607521126,0,0,0,9049419
193607521126,0,0,0,9049589
193607529003,0,0,0,9053344
193607529003,0,0,0,9060853
193607529003,0,0,0,9051296
193607529003,0,0,0,9054880
193607529003,0,0,0,9045664
193607535382,0,0,0,9054026
193607535382,0,0,0,9054368
193607535382,0,0,0,9058293
193607535382,0,0,0,9053685
193607535382,0,0,0,9062730
193607542994,0,0,0,9047712
193607542994,0,0,0,9045835
193607542994,0,0,0,9051637
193607542994,0,0,0,9051467
193607542994,0,0,0,9052832
193607549608,0,0,0,9050955
193607549608,0,0,0,9055050
193607549608,0,0,0,9048053
193607549608,0,0,0,9059488
193607549608,0,0,0,9053685
193607556786,0,0,0,9054197
193607556786,0,0,0,9044469
193607556786,0,0,0,9057781
193607556786,0,0,0,9056245
193607556786,0,0,0,9047541
193607564064,0,0,0,9052832
193607564064,0,0,0,9059829
193607564064,0,0,0,9054880
193607564064,0,0,0,9060512
193607564064,0,0,0,9046005
193607571640,0,0,0,9045664
193607571640,0,0,0,9058976
193607571640,0,0,0,9054880
193607571640,0,0,0,9052661
193607571640,0,0,0,9052661
193607578593,0,0,0,9063584
193607578593,0,0,0,9049248
193607578593,0,0,0,9054026
193607578593,0,0,0,9052490
193607578593,0,0,0,9041568
193607585665,0,0,0,9055904
193607585665,0,0,0,9053344
193607585665,0,0,0,9042251
193607585665,0,0,0,9057952
193607585665,0,0,0,9057269
193607592524,0,0,0,9050613
193607592524,0,0,0,9054880
193607592524,0,0,0,9050101
193607592524,0,0,0,9051978
193607592524,0,0,0,9051125
193607599979,0,0,0,9048053
193607599979,0,0,0,9054368
193607599979,0,0,0,9055050
193607599979,0,0,0,9057098
193607599979,0,0,0,9051125
193607607101,0,0,0,9050784
193607607101,0,0,0,9045323
193607607101,0,0,0,9051125
193607607101,0,0,0,9049248
193607607101,0,0,0,9045835
193607614463,0,0,0,9044981
193607614463,0,0,0,9055733
193607614463,0,0,0,9050613
193607614463,0,0,0,9049760
193607614463,0,0,0,9051296
193607621065,0,0,0,9057952
193607621065,0,0,0,9046859
193607621065,0,0,0,9056928
193607621065,0,0,0,9049419
193607621065,0,0,0,9050272
193607628864,0,0,0,9055733
193607628864,0,0,0,9052661
193607628864,0,0,0,9054538
193607628864,0,0,0,9047883
193607628864,0,0,0,9060341
193607635390,0,0,0,9044469
193607635390,0,0,0,9049248
193607635390,0,0,0,9045835
193607635390,0,0,0,9051125
193607635390,0,0,0,9049931
193607642916,0,0,0,9061706
193607642916,0,0,0,9054709
193607642916,0,0,0,9048736
193607642916,0,0,0,9056245
193607642916,0,0,0,9047883
193607650310,0,0,0,9052490
193607650310,0,0,0,9060170
193607650310,0,0,0,9047712
193607650310,0,0,0,9047541
193607650310,0,0,0,9056928
193607656646,0,0,0,9052832
193607656646,0,0,0,9055050
193607656646,0,0,0,9043445
193607656646,0,0,0,9052490
193607656646,0,0,0,9048395
193607663832,0,0,0,9063242
193607663832,0,0,0,9059317
193607663832,0,0,0,9059829
193607663832,0,0,0,9051467
193607663832,0,0,0,9050784
193607671246,0,0,0,9051808
193607671246,0,0,0,9050101
193607671246,0,0,0,9051978
193607671246,0,0,0,9058122
193607671246,0,0,0,9041227
193607678557,0,0,0,9051296
193607678557,0,0,0,9050784
193607678557,0,0,0,9047541
193607678557,0,0,0,9053344
193607678557,0,0,0,9053002
193607685735,0,0,0,9052149
193607685735,0,0,0,9052149
193607685735,0,0,0,9047712
193607685735,0,0,0,9056757
193607685735,0,0,0,9057098
193607692600,0,0,0,9054709
193607692600,0,0,0,9053173
193607692600,0,0,0,9046859
193607692600,0,0,0,9056245
193607692600,0,0,0,9051467
193607699895,0,0,0,9054538
193607699895,0,0,0,9050272
193607699895,0,0,0,9054368
193607699895,0,0,0,9050272
193607699895,0,0,0,9043275
193607707172,0,0,0,9049419
193607707172,0,0,0,9051125
193607707172,0,0,0,9042421
193607707172,0,0,0,9049589
193607707172,0,0,0,9058293
193607714587,0,0,0,9051637
193607714587,0,0,0,9061024
193607714587,0,0,0,9054026
193607714587,0,0,0,9051978
193607714587,0,0,0,9055562
193607722984,0,0,0,9053002
193607722984,0,0,0,9058634
193607722984,0,0,0,9063242
193607722984,0,0,0,9051978
193607722984,0,0,0,9045152
193607728749,0,0,0,9056928
193607728749,0,0,0,9054880
193607728749,0,0,0,9063584
193607728749,0,0,0,9054368
193607728749,0,0,0,9045664
193607735823,0,0,0,9057269
193607735823,0,0,0,9051296
193607735823,0,0,0,9049931
193607735823,0,0,0,9047712
193607735823,0,0,0,9046859
193607742530,0,0,0,9047371
193607742530,0,0,0,9053344
193607742530,0,0,0,9054880
193607742530,0,0,0,9056074
193607742530,0,0,0,9051978
193607749689,0,0,0,9054538
193607749689,0,0,0,9051467
193607749689,0,0,0,9040544
193607749689,0,0,0,9055733
193607749689,0,0,0,9046347
193607756905,0,0,0,9055904
193607756905,0,0,0,9046517
193607756905,0,0,0,9049248
193607756905,0,0,0,9052661
193607756905,0,0,0,9041397
193607764235,0,0,0,9053856
193607764235,0,0,0,9054538
193607764235,0,0,0,9060000
193607764235,0,0,0,9063413
193607764235,0,0,0,9057610
193607771582,0,0,0,9047029
193607771582,0,0,0,9055562
193607771582,0,0,0,9056074
193607771582,0,0,0,9051296
193607771582,0,0,0,9059658
193607778536,0,0,0,9061194
193607778536,0,0,0,9051808
193607778536,0,0,0,9055221
193607778536,0,0,0,9058293
193607778536,0,0,0,9046859
193607785924,0,0,0,9051467
193607785924,0,0,0,9049931
193607785924,0,0,0,9057098
193607785924,0,0,0,9043616
193607785924,0,0,0,9050443
193607793257,0,0,0,9051978
193607793257,0,0,0,9049248
193607793257,0,0,0,9061706
193607793257,0,0,0,9056245
193607793257,0,0,0,9057098
193607800047,0,0,0,9061536
193607800047,0,0,0,9058293
193607800047,0,0,0,9054538
193607800047,0,0,0,9053002
193607800047,0,0,0,9048224
193607806952,0,0,0,9058805
193607806952,0,0,0,9047371
193607806952,0,0,0,9043616
193607806952,0,0,0,9057610
193607806952,0,0,0,9055221
193607814155,0,0,0,9054880
193607814155,0,0,0,9047883
193607814155,0,0,0,9056074
193607814155,0,0,0,9054026
193607814155,0,0,0,9053514
193607821650,0,0,0,9046347
193607821650,0,0,0,9050955
193607821650,0,0,0,9048736
193607821650,0,0,0,9053685
193607821650,0,0,0,9053173
193607828766,0,0,0,9048395
193607828766,0,0,0,9044811
193607828766,0,0,0,9049419
193607828766,0,0,0,9053856
193607828766,0,0,0,9055562
193607835598,0,0,0,9052320
193607835598,0,0,0,9051637
193607835598,0,0,0,9047883
193607835598,0,0,0,9053514
193607835598,0,0,0,9060512
193607842689,0,0,0,9057952
193607842689,0,0,0,9047029
193607842689,0,0,0,9048053
193607842689,0,0,0,9052832
193607842689,0,0,0,9045152
193607849842,0,0,0,9053173
193607849842,0,0,0,9055904
193607849842,0,0,0,9044811
193607849842,0,0,0,9055221
193607849842,0,0,0,9053514
193607857026,0,0,0,9047371
193607857026,0,0,0,9053344
193607857026,0,0,0,9041227
193607857026,0,0,0,9047712
193607857026,0,0,0,9042933
193607864408,0,0,0,9046688
193607864408,0,0,0,9057952
193607864408,0,0,0,9049248
193607864408,0,0,0,9061024
193607864408,0,0,0,9063072
193607871345,0,0,0,9046005
193607871345,0,0,0,9053514
193607871345,0,0,0,9046688
193607871345,0,0,0,9054538
193607871345,0,0,0,9058634
193607878804,0,0,0,9047029
193607878804,0,0,0,9048907
193607878804,0,0,0,9061024
193607878804,0,0,0,9052832
193607878804,0,0,0,9054197
193607886330,0,0,0,9049931
193607886330,0,0,0,9049760
193607886330,0,0,0,9051296
193607886330,0,0,0,9058976
193607886330,0,0,0,9056245
193607893084,0,0,0,9050613
193607893084,0,0,0,9053173
193607893084,0,0,0,9044469
193607893084,0,0,0,9051808
193607893084,0,0,0,9052320
193607899977,0,0,0,9053002
193607899977,0,0,0,9055221
193607899977,0,0,0,9044640
193607899977,0,0,0,9049760
193607899977,0,0,0,9053344
193607908163,0,0,0,9051125
193607908163,0,0,0,9060341
193607908163,0,0,0,9049419
193607908163,0,0,0,9052832
193607908163,0,0,0,9046859
193607914922,0,0,0,9056757
193607914922,0,0,0,9054368
193607914922,0,0,0,9056416
193607914922,0,0,0,9053514
193607914922,0,0,0,9049589
193607921713,0,0,0,9054880
193607921713,0,0,0,9055050
193607921713,0,0,0,9052320
193607921713,0,0,0,9048736
193607921713,0,0,0,9060170
193607928907,0,0,0,9050784
193607928907,0,0,0,9050272
193607928907,0,0,0,9044469
193607928907,0,0,0,9049589
193607928907,0,0,0,9058464
193607936249,0,0,0,9044640
193607936249,0,0,0,9052661
193607936249,0,0,0,9060170
193607936249,0,0,0,9054709
193607936249,0,0,0,9061365
193607942928,0,0,0,9056416
193607942928,0,0,0,9048395
193607942928,0,0,0,9048053
193607942928,0,0,0,9053002
193607942928,0,0,0,9056757
193607950511,0,0,0,9050101
193607950511,0,0,0,9054880
193607950511,0,0,0,9055392
193607950511,0,0,0,9055221
193607950511,0,0,0,9041909
193607957497,0,0,0,9048736
193607957497,0,0,0,9051808
193607957497,0,0,0,9048907
193607957497,0,0,0,9043275
193607957497,0,0,0,9041909
193607964557,0,0,0,9056074
193607964557,0,0,0,9053856
193607964557,0,0,0,9056757
193607964557,0,0,0,9047200
193607964557,0,0,0,9059658
193607971563,0,0,0,9056586
193607971563,0,0,0,9050784
193607971563,0,0,0,9046176
193607971563,0,0,0,9048224
193607971563,0,0,0,9052832
193607979204,0,0,0,9048565
193607979204,0,0,0,9051125
193607979204,0,0,0,9060682
193607979204,0,0,0,9056245
193607979204,0,0,0,9059829
193607986238,0,0,0,9048565
193607986238,0,0,0,9052320
193607986238,0,0,0,9048053
193607986238,0,0,0,9050101
193607986238,0,0,0,9053856
193607993033,0,0,0,9051125
193607993033,0,0,0,9053685
193607993033,0,0,0,9054709
193607993033,0,0,0,9060512
193607993033,0,0,0,9056757
193608000411,0,0,0,9052832
193608000411,0,0,0,9049931
193608000411,0,0,0,9050443
193608000411,0,0,0,9055050
193608000411,0,0,0,9057269
193608007266,0,0,0,9051637
193608007266,0,0,0,9047541
193608007266,0,0,0,9056928
193608007266,0,0,0,9053856
193608007266,0,0,0,9043445
193608014480,0,0,0,9061365
193608014480,0,0,0,9047200
193608014480,0,0,0,9047200
193608014480,0,0,0,9050101
193608014480,0,0,0,9061365
193608022117,0,0,0,9050784
193608022117,0,0,0,9054538
193608022117,0,0,0,9047541
193608022117,0,0,0,9055904
193608022117,0,0,0,9048053
193608028986,0,0,0,9056416
193608028986,0,0,0,9067850
193608028986,0,0,0,9048907
193608028986,0,0,0,9055221
193608028986,0,0,0,9047883
193608036257,0,0,0,9043275
193608036257,0,0,0,9055392
193608036257,0,0,0,9049077
193608036257,0,0,0,9044640
193608036257,0,0,0,9051125
193608043278,0,0,0,9054368
193608043278,0,0,0,9045835
193608043278,0,0,0,9062730
193608043278,0,0,0,9051808
193608043278,0,0,0,9058976
193608050343,0,0,0,9055562
193608050343,0,0,0,9056586
193608050343,0,0,0,9053856
193608050343,0,0,0,9050613
193608050343,0,0,0,9057098
193608057697,0,0,0,9056245
193608057697,0,0,0,9050784
193608057697,0,0,0,9044640
193608057697,0,0,0,9045835
193608057697,0,0,0,9047541
193608064621,0,0,0,9056074
193608064621,0,0,0,9044299
193608064621,0,0,0,9050955
193608064621,0,0,0,9045664
193608064621,0,0,0,9052149
193608072530,0,0,0,9054197
193608072530,0,0,0,9049248
193608072530,0,0,0,9051467
193608072530,0,0,0,9050272
193608072530,0,0,0,9053344
193608079584,0,0,0,9053685
193608079584,0,0,0,9054026
193608079584,0,0,0,9058122
193608079584,0,0,0,9057269
193608079584,0,0,0,9051296
193608086194,0,0,0,9051637
193608086194,0,0,0,9050955
193608086194,0,0,0,9056928
193608086194,0,0,0,9051637
193608086194,0,0,0,9060170
193608093423,0,0,0,9045323
193608093423,0,0,0,9057269
193608093423,0,0,0,9055733
193608093423,0,0,0,9050613
193608093423,0,0,0,9057440
193608105329,0,0,0,9053856
193608105329,0,0,0,9059829
193608105329,0,0,0,9051637
193608105329,0,0,0,9054026
193608105329,0,0,0,9052149
193608107619,0,0,0,9056245
193608107619,0,0,0,9050955
193608107619,0,0,0,9059488
193608107619,0,0,0,9063072
193608107619,0,0,0,9043957
193608115182,0,0,0,9061365
193608115182,0,0,0,9055221
193608115182,0,0,0,9044811
193608115182,0,0,0,9061194
193608115182,0,0,0,9054197
193608122410,0,0,0,9050272
193608122410,0,0,0,9055733
193608122410,0,0,0,9043787
193608122410,0,0,0,9058122
193608122410,0,0,0,9053002
193608129332,0,0,0,9047541
193608129332,0,0,0,9052149
193608129332,0,0,0,9043445
193608129332,0,0,0,9048736
193608129332,0,0,0,9056416
193608136519,0,0,0,9053173
193608136519,0,0,0,9057269
193608136519,0,0,0,9048224
193608136519,0,0,0,9050272
193608136519,0,0,0,9048736
193608143698,0,0,0,9050101
193608143698,0,0,0,9055050
193608143698,0,0,0,9061194
193608143698,0,0,0,9051637
193608143698,0,0,0,9054197
193608150552,0,0,0,9053514
193608150552,0,0,0,9051978
193608150552,0,0,0,9063754
193608150552,0,0,0,9054197
193608150552,0,0,0,9063413
193608157960,0,0,0,9054538
193608157960,0,0,0,9049931
193608157960,0,0,0,9057781
193608157960,0,0,0,9049419
193608157960,0,0,0,9046176
193608165094,0,0,0,9049419
193608165094,0,0,0,9045493
193608165094,0,0,0,9050101
193608165094,0,0,0,9056074
193608165094,0,0,0,9049419
193608172222,0,0,0,9051296
193608172222,0,0,0,9052490
193608172222,0,0,0,9053344
193608172222,0,0,0,9055562
193608172222,0,0,0,9055733
193608179095,0,0,0,9043957
193608179095,0,0,0,9051978
193608179095,0,0,0,9053856
193608179095,0,0,0,9051637
193608179095,0,0,0,9049248
193608186224,0,0,0,9049419
193608186224,0,0,0,9055733
193608186224,0,0,0,9048395
193608186224,0,0,0,9054709
193608186224,0,0,0,9054538
193608193567,0,0,0,9051978
193608193567,0,0,0,9051978
193608193567,0,0,0,9057610
193608193567,0,0,0,9049931
193608193567,0,0,0,9050955
193608200572,0,0,0,9052490
193608200572,0,0,0,9051978
193608200572,0,0,0,9053856
193608200572,0,0,0,9048395
193608200572,0,0,0,9053173
193608207766,0,0,0,9058634
193608207766,0,0,0,9051125
193608207766,0,0,0,9055562
193608207766,0,0,0,9045835
193608207766,0,0,0,9056757
193608215375,0,0,0,9052832
193608215375,0,0,0,9053514
193608215375,0,0,0,9056074
193608215375,0,0,0,9050101
193608215375,0,0,0,9055392
193608222664,0,0,0,9052320
193608222664,0,0,0,9049077
193608222664,0,0,0,9051978
193608222664,0,0,0,9047883
193608222664,0,0,0,9053173
193608229471,0,0,0,9047712
193608229471,0,0,0,9053685
193608229471,0,0,0,9051125
193608229471,0,0,0,9051125
193608229471,0,0,0,9051125
193608236316,0,0,0,9051637
193608236316,0,0,0,9048565
193608236316,0,0,0,9053685
193608236316,0,0,0,9052490
193608236316,0,0,0,9057781
193608243463,0,0,0,9050272
193608243463,0,0,0,9048565
193608243463,0,0,0,9053173
193608243463,0,0,0,9050613
193608243463,0,0,0,9053856
193608251173,0,0,0,9056245
193608251173,0,0,0,9039691
193608251173,0,0,0,9051978
193608251173,0,0,0,9051637
193608251173,0,0,0,9058976
193608257981,0,0,0,9056416
193608257981,0,0,0,9049589
193608257981,0,0,0,9053173
193608257981,0,0,0,9055733
193608257981,0,0,0,9059146
193608265402,0,0,0,9048907
193608265402,0,0,0,9047029
193608265402,0,0,0,9049419
193608265402,0,0,0,9059146
193608265402,0,0,0,9046176
193608272696,0,0,0,9044640
193608272696,0,0,0,9044128
193608272696,0,0,0,9058293
193608272696,0,0,0,9052149
193608272696,0,0,0,9047883
193608279371,0,0,0,9039349
193608279371,0,0,0,9045835
193608279371,0,0,0,9040715
193608279371,0,0,0,9047371
193608279371,0,0,0,9057952
193608286723,0,0,0,9052832
193608286723,0,0,0,9062218
193608286723,0,0,0,9064608
193608286723,0,0,0,9052149
193608286723,0,0,0,9051467
193608294929,0,0,0,9052832
193608294929,0,0,0,9052149
193608294929,0,0,0,9056757
193608294929,0,0,0,9059658
193608294929,0,0,0,9053685
193608301113,0,0,0,9054197
193608301113,0,0,0,9049248
193608301113,0,0,0,9064778
193608301113,0,0,0,9050955
193608301113,0,0,0,9047541
193608308174,0,0,0,9047541
193608308174,0,0,0,9062730
193608308174,0,0,0,9052149
193608308174,0,0,0,9053173
193608308174,0,0,0,9052490
193608315723,0,0,0,9066997
193608315723,0,0,0,9052490
193608315723,0,0,0,9049760
193608315723,0,0,0,9050101
193608315723,0,0,0,9058805
193608323577,0,0,0,9051637
193608323577,0,0,0,9047712
193608323577,0,0,0,9050101
193608323577,0,0,0,9051296
193608323577,0,0,0,9053685
193608329668,0,0,0,9057781
193608329668,0,0,0,9051125
193608329668,0,0,0,9056074
193608329668,0,0,0,9048565
193608329668,0,0,0,9053514
193608337561,0,0,0,9055050
193608337561,0,0,0,9048907
193608337561,0,0,0,9053856
193608337561,0,0,0,9056245
193608337561,0,0,0,9051637
193608347047,0,0,0,9054368
193608347047,0,0,0,9052149
193608347047,0,0,0,9043445
193608347047,0,0,0,9050443
193608347047,0,0,0,9051978
193608352064,0,0,0,9054026
193608352064,0,0,0,9047541
193608352064,0,0,0,9063072
193608352064,0,0,0,9056074
193608352064,0,0,0,9056074
193608360222,0,0,0,9058634
193608360222,0,0,0,9052661
193608360222,0,0,0,9057098
193608360222,0,0,0,9045493
193608360222,0,0,0,9052149
193608367239,0,0,0,9046859
193608367239,0,0,0,9050613
193608367239,0,0,0,9050272
193608367239,0,0,0,9061706
193608367239,0,0,0,9042080
193608377988,0,0,0,9047712
193608377988,0,0,0,9053173
193608377988,0,0,0,9055221
193608377988,0,0,0,9051978
193608377988,0,0,0,9049419
193608379978,0,0,0,9057098
193608379978,0,0,0,9059658
193608379978,0,0,0,9048053
193608379978,0,0,0,9060682
193608379978,0,0,0,9051637
193608386913,0,0,0,9049419
193608386913,0,0,0,9052832
193608386913,0,0,0,9055733
193608386913,0,0,0,9049589
193608386913,0,0,0,9054197
193608393805,0,0,0,9058634
193608393805,0,0,0,9056757
193608393805,0,0,0,9060341
193608393805,0,0,0,9053002
193608393805,0,0,0,9057610
193608400891,0,0,0,9051467
193608400891,0,0,0,9049760
193608400891,0,0,0,9053514
193608400891,0,0,0,9047883
193608400891,0,0,0,9053685
193608408100,0,0,0,9055392
193608408100,0,0,0,9056245
193608408100,0,0,0,9050443
193608408100,0,0,0,9054880
193608408100,0,0,0,9051467
193608415445,0,0,0,9051125
193608415445,0,0,0,9045493
193608415445,0,0,0,9051296
193608415445,0,0,0,9049931
193608415445,0,0,0,9048053
193608422341,0,0,0,9064096
193608422341,0,0,0,9044811
193608422341,0,0,0,9056416
193608422341,0,0,0,9052149
193608422341,0,0,0,9057610
193608429946,0,0,0,9049931
193608429946,0,0,0,9054880
193608429946,0,0,0,9058634
193608429946,0,0,0,9046176
193608429946,0,0,0,9059658
193608437435,0,0,0,9056416
193608437435,0,0,0,9052661
193608437435,0,0,0,9050101
193608437435,0,0,0,9051637
193608437435,0,0,0,9056245
193608443846,0,0,0,9051125
193608443846,0,0,0,9058122
193608443846,0,0,0,9053856
193608443846,0,0,0,9053514
193608443846,0,0,0,9050272
193608450842,0,0,0,9049931
193608450842,0,0,0,9059488
193608450842,0,0,0,9051125
193608450842,0,0,0,9047883
193608450842,0,0,0,9053344
193608458026,0,0,0,9058805
193608458026,0,0,0,9053173
193608458026,0,0,0,9050955
193608458026,0,0,0,9058293
193608458026,0,0,0,9056757
193608465273,0,0,0,9048224
193608465273,0,0,0,9044299
193608465273,0,0,0,9061536
193608465273,0,0,0,9043787
193608465273,0,0,0,9059317
193608472323,0,0,0,9062901
193608472323,0,0,0,9061365
193608472323,0,0,0,9053856
193608472323,0,0,0,9060682
193608472323,0,0,0,9046176
193608479726,0,0,0,9047200
193608479726,0,0,0,9047029
193608479726,0,0,0,9050784
193608479726,0,0,0,9058634
193608479726,0,0,0,9053514
193608487735,0,0,0,9048565
193608487735,0,0,0,9056586
193608487735,0,0,0,9054197
193608487735,0,0,0,9049931
193608487735,0,0,0,9054368
193608494159,0,0,0,9057952
193608494159,0,0,0,9047712
193608494159,0,0,0,9051978
193608494159,0,0,0,9049760
193608494159,0,0,0,9051125
193608501106,0,0,0,9053002
193608501106,0,0,0,9057440
193608501106,0,0,0,9058293
193608501106,0,0,0,9044811
193608501106,0,0,0,9047712
193608508566,0,0,0,9049077
193608508566,0,0,0,9053514
193608508566,0,0,0,9049077
193608508566,0,0,0,9053173
193608508566,0,0,0,9056245
193608515660,0,0,0,9053856
193608515660,0,0,0,9050955
193608515660,0,0,0,9057781
193608515660,0,0,0,9051467
193608515660,0,0,0,9044128
193608522454,0,0,0,9045152
193608522454,0,0,0,9065973
193608522454,0,0,0,9052320
193608522454,0,0,0,9057269
193608522454,0,0,0,9052832
193608529889,0,0,0,9055904
193608529889,0,0,0,9055562
193608529889,0,0,0,9063242
193608529889,0,0,0,9052490
193608529889,0,0,0,9050272
193608536960,0,0,0,9050613
193608536960,0,0,0,9048565
193608536960,0,0,0,9058464
193608536960,0,0,0,9049248
193608536960,0,0,0,9050784
193608543893,0,0,0,9060170
193608543893,0,0,0,9051467
193608543893,0,0,0,9051296
193608543893,0,0,0,9050101
193608543893,0,0,0,9051467
193608551328,0,0,0,9060341
193608551328,0,0,0,9054368
193608551328,0,0,0,9057098
193608551328,0,0,0,9056416
193608551328,0,0,0,9050955
193608558696,0,0,0,9047883
193608558696,0,0,0,9051467
193608558696,0,0,0,9051978
193608558696,0,0,0,9053514
193608558696,0,0,0,9055221
193608565959,0,0,0,9044469
193608565959,0,0,0,9054026
193608565959,0,0,0,9057952
193608565959,0,0,0,9043104
193608565959,0,0,0,9051467
193608573083,0,0,0,9047883
193608573083,0,0,0,9043616
193608573083,0,0,0,9057952
193608573083,0,0,0,9056757
193608573083,0,0,0,9054880
193608580733,0,0,0,9056416
193608580733,0,0,0,9057952
193608580733,0,0,0,9040373
193608580733,0,0,0,9060000
193608580733,0,0,0,9055221
193608587089,0,0,0,9046688
193608587089,0,0,0,9052832
193608587089,0,0,0,9053002
193608587089,0,0,0,9053685
193608587089,0,0,0,9053685
193608594319,0,0,0,9055562
193608594319,0,0,0,9058464
193608594319,0,0,0,9054368
193608594319,0,0,0,9054709
193608594319,0,0,0,9053514
193608601336,0,0,0,9051808
193608601336,0,0,0,9055392
193608601336,0,0,0,9061194
193608601336,0,0,0,9052149
193608601336,0,0,0,9057440
193608608488,0,0,0,9062389
193608608488,0,0,0,9055733
193608608488,0,0,0,9046859
193608608488,0,0,0,9053173
193608608488,0,0,0,9049931
193608615811,0,0,0,9049248
193608615811,0,0,0,9054880
193608615811,0,0,0,9046176
193608615811,0,0,0,9046176
193608615811,0,0,0,9056074
193608622794,0,0,0,9051296
193608622794,0,0,0,9049931
193608622794,0,0,0,9050443
193608622794,0,0,0,9047712
193608622794,0,0,0,9044469
193608629985,0,0,0,9054368
193608629985,0,0,0,9053514
193608629985,0,0,0,9052490
193608629985,0,0,0,9056074
193608629985,0,0,0,9060341
193608637600,0,0,0,9062560
193608637600,0,0,0,9049760
193608637600,0,0,0,9057440
193608637600,0,0,0,9050955
193608637600,0,0,0,9051978
193608644955,0,0,0,9042251
193608644955,0,0,0,9045664
193608644955,0,0,0,9048907
