timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102208471358,0,0,0,9113247
102208471358,0,0,0,9114441
102208471358,0,0,0,9110516
102208471358,0,0,0,9112223
102208471358,0,0,0,9115977
102208478640,0,0,0,9114441
102208478640,0,0,0,9120585
102208478640,0,0,0,9113929
102208478640,0,0,0,9117001
102208478640,0,0,0,9113076
102208485628,0,0,0,9110004
102208485628,0,0,0,9108127
102208485628,0,0,0,9120756
102208485628,0,0,0,9114953
102208485628,0,0,0,9113076
102208492820,0,0,0,9121097
102208492820,0,0,0,9118025
102208492820,0,0,0,9104714
102208492820,0,0,0,9114271
102208492820,0,0,0,9114271
102208500010,0,0,0,9113247
102208500010,0,0,0,9117001
102208500010,0,0,0,9114441
102208500010,0,0,0,9116831
102208500010,0,0,0,9118879
102208506843,0,0,0,9114953
102208506843,0,0,0,9124340
102208506843,0,0,0,9115465
102208506843,0,0,0,9111540
102208506843,0,0,0,9117684
102208513899,0,0,0,9112052
102208513899,0,0,0,9107444
102208513899,0,0,0,9121268
102208513899,0,0,0,9119732
102208513899,0,0,0,9119732
102208521074,0,0,0,9107786
102208521074,0,0,0,9115977
102208521074,0,0,0,9115295
102208521074,0,0,0,9112052
102208521074,0,0,0,9104372
102208528257,0,0,0,9113588
102208528257,0,0,0,9116831
102208528257,0,0,0,9121439
102208528257,0,0,0,9117513
102208528257,0,0,0,9113759
102208536045,0,0,0,9109322
102208536045,0,0,0,9115465
102208536045,0,0,0,9111540
102208536045,0,0,0,9113247
102208536045,0,0,0,9118025
102208543193,0,0,0,9114953
102208543193,0,0,0,9107956
102208543193,0,0,0,9112394
102208543193,0,0,0,9117855
102208543193,0,0,0,9117513
102208549836,0,0,0,9119220
102208549836,0,0,0,9119561
102208549836,0,0,0,9113417
102208549836,0,0,0,9110175
102208549836,0,0,0,9119732
102208557020,0,0,0,9116489
102208557020,0,0,0,9114100
102208557020,0,0,0,9115636
102208557020,0,0,0,9113759
102208557020,0,0,0,9111540
102208563931,0,0,0,9111199
102208563931,0,0,0,9116319
102208563931,0,0,0,9110687
102208563931,0,0,0,9115977
102208563931,0,0,0,9120756
102208571379,0,0,0,9111370
102208571379,0,0,0,9119391
102208571379,0,0,0,9117513
102208571379,0,0,0,9111882
102208571379,0,0,0,9119732
102208578523,0,0,0,9111028
102208578523,0,0,0,9114100
102208578523,0,0,0,9120585
102208578523,0,0,0,9122633
102208578523,0,0,0,9118537
102208586153,0,0,0,9112223
102208586153,0,0,0,9118196
102208586153,0,0,0,9110516
102208586153,0,0,0,9110858
102208586153,0,0,0,9113929
102208592968,0,0,0,9113076
102208592968,0,0,0,9119903
102208592968,0,0,0,9115295
102208592968,0,0,0,9120585
102208592968,0,0,0,9110004
102208600030,0,0,0,9113929
102208600030,0,0,0,9118879
102208600030,0,0,0,9114953
102208600030,0,0,0,9115977
102208600030,0,0,0,9118367
102208607987,0,0,0,9116831
102208607987,0,0,0,9118025
102208607987,0,0,0,9120585
102208607987,0,0,0,9113247
102208607987,0,0,0,9114612
102208614233,0,0,0,9114783
102208614233,0,0,0,9115124
102208614233,0,0,0,9115807
102208614233,0,0,0,9114441
102208614233,0,0,0,9115465
102208621610,0,0,0,9114953
102208621610,0,0,0,9113588
102208621610,0,0,0,9114953
102208621610,0,0,0,9110858
102208621610,0,0,0,9114783
102208628786,0,0,0,9111370
102208628786,0,0,0,9117172
102208628786,0,0,0,9113588
102208628786,0,0,0,9112906
102208628786,0,0,0,9111540
102208636622,0,0,0,9115636
102208636622,0,0,0,9108810
102208636622,0,0,0,9114441
102208636622,0,0,0,9105908
102208636622,0,0,0,9119049
102208643019,0,0,0,9122121
102208643019,0,0,0,9115636
102208643019,0,0,0,9117343
102208643019,0,0,0,9114441
102208643019,0,0,0,9112906
102208650314,0,0,0,9118708
102208650314,0,0,0,9114441
102208650314,0,0,0,9117343
102208650314,0,0,0,9116660
102208650314,0,0,0,9108980
102208657355,0,0,0,9112564
102208657355,0,0,0,9110516
102208657355,0,0,0,9117684
102208657355,0,0,0,9110346
102208657355,0,0,0,9111199
102208664384,0,0,0,9120415
102208664384,0,0,0,9115977
102208664384,0,0,0,9114612
102208664384,0,0,0,9111370
102208664384,0,0,0,9113588
102208671630,0,0,0,9115807
102208671630,0,0,0,9114271
102208671630,0,0,0,9119049
102208671630,0,0,0,9115465
102208671630,0,0,0,9111882
102208678615,0,0,0,9114953
102208678615,0,0,0,9113929
102208678615,0,0,0,9111199
102208678615,0,0,0,9112906
102208678615,0,0,0,9109492
102208686861,0,0,0,9115977
102208686861,0,0,0,9114100
102208686861,0,0,0,9113588
102208686861,0,0,0,9121951
102208686861,0,0,0,9107444
102208693677,0,0,0,9110346
102208693677,0,0,0,9117172
102208693677,0,0,0,9116489
102208693677,0,0,0,9113076
102208693677,0,0,0,9116831
102208700185,0,0,0,9111370
102208700185,0,0,0,9120585
102208700185,0,0,0,9117684
102208700185,0,0,0,9116489
102208700185,0,0,0,9111882
102208707596,0,0,0,9118537
102208707596,0,0,0,9116319
102208707596,0,0,0,9108298
102208707596,0,0,0,9118196
102208707596,0,0,0,9115295
102208715195,0,0,0,9110346
102208715195,0,0,0,9117855
102208715195,0,0,0,9114441
102208715195,0,0,0,9116660
102208715195,0,0,0,9111540
102208721816,0,0,0,9112052
102208721816,0,0,0,9120073
102208721816,0,0,0,9114783
102208721816,0,0,0,9114441
102208721816,0,0,0,9118879
102208729227,0,0,0,9115977
102208729227,0,0,0,9113929
102208729227,0,0,0,9114441
102208729227,0,0,0,9108980
102208729227,0,0,0,9118196
102208736363,0,0,0,9117513
102208736363,0,0,0,9113076
102208736363,0,0,0,9119732
102208736363,0,0,0,9119391
102208736363,0,0,0,9111711
102208743219,0,0,0,9115465
102208743219,0,0,0,9120415
102208743219,0,0,0,9112735
102208743219,0,0,0,9113929
102208743219,0,0,0,9112052
102208750681,0,0,0,9122463
102208750681,0,0,0,9115636
102208750681,0,0,0,9114783
102208750681,0,0,0,9111028
102208750681,0,0,0,9114612
102208757854,0,0,0,9116489
102208757854,0,0,0,9114441
102208757854,0,0,0,9116660
102208757854,0,0,0,9112564
102208757854,0,0,0,9121439
102208764893,0,0,0,9112906
102208764893,0,0,0,9114441
102208764893,0,0,0,9117001
102208764893,0,0,0,9113929
102208764893,0,0,0,9114783
102208772360,0,0,0,9115636
102208772360,0,0,0,9111711
102208772360,0,0,0,9118708
102208772360,0,0,0,9119220
102208772360,0,0,0,9116489
102208779208,0,0,0,9110516
102208779208,0,0,0,9110687
102208779208,0,0,0,9112735
102208779208,0,0,0,9116148
102208779208,0,0,0,9115295
102208786408,0,0,0,9120756
102208786408,0,0,0,9114783
102208786408,0,0,0,9115636
102208786408,0,0,0,9116660
102208786408,0,0,0,9118879
102208793524,0,0,0,9111199
102208793524,0,0,0,9115124
102208793524,0,0,0,9117001
102208793524,0,0,0,9111199
102208793524,0,0,0,9113417
102208802279,0,0,0,9118196
102208802279,0,0,0,9115465
102208802279,0,0,0,9115636
102208802279,0,0,0,9112735
102208802279,0,0,0,9110687
102208807611,0,0,0,9114612
102208807611,0,0,0,9114612
102208807611,0,0,0,9114441
102208807611,0,0,0,9113076
102208807611,0,0,0,9116831
102208815132,0,0,0,9117343
102208815132,0,0,0,9115636
102208815132,0,0,0,9119220
102208815132,0,0,0,9115636
102208815132,0,0,0,9114441
102208821895,0,0,0,9113247
102208821895,0,0,0,9117001
102208821895,0,0,0,9124340
102208821895,0,0,0,9112735
102208821895,0,0,0,9116489
102208829253,0,0,0,9114612
102208829253,0,0,0,9116660
102208829253,0,0,0,9119903
102208829253,0,0,0,9112394
102208829253,0,0,0,9121439
102208836169,0,0,0,9113929
102208836169,0,0,0,9119732
102208836169,0,0,0,9107786
102208836169,0,0,0,9117343
102208836169,0,0,0,9109322
102208843344,0,0,0,9109492
102208843344,0,0,0,9115807
102208843344,0,0,0,9119049
102208843344,0,0,0,9118879
102208843344,0,0,0,9106762
102208850599,0,0,0,9115977
102208850599,0,0,0,9116148
102208850599,0,0,0,9108639
102208850599,0,0,0,9112906
102208850599,0,0,0,9116489
102208857963,0,0,0,9112394
102208857963,0,0,0,9117172
102208857963,0,0,0,9114100
102208857963,0,0,0,9113417
102208857963,0,0,0,9114953
102208864766,0,0,0,9120585
102208864766,0,0,0,9117684
102208864766,0,0,0,9118879
102208864766,0,0,0,9114271
102208864766,0,0,0,9108980
102208872160,0,0,0,9114100
102208872160,0,0,0,9112223
102208872160,0,0,0,9120927
102208872160,0,0,0,9113929
102208872160,0,0,0,9114441
102208879031,0,0,0,9112564
102208879031,0,0,0,9115807
102208879031,0,0,0,9108127
102208879031,0,0,0,9109834
102208879031,0,0,0,9114612
102208886531,0,0,0,9115124
102208886531,0,0,0,9116319
102208886531,0,0,0,9117172
102208886531,0,0,0,9114783
102208886531,0,0,0,9114271
102208893650,0,0,0,9116489
102208893650,0,0,0,9115295
102208893650,0,0,0,9107444
102208893650,0,0,0,9119049
102208893650,0,0,0,9112735
102208900757,0,0,0,9110346
102208900757,0,0,0,9111540
102208900757,0,0,0,9117684
102208900757,0,0,0,9113247
102208900757,0,0,0,9112735
102208908017,0,0,0,9117684
102208908017,0,0,0,9109834
102208908017,0,0,0,9116660
102208908017,0,0,0,9112394
102208908017,0,0,0,9115636
102208914841,0,0,0,9110175
102208914841,0,0,0,9109663
102208914841,0,0,0,9117855
102208914841,0,0,0,9116148
102208914841,0,0,0,9117684
102208922375,0,0,0,9107615
102208922375,0,0,0,9108810
102208922375,0,0,0,9113929
102208922375,0,0,0,9117855
102208922375,0,0,0,9118879
102208930065,0,0,0,9117172
102208930065,0,0,0,9104031
102208930065,0,0,0,9113417
102208930065,0,0,0,9117343
102208930065,0,0,0,9113417
102208936608,0,0,0,9109492
102208936608,0,0,0,9112394
102208936608,0,0,0,9117343
102208936608,0,0,0,9112223
102208936608,0,0,0,9109663
102208943750,0,0,0,9119903
102208943750,0,0,0,9113588
102208943750,0,0,0,9112906
102208943750,0,0,0,9112564
102208943750,0,0,0,9110004
102208951591,0,0,0,9110858
102208951591,0,0,0,9112735
102208951591,0,0,0,9108468
102208951591,0,0,0,9115124
102208951591,0,0,0,9114612
102208957753,0,0,0,9113417
102208957753,0,0,0,9112394
102208957753,0,0,0,9118537
102208957753,0,0,0,9118537
102208957753,0,0,0,9111540
102208965183,0,0,0,9120073
102208965183,0,0,0,9117001
102208965183,0,0,0,9110687
102208965183,0,0,0,9116489
102208965183,0,0,0,9116148
102208973272,0,0,0,9121097
102208973272,0,0,0,9107615
102208973272,0,0,0,9115636
102208973272,0,0,0,9122292
102208973272,0,0,0,9111370
102208979184,0,0,0,9113759
102208979184,0,0,0,9107786
102208979184,0,0,0,9122633
102208979184,0,0,0,9111370
102208979184,0,0,0,9114783
102208986421,0,0,0,9114953
102208986421,0,0,0,9118025
102208986421,0,0,0,9114441
102208986421,0,0,0,9113588
102208986421,0,0,0,9115977
102208994020,0,0,0,9108980
102208994020,0,0,0,9114441
102208994020,0,0,0,9112052
102208994020,0,0,0,9110687
102208994020,0,0,0,9114271
102209001981,0,0,0,9116148
102209001981,0,0,0,9117513
102209001981,0,0,0,9113759
102209001981,0,0,0,9112906
102209001981,0,0,0,9117172
102209007965,0,0,0,9112735
102209007965,0,0,0,9107786
102209007965,0,0,0,9112906
102209007965,0,0,0,9117684
102209007965,0,0,0,9115636
102209015295,0,0,0,9116489
102209015295,0,0,0,9113247
102209015295,0,0,0,9111028
102209015295,0,0,0,9108810
102209015295,0,0,0,9113417
102209022736,0,0,0,9122463
102209022736,0,0,0,9124511
102209022736,0,0,0,9112564
102209022736,0,0,0,9119220
102209022736,0,0,0,9120244
102209030026,0,0,0,9116319
102209030026,0,0,0,9111540
102209030026,0,0,0,9109151
102209030026,0,0,0,9114783
102209030026,0,0,0,9115636
102209036835,0,0,0,9120244
102209036835,0,0,0,9113588
102209036835,0,0,0,9115124
102209036835,0,0,0,9114441
102209036835,0,0,0,9117172
102209044007,0,0,0,9107786
102209044007,0,0,0,9108468
102209044007,0,0,0,9111028
102209044007,0,0,0,9113929
102209044007,0,0,0,9119220
102209051350,0,0,0,9109151
102209051350,0,0,0,9108127
102209051350,0,0,0,9110858
102209051350,0,0,0,9115465
102209051350,0,0,0,9114271
102209059256,0,0,0,9117855
102209059256,0,0,0,9115295
102209059256,0,0,0,9106250
102209059256,0,0,0,9108127
102209059256,0,0,0,9109492
102209065969,0,0,0,9117001
102209065969,0,0,0,9114612
102209065969,0,0,0,9118537
102209065969,0,0,0,9119220
102209065969,0,0,0,9114100
102209074408,0,0,0,9111711
102209074408,0,0,0,9115977
102209074408,0,0,0,9110516
102209074408,0,0,0,9111370
102209074408,0,0,0,9109492
102209081489,0,0,0,9118879
102209081489,0,0,0,9114271
102209081489,0,0,0,9111882
102209081489,0,0,0,9117343
102209081489,0,0,0,9114783
102209088926,0,0,0,9117513
102209088926,0,0,0,9108980
102209088926,0,0,0,9123316
102209088926,0,0,0,9106250
102209088926,0,0,0,9117343
102209095339,0,0,0,9111540
102209095339,0,0,0,9113588
102209095339,0,0,0,9116831
102209095339,0,0,0,9114100
102209095339,0,0,0,9121097
102209104962,0,0,0,9107103
102209104962,0,0,0,9115977
102209104962,0,0,0,9114441
102209104962,0,0,0,9117343
102209104962,0,0,0,9112052
102209108784,0,0,0,9116489
102209108784,0,0,0,9112735
102209108784,0,0,0,9116660
102209108784,0,0,0,9105226
102209108784,0,0,0,9112564
102209117559,0,0,0,9119049
102209117559,0,0,0,9112394
102209117559,0,0,0,9110346
102209117559,0,0,0,9117855
102209117559,0,0,0,9107956
102209122978,0,0,0,9111370
102209122978,0,0,0,9114100
102209122978,0,0,0,9116660
102209122978,0,0,0,9114441
102209122978,0,0,0,9111199
102209131244,0,0,0,9108639
102209131244,0,0,0,9114271
102209131244,0,0,0,9113759
102209131244,0,0,0,9112394
102209131244,0,0,0,9112564
102209138225,0,0,0,9118196
102209138225,0,0,0,9115124
102209138225,0,0,0,9110516
102209138225,0,0,0,9118537
102209138225,0,0,0,9111882
102209145521,0,0,0,9113247
102209145521,0,0,0,9114953
102209145521,0,0,0,9112735
102209145521,0,0,0,9112735
102209145521,0,0,0,9117001
102209152487,0,0,0,9112394
102209152487,0,0,0,9116660
102209152487,0,0,0,9115124
102209152487,0,0,0,9113247
102209152487,0,0,0,9114441
102209159728,0,0,0,9117855
102209159728,0,0,0,9110346
102209159728,0,0,0,9108639
102209159728,0,0,0,9107103
102209159728,0,0,0,9113588
102209166791,0,0,0,9116660
102209166791,0,0,0,9112564
102209166791,0,0,0,9113588
102209166791,0,0,0,9114271
102209166791,0,0,0,9114441
102209174030,0,0,0,9116148
102209174030,0,0,0,9120244
102209174030,0,0,0,9116831
102209174030,0,0,0,9114612
102209174030,0,0,0,9111882
102209180952,0,0,0,9115124
102209180952,0,0,0,9116319
102209180952,0,0,0,9110516
102209180952,0,0,0,9115124
102209180952,0,0,0,9111882
102209189340,0,0,0,9117172
102209189340,0,0,0,9118025
102209189340,0,0,0,9119049
102209189340,0,0,0,9111711
102209189340,0,0,0,9119561
102209195527,0,0,0,9110516
102209195527,0,0,0,9116148
102209195527,0,0,0,9112394
102209195527,0,0,0,9110175
102209195527,0,0,0,9105226
102209202416,0,0,0,9110516
102209202416,0,0,0,9111370
102209202416,0,0,0,9123828
102209202416,0,0,0,9117855
102209202416,0,0,0,9112394
102209209704,0,0,0,9116319
102209209704,0,0,0,9114100
102209209704,0,0,0,9117001
102209209704,0,0,0,9112735
102209209704,0,0,0,9114271
102209217613,0,0,0,9112564
102209217613,0,0,0,9118879
102209217613,0,0,0,9114441
102209217613,0,0,0,9115465
102209217613,0,0,0,9109322
102209224418,0,0,0,9110346
102209224418,0,0,0,9112052
102209224418,0,0,0,9111540
102209224418,0,0,0,9107444
102209224418,0,0,0,9114953
102209231677,0,0,0,9110004
102209231677,0,0,0,9113759
102209231677,0,0,0,9115465
102209231677,0,0,0,9114441
102209231677,0,0,0,9111199
102209239060,0,0,0,9112052
102209239060,0,0,0,9118879
102209239060,0,0,0,9115636
102209239060,0,0,0,9112052
102209239060,0,0,0,9114953
102209246146,0,0,0,9105226
102209246146,0,0,0,9112735
102209246146,0,0,0,9110175
102209246146,0,0,0,9114271
102209246146,0,0,0,9114271
102209253504,0,0,0,9116319
102209253504,0,0,0,9116660
102209253504,0,0,0,9117172
102209253504,0,0,0,9119903
102209253504,0,0,0,9115807
102209260420,0,0,0,9114271
102209260420,0,0,0,9115636
102209260420,0,0,0,9111882
102209260420,0,0,0,9114783
102209260420,0,0,0,9116489
102209267373,0,0,0,9112223
102209267373,0,0,0,9113076
102209267373,0,0,0,9113417
102209267373,0,0,0,9111882
102209267373,0,0,0,9115465
102209274610,0,0,0,9114100
102209274610,0,0,0,9118879
102209274610,0,0,0,9110175
102209274610,0,0,0,9109834
102209274610,0,0,0,9111199
102209282075,0,0,0,9118537
102209282075,0,0,0,9117172
102209282075,0,0,0,9113076
102209282075,0,0,0,9117684
102209282075,0,0,0,9119220
102209288950,0,0,0,9112735
102209288950,0,0,0,9110004
102209288950,0,0,0,9113588
102209288950,0,0,0,9113929
102209288950,0,0,0,9119049
102209296036,0,0,0,9111199
102209296036,0,0,0,9119561
102209296036,0,0,0,9112564
102209296036,0,0,0,9112394
102209296036,0,0,0,9115636
102209303005,0,0,0,9122121
102209303005,0,0,0,9113759
102209303005,0,0,0,9118196
102209303005,0,0,0,9116831
102209303005,0,0,0,9112394
102209310370,0,0,0,9115124
102209310370,0,0,0,9106762
102209310370,0,0,0,9111370
102209310370,0,0,0,9120756
102209310370,0,0,0,9115295
102209317237,0,0,0,9108639
102209317237,0,0,0,9115295
102209317237,0,0,0,9114100
102209317237,0,0,0,9120756
102209317237,0,0,0,9114100
102209324402,0,0,0,9116660
102209324402,0,0,0,9119220
102209324402,0,0,0,9119049
102209324402,0,0,0,9108980
102209324402,0,0,0,9113417
102209331232,0,0,0,9117001
102209331232,0,0,0,9118025
102209331232,0,0,0,9118025
102209331232,0,0,0,9117001
102209331232,0,0,0,9115465
102209338632,0,0,0,9113076
102209338632,0,0,0,9122463
102209338632,0,0,0,9116831
102209338632,0,0,0,9117513
102209338632,0,0,0,9113247
102209346113,0,0,0,9112052
102209346113,0,0,0,9119732
102209346113,0,0,0,9114100
102209346113,0,0,0,9111028
102209346113,0,0,0,9113759
102209353246,0,0,0,9117343
102209353246,0,0,0,9116148
102209353246,0,0,0,9112394
102209353246,0,0,0,9113417
102209353246,0,0,0,9110346
102209360002,0,0,0,9111540
102209360002,0,0,0,9117343
102209360002,0,0,0,9111370
102209360002,0,0,0,9111540
102209360002,0,0,0,9114953
102209368352,0,0,0,9113417
102209368352,0,0,0,9113417
102209368352,0,0,0,9119391
102209368352,0,0,0,9113759
102209368352,0,0,0,9120585
102209374409,0,0,0,9117001
102209374409,0,0,0,9116660
102209374409,0,0,0,9114100
102209374409,0,0,0,9111882
102209374409,0,0,0,9114441
102209381492,0,0,0,9112394
102209381492,0,0,0,9116489
102209381492,0,0,0,9116489
102209381492,0,0,0,9119903
102209381492,0,0,0,9112564
102209389030,0,0,0,9114271
102209389030,0,0,0,9113929
102209389030,0,0,0,9117343
102209389030,0,0,0,9118025
102209389030,0,0,0,9106932
102209396366,0,0,0,9118708
102209396366,0,0,0,9121439
102209396366,0,0,0,9115465
102209396366,0,0,0,9113759
102209396366,0,0,0,9120927
102209402998,0,0,0,9120073
102209402998,0,0,0,9116660
102209402998,0,0,0,9117001
102209402998,0,0,0,9117172
102209402998,0,0,0,9112906
102209411373,0,0,0,9111540
102209411373,0,0,0,9112223
102209411373,0,0,0,9117855
102209411373,0,0,0,9115636
102209411373,0,0,0,9105738
102209417082,0,0,0,9111028
102209417082,0,0,0,9113929
102209417082,0,0,0,9116489
102209417082,0,0,0,9112223
102209417082,0,0,0,9115124
102209424833,0,0,0,9113247
102209424833,0,0,0,9115295
102209424833,0,0,0,9118708
102209424833,0,0,0,9110346
102209424833,0,0,0,9117513
102209431781,0,0,0,9114612
102209431781,0,0,0,9119220
102209431781,0,0,0,9115977
102209431781,0,0,0,9115465
102209431781,0,0,0,9110516
102209438993,0,0,0,9115295
102209438993,0,0,0,9113588
102209438993,0,0,0,9110175
102209438993,0,0,0,9109151
102209438993,0,0,0,9114441
102209446858,0,0,0,9116831
102209446858,0,0,0,9114100
102209446858,0,0,0,9114953
102209446858,0,0,0,9107615
102209446858,0,0,0,9111370
102209453267,0,0,0,9108980
102209453267,0,0,0,9105738
102209453267,0,0,0,9119049
102209453267,0,0,0,9109492
102209453267,0,0,0,9112223
102209460195,0,0,0,9113759
102209460195,0,0,0,9110858
102209460195,0,0,0,9106420
102209460195,0,0,0,9114100
102209460195,0,0,0,9110516
102209468001,0,0,0,9106932
102209468001,0,0,0,9115636
102209468001,0,0,0,9110346
102209468001,0,0,0,9120585
102209468001,0,0,0,9113247
102209474728,0,0,0,9112906
102209474728,0,0,0,9114441
102209474728,0,0,0,9106420
102209474728,0,0,0,9116489
102209474728,0,0,0,9107103
102209481869,0,0,0,9110346
102209481869,0,0,0,9111370
102209481869,0,0,0,9113588
102209481869,0,0,0,9106932
102209481869,0,0,0,9115977
102209489067,0,0,0,9118025
102209489067,0,0,0,9106762
102209489067,0,0,0,9116660
102209489067,0,0,0,9111882
102209489067,0,0,0,9119049
102209496589,0,0,0,9110346
102209496589,0,0,0,9113247
102209496589,0,0,0,9113417
102209496589,0,0,0,9115295
102209496589,0,0,0,9108639
102209503491,0,0,0,9113759
102209503491,0,0,0,9114612
102209503491,0,0,0,9115465
102209503491,0,0,0,9121439
102209503491,0,0,0,9111540
102209510881,0,0,0,9114612
102209510881,0,0,0,9112223
102209510881,0,0,0,9116148
102209510881,0,0,0,9116148
102209510881,0,0,0,9114953
102209517472,0,0,0,9112394
102209517472,0,0,0,9118708
102209517472,0,0,0,9115465
102209517472,0,0,0,9112906
102209517472,0,0,0,9118879
102209524891,0,0,0,9103519
102209524891,0,0,0,9110687
102209524891,0,0,0,9118708
102209524891,0,0,0,9111540
102209524891,0,0,0,9111028
102209532350,0,0,0,9117855
102209532350,0,0,0,9118879
102209532350,0,0,0,9117172
102209532350,0,0,0,9113247
102209532350,0,0,0,9115295
102209539314,0,0,0,9111199
102209539314,0,0,0,9105226
102209539314,0,0,0,9110175
102209539314,0,0,0,9112564
102209539314,0,0,0,9110346
102209547637,0,0,0,9111882
102209547637,0,0,0,9115636
102209547637,0,0,0,9106932
102209547637,0,0,0,9112223
102209547637,0,0,0,9114441
102209553234,0,0,0,9115807
102209553234,0,0,0,9114953
102209553234,0,0,0,9114953
102209553234,0,0,0,9111882
102209553234,0,0,0,9113076
102209560954,0,0,0,9115636
102209560954,0,0,0,9115636
102209560954,0,0,0,9111199
102209560954,0,0,0,9118025
102209560954,0,0,0,9111882
102209567387,0,0,0,9116660
102209567387,0,0,0,9113076
102209567387,0,0,0,9112052
102209567387,0,0,0,9111370
102209567387,0,0,0,9113929
102209574720,0,0,0,9110858
102209574720,0,0,0,9114100
102209574720,0,0,0,9111199
102209574720,0,0,0,9118025
102209574720,0,0,0,9123145
102209581835,0,0,0,9113076
102209581835,0,0,0,9116148
102209581835,0,0,0,9115636
102209581835,0,0,0,9113588
102209581835,0,0,0,9112394
102209588673,0,0,0,9122804
102209588673,0,0,0,9109322
102209588673,0,0,0,9109492
102209588673,0,0,0,9112564
102209588673,0,0,0,9119391
102209596143,0,0,0,9113076
102209596143,0,0,0,9119903
102209596143,0,0,0,9109492
102209596143,0,0,0,9109663
102209596143,0,0,0,9112906
102209603021,0,0,0,9119220
102209603021,0,0,0,9116148
102209603021,0,0,0,9110175
102209603021,0,0,0,9118537
102209603021,0,0,0,9107274
102209610811,0,0,0,9114441
102209610811,0,0,0,9117172
102209610811,0,0,0,9112052
102209610811,0,0,0,9113759
102209610811,0,0,0,9108980
102209617301,0,0,0,9113247
102209617301,0,0,0,9122121
102209617301,0,0,0,9117343
102209617301,0,0,0,9112564
102209617301,0,0,0,9118196
102209625141,0,0,0,9119391
102209625141,0,0,0,9111370
102209625141,0,0,0,9113588
102209625141,0,0,0,9110346
102209625141,0,0,0,9117343
102209632505,0,0,0,9115977
102209632505,0,0,0,9122804
102209632505,0,0,0,9112906
102209632505,0,0,0,9109151
102209632505,0,0,0,9116148
102209639474,0,0,0,9119220
102209639474,0,0,0,9113417
102209639474,0,0,0,9114100
102209639474,0,0,0,9110175
102209639474,0,0,0,9114100
102209646483,0,0,0,9115636
102209646483,0,0,0,9112394
102209646483,0,0,0,9112394
102209646483,0,0,0,9109492
102209646483,0,0,0,9117172
102209654198,0,0,0,9113417
102209654198,0,0,0,9113076
102209654198,0,0,0,9111540
102209654198,0,0,0,9110346
102209654198,0,0,0,9118196
102209661001,0,0,0,9116148
102209661001,0,0,0,9115636
102209661001,0,0,0,9114612
102209661001,0,0,0,9110516
102209661001,0,0,0,9109492
102209667610,0,0,0,9113417
102209667610,0,0,0,9112394
102209667610,0,0,0,9118708
102209667610,0,0,0,9113759
102209667610,0,0,0,9121951
102209674825,0,0,0,9113247
102209674825,0,0,0,9116319
102209674825,0,0,0,9107615
102209674825,0,0,0,9108810
102209674825,0,0,0,9115977
102209682162,0,0,0,9106420
102209682162,0,0,0,9107786
102209682162,0,0,0,9113759
102209682162,0,0,0,9112394
102209682162,0,0,0,9114783
102209689294,0,0,0,9111540
102209689294,0,0,0,9103007
102209689294,0,0,0,9111540
102209689294,0,0,0,9110346
102209689294,0,0,0,9112052
102209696277,0,0,0,9115124
102209696277,0,0,0,9114441
102209696277,0,0,0,9119732
102209696277,0,0,0,9110858
102209696277,0,0,0,9104714
102209703602,0,0,0,9109151
102209703602,0,0,0,9111882
102209703602,0,0,0,9107786
102209703602,0,0,0,9112052
102209703602,0,0,0,9109492
102209710900,0,0,0,9107274
102209710900,0,0,0,9112394
102209710900,0,0,0,9107615
102209710900,0,0,0,9110175
102209710900,0,0,0,9112052
102209717546,0,0,0,9106250
102209717546,0,0,0,9112906
102209717546,0,0,0,9113076
102209717546,0,0,0,9115465
102209717546,0,0,0,9114100
102209724763,0,0,0,9107786
102209724763,0,0,0,9109151
102209724763,0,0,0,9114783
102209724763,0,0,0,9109834
102209724763,0,0,0,9110346
102209733848,0,0,0,9110346
102209733848,0,0,0,9108980
102209733848,0,0,0,9113929
102209733848,0,0,0,9108639
102209733848,0,0,0,9107956
102209739519,0,0,0,9111540
102209739519,0,0,0,9116319
102209739519,0,0,0,9106932
102209739519,0,0,0,9103690
102209739519,0,0,0,9108639
102209746790,0,0,0,9108810
102209746790,0,0,0,9110516
102209746790,0,0,0,9108127
102209746790,0,0,0,9108810
102209746790,0,0,0,9112223
102209753763,0,0,0,9111540
102209753763,0,0,0,9108980
102209753763,0,0,0,9112735
102209753763,0,0,0,9111882
102209753763,0,0,0,9117001
102209760680,0,0,0,9113588
102209760680,0,0,0,9106420
102209760680,0,0,0,9110516
102209760680,0,0,0,9105908
102209760680,0,0,0,9110858
102209767847,0,0,0,9111540
102209767847,0,0,0,9108980
102209767847,0,0,0,9112223
102209767847,0,0,0,9113417
102209767847,0,0,0,9110004
102209775412,0,0,0,9112735
102209775412,0,0,0,9111370
102209775412,0,0,0,9103860
102209775412,0,0,0,9112052
102209775412,0,0,0,9106762
102209783266,0,0,0,9110858
102209783266,0,0,0,9114100
102209783266,0,0,0,9109834
102209783266,0,0,0,9111028
102209783266,0,0,0,9115977
102209790562,0,0,0,9108639
102209790562,0,0,0,9104031
102209790562,0,0,0,9112394
102209790562,0,0,0,9111882
102209790562,0,0,0,9113588
102209797514,0,0,0,9112906
102209797514,0,0,0,9110858
102209797514,0,0,0,9112564
102209797514,0,0,0,9110516
102209797514,0,0,0,9108980
102209804442,0,0,0,9119903
