timestamp,raw,volts,angle
131747691912,2972,0.55725,-132.57447588558108
131747712613,2954,0.553875,-132.78227860138878
131747733433,2956,0.55425,-132.7591894107435
131747755114,2970,0.556875,-132.59756507622637
131747778361,2941,0.5514375,-132.93235834058328
131747800745,2948,0.55275,-132.85154617332472
131747820809,2967,0.5563125,-132.63219886219431
131747844075,2958,0.554625,-132.7361002200982
131747865022,2950,0.553125,-132.8284569826794
131747886893,2955,0.5540625,-132.77073400606614
131747907229,2975,0.5578125,-132.5398420996131
131747927541,2937,0.5506875,-132.97853672187387
131747951217,2976,0.558,-132.52829750429046
131747972661,2951,0.5533125,-132.81691238735675
131747994484,2951,0.5533125,-132.81691238735675
131748017010,2934,0.550125,-133.01317050784183
131748038180,2976,0.558,-132.52829750429046
131748061242,2947,0.5525625,-132.86309076864734
131748083299,2973,0.5574375,-132.5629312902584
131748105847,2967,0.5563125,-132.63219886219431
131748126808,2963,0.5555625,-132.67837724348493
131748148855,2940,0.55125,-132.94390293590592
131748169898,2977,0.5581875000000001,-132.51675290896782
131748191453,2957,0.5544375,-132.74764481542084
131748216911,2961,0.5551875000000001,-132.70146643413023
131748240107,2970,0.556875,-132.59756507622637
131748262164,2941,0.5514375,-132.93235834058328
131748284073,2945,0.5521875,-132.88617995929266
131748305852,2969,0.5566875,-132.60910967154902
131748326516,2949,0.5529375,-132.84000157800205
131748346921,2957,0.5544375,-132.74764481542084
131748367544,2938,0.550875,-132.96699212655122
131748390650,2976,0.558,-132.52829750429046
131748412759,2938,0.550875,-132.96699212655122
131748435382,2969,0.5566875,-132.60910967154902
131748457691,2958,0.554625,-132.7361002200982
131748479077,2956,0.55425,-132.7591894107435
131748500435,2950,0.553125,-132.8284569826794
131748521478,2972,0.55725,-132.57447588558108
131748544555,2950,0.553125,-132.8284569826794
131748565342,2949,0.5529375,-132.84000157800205
131748585869,2964,0.55575,-132.66683264816228
131748608839,2964,0.55575,-132.66683264816228
131748630556,2942,0.551625,-132.9208137452606
131748652623,2978,0.5583750000000001,-132.50520831364514
131748675555,2954,0.553875,-132.78227860138878
131748698825,2972,0.55725,-132.57447588558108
131748719613,2969,0.5566875,-132.60910967154902
131748740050,2969,0.5566875,-132.60910967154902
131748761200,2940,0.55125,-132.94390293590592
131748781983,2940,0.55125,-132.94390293590592
131748802397,2968,0.5565,-132.62065426687167
131748824119,2950,0.553125,-132.8284569826794
131748847829,2956,0.55425,-132.7591894107435
131748870238,2974,0.557625,-132.55138669493576
131748892154,2981,0.5589375,-132.4705745276772
131748913337,2951,0.5533125,-132.81691238735675
131748934936,2966,0.556125,-132.64374345751696
131748959440,2952,0.5535,-132.8053677920341
131748981010,2952,0.5535,-132.8053677920341
131749001834,2975,0.5578125,-132.5398420996131
131749023416,2974,0.557625,-132.55138669493576
131749044992,2952,0.5535,-132.8053677920341
131749065852,2968,0.5565,-132.62065426687167
131749087922,2959,0.5548125,-132.72455562477555
131749110599,2978,0.5583750000000001,-132.50520831364514
131749131610,2942,0.551625,-132.9208137452606
131749154614,2969,0.5566875,-132.60910967154902
131749175119,2955,0.5540625,-132.77073400606614
131749196666,2971,0.5570625,-132.58602048090373
131749222031,2966,0.556125,-132.64374345751696
131749241867,2975,0.5578125,-132.5398420996131
131749262162,2949,0.5529375,-132.84000157800205
131749283102,2964,0.55575,-132.66683264816228
131749304370,2973,0.5574375,-132.5629312902584
131749325905,2955,0.5540625,-132.77073400606614
131749346718,2962,0.5553750000000001,-132.68992183880758
131749370132,2974,0.557625,-132.55138669493576
131749392445,2949,0.5529375,-132.84000157800205
131749414171,2953,0.5536875,-132.79382319671146
131749435369,2969,0.5566875,-132.60910967154902
131749457011,2959,0.5548125,-132.72455562477555
131749479063,2942,0.551625,-132.9208137452606
131749503798,2970,0.556875,-132.59756507622637
131749527028,2954,0.553875,-132.78227860138878
131749549558,2967,0.5563125,-132.63219886219431
131749572519,2955,0.5540625,-132.77073400606614
131749594756,2949,0.5529375,-132.84000157800205
131749618356,2987,0.5600625,-132.4013069557413
131749640173,2949,0.5529375,-132.84000157800205
131749664814,2978,0.5583750000000001,-132.50520831364514
131749687158,2965,0.5559375,-132.65528805283964
131749709274,2971,0.5570625,-132.58602048090373
131749731547,2942,0.551625,-132.9208137452606
131749754819,2973,0.5574375,-132.5629312902584
131749777640,2944,0.552,-132.8977245546153
131749798836,2969,0.5566875,-132.60910967154902
131749821837,2962,0.5553750000000001,-132.68992183880758
131749842582,2965,0.5559375,-132.65528805283964
131749864799,2945,0.5521875,-132.88617995929266
131749886978,2974,0.557625,-132.55138669493576
131749909106,2946,0.5523750000000001,-132.87463536397001
131749931656,2966,0.556125,-132.64374345751696
131749955792,2977,0.5581875000000001,-132.51675290896782
131749978547,2949,0.5529375,-132.84000157800205
131750000467,2943,0.5518125,-132.90926914993796
131750022147,2970,0.556875,-132.59756507622637
131750043540,2943,0.5518125,-132.90926914993796
131750066233,2957,0.5544375,-132.74764481542084
131750088822,2968,0.5565,-132.62065426687167
131750109859,2937,0.5506875,-132.97853672187387
131750133235,2978,0.5583750000000001,-132.50520831364514
131750157080,2953,0.5536875,-132.79382319671146
131750179554,2952,0.5535,-132.8053677920341
131750200853,2958,0.554625,-132.7361002200982
131750222956,2983,0.5593125,-132.4474853370319
131750243810,2937,0.5506875,-132.97853672187387
131750266235,2975,0.5578125,-132.5398420996131
131750288431,2964,0.55575,-132.66683264816228
131750310191,2957,0.5544375,-132.74764481542084
131750330367,2949,0.5529375,-132.84000157800205
131750353294,2980,0.55875,-132.48211912299985
131750376342,2937,0.5506875,-132.97853672187387
131750401166,2962,0.5553750000000001,-132.68992183880758
131750423346,2959,0.5548125,-132.72455562477555
131750446152,2946,0.5523750000000001,-132.87463536397001
131750468919,2978,0.5583750000000001,-132.50520831364514
131750491866,2945,0.5521875,-132.88617995929266
131750514291,2942,0.551625,-132.9208137452606
131750535270,2967,0.5563125,-132.63219886219431
131750558639,2951,0.5533125,-132.81691238735675
131750581030,2939,0.5510625,-132.95544753122857
131750601727,2975,0.5578125,-132.5398420996131
131750622794,2967,0.5563125,-132.63219886219431
131750643907,2942,0.551625,-132.9208137452606
131750668314,2970,0.556875,-132.59756507622637
131750689995,2958,0.554625,-132.7361002200982
131750711264,2948,0.55275,-132.85154617332472
131750733278,2981,0.5589375,-132.4705745276772
131750756374,2967,0.5563125,-132.63219886219431
131750777816,2958,0.554625,-132.7361002200982
131750801560,2960,0.555,-132.7130110294529
131750822984,2964,0.55575,-132.66683264816228
131750846394,2938,0.550875,-132.96699212655122
131750867779,2970,0.556875,-132.59756507622637
131750889784,2973,0.5574375,-132.5629312902584
131750911176,2952,0.5535,-132.8053677920341
131750933941,2958,0.554625,-132.7361002200982
131750955408,2978,0.5583750000000001,-132.50520831364514
131750977701,2948,0.55275,-132.85154617332472
131750998548,2947,0.5525625,-132.86309076864734
131751020232,2970,0.556875,-132.59756507622637
131751043277,2952,0.5535,-132.8053677920341
131751064038,2949,0.5529375,-132.84000157800205
131751087219,2977,0.5581875000000001,-132.51675290896782
131751109317,2977,0.5581875000000001,-132.51675290896782
131751131109,2965,0.5559375,-132.65528805283964
131751154775,2967,0.5563125,-132.63219886219431
131751176074,2963,0.5555625,-132.67837724348493
131751198055,2942,0.551625,-132.9208137452606
131751219075,2978,0.5583750000000001,-132.50520831364514
131751240326,2982,0.559125,-132.45902993235455
131751260768,2951,0.5533125,-132.81691238735675
131751281658,2967,0.5563125,-132.63219886219431
131751304445,2969,0.5566875,-132.60910967154902
131751325979,2964,0.55575,-132.66683264816228
131751346730,2936,0.5505,-132.9900813171965
131751368681,2968,0.5565,-132.62065426687167
131751390335,2951,0.5533125,-132.81691238735675
131751412626,2960,0.555,-132.7130110294529
131751435286,2958,0.554625,-132.7361002200982
131751456097,2976,0.558,-132.52829750429046
131751476850,2935,0.5503125,-133.00162591251916
131751502168,2971,0.5570625,-132.58602048090373
131751524876,2951,0.5533125,-132.81691238735675
131751545192,2959,0.5548125,-132.72455562477555
131751566514,2946,0.5523750000000001,-132.87463536397001
131751634513,2968,0.5565,-132.62065426687167
131751656234,2958,0.554625,-132.7361002200982
131751677626,2963,0.5555625,-132.67837724348493
131751698807,2951,0.5533125,-132.81691238735675
131751719639,2975,0.5578125,-132.5398420996131
131751741392,2949,0.5529375,-132.84000157800205
131751763492,2952,0.5535,-132.8053677920341
131751785148,2962,0.5553750000000001,-132.68992183880758
131751807006,2961,0.5551875000000001,-132.70146643413023
131751828435,2944,0.552,-132.8977245546153
131751850777,2986,0.559875,-132.41285155106394
131751872577,2944,0.552,-132.8977245546153
131751895696,2949,0.5529375,-132.84000157800205
131751917294,2956,0.55425,-132.7591894107435
131751940646,2978,0.5583750000000001,-132.50520831364514
131751963862,2943,0.5518125,-132.90926914993796
131751986172,2976,0.558,-132.52829750429046
131752009128,2952,0.5535,-132.8053677920341
131752032699,2958,0.554625,-132.7361002200982
131752055380,2973,0.5574375,-132.5629312902584
131752079347,2945,0.5521875,-132.88617995929266
131752102631,2971,0.5570625,-132.58602048090373
131752124035,2960,0.555,-132.7130110294529
131752146089,2961,0.5551875000000001,-132.70146643413023
131752170059,2967,0.5563125,-132.63219886219431
131752191395,2982,0.559125,-132.45902993235455
131752211846,2945,0.5521875,-132.88617995929266
131752233124,2978,0.5583750000000001,-132.50520831364514
131752255090,2954,0.553875,-132.78227860138878
131752278253,2956,0.55425,-132.7591894107435
131752301040,2973,0.5574375,-132.5629312902584
131752324320,2980,0.55875,-132.48211912299985
131752346771,2942,0.551625,-132.9208137452606
131752370635,2959,0.5548125,-132.72455562477555
131752392191,2954,0.553875,-132.78227860138878
131752415922,2957,0.5544375,-132.74764481542084
131752437500,2975,0.5578125,-132.5398420996131
131752458856,2941,0.5514375,-132.93235834058328
131752482358,2970,0.556875,-132.59756507622637
131752505219,2954,0.553875,-132.78227860138878
131752527460,2957,0.5544375,-132.74764481542084
131752548694,2944,0.552,-132.8977245546153
131752571086,2974,0.557625,-132.55138669493576
131752592226,2944,0.552,-132.8977245546153
131752616381,2974,0.557625,-132.55138669493576
131752638151,2954,0.553875,-132.78227860138878
131752661152,2944,0.552,-132.8977245546153
131752682718,2948,0.55275,-132.85154617332472
131752704469,2978,0.5583750000000001,-132.50520831364514
131752727494,2945,0.5521875,-132.88617995929266
131752748499,2967,0.5563125,-132.63219886219431
131752769197,2962,0.5553750000000001,-132.68992183880758
131752792310,2965,0.5559375,-132.65528805283964
131752814729,2943,0.5518125,-132.90926914993796
131752835593,2974,0.557625,-132.55138669493576
131752857860,2949,0.5529375,-132.84000157800205
131752882317,2958,0.554625,-132.7361002200982
131752903639,2970,0.556875,-132.59756507622637
131752925455,2974,0.557625,-132.55138669493576
131752946685,2939,0.5510625,-132.95544753122857
131752968725,2967,0.5563125,-132.63219886219431
131752990076,2944,0.552,-132.8977245546153
131753013669,2964,0.55575,-132.66683264816228
131753035914,2972,0.55725,-132.57447588558108
131753058497,2970,0.556875,-132.59756507622637
131753079290,2938,0.550875,-132.96699212655122
131753101605,2970,0.556875,-132.59756507622637
131753122881,2967,0.5563125,-132.63219886219431
131753143902,2950,0.553125,-132.8284569826794
131753166852,2972,0.55725,-132.57447588558108
131753189725,2975,0.5578125,-132.5398420996131
131753212379,2947,0.5525625,-132.86309076864734
131753233212,2970,0.556875,-132.59756507622637
131753254512,2958,0.554625,-132.7361002200982
131753277808,2966,0.556125,-132.64374345751696
131753298184,2944,0.552,-132.8977245546153
131753319066,2983,0.5593125,-132.4474853370319
131753341527,2952,0.5535,-132.8053677920341
131753364939,2964,0.55575,-132.66683264816228
131753389486,2968,0.5565,-132.62065426687167
131753412619,2944,0.552,-132.8977245546153
131753438233,2979,0.5585625,-132.49366371832252
131753458948,2933,0.5499375,-133.02471510316448
131753482054,2959,0.5548125,-132.72455562477555
131753503775,2966,0.556125,-132.64374345751696
131753525136,2966,0.556125,-132.64374345751696
131753547317,2943,0.5518125,-132.90926914993796
131753569594,2983,0.5593125,-132.4474853370319
131753593112,2949,0.5529375,-132.84000157800205
131753615062,2940,0.55125,-132.94390293590592
131753716915,2969,0.5566875,-132.60910967154902
131753738778,2949,0.5529375,-132.84000157800205
131753759686,2960,0.555,-132.7130110294529
131753779886,2945,0.5521875,-132.88617995929266
131753800051,2942,0.551625,-132.9208137452606
131753819402,2972,0.55725,-132.57447588558108
131753840713,2950,0.553125,-132.8284569826794
131753861337,2951,0.5533125,-132.81691238735675
131753880751,2958,0.554625,-132.7361002200982
131753900528,2947,0.5525625,-132.86309076864734
131753921047,2974,0.557625,-132.55138669493576
131753941339,2938,0.550875,-132.96699212655122
131753962407,2944,0.552,-132.8977245546153
131753982607,2966,0.556125,-132.64374345751696
131754002593,2951,0.5533125,-132.81691238735675
131754023666,2975,0.5578125,-132.5398420996131
131754043548,2945,0.5521875,-132.88617995929266
131754064051,2937,0.5506875,-132.97853672187387
131754086197,2967,0.5563125,-132.63219886219431
131754106434,2947,0.5525625,-132.86309076864734
131754126772,2950,0.553125,-132.8284569826794
131754146343,2945,0.5521875,-132.88617995929266
131754167058,2977,0.5581875000000001,-132.51675290896782
131754188364,2974,0.557625,-132.55138669493576
131754207796,2951,0.5533125,-132.81691238735675
131754229116,2952,0.5535,-132.8053677920341
131754250329,2954,0.553875,-132.78227860138878
131754270095,2979,0.5585625,-132.49366371832252
131754291142,2975,0.5578125,-132.5398420996131
131754311736,2944,0.552,-132.8977245546153
131754332008,2968,0.5565,-132.62065426687167
131754351877,2957,0.5544375,-132.74764481542084
131754371714,2957,0.5544375,-132.74764481542084
131754393548,2938,0.550875,-132.96699212655122
131754414344,2938,0.550875,-132.96699212655122
131754436190,2966,0.556125,-132.64374345751696
131754458825,2947,0.5525625,-132.86309076864734
131754481223,2975,0.5578125,-132.5398420996131
131754503786,2965,0.5559375,-132.65528805283964
131754524770,2978,0.5583750000000001,-132.50520831364514
131754546006,2940,0.55125,-132.94390293590592
131754566818,2988,0.56025,-132.38976236041864
131754587307,2968,0.5565,-132.62065426687167
131754608904,2954,0.553875,-132.78227860138878
131754630998,2941,0.5514375,-132.93235834058328
131754655889,2975,0.5578125,-132.5398420996131
131754678741,2945,0.5521875,-132.88617995929266
131754699205,2970,0.556875,-132.59756507622637
131754723251,2956,0.55425,-132.7591894107435
131754745417,2947,0.5525625,-132.86309076864734
131754767098,2980,0.55875,-132.48211912299985
131754789414,2987,0.5600625,-132.4013069557413
131754810797,2943,0.5518125,-132.90926914993796
131754833045,2956,0.55425,-132.7591894107435
131754854314,2959,0.5548125,-132.72455562477555
131754877875,2933,0.5499375,-133.02471510316448
131754899230,2982,0.559125,-132.45902993235455
131754922044,2982,0.559125,-132.45902993235455
131754943271,2951,0.5533125,-132.81691238735675
131754966108,2968,0.5565,-132.62065426687167
131754988064,2970,0.556875,-132.59756507622637
131755012946,2939,0.5510625,-132.95544753122857
131755035841,2970,0.556875,-132.59756507622637
131755056879,2944,0.552,-132.8977245546153
131755078171,2971,0.5570625,-132.58602048090373
131755101614,2962,0.5553750000000001,-132.68992183880758
131755122191,2966,0.556125,-132.64374345751696
131755143790,2944,0.552,-132.8977245546153
131755164982,2968,0.5565,-132.62065426687167
131755188288,2971,0.5570625,-132.58602048090373
131755209370,2954,0.553875,-132.78227860138878
131755229798,2960,0.555,-132.7130110294529
131755250950,2940,0.55125,-132.94390293590592
131755272726,2974,0.557625,-132.55138669493576
131755295620,2941,0.5514375,-132.93235834058328
131755317232,2969,0.5566875,-132.60910967154902
131755339487,2961,0.5551875000000001,-132.70146643413023
131755361902,2951,0.5533125,-132.81691238735675
131755382335,2940,0.55125,-132.94390293590592
131755404361,2975,0.5578125,-132.5398420996131
131755426321,2946,0.5523750000000001,-132.87463536397001
131755447827,2968,0.5565,-132.62065426687167
131755468565,2966,0.556125,-132.64374345751696
131755491936,2972,0.55725,-132.57447588558108
131755513914,2974,0.557625,-132.55138669493576
131755538796,2974,0.557625,-132.55138669493576
131755561218,2952,0.5535,-132.8053677920341
131755584664,2966,0.556125,-132.64374345751696
131755605596,2971,0.5570625,-132.58602048090373
131755627929,2943,0.5518125,-132.90926914993796
131755651128,2985,0.5596875,-132.42439614638658
131755671882,2963,0.5555625,-132.67837724348493
131755693979,2961,0.5551875000000001,-132.70146643413023
131755715542,2966,0.556125,-132.64374345751696
131755738130,2976,0.558,-132.52829750429046
131755761167,2939,0.5510625,-132.95544753122857
131755782787,2983,0.5593125,-132.4474853370319
131755807184,2955,0.5540625,-132.77073400606614
131755828329,2967,0.5563125,-132.63219886219431
131755851476,2966,0.556125,-132.64374345751696
131755873650,2981,0.5589375,-132.4705745276772
131755895266,2942,0.551625,-132.9208137452606
131755917160,2970,0.556875,-132.59756507622637
131755938951,2951,0.5533125,-132.81691238735675
131755965095,2952,0.5535,-132.8053677920341
131755989022,2980,0.55875,-132.48211912299985
131756009941,2940,0.55125,-132.94390293590592
131756031473,2975,0.5578125,-132.5398420996131
131756053527,2963,0.5555625,-132.67837724348493
131756074920,2961,0.5551875000000001,-132.70146643413023
131756095239,2954,0.553875,-132.78227860138878
131756116113,2948,0.55275,-132.85154617332472
131756138564,2982,0.559125,-132.45902993235455
131756161177,2953,0.5536875,-132.79382319671146
