timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131746674850,0,0,0,12650768
131746674850,0,0,0,12647184
131746674850,0,0,0,12647184
131746681568,0,0,0,12645477
131746681568,0,0,0,12650426
131746681568,0,0,0,12650085
131746681568,0,0,0,12653157
131746681568,0,0,0,12644624
131746688746,0,0,0,12648378
131746688746,0,0,0,12652986
131746688746,0,0,0,12652304
131746688746,0,0,0,12646160
131746688746,0,0,0,12644282
131746696174,0,0,0,12651450
131746696174,0,0,0,12649232
131746696174,0,0,0,12645648
131746696174,0,0,0,12653328
131746696174,0,0,0,12651450
131746703180,0,0,0,12650768
131746703180,0,0,0,12649232
131746703180,0,0,0,12662032
131746703180,0,0,0,12654181
131746703180,0,0,0,12650426
131746710299,0,0,0,12648549
131746710299,0,0,0,12647866
131746710299,0,0,0,12648208
131746710299,0,0,0,12652474
131746710299,0,0,0,12655376
131746717479,0,0,0,12652816
131746717479,0,0,0,12649402
131746717479,0,0,0,12644282
131746717479,0,0,0,12649744
131746717479,0,0,0,12655034
131746724588,0,0,0,12643259
131746724588,0,0,0,12646672
131746724588,0,0,0,12651280
131746724588,0,0,0,12650768
131746724588,0,0,0,12653840
131746731557,0,0,0,12654522
131746731557,0,0,0,12650256
131746731557,0,0,0,12641552
131746731557,0,0,0,12649402
131746731557,0,0,0,12651450
131746739087,0,0,0,12649744
131746739087,0,0,0,12651450
131746739087,0,0,0,12650256
131746739087,0,0,0,12648378
131746739087,0,0,0,12655205
131746746149,0,0,0,12648378
131746746149,0,0,0,12652474
131746746149,0,0,0,12645648
131746746149,0,0,0,12653498
131746746149,0,0,0,12656229
131746754079,0,0,0,12649402
131746754079,0,0,0,12644453
131746754079,0,0,0,12644965
131746754079,0,0,0,12647013
131746754079,0,0,0,12654522
131746760564,0,0,0,12652986
131746760564,0,0,0,12652816
131746760564,0,0,0,12652986
131746760564,0,0,0,12655888
131746760564,0,0,0,12646330
131746767265,0,0,0,12647525
131746767265,0,0,0,12646672
131746767265,0,0,0,12642747
131746767265,0,0,0,12655546
131746767265,0,0,0,12649914
131746775626,0,0,0,12651280
131746775626,0,0,0,12653498
131746775626,0,0,0,12651792
131746775626,0,0,0,12652133
131746775626,0,0,0,12655034
131746781571,0,0,0,12653498
131746781571,0,0,0,12647013
131746781571,0,0,0,12647696
131746781571,0,0,0,12651792
131746781571,0,0,0,12653328
131746788856,0,0,0,12650938
131746788856,0,0,0,12646501
131746788856,0,0,0,12654010
131746788856,0,0,0,12647013
131746788856,0,0,0,12652645
131746796595,0,0,0,12650426
131746796595,0,0,0,12657424
131746796595,0,0,0,12651962
131746796595,0,0,0,12649744
131746796595,0,0,0,12648208
131746804044,0,0,0,12648378
131746804044,0,0,0,12651962
131746804044,0,0,0,12656400
131746804044,0,0,0,12654693
131746804044,0,0,0,12649914
131746810967,0,0,0,12646330
131746810967,0,0,0,12659813
131746810967,0,0,0,12647525
131746810967,0,0,0,12650256
131746810967,0,0,0,12649402
131746817404,0,0,0,12654693
131746817404,0,0,0,12646672
131746817404,0,0,0,12654522
131746817404,0,0,0,12653328
131746817404,0,0,0,12652986
131746825157,0,0,0,12642235
131746825157,0,0,0,12650426
131746825157,0,0,0,12655034
131746825157,0,0,0,12652816
131746825157,0,0,0,12652474
131746831679,0,0,0,12647696
131746831679,0,0,0,12651450
131746831679,0,0,0,12655376
131746831679,0,0,0,12649744
131746831679,0,0,0,12647013
131746839019,0,0,0,12649573
131746839019,0,0,0,12650085
131746839019,0,0,0,12656400
131746839019,0,0,0,12654352
131746839019,0,0,0,12650426
131746846578,0,0,0,12650768
131746846578,0,0,0,12647013
131746846578,0,0,0,12646501
131746846578,0,0,0,12656058
131746846578,0,0,0,12651109
131746853648,0,0,0,12652986
131746853648,0,0,0,12650085
131746853648,0,0,0,12648037
131746853648,0,0,0,12653157
131746853648,0,0,0,12651962
131746860545,0,0,0,12643429
131746860545,0,0,0,12644453
131746860545,0,0,0,12655888
131746860545,0,0,0,12654522
131746860545,0,0,0,12650768
131746867791,0,0,0,12651450
131746867791,0,0,0,12650597
131746867791,0,0,0,12652304
131746867791,0,0,0,12651280
131746867791,0,0,0,12644794
131746874678,0,0,0,12655205
131746874678,0,0,0,12654352
131746874678,0,0,0,12656229
131746874678,0,0,0,12654010
131746874678,0,0,0,12654181
131746882071,0,0,0,12649232
131746882071,0,0,0,12659472
131746882071,0,0,0,12655205
131746882071,0,0,0,12652133
131746882071,0,0,0,12644453
131746889472,0,0,0,12643259
131746889472,0,0,0,12655717
131746889472,0,0,0,12647525
131746889472,0,0,0,12653840
131746889472,0,0,0,12658960
131746896707,0,0,0,12649061
131746896707,0,0,0,12648720
131746896707,0,0,0,12650597
131746896707,0,0,0,12650085
131746896707,0,0,0,12655205
131746904467,0,0,0,12655376
131746904467,0,0,0,12645648
131746904467,0,0,0,12653328
131746904467,0,0,0,12651450
131746904467,0,0,0,12655034
131746910800,0,0,0,12653157
131746910800,0,0,0,12651621
131746910800,0,0,0,12652133
131746910800,0,0,0,12650426
131746910800,0,0,0,12650085
131746918546,0,0,0,12652645
131746918546,0,0,0,12649573
131746918546,0,0,0,12656229
131746918546,0,0,0,12652133
131746918546,0,0,0,12651109
131746925077,0,0,0,12649744
131746925077,0,0,0,12656912
131746925077,0,0,0,12652133
131746925077,0,0,0,12650938
131746925077,0,0,0,12656741
131746933003,0,0,0,12647013
131746933003,0,0,0,12650426
131746933003,0,0,0,12653157
131746933003,0,0,0,12648890
131746933003,0,0,0,12650597
131746940243,0,0,0,12649573
131746940243,0,0,0,12647354
131746940243,0,0,0,12648549
131746940243,0,0,0,12654181
131746940243,0,0,0,12645648
131746947272,0,0,0,12646330
131746947272,0,0,0,12648208
131746947272,0,0,0,12647013
131746947272,0,0,0,12650597
131746947272,0,0,0,12649573
131746954350,0,0,0,12653328
131746954350,0,0,0,12653669
131746954350,0,0,0,12655717
131746954350,0,0,0,12650085
131746954350,0,0,0,12644112
131746961394,0,0,0,12654693
131746961394,0,0,0,12649914
131746961394,0,0,0,12653840
131746961394,0,0,0,12654693
131746961394,0,0,0,12650256
131746972685,0,0,0,12651109
131746972685,0,0,0,12650768
131746972685,0,0,0,12648549
131746972685,0,0,0,12647525
131746972685,0,0,0,12652986
131746975369,0,0,0,12651450
131746975369,0,0,0,12652645
131746975369,0,0,0,12647866
131746975369,0,0,0,12646842
131746975369,0,0,0,12653157
131746981882,0,0,0,12650426
131746981882,0,0,0,12645818
131746981882,0,0,0,12648208
131746981882,0,0,0,12651792
131746981882,0,0,0,12651109
131746989045,0,0,0,12654181
131746989045,0,0,0,12645989
131746989045,0,0,0,12654010
131746989045,0,0,0,12650597
131746989045,0,0,0,12649744
131746995963,0,0,0,12647866
131746995963,0,0,0,12652645
131746995963,0,0,0,12653669
131746995963,0,0,0,12652986
131746995963,0,0,0,12645136
131747002918,0,0,0,12646501
131747002918,0,0,0,12649061
131747002918,0,0,0,12649914
131747002918,0,0,0,12651109
131747002918,0,0,0,12654693
131747010060,0,0,0,12650085
131747010060,0,0,0,12657594
131747010060,0,0,0,12651962
131747010060,0,0,0,12645818
131747010060,0,0,0,12656570
131747017086,0,0,0,12646330
131747017086,0,0,0,12647866
131747017086,0,0,0,12645136
131747017086,0,0,0,12647184
131747017086,0,0,0,12647696
131747024321,0,0,0,12651792
131747024321,0,0,0,12653669
131747024321,0,0,0,12655205
131747024321,0,0,0,12643600
131747024321,0,0,0,12652133
131747031385,0,0,0,12648037
131747031385,0,0,0,12654352
131747031385,0,0,0,12651280
131747031385,0,0,0,12656570
131747031385,0,0,0,12648549
131747038550,0,0,0,12649061
131747038550,0,0,0,12651962
131747038550,0,0,0,12651109
131747038550,0,0,0,12650938
131747038550,0,0,0,12650426
131747045964,0,0,0,12657082
131747045964,0,0,0,12649402
131747045964,0,0,0,12648208
131747045964,0,0,0,12653840
131747045964,0,0,0,12650597
131747052962,0,0,0,12651109
131747052962,0,0,0,12648208
131747052962,0,0,0,12654181
131747052962,0,0,0,12649914
131747052962,0,0,0,12650938
131747060171,0,0,0,12649061
131747060171,0,0,0,12649232
131747060171,0,0,0,12654864
131747060171,0,0,0,12646160
131747060171,0,0,0,12650768
131747067262,0,0,0,12650256
131747067262,0,0,0,12651621
131747067262,0,0,0,12651109
131747067262,0,0,0,12649573
131747067262,0,0,0,12651962
131747074206,0,0,0,12652133
131747074206,0,0,0,12650938
131747074206,0,0,0,12647354
131747074206,0,0,0,12654181
131747074206,0,0,0,12652133
131747081433,0,0,0,12655546
131747081433,0,0,0,12652133
131747081433,0,0,0,12657253
131747081433,0,0,0,12645477
131747081433,0,0,0,12648208
131747088644,0,0,0,12653157
131747088644,0,0,0,12649744
131747088644,0,0,0,12650938
131747088644,0,0,0,12651109
131747088644,0,0,0,12655717
131747096055,0,0,0,12654010
131747096055,0,0,0,12648037
131747096055,0,0,0,12650256
131747096055,0,0,0,12655034
131747096055,0,0,0,12655546
131747102871,0,0,0,12656229
131747102871,0,0,0,12649232
131747102871,0,0,0,12652816
131747102871,0,0,0,12650768
131747102871,0,0,0,12648720
131747110334,0,0,0,12649232
131747110334,0,0,0,12648890
131747110334,0,0,0,12656058
131747110334,0,0,0,12648720
131747110334,0,0,0,12659472
131747117181,0,0,0,12649914
131747117181,0,0,0,12651621
131747117181,0,0,0,12656229
131747117181,0,0,0,12649573
131747117181,0,0,0,12645306
131747124309,0,0,0,12649061
131747124309,0,0,0,12651621
131747124309,0,0,0,12651621
131747124309,0,0,0,12647866
131747124309,0,0,0,12649744
131747131597,0,0,0,12656058
131747131597,0,0,0,12651962
131747131597,0,0,0,12653498
131747131597,0,0,0,12645136
131747131597,0,0,0,12648549
131747138664,0,0,0,12645136
131747138664,0,0,0,12649402
131747138664,0,0,0,12646330
131747138664,0,0,0,12651962
131747138664,0,0,0,12648549
131747146171,0,0,0,12648378
131747146171,0,0,0,12651280
131747146171,0,0,0,12646330
131747146171,0,0,0,12651792
131747146171,0,0,0,12648890
131747153079,0,0,0,12646501
131747153079,0,0,0,12652304
131747153079,0,0,0,12648549
131747153079,0,0,0,12648378
131747153079,0,0,0,12654181
131747160410,0,0,0,12657253
131747160410,0,0,0,12646842
131747160410,0,0,0,12648549
131747160410,0,0,0,12649744
131747160410,0,0,0,12645648
131747167212,0,0,0,12651109
131747167212,0,0,0,12657253
131747167212,0,0,0,12645477
131747167212,0,0,0,12646330
131747167212,0,0,0,12647184
131747174639,0,0,0,12653157
131747174639,0,0,0,12658448
131747174639,0,0,0,12658277
131747174639,0,0,0,12650597
131747174639,0,0,0,12651962
131747181945,0,0,0,12645818
131747181945,0,0,0,12651450
131747181945,0,0,0,12649061
131747181945,0,0,0,12643941
131747181945,0,0,0,12650085
131747188879,0,0,0,12650256
131747188879,0,0,0,12648720
131747188879,0,0,0,12650768
131747188879,0,0,0,12653157
131747188879,0,0,0,12654352
131747196046,0,0,0,12651962
131747196046,0,0,0,12637115
131747196046,0,0,0,12647696
131747196046,0,0,0,12654352
131747196046,0,0,0,12651280
131747203207,0,0,0,12654010
131747203207,0,0,0,12656229
131747203207,0,0,0,12652304
131747203207,0,0,0,12649573
131747203207,0,0,0,12645648
131747210998,0,0,0,12646501
131747210998,0,0,0,12650597
131747210998,0,0,0,12652816
131747210998,0,0,0,12645648
131747210998,0,0,0,12641723
131747217475,0,0,0,12647184
131747217475,0,0,0,12655888
131747217475,0,0,0,12650597
131747217475,0,0,0,12652816
131747217475,0,0,0,12650256
131747224541,0,0,0,12652986
131747224541,0,0,0,12644453
131747224541,0,0,0,12645648
131747224541,0,0,0,12649573
131747224541,0,0,0,12648208
131747232864,0,0,0,12648037
131747232864,0,0,0,12644794
131747232864,0,0,0,12645136
131747232864,0,0,0,12646501
131747232864,0,0,0,12648378
131747238896,0,0,0,12643088
131747238896,0,0,0,12650938
131747238896,0,0,0,12656058
131747238896,0,0,0,12655888
131747238896,0,0,0,12656058
131747246036,0,0,0,12652133
131747246036,0,0,0,12653498
131747246036,0,0,0,12654181
131747246036,0,0,0,12644112
131747246036,0,0,0,12648378
131747253294,0,0,0,12648549
131747253294,0,0,0,12649744
131747253294,0,0,0,12650426
131747253294,0,0,0,12648720
131747253294,0,0,0,12651962
131747260511,0,0,0,12644965
131747260511,0,0,0,12645648
131747260511,0,0,0,12646501
131747260511,0,0,0,12647184
131747260511,0,0,0,12649744
131747267344,0,0,0,12656229
131747267344,0,0,0,12647525
131747267344,0,0,0,12651109
131747267344,0,0,0,12651962
131747267344,0,0,0,12642917
131747274702,0,0,0,12645648
131747274702,0,0,0,12645306
131747274702,0,0,0,12649744
131747274702,0,0,0,12650938
131747274702,0,0,0,12656058
131747281625,0,0,0,12651621
131747281625,0,0,0,12647696
131747281625,0,0,0,12656912
131747281625,0,0,0,12639504
131747281625,0,0,0,12657253
131747288780,0,0,0,12652133
131747288780,0,0,0,12646501
131747288780,0,0,0,12650256
131747288780,0,0,0,12645477
131747288780,0,0,0,12649744
131747295919,0,0,0,12650768
131747295919,0,0,0,12649232
131747295919,0,0,0,12654693
131747295919,0,0,0,12653840
131747295919,0,0,0,12648378
131747303166,0,0,0,12648208
131747303166,0,0,0,12650426
131747303166,0,0,0,12648037
131747303166,0,0,0,12651962
131747303166,0,0,0,12651792
131747310401,0,0,0,12651280
131747310401,0,0,0,12650256
131747310401,0,0,0,12653157
131747310401,0,0,0,12655376
131747310401,0,0,0,12651109
131747317399,0,0,0,12652133
131747317399,0,0,0,12650938
131747317399,0,0,0,12648037
131747317399,0,0,0,12649061
131747317399,0,0,0,12652645
131747324583,0,0,0,12654352
131747324583,0,0,0,12648208
131747324583,0,0,0,12648037
131747324583,0,0,0,12652304
131747324583,0,0,0,12659130
131747331716,0,0,0,12649573
131747331716,0,0,0,12649402
131747331716,0,0,0,12649232
131747331716,0,0,0,12653157
131747331716,0,0,0,12648208
131747338823,0,0,0,12648549
131747338823,0,0,0,12642576
131747338823,0,0,0,12654352
131747338823,0,0,0,12655034
131747338823,0,0,0,12650085
131747345999,0,0,0,12646160
131747345999,0,0,0,12651450
131747345999,0,0,0,12651450
131747345999,0,0,0,12652816
131747345999,0,0,0,12656058
131747353324,0,0,0,12644794
131747353324,0,0,0,12656229
131747353324,0,0,0,12652474
131747353324,0,0,0,12650085
131747353324,0,0,0,12648378
131747360301,0,0,0,12648208
131747360301,0,0,0,12655546
131747360301,0,0,0,12653157
131747360301,0,0,0,12646842
131747360301,0,0,0,12649232
131747367415,0,0,0,12645306
131747367415,0,0,0,12646672
131747367415,0,0,0,12652304
131747367415,0,0,0,12652816
131747367415,0,0,0,12651450
131747375163,0,0,0,12649914
131747375163,0,0,0,12647525
131747375163,0,0,0,12643600
131747375163,0,0,0,12654010
131747375163,0,0,0,12646672
131747381730,0,0,0,12645306
131747381730,0,0,0,12650426
131747381730,0,0,0,12656912
131747381730,0,0,0,12646672
131747381730,0,0,0,12645648
131747388890,0,0,0,12648037
131747388890,0,0,0,12649232
131747388890,0,0,0,12649914
131747388890,0,0,0,12647696
131747388890,0,0,0,12647866
131747396085,0,0,0,12646160
131747396085,0,0,0,12651962
131747396085,0,0,0,12650597
131747396085,0,0,0,12648037
131747396085,0,0,0,12644965
131747403333,0,0,0,12654864
131747403333,0,0,0,12651792
131747403333,0,0,0,12648549
131747403333,0,0,0,12648037
131747403333,0,0,0,12645136
131747410587,0,0,0,12645477
131747410587,0,0,0,12648890
131747410587,0,0,0,12648549
131747410587,0,0,0,12646842
131747410587,0,0,0,12655205
131747417473,0,0,0,12645477
131747417473,0,0,0,12644965
131747417473,0,0,0,12641381
131747417473,0,0,0,12651109
131747417473,0,0,0,12650426
131747424686,0,0,0,12650426
131747424686,0,0,0,12651962
131747424686,0,0,0,12652645
131747424686,0,0,0,12644453
131747424686,0,0,0,12651962
131747431799,0,0,0,12648890
131747431799,0,0,0,12653840
131747431799,0,0,0,12651621
131747431799,0,0,0,12650426
131747431799,0,0,0,12641893
131747439000,0,0,0,12648890
131747439000,0,0,0,12656400
131747439000,0,0,0,12653498
131747439000,0,0,0,12644794
131747439000,0,0,0,12651109
131747446277,0,0,0,12643429
131747446277,0,0,0,12654864
131747446277,0,0,0,12643941
131747446277,0,0,0,12651621
131747446277,0,0,0,12653157
131747453406,0,0,0,12651280
131747453406,0,0,0,12650768
131747453406,0,0,0,12648890
131747453406,0,0,0,12644624
131747453406,0,0,0,12652816
131747460420,0,0,0,12651109
131747460420,0,0,0,12654522
131747460420,0,0,0,12651962
131747460420,0,0,0,12653328
131747460420,0,0,0,12655376
131747467634,0,0,0,12654522
131747467634,0,0,0,12648549
131747467634,0,0,0,12658789
131747467634,0,0,0,12648890
131747467634,0,0,0,12649744
131747474709,0,0,0,12654864
131747474709,0,0,0,12650256
131747474709,0,0,0,12652645
131747474709,0,0,0,12657253
131747474709,0,0,0,12651621
131747481999,0,0,0,12649744
131747481999,0,0,0,12648549
131747481999,0,0,0,12647866
131747481999,0,0,0,12651450
131747481999,0,0,0,12654352
131747489551,0,0,0,12648890
131747489551,0,0,0,12644965
131747489551,0,0,0,12651962
131747489551,0,0,0,12654010
131747489551,0,0,0,12648890
131747496341,0,0,0,12653669
131747496341,0,0,0,12650256
131747496341,0,0,0,12645306
131747496341,0,0,0,12648720
131747496341,0,0,0,12644794
131747504077,0,0,0,12646501
131747504077,0,0,0,12655888
131747504077,0,0,0,12651450
131747504077,0,0,0,12650256
131747504077,0,0,0,12651792
131747510950,0,0,0,12653328
131747510950,0,0,0,12652816
131747510950,0,0,0,12646842
131747510950,0,0,0,12649232
131747510950,0,0,0,12650938
131747517600,0,0,0,12648037
131747517600,0,0,0,12651450
131747517600,0,0,0,12653328
