timestamp,raw,volts,angle
014636590162,2988,0.56025,-132.38976236041864
014636611123,3005,0.5634375,-132.19350423993356
014636635233,2996,0.56175,-132.29740559783744
014636656120,2946,0.5523750000000001,-132.87463536397001
014636677956,2959,0.5548125,-132.72455562477555
014636699433,2974,0.557625,-132.55138669493576
014636721531,2989,0.5604375,-132.378217765096
014636743580,2926,0.548625,-133.10552727042304
014636764983,2997,0.5619375,-132.28586100251476
014636788371,2953,0.5536875,-132.79382319671146
014636810541,2947,0.5525625,-132.86309076864734
014636833466,2991,0.5608125,-132.3551285744507
014636857013,2913,0.5461875,-133.2556070096175
014636878026,2931,0.5495625000000001,-133.04780429380978
014636899740,2980,0.55875,-132.48211912299985
014636921485,2956,0.55425,-132.7591894107435
014636943468,2946,0.5523750000000001,-132.87463536397001
014636964356,2995,0.5615625,-132.3089501931601
014636986927,3011,0.5645625,-132.12423666799765
014637009144,2995,0.5615625,-132.3089501931601
014637033230,2947,0.5525625,-132.86309076864734
014637057740,2956,0.55425,-132.7591894107435
014637078990,2927,0.5488125,-133.0939826751004
014637099510,3001,0.5626875,-132.23968262122418
014637121523,3005,0.5634375,-132.19350423993356
014637142192,2939,0.5510625,-132.95544753122857
014637164982,2968,0.5565,-132.62065426687167
014637185552,2973,0.5574375,-132.5629312902584
014637207784,2930,0.5493750000000001,-133.05934888913242
014637229272,2912,0.546,-133.26715160494015
014637250605,3003,0.5630625,-132.21659343057888
014637273317,2939,0.5510625,-132.95544753122857
014637294148,2957,0.5544375,-132.74764481542084
014637315879,2981,0.5589375,-132.4705745276772
014637337978,2999,0.5623125,-132.26277181186947
014637359834,2914,0.546375,-133.24406241429486
014637380272,2997,0.5619375,-132.28586100251476
014637403162,2946,0.5523750000000001,-132.87463536397001
014637424785,2962,0.5553750000000001,-132.68992183880758
014637445661,2940,0.55125,-132.94390293590592
014637465964,2998,0.562125,-132.27431640719215
014637488353,2924,0.54825,-133.12861646106833
014637511569,2985,0.5596875,-132.42439614638658
014637533455,2958,0.554625,-132.7361002200982
014637556432,2936,0.5505,-132.9900813171965
014637579366,2926,0.548625,-133.10552727042304
014637600984,3001,0.5626875,-132.23968262122418
014637622500,2930,0.5493750000000001,-133.05934888913242
014637645533,2987,0.5600625,-132.4013069557413
014637667375,2964,0.55575,-132.66683264816228
014637689269,2981,0.5589375,-132.4705745276772
014637710497,2914,0.546375,-133.24406241429486
014637732609,3000,0.5625,-132.25122721654682
014637754972,2935,0.5503125,-133.00162591251916
014637776067,2966,0.556125,-132.64374345751696
014637798272,2952,0.5535,-132.8053677920341
014637819063,2989,0.5604375,-132.378217765096
014637843989,2919,0.5473125,-133.1863394376816
014637866323,3000,0.5625,-132.25122721654682
014637886668,2937,0.5506875,-132.97853672187387
014637910667,2956,0.55425,-132.7591894107435
014637934245,2990,0.560625,-132.36667316977335
014637956938,2915,0.5465625000000001,-133.2325178189722
014637980530,2998,0.562125,-132.27431640719215
014638042152,2965,0.5559375,-132.65528805283964
014638062956,2934,0.550125,-133.01317050784183
014638084467,3001,0.5626875,-132.23968262122418
014638107290,2922,0.547875,-133.15170565171366
014638129626,2982,0.559125,-132.45902993235455
014638152230,2966,0.556125,-132.64374345751696
014638174118,2940,0.55125,-132.94390293590592
014638197059,2928,0.549,-133.08243807977772
014638219366,2996,0.56175,-132.29740559783744
014638242237,2994,0.561375,-132.32049478848273
014638266946,2970,0.556875,-132.59756507622637
014638288503,2961,0.5551875000000001,-132.70146643413023
014638311389,2939,0.5510625,-132.95544753122857
014638334610,3003,0.5630625,-132.21659343057888
014638357084,2921,0.5476875,-133.1632502470363
014638377926,2984,0.5595,-132.43594074170926
014638401580,2971,0.5570625,-132.58602048090373
014638429579,2933,0.5499375,-133.02471510316448
014638451638,2996,0.56175,-132.29740559783744
014638474014,2922,0.547875,-133.15170565171366
014638497945,2982,0.559125,-132.45902993235455
014638520342,2952,0.5535,-132.8053677920341
014638541819,2947,0.5525625,-132.86309076864734
014638564137,2928,0.549,-133.08243807977772
014638585703,3000,0.5625,-132.25122721654682
014638606229,2932,0.54975,-133.03625969848713
014638627081,2927,0.5488125,-133.0939826751004
014638647071,2967,0.5563125,-132.63219886219431
014638667075,2974,0.557625,-132.55138669493576
014638689025,2993,0.5611875000000001,-132.33203938380538
014638709660,2920,0.5475,-133.17479484235895
014638730227,2992,0.561,-132.34358397912803
014638750320,2985,0.5596875,-132.42439614638658
014638771162,2962,0.5553750000000001,-132.68992183880758
014638790571,2965,0.5559375,-132.65528805283964
014638811173,2928,0.549,-133.08243807977772
014638831069,3005,0.5634375,-132.19350423993356
014638852381,3004,0.56325,-132.2050488352562
014638873134,2936,0.5505,-132.9900813171965
014638894786,2961,0.5551875000000001,-132.70146643413023
014638916883,2975,0.5578125,-132.5398420996131
014638937830,3004,0.56325,-132.2050488352562
014638957544,2928,0.549,-133.08243807977772
014638978330,2927,0.5488125,-133.0939826751004
014638998092,2981,0.5589375,-132.4705745276772
014639019299,2959,0.5548125,-132.72455562477555
014639038892,2979,0.5585625,-132.49366371832252
014639059344,2930,0.5493750000000001,-133.05934888913242
014639079205,2914,0.546375,-133.24406241429486
014639098985,2993,0.5611875000000001,-132.33203938380538
014639119876,2935,0.5503125,-133.00162591251916
014639140521,2958,0.554625,-132.7361002200982
014639160767,2954,0.553875,-132.78227860138878
014639180787,2933,0.5499375,-133.02471510316448
014639201493,3006,0.563625,-132.1819596446109
014639221637,2919,0.5473125,-133.1863394376816
014639242498,2938,0.550875,-132.96699212655122
014639264614,2968,0.5565,-132.62065426687167
014639286599,2975,0.5578125,-132.5398420996131
014639310752,2921,0.5476875,-133.1632502470363
014639331346,3007,0.5638125,-132.17041504928827
014639353210,2994,0.561375,-132.32049478848273
014639373887,2941,0.5514375,-132.93235834058328
014639396214,2951,0.5533125,-132.81691238735675
014639417791,2980,0.55875,-132.48211912299985
014639439522,3005,0.5634375,-132.19350423993356
014639459907,2969,0.5566875,-132.60910967154902
014639542981,2927,0.5488125,-133.0939826751004
014639563328,2922,0.547875,-133.15170565171366
014639582984,3005,0.5634375,-132.19350423993356
014639603762,2995,0.5615625,-132.3089501931601
014639623685,2948,0.55275,-132.85154617332472
014639643067,2955,0.5540625,-132.77073400606614
014639663778,2938,0.550875,-132.96699212655122
014639684553,3002,0.562875,-132.22813802590153
014639705429,2924,0.54825,-133.12861646106833
014639726211,2930,0.5493750000000001,-133.05934888913242
014639746734,2973,0.5574375,-132.5629312902584
014639766531,2960,0.555,-132.7130110294529
014639787113,2981,0.5589375,-132.4705745276772
014639808027,2923,0.5480625,-133.14016105639098
014639828076,2921,0.5476875,-133.1632502470363
014639848782,2987,0.5600625,-132.4013069557413
014639868162,2976,0.558,-132.52829750429046
014639888253,2961,0.5551875000000001,-132.70146643413023
014639908543,2936,0.5505,-132.9900813171965
014639928080,2923,0.5480625,-133.14016105639098
014639948473,3003,0.5630625,-132.21659343057888
014639967832,2995,0.5615625,-132.3089501931601
014639988966,2935,0.5503125,-133.00162591251916
014640009457,2956,0.55425,-132.7591894107435
014640030191,2936,0.5505,-132.9900813171965
014640050719,3007,0.5638125,-132.17041504928827
014640070861,3003,0.5630625,-132.21659343057888
014640091466,2924,0.54825,-133.12861646106833
014640112109,2976,0.558,-132.52829750429046
014640131658,2966,0.556125,-132.64374345751696
014640153086,2981,0.5589375,-132.4705745276772
014640173061,2997,0.5619375,-132.28586100251476
014640193017,2919,0.5473125,-133.1863394376816
014640214618,2991,0.5608125,-132.3551285744507
014640234760,2948,0.55275,-132.85154617332472
014640257364,2958,0.554625,-132.7361002200982
014640279053,2937,0.5506875,-132.97853672187387
014640302214,3000,0.5625,-132.25122721654682
014640325379,2921,0.5476875,-133.1632502470363
014640345934,2979,0.5585625,-132.49366371832252
014640369182,2959,0.5548125,-132.72455562477555
014640389862,2933,0.5499375,-133.02471510316448
014640413080,2995,0.5615625,-132.3089501931601
014640436158,3005,0.5634375,-132.19350423993356
014640457313,2933,0.5499375,-133.02471510316448
014640478360,2979,0.5585625,-132.49366371832252
014640500560,2959,0.5548125,-132.72455562477555
014640521969,2930,0.5493750000000001,-133.05934888913242
014640546433,3000,0.5625,-132.25122721654682
014640568720,3006,0.563625,-132.1819596446109
014640590313,2943,0.5518125,-132.90926914993796
014640610918,2973,0.5574375,-132.5629312902584
014640632778,2975,0.5578125,-132.5398420996131
014640656187,2983,0.5593125,-132.4474853370319
014640677660,2924,0.54825,-133.12861646106833
014640700377,2991,0.5608125,-132.3551285744507
014640722466,2977,0.5581875000000001,-132.51675290896782
014640748216,2960,0.555,-132.7130110294529
014640770375,2986,0.559875,-132.41285155106394
014640791768,2924,0.54825,-133.12861646106833
014640812272,3004,0.56325,-132.2050488352562
014640833756,2990,0.560625,-132.36667316977335
014640854978,2948,0.55275,-132.85154617332472
014640876653,2957,0.5544375,-132.74764481542084
014640898144,2983,0.5593125,-132.4474853370319
014640920003,2921,0.5476875,-133.1632502470363
014640944085,2983,0.5593125,-132.4474853370319
014640966414,2941,0.5514375,-132.93235834058328
014640990765,2961,0.5551875000000001,-132.70146643413023
014641012149,2942,0.551625,-132.9208137452606
014641033560,2994,0.561375,-132.32049478848273
014641056716,2921,0.5476875,-133.1632502470363
014641078379,2989,0.5604375,-132.378217765096
014641099104,2980,0.55875,-132.48211912299985
014641120777,2962,0.5553750000000001,-132.68992183880758
014641144577,2938,0.550875,-132.96699212655122
014641165567,3000,0.5625,-132.25122721654682
014641186569,2928,0.549,-133.08243807977772
014641208433,2984,0.5595,-132.43594074170926
014641231990,2968,0.5565,-132.62065426687167
014641255153,2970,0.556875,-132.59756507622637
014641277354,2924,0.54825,-133.12861646106833
014641300179,3006,0.563625,-132.1819596446109
014641323268,2926,0.548625,-133.10552727042304
014641347162,2972,0.55725,-132.57447588558108
014641370826,2970,0.556875,-132.59756507622637
014641391814,2933,0.5499375,-133.02471510316448
014641413045,2925,0.5484375,-133.1170718657457
014641434476,3000,0.5625,-132.25122721654682
014641455798,2932,0.54975,-133.03625969848713
014641477858,2966,0.556125,-132.64374345751696
014641498926,2967,0.5563125,-132.63219886219431
014641522010,2991,0.5608125,-132.3551285744507
014641543605,2919,0.5473125,-133.1863394376816
014641565866,2994,0.561375,-132.32049478848273
014641589462,2946,0.5523750000000001,-132.87463536397001
014641610722,2964,0.55575,-132.66683264816228
014641632974,2980,0.55875,-132.48211912299985
014641655024,2908,0.54525,-133.31332998623077
014641677861,2992,0.561,-132.34358397912803
014641700346,2995,0.5615625,-132.3089501931601
014641723160,2955,0.5540625,-132.77073400606614
014641744592,2955,0.5540625,-132.77073400606614
014641767109,2995,0.5615625,-132.3089501931601
014641787703,3004,0.56325,-132.2050488352562
014641809019,2919,0.5473125,-133.1863394376816
014641831937,2995,0.5615625,-132.3089501931601
014641854942,2959,0.5548125,-132.72455562477555
014641878416,2944,0.552,-132.8977245546153
014641899588,3003,0.5630625,-132.21659343057888
014641922860,2919,0.5473125,-133.1863394376816
014641945481,2993,0.5611875000000001,-132.33203938380538
014641968849,2953,0.5536875,-132.79382319671146
014641992946,2946,0.5523750000000001,-132.87463536397001
014642014387,2993,0.5611875000000001,-132.33203938380538
014642037260,3003,0.5630625,-132.21659343057888
014642058576,2932,0.54975,-133.03625969848713
014642080370,2981,0.5589375,-132.4705745276772
014642101838,2965,0.5559375,-132.65528805283964
014642123367,2976,0.558,-132.52829750429046
014642143923,2919,0.5473125,-133.1863394376816
014642166425,3000,0.5625,-132.25122721654682
014642188334,2932,0.54975,-133.03625969848713
014642209950,2972,0.55725,-132.57447588558108
014642231629,2956,0.55425,-132.7591894107435
014642252420,2986,0.559875,-132.41285155106394
014642276497,2919,0.5473125,-133.1863394376816
014642298348,2996,0.56175,-132.29740559783744
014642318802,2984,0.5595,-132.43594074170926
014642339786,2949,0.5529375,-132.84000157800205
014642360801,2953,0.5536875,-132.79382319671146
014642382907,2998,0.562125,-132.27431640719215
014642405112,2928,0.549,-133.08243807977772
014642429839,2996,0.56175,-132.29740559783744
014642451986,2952,0.5535,-132.8053677920341
014642476419,2961,0.5551875000000001,-132.70146643413023
014642497483,2985,0.5596875,-132.42439614638658
014642521549,2921,0.5476875,-133.1632502470363
014642544114,2919,0.5473125,-133.1863394376816
014642564854,2987,0.5600625,-132.4013069557413
014642586745,2953,0.5536875,-132.79382319671146
014642607833,2952,0.5535,-132.8053677920341
014642630124,2929,0.5491875,-133.0708934844551
014642651055,3006,0.563625,-132.1819596446109
