timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
154754976416,0,0,0,9162227
154754976416,0,0,0,9160009
154754976416,0,0,0,9166494
154754976416,0,0,0,9165470
154754983471,0,0,0,9164958
154754983471,0,0,0,9147209
154754983471,0,0,0,9157107
154754983471,0,0,0,9157278
154754983471,0,0,0,9168030
154754991396,0,0,0,9167177
154754991396,0,0,0,9164275
154754991396,0,0,0,9170590
154754991396,0,0,0,9159326
154754991396,0,0,0,9150793
154754997968,0,0,0,9164958
154754997968,0,0,0,9156766
154754997968,0,0,0,9166494
154754997968,0,0,0,9160009
154754997968,0,0,0,9155401
154755005110,0,0,0,9155059
154755005110,0,0,0,9175027
154755005110,0,0,0,9165811
154755005110,0,0,0,9173662
154755005110,0,0,0,9163593
154755012300,0,0,0,9161374
154755012300,0,0,0,9170590
154755012300,0,0,0,9168201
154755012300,0,0,0,9160009
154755012300,0,0,0,9161374
154755019490,0,0,0,9156254
154755019490,0,0,0,9164787
154755019490,0,0,0,9165641
154755019490,0,0,0,9161203
154755019490,0,0,0,9165299
154755026532,0,0,0,9168201
154755026532,0,0,0,9161203
154755026532,0,0,0,9164617
154755026532,0,0,0,9160691
154755026532,0,0,0,9169566
154755033686,0,0,0,9156425
154755033686,0,0,0,9164787
154755033686,0,0,0,9154035
154755033686,0,0,0,9157961
154755033686,0,0,0,9160691
154755040825,0,0,0,9162398
154755040825,0,0,0,9158985
154755040825,0,0,0,9154889
154755040825,0,0,0,9165982
154755040825,0,0,0,9155571
154755048125,0,0,0,9157278
154755048125,0,0,0,9159155
154755048125,0,0,0,9160350
154755048125,0,0,0,9160521
154755048125,0,0,0,9148574
154755055414,0,0,0,9173491
154755055414,0,0,0,9157790
154755055414,0,0,0,9160691
154755055414,0,0,0,9165129
154755055414,0,0,0,9168542
154755062336,0,0,0,9152500
154755062336,0,0,0,9162569
154755062336,0,0,0,9160179
154755062336,0,0,0,9162910
154755062336,0,0,0,9165982
154755069304,0,0,0,9149257
154755069304,0,0,0,9160521
154755069304,0,0,0,9161886
154755069304,0,0,0,9172979
154755069304,0,0,0,9152500
154755076453,0,0,0,9162227
154755076453,0,0,0,9158473
154755076453,0,0,0,9160691
154755076453,0,0,0,9160179
154755076453,0,0,0,9166835
154755083790,0,0,0,9159667
154755083790,0,0,0,9170931
154755083790,0,0,0,9165982
154755083790,0,0,0,9158302
154755083790,0,0,0,9157619
154755091031,0,0,0,9165299
154755091031,0,0,0,9158985
154755091031,0,0,0,9163251
154755091031,0,0,0,9166494
154755091031,0,0,0,9150452
154755097922,0,0,0,9155401
154755097922,0,0,0,9153012
154755097922,0,0,0,9175880
154755097922,0,0,0,9166323
154755097922,0,0,0,9173833
154755105063,0,0,0,9153865
154755105063,0,0,0,9164617
154755105063,0,0,0,9165129
154755105063,0,0,0,9162739
154755105063,0,0,0,9167177
154755112214,0,0,0,9157449
154755112214,0,0,0,9168371
154755112214,0,0,0,9174003
154755112214,0,0,0,9162227
154755112214,0,0,0,9165299
154755120839,0,0,0,9158985
154755120839,0,0,0,9159155
154755120839,0,0,0,9175027
154755120839,0,0,0,9164446
154755120839,0,0,0,9169566
154755126764,0,0,0,9165299
154755126764,0,0,0,9161715
154755126764,0,0,0,9162910
154755126764,0,0,0,9162398
154755126764,0,0,0,9161715
154755133862,0,0,0,9161203
154755133862,0,0,0,9169054
154755133862,0,0,0,9160862
154755133862,0,0,0,9167689
154755133862,0,0,0,9163934
154755140952,0,0,0,9167518
154755140952,0,0,0,9164105
154755140952,0,0,0,9154547
154755140952,0,0,0,9162739
154755140952,0,0,0,9165982
154755148108,0,0,0,9153012
154755148108,0,0,0,9171102
154755148108,0,0,0,9165470
154755148108,0,0,0,9168201
154755148108,0,0,0,9170249
154755155335,0,0,0,9164787
154755155335,0,0,0,9162739
154755155335,0,0,0,9161545
154755155335,0,0,0,9153694
154755155335,0,0,0,9166153
154755162474,0,0,0,9164446
154755162474,0,0,0,9164787
154755162474,0,0,0,9163763
154755162474,0,0,0,9158814
154755162474,0,0,0,9165470
154755169567,0,0,0,9162398
154755169567,0,0,0,9158814
154755169567,0,0,0,9152158
154755169567,0,0,0,9164446
154755169567,0,0,0,9159497
154755176606,0,0,0,9161033
154755176606,0,0,0,9163081
154755176606,0,0,0,9170931
154755176606,0,0,0,9170419
154755176606,0,0,0,9161715
154755183672,0,0,0,9157961
154755183672,0,0,0,9158985
154755183672,0,0,0,9167859
154755183672,0,0,0,9169395
154755183672,0,0,0,9168201
154755190819,0,0,0,9154035
154755190819,0,0,0,9166153
154755190819,0,0,0,9172979
154755190819,0,0,0,9161886
154755190819,0,0,0,9165811
154755198407,0,0,0,9165470
154755198407,0,0,0,9161033
154755198407,0,0,0,9176051
154755198407,0,0,0,9160009
154755198407,0,0,0,9172979
154755205223,0,0,0,9161033
154755205223,0,0,0,9163251
154755205223,0,0,0,9157278
154755205223,0,0,0,9163593
154755205223,0,0,0,9153865
154755212810,0,0,0,9162910
154755212810,0,0,0,9166323
154755212810,0,0,0,9167689
154755212810,0,0,0,9162910
154755212810,0,0,0,9166665
154755219498,0,0,0,9161203
154755219498,0,0,0,9159497
154755219498,0,0,0,9164787
154755219498,0,0,0,9162910
154755219498,0,0,0,9164446
154755226586,0,0,0,9159497
154755226586,0,0,0,9165470
154755226586,0,0,0,9164958
154755226586,0,0,0,9168713
154755226586,0,0,0,9163081
154755234082,0,0,0,9171102
154755234082,0,0,0,9162227
154755234082,0,0,0,9160862
154755234082,0,0,0,9160350
154755234082,0,0,0,9164105
154755240975,0,0,0,9160521
154755240975,0,0,0,9160350
154755240975,0,0,0,9174174
154755240975,0,0,0,9169054
154755240975,0,0,0,9159838
154755248240,0,0,0,9165129
154755248240,0,0,0,9154206
154755248240,0,0,0,9160179
154755248240,0,0,0,9171102
154755248240,0,0,0,9166665
154755256185,0,0,0,9159155
154755256185,0,0,0,9162227
154755256185,0,0,0,9159326
154755256185,0,0,0,9168542
154755256185,0,0,0,9160862
154755262707,0,0,0,9166665
154755262707,0,0,0,9155913
154755262707,0,0,0,9164617
154755262707,0,0,0,9156254
154755262707,0,0,0,9167347
154755269707,0,0,0,9166153
154755269707,0,0,0,9172297
154755269707,0,0,0,9161203
154755269707,0,0,0,9161545
154755269707,0,0,0,9173321
154755276744,0,0,0,9163593
154755276744,0,0,0,9164958
154755276744,0,0,0,9155571
154755276744,0,0,0,9172638
154755276744,0,0,0,9169907
154755284049,0,0,0,9161374
154755284049,0,0,0,9160862
154755284049,0,0,0,9159326
154755284049,0,0,0,9167177
154755284049,0,0,0,9157790
154755291000,0,0,0,9150452
154755291000,0,0,0,9165641
154755291000,0,0,0,9167177
154755291000,0,0,0,9154035
154755291000,0,0,0,9167006
154755298403,0,0,0,9160350
154755298403,0,0,0,9172809
154755298403,0,0,0,9168030
154755298403,0,0,0,9159155
154755298403,0,0,0,9171273
154755305593,0,0,0,9161715
154755305593,0,0,0,9163251
154755305593,0,0,0,9176392
154755305593,0,0,0,9154206
154755305593,0,0,0,9165982
154755312514,0,0,0,9169907
154755312514,0,0,0,9158131
154755312514,0,0,0,9162739
154755312514,0,0,0,9166494
154755312514,0,0,0,9168713
154755319754,0,0,0,9150964
154755319754,0,0,0,9159155
154755319754,0,0,0,9162739
154755319754,0,0,0,9153012
154755319754,0,0,0,9157107
154755326802,0,0,0,9154206
154755326802,0,0,0,9159667
154755326802,0,0,0,9160179
154755326802,0,0,0,9164275
154755326802,0,0,0,9165982
154755334059,0,0,0,9167177
154755334059,0,0,0,9157278
154755334059,0,0,0,9160179
154755334059,0,0,0,9160691
154755334059,0,0,0,9163593
154755341072,0,0,0,9160350
154755341072,0,0,0,9168883
154755341072,0,0,0,9165982
154755341072,0,0,0,9166665
154755341072,0,0,0,9168371
154755348283,0,0,0,9163763
154755348283,0,0,0,9164446
154755348283,0,0,0,9157449
154755348283,0,0,0,9167689
154755348283,0,0,0,9158985
154755356208,0,0,0,9160350
154755356208,0,0,0,9164105
154755356208,0,0,0,9162398
154755356208,0,0,0,9166494
154755356208,0,0,0,9177587
154755362639,0,0,0,9166153
154755362639,0,0,0,9154718
154755362639,0,0,0,9152500
154755362639,0,0,0,9164617
154755362639,0,0,0,9162739
154755369633,0,0,0,9164446
154755369633,0,0,0,9159155
154755369633,0,0,0,9166665
154755369633,0,0,0,9159326
154755369633,0,0,0,9172467
154755376868,0,0,0,9168371
154755376868,0,0,0,9160862
154755376868,0,0,0,9161203
154755376868,0,0,0,9166665
154755376868,0,0,0,9149769
154755384585,0,0,0,9166323
154755384585,0,0,0,9162739
154755384585,0,0,0,9163934
154755384585,0,0,0,9159326
154755384585,0,0,0,9163593
154755392627,0,0,0,9157107
154755392627,0,0,0,9155230
154755392627,0,0,0,9172809
154755392627,0,0,0,9158985
154755392627,0,0,0,9163593
154755399614,0,0,0,9155571
154755399614,0,0,0,9162910
154755399614,0,0,0,9159326
154755399614,0,0,0,9158985
154755399614,0,0,0,9173321
154755406848,0,0,0,9158131
154755406848,0,0,0,9167518
154755406848,0,0,0,9170419
154755406848,0,0,0,9157790
154755406848,0,0,0,9168201
154755413409,0,0,0,9170419
154755413409,0,0,0,9167177
154755413409,0,0,0,9161374
154755413409,0,0,0,9162057
154755413409,0,0,0,9162569
154755420785,0,0,0,9160862
154755420785,0,0,0,9157278
154755420785,0,0,0,9162739
154755420785,0,0,0,9169907
154755420785,0,0,0,9155742
154755428085,0,0,0,9161374
154755428085,0,0,0,9163763
154755428085,0,0,0,9160350
154755428085,0,0,0,9160179
154755428085,0,0,0,9163422
154755434899,0,0,0,9165470
154755434899,0,0,0,9165641
154755434899,0,0,0,9158131
154755434899,0,0,0,9169395
154755434899,0,0,0,9162057
154755442993,0,0,0,9164275
154755442993,0,0,0,9166835
154755442993,0,0,0,9165129
154755442993,0,0,0,9155401
154755442993,0,0,0,9165982
154755449440,0,0,0,9162227
154755449440,0,0,0,9158643
154755449440,0,0,0,9156425
154755449440,0,0,0,9166494
154755449440,0,0,0,9164617
154755456684,0,0,0,9160691
154755456684,0,0,0,9162910
154755456684,0,0,0,9162398
154755456684,0,0,0,9166153
154755456684,0,0,0,9171102
154755463858,0,0,0,9163593
154755463858,0,0,0,9156595
154755463858,0,0,0,9160691
154755463858,0,0,0,9167177
154755463858,0,0,0,9164617
154755470651,0,0,0,9155230
154755470651,0,0,0,9157790
154755470651,0,0,0,9161033
154755470651,0,0,0,9169054
154755470651,0,0,0,9156254
154755478004,0,0,0,9165299
154755478004,0,0,0,9167689
154755478004,0,0,0,9156083
154755478004,0,0,0,9160862
154755478004,0,0,0,9160691
154755485277,0,0,0,9175368
154755485277,0,0,0,9166153
154755485277,0,0,0,9161203
154755485277,0,0,0,9158131
154755485277,0,0,0,9164617
154755491949,0,0,0,9161374
154755491949,0,0,0,9162910
154755491949,0,0,0,9166153
154755491949,0,0,0,9174174
154755491949,0,0,0,9145502
154755499096,0,0,0,9165641
154755499096,0,0,0,9169225
154755499096,0,0,0,9169737
154755499096,0,0,0,9160521
154755499096,0,0,0,9146185
154755506656,0,0,0,9164105
154755506656,0,0,0,9162398
154755506656,0,0,0,9159497
154755506656,0,0,0,9151134
154755506656,0,0,0,9160350
154755513737,0,0,0,9162910
154755513737,0,0,0,9160862
154755513737,0,0,0,9153694
154755513737,0,0,0,9163251
154755513737,0,0,0,9156595
154755520490,0,0,0,9159155
154755520490,0,0,0,9170761
154755520490,0,0,0,9171102
154755520490,0,0,0,9162057
154755520490,0,0,0,9164958
154755527889,0,0,0,9162569
154755527889,0,0,0,9157619
154755527889,0,0,0,9164105
154755527889,0,0,0,9157278
154755527889,0,0,0,9155230
154755535277,0,0,0,9160179
154755535277,0,0,0,9171955
154755535277,0,0,0,9170419
154755535277,0,0,0,9155913
154755535277,0,0,0,9165982
154755542354,0,0,0,9159326
154755542354,0,0,0,9173662
154755542354,0,0,0,9158985
154755542354,0,0,0,9171785
154755542354,0,0,0,9165982
154755549093,0,0,0,9162739
154755549093,0,0,0,9164787
154755549093,0,0,0,9156254
154755549093,0,0,0,9160521
154755549093,0,0,0,9148404
154755557511,0,0,0,9163251
154755557511,0,0,0,9166153
154755557511,0,0,0,9161545
154755557511,0,0,0,9163593
154755557511,0,0,0,9158814
154755563688,0,0,0,9161715
154755563688,0,0,0,9166494
154755563688,0,0,0,9155401
154755563688,0,0,0,9165129
154755563688,0,0,0,9158814
154755571481,0,0,0,9159667
154755571481,0,0,0,9168883
154755571481,0,0,0,9161374
154755571481,0,0,0,9165982
154755571481,0,0,0,9152500
154755578506,0,0,0,9158814
154755578506,0,0,0,9158985
154755578506,0,0,0,9154718
154755578506,0,0,0,9160009
154755578506,0,0,0,9160009
154755585397,0,0,0,9166835
154755585397,0,0,0,9169907
154755585397,0,0,0,9177928
154755585397,0,0,0,9168371
154755585397,0,0,0,9162569
154755593959,0,0,0,9168371
154755593959,0,0,0,9167177
154755593959,0,0,0,9154889
154755593959,0,0,0,9156425
154755593959,0,0,0,9151817
154755602464,0,0,0,9163251
154755602464,0,0,0,9167518
154755602464,0,0,0,9160350
154755602464,0,0,0,9152158
154755602464,0,0,0,9152329
154755607759,0,0,0,9173491
154755607759,0,0,0,9162910
154755607759,0,0,0,9165641
154755607759,0,0,0,9168371
154755607759,0,0,0,9167859
154755614553,0,0,0,9151134
154755614553,0,0,0,9167518
154755614553,0,0,0,9165982
154755614553,0,0,0,9161886
154755614553,0,0,0,9157278
154755621573,0,0,0,9160350
154755621573,0,0,0,9160350
154755621573,0,0,0,9162227
154755621573,0,0,0,9167859
154755621573,0,0,0,9164617
154755628748,0,0,0,9160862
154755628748,0,0,0,9165982
154755628748,0,0,0,9163763
154755628748,0,0,0,9155059
154755628748,0,0,0,9158302
154755635282,0,0,0,9169566
154755635282,0,0,0,9157449
154755635282,0,0,0,9152670
154755635282,0,0,0,9168371
154755635282,0,0,0,9160521
154755642772,0,0,0,9166665
154755642772,0,0,0,9157961
154755642772,0,0,0,9157107
154755642772,0,0,0,9164446
154755642772,0,0,0,9156766
154755649419,0,0,0,9156937
154755649419,0,0,0,9166665
154755649419,0,0,0,9163422
154755649419,0,0,0,9156083
154755649419,0,0,0,9154718
154755656587,0,0,0,9157619
154755656587,0,0,0,9157790
154755656587,0,0,0,9167006
154755656587,0,0,0,9165811
154755656587,0,0,0,9149940
154755663339,0,0,0,9164446
154755663339,0,0,0,9171273
154755663339,0,0,0,9159326
154755663339,0,0,0,9165982
154755663339,0,0,0,9154377
154755670604,0,0,0,9163422
154755670604,0,0,0,9157449
154755670604,0,0,0,9159667
154755670604,0,0,0,9167689
154755670604,0,0,0,9170590
154755677732,0,0,0,9156083
154755677732,0,0,0,9163593
154755677732,0,0,0,9160179
154755677732,0,0,0,9164617
154755677732,0,0,0,9165129
154755685200,0,0,0,9149086
154755685200,0,0,0,9167177
154755685200,0,0,0,9165129
154755685200,0,0,0,9164787
154755685200,0,0,0,9156595
154755691450,0,0,0,9160179
154755691450,0,0,0,9156425
154755691450,0,0,0,9160521
154755691450,0,0,0,9159838
154755691450,0,0,0,9163763
154755698704,0,0,0,9163763
154755698704,0,0,0,9155401
154755698704,0,0,0,9162057
154755698704,0,0,0,9152841
154755698704,0,0,0,9158131
154755705793,0,0,0,9162398
154755705793,0,0,0,9158814
154755705793,0,0,0,9163763
154755705793,0,0,0,9155913
154755705793,0,0,0,9169054
154755713035,0,0,0,9160521
154755713035,0,0,0,9161033
154755713035,0,0,0,9155059
154755713035,0,0,0,9175198
154755713035,0,0,0,9164105
154755719995,0,0,0,9159155
154755719995,0,0,0,9166494
154755719995,0,0,0,9165299
154755719995,0,0,0,9172297
154755719995,0,0,0,9168371
154755727347,0,0,0,9169737
154755727347,0,0,0,9161374
154755727347,0,0,0,9160521
154755727347,0,0,0,9161374
154755727347,0,0,0,9161203
154755734309,0,0,0,9168883
154755734309,0,0,0,9171273
154755734309,0,0,0,9164617
154755734309,0,0,0,9156766
154755734309,0,0,0,9167347
154755742026,0,0,0,9157790
154755742026,0,0,0,9164275
154755742026,0,0,0,9166665
154755742026,0,0,0,9154547
154755742026,0,0,0,9159326
154755748930,0,0,0,9167518
154755748930,0,0,0,9167347
154755748930,0,0,0,9164275
154755748930,0,0,0,9161203
154755748930,0,0,0,9164275
154755756118,0,0,0,9152841
154755756118,0,0,0,9162569
154755756118,0,0,0,9169395
154755756118,0,0,0,9164105
154755756118,0,0,0,9164617
154755763053,0,0,0,9158643
154755763053,0,0,0,9159155
154755763053,0,0,0,9163251
154755763053,0,0,0,9166835
154755763053,0,0,0,9165470
154755770107,0,0,0,9166153
154755770107,0,0,0,9160691
154755770107,0,0,0,9154206
154755770107,0,0,0,9175880
154755770107,0,0,0,9165641
154755777576,0,0,0,9160179
154755777576,0,0,0,9164787
154755777576,0,0,0,9170249
154755777576,0,0,0,9163763
154755777576,0,0,0,9163934
154755784449,0,0,0,9153353
154755784449,0,0,0,9157278
154755784449,0,0,0,9166323
154755784449,0,0,0,9159838
154755784449,0,0,0,9167177
154755791669,0,0,0,9157107
154755791669,0,0,0,9160521
154755791669,0,0,0,9169395
154755791669,0,0,0,9160009
154755791669,0,0,0,9162398
154755798924,0,0,0,9171955
154755798924,0,0,0,9164275
154755798924,0,0,0,9162910
154755798924,0,0,0,9162227
154755798924,0,0,0,9160009
154755806374,0,0,0,9170419
154755806374,0,0,0,9175539
154755806374,0,0,0,9166665
154755806374,0,0,0,9167518
154755806374,0,0,0,9171955
154755813148,0,0,0,9164787
154755813148,0,0,0,9155571
154755813148,0,0,0,9168713
154755813148,0,0,0,9162398
154755813148,0,0,0,9158814
154755820202,0,0,0,9168883
154755820202,0,0,0,9168542
154755820202,0,0,0,9173833
154755820202,0,0,0,9172126
154755820202,0,0,0,9176222
154755827316,0,0,0,9167689
154755827316,0,0,0,9174515
154755827316,0,0,0,9168201
154755827316,0,0,0,9170078
154755827316,0,0,0,9166494
154755834447,0,0,0,9171955
154755834447,0,0,0,9150281
154755834447,0,0,0,9169225
154755834447,0,0,0,9158473
154755834447,0,0,0,9163081
154755841726,0,0,0,9159838
154755841726,0,0,0,9167177
154755841726,0,0,0,9161545
154755841726,0,0,0,9147721
154755841726,0,0,0,9167689
154755848950,0,0,0,9165982
154755848950,0,0,0,9162057
154755848950,0,0,0,9156254
154755848950,0,0,0,9159667
154755848950,0,0,0,9160009
154755856301,0,0,0,9158473
154755856301,0,0,0,9154718
154755856301,0,0,0,9160691
154755856301,0,0,0,9171443
154755856301,0,0,0,9146185
154755863211,0,0,0,9156937
154755863211,0,0,0,9153012
154755863211,0,0,0,9160009
154755863211,0,0,0,9150964
154755863211,0,0,0,9144478
154755870549,0,0,0,9151305
154755870549,0,0,0,9153524
154755870549,0,0,0,9149598
154755870549,0,0,0,9147892
154755870549,0,0,0,9149598
154755877485,0,0,0,9156766
154755877485,0,0,0,9151817
154755877485,0,0,0,9154206
154755877485,0,0,0,9153012
154755877485,0,0,0,9147038
154755884637,0,0,0,9144990
154755884637,0,0,0,9147550
154755884637,0,0,0,9142089
154755884637,0,0,0,9142601
154755884637,0,0,0,9139700
154755891867,0,0,0,9136969
154755891867,0,0,0,9147721
154755891867,0,0,0,9135774
154755891867,0,0,0,9144820
154755891867,0,0,0,9151476
154755898834,0,0,0,9136286
154755898834,0,0,0,9146526
154755898834,0,0,0,9145161
154755898834,0,0,0,9146526
154755898834,0,0,0,9134238
154755906370,0,0,0,9144649
154755906370,0,0,0,9136116
154755906370,0,0,0,9135774
154755906370,0,0,0,9135774
154755906370,0,0,0,9133044
154755913799,0,0,0,9129460
154755913799,0,0,0,9143284
154755913799,0,0,0,9132361
154755913799,0,0,0,9136628
154755913799,0,0,0,9145844
154755920443,0,0,0,9146185
154755920443,0,0,0,9130313
154755920443,0,0,0,9133726
154755920443,0,0,0,9134750
154755920443,0,0,0,9128095
154755927720,0,0,0,9140212
154755927720,0,0,0,9130655
154755927720,0,0,0,9130655
154755927720,0,0,0,9132873
154755927720,0,0,0,9135433
154755934621,0,0,0,9130313
154755934621,0,0,0,9136969
154755934621,0,0,0,9125535
154755934621,0,0,0,9137652
154755934621,0,0,0,9125193
154755941680,0,0,0,9129460
154755941680,0,0,0,9126900
154755941680,0,0,0,9128948
154755941680,0,0,0,9124852
154755941680,0,0,0,9124681
154755949022,0,0,0,9129801
154755949022,0,0,0,9134409
154755949022,0,0,0,9130143
154755949022,0,0,0,9130996
154755949022,0,0,0,9128436
154755956030,0,0,0,9131679
154755956030,0,0,0,9130996
154755956030,0,0,0,9134750
154755956030,0,0,0,9129972
154755956030,0,0,0,9135774
154755963339,0,0,0,9136969
154755963339,0,0,0,9129801
154755963339,0,0,0,9141406
154755963339,0,0,0,9134068
154755963339,0,0,0,9143796
154755970340,0,0,0,9122975
154755970340,0,0,0,9138334
154755970340,0,0,0,9143966
154755970340,0,0,0,9138846
154755970340,0,0,0,9130655
154755977709,0,0,0,9140212
154755977709,0,0,0,9138334
154755977709,0,0,0,9142942
154755977709,0,0,0,9133044
154755977709,0,0,0,9143454
154755984654,0,0,0,9137140
154755984654,0,0,0,9136969
154755984654,0,0,0,9143625
154755984654,0,0,0,9142430
154755984654,0,0,0,9146526
154755991720,0,0,0,9143966
154755991720,0,0,0,9136798
154755991720,0,0,0,9144478
154755991720,0,0,0,9141236
154755991720,0,0,0,9141748
154755999046,0,0,0,9135774
154755999046,0,0,0,9140382
154755999046,0,0,0,9148233
154755999046,0,0,0,9143625
154755999046,0,0,0,9145161
154756006482,0,0,0,9140553
154756006482,0,0,0,9150793
154756006482,0,0,0,9157961
154756006482,0,0,0,9146014
154756006482,0,0,0,9155571
154756013432,0,0,0,9138164
154756013432,0,0,0,9148574
154756013432,0,0,0,9156937
154756013432,0,0,0,9157107
154756013432,0,0,0,9159667
154756020646,0,0,0,9144820
154756020646,0,0,0,9156766
154756020646,0,0,0,9153524
154756020646,0,0,0,9161203
154756020646,0,0,0,9156254
154756027672,0,0,0,9151817
154756027672,0,0,0,9154889
154756027672,0,0,0,9155230
154756027672,0,0,0,9155059
154756027672,0,0,0,9157107
154756034985,0,0,0,9153865
154756034985,0,0,0,9152670
154756034985,0,0,0,9158302
154756034985,0,0,0,9142772
154756034985,0,0,0,9167518
154756042063,0,0,0,9157790
154756042063,0,0,0,9155401
154756042063,0,0,0,9155742
154756042063,0,0,0,9152841
154756042063,0,0,0,9150452
154756049193,0,0,0,9145844
154756049193,0,0,0,9148574
154756049193,0,0,0,9157790
154756049193,0,0,0,9155401
154756049193,0,0,0,9158985
154756056395,0,0,0,9156937
154756056395,0,0,0,9153524
154756056395,0,0,0,9159838
154756056395,0,0,0,9155230
154756056395,0,0,0,9163081
154756063465,0,0,0,9164958
154756063465,0,0,0,9147380
154756063465,0,0,0,9166835
154756063465,0,0,0,9166323
154756063465,0,0,0,9161374
154756070413,0,0,0,9154718
154756070413,0,0,0,9156766
154756070413,0,0,0,9164105
154756070413,0,0,0,9161374
154756070413,0,0,0,9154889
154756077611,0,0,0,9158131
154756077611,0,0,0,9159326
154756077611,0,0,0,9168201
154756077611,0,0,0,9167177
154756077611,0,0,0,9161033
154756084910,0,0,0,9155571
154756084910,0,0,0,9165129
154756084910,0,0,0,9167689
154756084910,0,0,0,9163251
154756084910,0,0,0,9165299
154756091924,0,0,0,9159667
154756091924,0,0,0,9157961
154756091924,0,0,0,9154377
154756091924,0,0,0,9158985
154756091924,0,0,0,9163763
154756099203,0,0,0,9166835
154756099203,0,0,0,9164958
154756099203,0,0,0,9172809
154756099203,0,0,0,9164105
154756099203,0,0,0,9164787
154756106367,0,0,0,9158814
154756106367,0,0,0,9165129
154756106367,0,0,0,9159155
154756106367,0,0,0,9164787
154756106367,0,0,0,9159667
154756113464,0,0,0,9169907
154756113464,0,0,0,9164275
154756113464,0,0,0,9163593
154756113464,0,0,0,9154547
154756113464,0,0,0,9175880
154756120537,0,0,0,9163422
154756120537,0,0,0,9163593
154756120537,0,0,0,9160521
154756120537,0,0,0,9153182
154756120537,0,0,0,9166323
154756127660,0,0,0,9159838
154756127660,0,0,0,9162227
154756127660,0,0,0,9160179
154756127660,0,0,0,9156425
154756127660,0,0,0,9159497
154756135145,0,0,0,9151305
154756135145,0,0,0,9167177
154756135145,0,0,0,9153524
154756135145,0,0,0,9153524
154756135145,0,0,0,9158302
154756142205,0,0,0,9162569
154756142205,0,0,0,9152841
154756142205,0,0,0,9155059
154756142205,0,0,0,9154547
154756142205,0,0,0,9158131
154756149250,0,0,0,9152841
154756149250,0,0,0,9160350
154756149250,0,0,0,9154889
154756149250,0,0,0,9151134
154756149250,0,0,0,9148062
154756156384,0,0,0,9153012
154756156384,0,0,0,9144478
154756156384,0,0,0,9140724
154756156384,0,0,0,9145502
154756156384,0,0,0,9140212
154756163562,0,0,0,9146185
154756163562,0,0,0,9157961
154756163562,0,0,0,9140382
154756163562,0,0,0,9140382
154756163562,0,0,0,9155913
154756170664,0,0,0,9143796
154756170664,0,0,0,9146185
154756170664,0,0,0,9149940
154756170664,0,0,0,9146356
154756170664,0,0,0,9143113
154756177795,0,0,0,9146185
154756177795,0,0,0,9133897
154756177795,0,0,0,9140894
154756177795,0,0,0,9133044
154756177795,0,0,0,9141236
154756185018,0,0,0,9134068
154756185018,0,0,0,9131167
154756185018,0,0,0,9132191
154756185018,0,0,0,9141918
154756185018,0,0,0,9135604
154756192207,0,0,0,9138334
154756192207,0,0,0,9142601
154756192207,0,0,0,9141577
154756192207,0,0,0,9131508
154756192207,0,0,0,9130655
154756199254,0,0,0,9132361
154756199254,0,0,0,9135774
154756199254,0,0,0,9121439
154756199254,0,0,0,9130825
154756199254,0,0,0,9135604
154756206446,0,0,0,9123657
154756206446,0,0,0,9136798
154756206446,0,0,0,9130996
154756206446,0,0,0,9131337
154756206446,0,0,0,9134238
154756213458,0,0,0,9138676
154756213458,0,0,0,9144478
154756213458,0,0,0,9134921
154756213458,0,0,0,9134068
154756213458,0,0,0,9134750
154756221050,0,0,0,9129972
154756221050,0,0,0,9134409
154756221050,0,0,0,9141918
154756221050,0,0,0,9127583
154756221050,0,0,0,9130484
154756228015,0,0,0,9127241
154756228015,0,0,0,9134580
154756228015,0,0,0,9134238
154756228015,0,0,0,9141065
154756228015,0,0,0,9131337
154756234888,0,0,0,9128436
154756234888,0,0,0,9132191
154756234888,0,0,0,9121097
154756234888,0,0,0,9132191
154756234888,0,0,0,9129119
154756242230,0,0,0,9133215
154756242230,0,0,0,9126217
154756242230,0,0,0,9135774
154756242230,0,0,0,9132532
154756242230,0,0,0,9128948
154756249216,0,0,0,9135604
154756249216,0,0,0,9129460
154756249216,0,0,0,9133556
154756249216,0,0,0,9124852
154756249216,0,0,0,9127753
154756256340,0,0,0,9127071
154756256340,0,0,0,9136116
154756256340,0,0,0,9125193
154756256340,0,0,0,9139700
154756256340,0,0,0,9133726
154756263804,0,0,0,9130484
154756263804,0,0,0,9129289
154756263804,0,0,0,9120073
154756263804,0,0,0,9127924
154756263804,0,0,0,9127241
154756271194,0,0,0,9127924
154756271194,0,0,0,9139529
154756271194,0,0,0,9134921
154756271194,0,0,0,9140041
154756271194,0,0,0,9130996
154756278003,0,0,0,9138164
154756278003,0,0,0,9140212
154756278003,0,0,0,9133726
154756278003,0,0,0,9133726
154756278003,0,0,0,9144137
154756285120,0,0,0,9132020
154756285120,0,0,0,9140212
154756285120,0,0,0,9137652
154756285120,0,0,0,9136116
154756285120,0,0,0,9136628
154756292101,0,0,0,9146185
154756292101,0,0,0,9136628
154756292101,0,0,0,9145502
154756292101,0,0,0,9144820
154756292101,0,0,0,9141406
154756299258,0,0,0,9149769
154756299258,0,0,0,9146356
154756299258,0,0,0,9144137
154756299258,0,0,0,9139870
154756299258,0,0,0,9154035
154756306606,0,0,0,9151476
154756306606,0,0,0,9144820
