timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212704458261,0,0,0,3141446
212704458261,0,0,0,3141188
212704517318,0,0,0,3141421
212704517318,0,0,0,3141413
212704517318,0,0,0,3143031
212704517318,0,0,0,3142529
212704517318,0,0,0,3143245
212704578605,0,0,0,3145556
212704578605,0,0,0,3144310
212704578605,0,0,0,3140521
212704578605,0,0,0,3142154
212704578605,0,0,0,3143406
212704637146,0,0,0,3140579
212704637146,0,0,0,3142854
212704637146,0,0,0,3140409
212704637146,0,0,0,3142843
212704637146,0,0,0,3142348
212704696726,0,0,0,3141152
212704696726,0,0,0,3140887
212704696726,0,0,0,3142348
212704696726,0,0,0,3140301
212704696726,0,0,0,3141961
212704756983,0,0,0,3142388
212704756983,0,0,0,3140753
212704756983,0,0,0,3142987
212704756983,0,0,0,3143668
212704756983,0,0,0,3142319
212704817155,0,0,0,3142303
212704817155,0,0,0,3142264
212704817155,0,0,0,3143708
212704817155,0,0,0,3143083
212704817155,0,0,0,3143605
212704877936,0,0,0,3142927
212704877936,0,0,0,3142376
212704877936,0,0,0,3143200
212704877936,0,0,0,3142148
212704877936,0,0,0,3144680
212704936424,0,0,0,3144019
212704936424,0,0,0,3144050
212704936424,0,0,0,3143228
212704936424,0,0,0,3140712
212704936424,0,0,0,3141341
212704996379,0,0,0,3143383
212704996379,0,0,0,3142357
212704996379,0,0,0,3144716
212704996379,0,0,0,3145561
212704996379,0,0,0,3142862
212705055922,0,0,0,3142622
212705055922,0,0,0,3143297
212705055922,0,0,0,3143337
212705055922,0,0,0,3142294
212705055922,0,0,0,3142972
212705115680,0,0,0,3142768
212705115680,0,0,0,3143180
212705115680,0,0,0,3142081
212705115680,0,0,0,3142128
212705115680,0,0,0,3144028
212705176696,0,0,0,3143013
212705176696,0,0,0,3142891
212705176696,0,0,0,3144792
212705176696,0,0,0,3143586
212705176696,0,0,0,3142204
212705236047,0,0,0,3142974
212705236047,0,0,0,3142222
212705236047,0,0,0,3142446
212705236047,0,0,0,3144240
212705236047,0,0,0,3144681
212705295182,0,0,0,3143266
212705295182,0,0,0,3142069
212705295182,0,0,0,3142520
212705295182,0,0,0,3142769
212705295182,0,0,0,3140798
212705354826,0,0,0,3145738
212705354826,0,0,0,3143507
212705354826,0,0,0,3142955
212705354826,0,0,0,3143609
212705354826,0,0,0,3141907
212705415135,0,0,0,3143955
212705415135,0,0,0,3143964
212705415135,0,0,0,3142728
212705415135,0,0,0,3143271
212705415135,0,0,0,3143959
212705476431,0,0,0,3145104
212705476431,0,0,0,3142299
212705476431,0,0,0,3144731
212705476431,0,0,0,3142529
212705476431,0,0,0,3144417
212705534347,0,0,0,3146361
212705534347,0,0,0,3143282
212705534347,0,0,0,3144754
212705534347,0,0,0,3143607
212705534347,0,0,0,3144691
212705593896,0,0,0,3143615
212705593896,0,0,0,3144493
212705593896,0,0,0,3144417
212705593896,0,0,0,3143436
212705593896,0,0,0,3142807
212705654631,0,0,0,3143441
212705654631,0,0,0,3144620
212705654631,0,0,0,3145373
212705654631,0,0,0,3143206
212705654631,0,0,0,3142763
212705715311,0,0,0,3142823
212705715311,0,0,0,3143302
212705715311,0,0,0,3143966
212705715311,0,0,0,3143566
212705715311,0,0,0,3142387
212705773823,0,0,0,3144887
212705773823,0,0,0,3144532
212705773823,0,0,0,3145311
212705773823,0,0,0,3145932
212705773823,0,0,0,3144610
212705833899,0,0,0,3145244
212705833899,0,0,0,3142626
212705833899,0,0,0,3146836
212705833899,0,0,0,3145472
212705833899,0,0,0,3144560
212705893981,0,0,0,3143390
212705893981,0,0,0,3143590
212705893981,0,0,0,3145820
212705893981,0,0,0,3144932
212705893981,0,0,0,3145709
212705953135,0,0,0,3145088
212705953135,0,0,0,3145628
212705953135,0,0,0,3147888
212705953135,0,0,0,3147416
212705953135,0,0,0,3147090
212706013500,0,0,0,3147895
212706013500,0,0,0,3150622
212706013500,0,0,0,3151997
212706013500,0,0,0,3152484
212706013500,0,0,0,3151396
212706073103,0,0,0,3153936
212706073103,0,0,0,3155991
212706073103,0,0,0,3153643
212706073103,0,0,0,3157901
212706073103,0,0,0,3155515
212706132949,0,0,0,3156864
212706132949,0,0,0,3156648
212706132949,0,0,0,3157955
212706132949,0,0,0,3159265
212706132949,0,0,0,3163654
212706192799,0,0,0,3162994
212706192799,0,0,0,3164889
212706192799,0,0,0,3166856
212706192799,0,0,0,3169324
212706192799,0,0,0,3169547
212706252405,0,0,0,3170361
212706252405,0,0,0,3171941
212706252405,0,0,0,3176051
212706252405,0,0,0,3176215
212706252405,0,0,0,3180667
212706312681,0,0,0,3182445
212706312681,0,0,0,3187095
212706312681,0,0,0,3188900
212706312681,0,0,0,3190472
212706312681,0,0,0,3190855
212706372193,0,0,0,3196797
212706372193,0,0,0,3195744
212706372193,0,0,0,3197437
212706372193,0,0,0,3198895
212706372193,0,0,0,3202621
212706432511,0,0,0,3202519
212706432511,0,0,0,3204333
212706432511,0,0,0,3204307
212706432511,0,0,0,3205192
212706432511,0,0,0,3208480
212706492311,0,0,0,3208595
212706492311,0,0,0,3208955
212706492311,0,0,0,3209832
212706492311,0,0,0,3210805
212706492311,0,0,0,3214025
212706552091,0,0,0,3213621
212706552091,0,0,0,3216094
212706552091,0,0,0,3215842
212706552091,0,0,0,3213708
212706552091,0,0,0,3215721
212706612593,0,0,0,3218060
212706612593,0,0,0,3221266
212706612593,0,0,0,3218373
212706612593,0,0,0,3220288
212706612593,0,0,0,3222325
212706672228,0,0,0,3220965
212706672228,0,0,0,3222238
212706672228,0,0,0,3223051
212706672228,0,0,0,3222249
212706672228,0,0,0,3222028
212706731375,0,0,0,3222879
212706731375,0,0,0,3222064
212706731375,0,0,0,3222338
212706731375,0,0,0,3223615
212706731375,0,0,0,3221467
212706791142,0,0,0,3223707
212706791142,0,0,0,3226191
212706791142,0,0,0,3223965
212706791142,0,0,0,3222877
212706791142,0,0,0,3218426
212706851446,0,0,0,3217550
212706851446,0,0,0,3219077
212706851446,0,0,0,3219734
212706851446,0,0,0,3218756
212706851446,0,0,0,3216914
212706911325,0,0,0,3218198
212706911325,0,0,0,3214006
212706911325,0,0,0,3216397
212706911325,0,0,0,3213613
212706911325,0,0,0,3210455
212706971539,0,0,0,3204763
212706971539,0,0,0,3201985
212706971539,0,0,0,3197463
212706971539,0,0,0,3197664
212706971539,0,0,0,3193112
212707030395,0,0,0,3190581
212707030395,0,0,0,3188534
212707030395,0,0,0,3179940
212707030395,0,0,0,3183037
212707030395,0,0,0,3182856
212707090274,0,0,0,3183790
212707090274,0,0,0,3178341
212707090274,0,0,0,3181321
212707090274,0,0,0,3179267
212707090274,0,0,0,3180379
212707150485,0,0,0,3176872
212707150485,0,0,0,3176404
212707150485,0,0,0,3171713
212707150485,0,0,0,3171632
212707150485,0,0,0,3171741
212707210620,0,0,0,3171822
212707210620,0,0,0,3168669
212707210620,0,0,0,3168908
212707210620,0,0,0,3166424
212707210620,0,0,0,3167821
212707270572,0,0,0,3164379
212707270572,0,0,0,3164098
212707270572,0,0,0,3157827
212707270572,0,0,0,3158260
212707270572,0,0,0,3157153
212707330751,0,0,0,3154774
212707330751,0,0,0,3150927
212707330751,0,0,0,3148180
212707330751,0,0,0,3146513
212707330751,0,0,0,3142345
212707389700,0,0,0,3141229
212707389700,0,0,0,3141182
212707389700,0,0,0,3135785
212707389700,0,0,0,3135105
212707389700,0,0,0,3130325
212707451038,0,0,0,3132398
212707451038,0,0,0,3131969
212707451038,0,0,0,3128368
212707451038,0,0,0,3131027
212707451038,0,0,0,3132556
212707509909,0,0,0,3132502
212707509909,0,0,0,3134686
212707509909,0,0,0,3137434
212707509909,0,0,0,3141378
212707509909,0,0,0,3147127
212707569730,0,0,0,3151317
212707569730,0,0,0,3152238
212707569730,0,0,0,3160467
212707569730,0,0,0,3159190
212707569730,0,0,0,3163949
212707629708,0,0,0,3165218
212707629708,0,0,0,3170323
212707629708,0,0,0,3170523
212707629708,0,0,0,3173823
212707629708,0,0,0,3177788
212707689544,0,0,0,3181376
212707689544,0,0,0,3186224
212707689544,0,0,0,3189929
212707689544,0,0,0,3193991
212707689544,0,0,0,3197791
212707750354,0,0,0,3198223
212707750354,0,0,0,3198825
212707750354,0,0,0,3204597
212707750354,0,0,0,3205266
212707750354,0,0,0,3207528
212707808648,0,0,0,3208202
212707808648,0,0,0,3207281
212707808648,0,0,0,3211079
212707808648,0,0,0,3212843
212707808648,0,0,0,3211310
212707868650,0,0,0,3213893
212707868650,0,0,0,3212144
212707868650,0,0,0,3215826
212707868650,0,0,0,3214965
212707868650,0,0,0,3215414
212707928739,0,0,0,3214839
212707928739,0,0,0,3217583
212707928739,0,0,0,3215374
212707928739,0,0,0,3215202
212707928739,0,0,0,3215615
212707988682,0,0,0,3214950
212707988682,0,0,0,3215238
212707988682,0,0,0,3216192
212707988682,0,0,0,3215915
212707988682,0,0,0,3217427
212708048316,0,0,0,3217287
212708048316,0,0,0,3215124
212708048316,0,0,0,3215719
212708048316,0,0,0,3216280
212708048316,0,0,0,3216204
212708107989,0,0,0,3216571
212708107989,0,0,0,3216373
212708107989,0,0,0,3216380
212708107989,0,0,0,3214473
212708107989,0,0,0,3212640
212708167421,0,0,0,3212129
212708167421,0,0,0,3209035
212708167421,0,0,0,3209615
212708167421,0,0,0,3207713
212708167421,0,0,0,3204460
212708228050,0,0,0,3204319
212708228050,0,0,0,3203841
212708228050,0,0,0,3204433
212708228050,0,0,0,3201731
212708228050,0,0,0,3202346
212708287269,0,0,0,3203547
212708287269,0,0,0,3202675
212708287269,0,0,0,3200691
212708287269,0,0,0,3199481
212708287269,0,0,0,3197754
212708347271,0,0,0,3193645
212708347271,0,0,0,3191704
212708347271,0,0,0,3189827
212708347271,0,0,0,3189419
212708347271,0,0,0,3187105
212708408262,0,0,0,3183129
212708408262,0,0,0,3180064
212708408262,0,0,0,3170226
212708408262,0,0,0,3167054
212708408262,0,0,0,3156920
212708466576,0,0,0,3155842
212708466576,0,0,0,3156486
212708466576,0,0,0,3156453
212708466576,0,0,0,3155615
212708466576,0,0,0,3153945
212708526701,0,0,0,3152871
212708526701,0,0,0,3151869
212708526701,0,0,0,3149256
212708526701,0,0,0,3151766
212708526701,0,0,0,3149378
212708586404,0,0,0,3147624
212708586404,0,0,0,3148562
212708586404,0,0,0,3146676
212708586404,0,0,0,3145451
212708586404,0,0,0,3144223
212708646312,0,0,0,3145481
212708646312,0,0,0,3143772
212708646312,0,0,0,3142950
212708646312,0,0,0,3144115
212708646312,0,0,0,3143695
212708706373,0,0,0,3141903
212708706373,0,0,0,3140259
212708706373,0,0,0,3141106
212708706373,0,0,0,3141289
212708706373,0,0,0,3141309
212708766511,0,0,0,3142561
212708766511,0,0,0,3142022
212708766511,0,0,0,3140412
212708766511,0,0,0,3140499
212708766511,0,0,0,3140301
212708826159,0,0,0,3140793
212708826159,0,0,0,3139663
212708826159,0,0,0,3141322
212708826159,0,0,0,3140364
212708826159,0,0,0,3140722
212708886003,0,0,0,3140083
212708886003,0,0,0,3138538
212708886003,0,0,0,3136992
212708886003,0,0,0,3136579
212708886003,0,0,0,3137417
212708946211,0,0,0,3136307
212708946211,0,0,0,3132735
212708946211,0,0,0,3135238
212708946211,0,0,0,3133543
212708946211,0,0,0,3133979
212709005357,0,0,0,3134537
212709005357,0,0,0,3133000
212709005357,0,0,0,3133493
212709005357,0,0,0,3134904
212709005357,0,0,0,3134380
212709065136,0,0,0,3131934
212709065136,0,0,0,3133335
212709065136,0,0,0,3135607
212709065136,0,0,0,3134559
212709065136,0,0,0,3134542
212709124804,0,0,0,3133946
212709124804,0,0,0,3133311
212709124804,0,0,0,3133369
212709124804,0,0,0,3134347
212709124804,0,0,0,3134799
212709185355,0,0,0,3134503
212709185355,0,0,0,3134493
212709185355,0,0,0,3136074
212709185355,0,0,0,3135269
212709185355,0,0,0,3134065
212709244816,0,0,0,3135012
212709244816,0,0,0,3137849
212709244816,0,0,0,3136969
212709244816,0,0,0,3136586
212709244816,0,0,0,3136177
212709304404,0,0,0,3134426
212709304404,0,0,0,3135681
212709304404,0,0,0,3136503
212709304404,0,0,0,3135335
212709304404,0,0,0,3135001
212709365059,0,0,0,3137437
212709365059,0,0,0,3135548
212709365059,0,0,0,3136847
212709365059,0,0,0,3136169
212709365059,0,0,0,3136102
212709424453,0,0,0,3135907
212709424453,0,0,0,3135232
212709424453,0,0,0,3136182
212709424453,0,0,0,3135856
212709424453,0,0,0,3136344
212709484820,0,0,0,3134246
212709484820,0,0,0,3135583
212709484820,0,0,0,3137085
212709484820,0,0,0,3136171
212709484820,0,0,0,3136075
212709544621,0,0,0,3137130
212709544621,0,0,0,3137085
212709544621,0,0,0,3133690
212709544621,0,0,0,3137692
212709544621,0,0,0,3138220
212709603794,0,0,0,3137277
212709603794,0,0,0,3136525
212709603794,0,0,0,3136730
212709603794,0,0,0,3136281
212709603794,0,0,0,3139670
212709664034,0,0,0,3137854
212709664034,0,0,0,3137282
212709664034,0,0,0,3136443
212709664034,0,0,0,3137649
212709664034,0,0,0,3137387
212709723523,0,0,0,3138843
212709723523,0,0,0,3136788
212709723523,0,0,0,3138670
212709723523,0,0,0,3137962
212709723523,0,0,0,3139845
212709783678,0,0,0,3137922
212709783678,0,0,0,3136624
212709783678,0,0,0,3138264
212709783678,0,0,0,3138831
212709783678,0,0,0,3138408
212709843640,0,0,0,3138679
212709843640,0,0,0,3140045
212709843640,0,0,0,3138796
212709843640,0,0,0,3138362
212709843640,0,0,0,3138879
212709902814,0,0,0,3137104
212709902814,0,0,0,3138344
212709902814,0,0,0,3137245
212709902814,0,0,0,3135738
212709902814,0,0,0,3137255
212709963315,0,0,0,3138576
212709963315,0,0,0,3139346
212709963315,0,0,0,3139017
212709963315,0,0,0,3138952
212709963315,0,0,0,3137872
212710023163,0,0,0,3138918
212710023163,0,0,0,3138362
212710023163,0,0,0,3137369
212710023163,0,0,0,3137910
212710023163,0,0,0,3138027
212710082823,0,0,0,3138333
212710082823,0,0,0,3139704
212710082823,0,0,0,3138714
212710082823,0,0,0,3137924
212710082823,0,0,0,3138800
212710143102,0,0,0,3138269
212710143102,0,0,0,3140056
212710143102,0,0,0,3139497
212710143102,0,0,0,3139487
212710143102,0,0,0,3138632
212710202610,0,0,0,3141423
212710202610,0,0,0,3139392
212710202610,0,0,0,3138641
212710202610,0,0,0,3136739
212710202610,0,0,0,3137948
212710262220,0,0,0,3139745
212710262220,0,0,0,3140511
212710262220,0,0,0,3137728
212710262220,0,0,0,3139038
212710262220,0,0,0,3140153
212710321883,0,0,0,3139187
212710321883,0,0,0,3139815
212710321883,0,0,0,3139141
212710321883,0,0,0,3140247
212710321883,0,0,0,3137646
212710381793,0,0,0,3139973
212710381793,0,0,0,3141652
212710381793,0,0,0,3139140
212710381793,0,0,0,3140382
212710381793,0,0,0,3139384
212710442358,0,0,0,3138236
212710442358,0,0,0,3139433
212710442358,0,0,0,3140237
212710442358,0,0,0,3140993
212710442358,0,0,0,3138856
212710501596,0,0,0,3140901
212710501596,0,0,0,3140751
212710501596,0,0,0,3140462
212710501596,0,0,0,3141031
212710501596,0,0,0,3141581
212710561497,0,0,0,3142304
212710561497,0,0,0,3140699
212710561497,0,0,0,3141708
212710561497,0,0,0,3141040
212710561497,0,0,0,3139778
212710621554,0,0,0,3140823
212710621554,0,0,0,3140807
212710621554,0,0,0,3138957
212710621554,0,0,0,3141261
212710621554,0,0,0,3141846
212710681060,0,0,0,3139101
212710681060,0,0,0,3139864
212710681060,0,0,0,3140271
212710681060,0,0,0,3140705
212710681060,0,0,0,3141038
212710741703,0,0,0,3141955
212710741703,0,0,0,3142017
212710741703,0,0,0,3142027
212710741703,0,0,0,3141362
212710741703,0,0,0,3142340
212710800792,0,0,0,3142306
212710800792,0,0,0,3141447
212710800792,0,0,0,3144117
212710800792,0,0,0,3141596
212710800792,0,0,0,3142430
212710861004,0,0,0,3143863
212710861004,0,0,0,3142161
212710861004,0,0,0,3141308
212710861004,0,0,0,3142660
212710861004,0,0,0,3145242
212710920693,0,0,0,3142203
212710920693,0,0,0,3141167
212710920693,0,0,0,3143384
212710920693,0,0,0,3141747
212710920693,0,0,0,3143246
212710980517,0,0,0,3141361
212710980517,0,0,0,3143183
212710980517,0,0,0,3144772
212710980517,0,0,0,3142853
212710980517,0,0,0,3145338
212711040936,0,0,0,3142357
212711040936,0,0,0,3145962
212711040936,0,0,0,3145110
212711040936,0,0,0,3143480
212711040936,0,0,0,3144224
212711099828,0,0,0,3144370
212711099828,0,0,0,3145428
212711099828,0,0,0,3144519
212711099828,0,0,0,3145531
212711099828,0,0,0,3144961
212711159757,0,0,0,3145751
212711159757,0,0,0,3147331
212711159757,0,0,0,3146818
212711159757,0,0,0,3146397
212711159757,0,0,0,3146372
212711219487,0,0,0,3147380
212711219487,0,0,0,3146474
212711219487,0,0,0,3149718
212711219487,0,0,0,3147021
212711219487,0,0,0,3149000
212711281790,0,0,0,3146889
212711281790,0,0,0,3146814
212711281790,0,0,0,3151078
212711281790,0,0,0,3149448
212711281790,0,0,0,3147583
212711339568,0,0,0,3147225
212711339568,0,0,0,3147376
212711339568,0,0,0,3147097
212711339568,0,0,0,3146424
212711339568,0,0,0,3148251
212711399085,0,0,0,3147234
212711399085,0,0,0,3148666
212711399085,0,0,0,3148320
212711399085,0,0,0,3148626
212711399085,0,0,0,3145019
212711459066,0,0,0,3148739
212711459066,0,0,0,3149959
212711459066,0,0,0,3149025
212711459066,0,0,0,3146701
212711459066,0,0,0,3147254
212711518896,0,0,0,3148538
212711518896,0,0,0,3146875
212711518896,0,0,0,3147571
212711518896,0,0,0,3147144
212711518896,0,0,0,3150145
212711579036,0,0,0,3146573
212711579036,0,0,0,3146131
212711579036,0,0,0,3148815
212711579036,0,0,0,3147164
212711579036,0,0,0,3146910
212711638683,0,0,0,3148824
212711638683,0,0,0,3148410
212711638683,0,0,0,3147059
212711638683,0,0,0,3149386
212711638683,0,0,0,3148506
212711698708,0,0,0,3147881
212711698708,0,0,0,3150627
212711698708,0,0,0,3149877
212711698708,0,0,0,3149944
212711698708,0,0,0,3151376
212711758397,0,0,0,3151859
212711758397,0,0,0,3151655
212711758397,0,0,0,3147998
212711758397,0,0,0,3148943
212711758397,0,0,0,3151688
212711818263,0,0,0,3149928
212711818263,0,0,0,3150411
212711818263,0,0,0,3150994
212711818263,0,0,0,3150630
212711818263,0,0,0,3150578
212711878300,0,0,0,3151782
212711878300,0,0,0,3152295
212711878300,0,0,0,3153528
212711878300,0,0,0,3151076
212711878300,0,0,0,3154049
212711938654,0,0,0,3152983
212711938654,0,0,0,3150795
212711938654,0,0,0,3152879
212711938654,0,0,0,3153753
212711938654,0,0,0,3153122
212711997682,0,0,0,3152772
212711997682,0,0,0,3152733
212711997682,0,0,0,3151779
212711997682,0,0,0,3151909
212711997682,0,0,0,3152191
212712057136,0,0,0,3152165
212712057136,0,0,0,3151985
212712057136,0,0,0,3153236
212712057136,0,0,0,3154110
212712057136,0,0,0,3153278
212712117095,0,0,0,3151188
212712117095,0,0,0,3151737
212712117095,0,0,0,3151025
212712117095,0,0,0,3150603
212712117095,0,0,0,3151904
212712177294,0,0,0,3148917
212712177294,0,0,0,3150341
212712177294,0,0,0,3148411
212712177294,0,0,0,3151340
212712177294,0,0,0,3151465
212712237499,0,0,0,3149888
212712237499,0,0,0,3148229
212712237499,0,0,0,3153733
212712237499,0,0,0,3154410
212712237499,0,0,0,3155355
212712297235,0,0,0,3153704
212712297235,0,0,0,3153382
212712297235,0,0,0,3154359
212712297235,0,0,0,3156637
212712297235,0,0,0,3153872
212712357068,0,0,0,3156562
212712357068,0,0,0,3153226
212712357068,0,0,0,3152921
212712357068,0,0,0,3151821
212712357068,0,0,0,3150910
212712417079,0,0,0,3151207
212712417079,0,0,0,3154476
212712417079,0,0,0,3150923
212712417079,0,0,0,3151348
212712417079,0,0,0,3148374
212712476365,0,0,0,3148939
212712476365,0,0,0,3149427
212712476365,0,0,0,3150336
212712476365,0,0,0,3150173
212712476365,0,0,0,3147634
212712536304,0,0,0,3148514
212712536304,0,0,0,3151821
212712536304,0,0,0,3148206
212712536304,0,0,0,3149289
212712536304,0,0,0,3148411
212712596017,0,0,0,3149026
212712596017,0,0,0,3148975
212712596017,0,0,0,3148520
212712596017,0,0,0,3147702
212712596017,0,0,0,3147191
212712655875,0,0,0,3147177
212712655875,0,0,0,3149586
212712655875,0,0,0,3147313
212712655875,0,0,0,3147643
212712655875,0,0,0,3146421
212712715858,0,0,0,3144630
212712715858,0,0,0,3143701
212712715858,0,0,0,3143548
212712715858,0,0,0,3143526
212712715858,0,0,0,3141925
212712775947,0,0,0,3143402
212712775947,0,0,0,3141278
212712775947,0,0,0,3140914
212712775947,0,0,0,3137170
212712775947,0,0,0,3136823
212712835639,0,0,0,3133967
212712835639,0,0,0,3134083
212712835639,0,0,0,3132226
212712835639,0,0,0,3135162
212712835639,0,0,0,3134391
212712895789,0,0,0,3135921
212712895789,0,0,0,3137176
212712895789,0,0,0,3139472
212712895789,0,0,0,3141369
212712895789,0,0,0,3144164
212712954955,0,0,0,3142459
212712954955,0,0,0,3147804
212712954955,0,0,0,3149422
212712954955,0,0,0,3149716
212712954955,0,0,0,3150012
