timestamp,marker
212703985414,0
212703985564,0
212703995656,0
212703995782,0
212704005910,0
212704006030,0
212704016321,0
212704016448,0
212704026544,0
212704026699,0
212704036788,0
212704036940,0
212704047034,0
212704047160,0
212704057244,0
212704057486,0
212704067858,0
212704067989,0
212704078077,0
212704078207,0
212704088290,0
212704088404,0
212704098510,0
212704098657,0
212704108928,0
212704109050,0
212704119160,0
212704119275,0
212704129365,0
212704129486,0
212704139574,0
212704139704,0
212704149944,0
212704150071,0
212704160158,0
212704160310,0
212704170394,0
212704170524,0
212704180611,0
212704180731,0
212704190816,0
212704190942,0
212704201022,0
212704201127,0
212704211217,0
212704211332,0
212704221481,0
212704221600,0
212704231683,0
212704231791,0
212704241875,0
212704241985,0
212704252068,0
212704252179,0
212704262261,0
212704262376,0
212704272459,0
212704272565,0
212704282839,0
212704282994,0
212704293085,0
212704293200,0
212704303544,0
212704303707,0
212704313783,0
212704313871,0
212704323950,0
212704324046,0
212704334130,0
212704334244,0
212704344328,0
212704344442,0
212704354523,0
212704354624,0
212704364836,0
212704364936,0
212704375016,0
212704375121,0
212704385202,0
212704385317,0
212704395465,0
212704395582,0
212704405671,0
212704405801,0
212704415888,0
212704416004,0
212704426093,0
212704426210,0
212704436299,0
212704436431,0
212704446612,0
212704446739,0
212704456889,0
212704457058,0
212704467152,0
212704467295,0
212704477382,0
212704477505,0
212704487589,0
212704487710,0
212704497917,0
212704498031,0
212704508111,0
212704508216,0
212704518302,0
212704518421,0
212704528504,0
212704528617,0
212704538697,0
212704538800,0
212704548882,0
212704548985,0
212704559289,0
212704559402,0
212704569490,0
212704569611,0
212704579698,0
212704579883,0
212704589962,0
212704590071,0
212704600152,0
212704600271,0
212704610360,0
212704610489,0
212704620581,0
212704620703,0
212704630789,0
212704630908,0
212704641001,0
212704641145,0
212704651240,0
212704651385,0
212704661473,0
212704661609,0
212704671697,0
212704671820,0
212704681905,0
212704682027,0
212704692112,0
212704692230,0
212704702317,0
212704702452,0
212704712535,0
212704712661,0
212704722745,0
212704722860,0
212704732952,0
212704733073,0
212704743235,0
212704743356,0
212704753445,0
212704753572,0
212704763665,0
212704763791,0
212704774033,0
212704774160,0
212704784246,0
212704784373,0
212704794457,0
212704794579,0
212704804663,0
212704804784,0
212704814875,0
212704815166,0
212704825259,0
212704825412,0
212704835505,0
212704835623,0
212704845716,0
212704845834,0
212704855920,0
212704856038,0
212704866125,0
212704866252,0
212704876433,0
212704876629,0
212704886720,0
212704886835,0
212704896920,0
212704897030,0
212704907112,0
212704907216,0
212704917295,0
212704917397,0
212704927490,0
212704927605,0
212704937943,0
212704938097,0
212704948181,0
212704948286,0
212704958367,0
212704958474,0
212704968627,0
212704968734,0
212704978819,0
212704978930,0
212704989012,0
212704989154,0
212704999448,0
212704999585,0
212705009760,0
212705009869,0
212705019949,0
212705020042,0
212705030118,0
212705030211,0
212705040296,0
212705040395,0
212705050484,0
212705050625,0
212705060713,0
212705060834,0
212705070922,0
212705071045,0
212705081133,0
212705081266,0
212705091349,0
212705091454,0
212705101533,0
212705101625,0
212705111705,0
212705111793,0
212705121876,0
212705121976,0
212705132055,0
212705132155,0
212705142321,0
212705142450,0
212705152528,0
212705152618,0
212705162697,0
212705162790,0
212705172874,0
212705172968,0
212705183047,0
212705183144,0
212705193223,0
212705193314,0
212705203391,0
212705203481,0
212705213560,0
212705213657,0
212705223741,0
212705223835,0
212705234695,0
212705234813,0
212705244896,0
212705245000,0
212705255093,0
212705255221,0
212705265298,0
212705265395,0
212705275473,0
212705275570,0
212705285649,0
212705285742,0
212705295832,0
212705295948,0
212705306026,0
212705306126,0
212705316205,0
212705316298,0
212705326375,0
212705326468,0
212705336547,0
212705336638,0
212705346716,0
212705346808,0
212705356898,0
212705357018,0
212705367098,0
212705367195,0
212705377272,0
212705377368,0
212705387446,0
212705387537,0
212705397614,0
212705397709,0
212705407814,1
212705408453,0
212705419233,0
212705419472,0
212705429569,0
212705429768,0
212705439861,0
212705440053,0
212705450654,0
212705450927,0
212705461008,0
212705461174,0
212705471401,0
212705471579,0
212705481670,0
212705481859,0
212705493235,0
212705493696,0
212705503875,0
212705503992,0
212705514082,0
212705514199,0
212705524282,0
212705524384,0
212705534468,0
212705534703,0
212705544855,0
212705544947,0
212705555024,0
212705555109,0
212705565192,0
212705565276,0
212705575378,0
212705575518,0
212705585594,0
212705585728,0
212705595962,0
212705596104,0
212705606228,0
212705606323,0
212705616408,0
212705616580,0
212705626662,0
212705626837,0
212705636919,0
212705637086,0
212705647170,0
212705647342,0
212705657674,0
212705657812,0
212705667896,0
212705668011,0
212705678095,0
212705678208,0
212705688411,0
212705688518,0
212705698598,0
212705698705,0
212705708825,0
212705708943,0
212705719075,0
212705719241,0
212705729342,0
212705729467,0
212705739642,0
212705739763,0
212705749946,0
212705750058,0
212705760222,0
212705760340,0
212705770422,0
212705770527,0
212705780857,0
212705780969,0
212705791051,0
212705791159,0
212705801241,0
212705801357,0
212705811439,0
212705811551,0
212705821665,0
212705821778,0
212705831911,0
212705832025,0
212705842168,0
212705842350,0
212705852441,0
212705852559,0
212705862688,0
212705862827,0
212705872954,0
212705873057,0
212705883136,0
212705883296,0
212705893553,0
212705893714,0
212705903802,0
212705903930,0
212705914329,0
212705914435,0
212705924521,0
212705924632,0
212705934713,0
212705934820,0
212705944905,0
212705945022,0
212705955107,0
212705955222,0
212705965434,0
212705965546,0
212705975656,0
212705975762,0
212705985929,0
212705986048,0
212705996145,0
212705996258,0
212706006586,0
212706006694,0
212706016775,0
212706016900,0
212706026983,0
212706027100,0
212706037182,0
212706037290,0
212706047372,0
212706047486,0
212706057647,0
212706057752,0
212706067879,0
212706067989,0
212706078129,0
212706078250,0
212706088389,0
212706088508,0
212706098639,0
212706098743,0
212706108824,0
212706108996,0
212706119077,0
212706119314,0
212706129437,0
212706129549,0
212706139693,0
212706139814,0
212706149952,0
212706150065,0
212706160200,0
212706160310,0
212706170390,0
212706170552,0
212706180639,0
212706180807,0
212706190888,0
212706191070,0
212706201155,0
212706201345,0
212706211508,0
212706211631,0
212706221761,0
212706221871,0
212706231965,0
212706232111,0
212706242420,0
212706242529,0
212706252618,0
212706252743,0
212706262826,0
212706262938,0
212706273065,0
212706273180,0
212706283315,0
212706283431,0
212706293572,0
212706293685,0
212706303817,0
212706303934,0
212706314023,0
212706314237,0
212706324362,0
212706324477,0
212706334617,0
212706334738,0
212706344868,0
212706344983,0
212706355118,0
212706355245,0
212706365380,0
212706365496,0
212706375703,0
212706375885,0
212706386102,0
212706386212,0
212706396298,0
212706396406,0
212706406489,0
212706406606,0
212706416693,0
212706416807,0
212706427079,0
212706427194,0
212706437283,0
212706437439,0
212706447649,0
212706447761,0
212706457842,0
212706457956,0
212706468038,0
212706468142,0
212706478247,0
212706478349,0
212706488428,0
212706488584,0
212706498665,0
212706498835,0
212706508916,0
212706509206,0
212706519207,0
212706519367,0
212706529447,0
212706529611,0
212706539690,0
212706539844,0
212706549932,0
212706550105,0
212706560190,0
212706560383,0
212706571117,0
212706571259,0
212706581344,0
212706581459,0
212706591539,0
212706591641,0
212706601725,0
212706601839,0
212706611929,0
212706612083,0
212706622176,0
212706622312,0
212706632395,0
212706632517,0
212706642988,0
212706643098,0
212706653180,0
212706653302,0
212706663385,0
212706663501,0
212706673592,0
212706673743,0
212706683827,0
212706683994,0
212706694086,0
212706694206,0
212706704286,0
212706704441,0
212706714532,0
212706714671,0
212706724759,0
212706724892,0
212706734989,0
212706735148,0
212706745233,0
212706745364,0
212706755454,0
212706755577,0
212706765663,0
212706765789,0
212706775871,0
212706775982,0
212706786063,0
212706786174,0
212706796287,0
212706796425,0
212706806550,0
212706806695,0
212706816805,0
212706816938,0
212706827062,0
212706827187,0
212706837321,0
212706837449,0
212706847578,0
212706847718,0
212706857839,0
212706857976,0
212706868095,0
212706868217,0
212706878365,0
212706878517,0
212706888611,0
212706888730,0
212706898866,0
212706898985,0
212706909315,0
212706909494,0
212706919583,0
212706919708,0
212706929790,0
212706929907,0
212706940164,0
212706940265,0
212706950348,0
212706950457,0
212706960541,0
212706960655,0
212706970809,0
212706970963,0
212706981050,0
212706981180,0
212706991260,0
212706991362,0
212707001452,0
212707001566,0
212707011727,0
212707011886,0
212707021973,0
212707022096,0
212707032232,0
212707032356,0
212707042488,0
212707042605,0
212707052743,0
212707052853,0
212707062988,0
212707063104,0
212707073247,0
212707073356,0
212707083515,0
212707083624,0
212707093766,0
212707093894,0
212707104024,0
212707104132,0
212707114212,0
212707114374,0
212707124454,0
212707124613,0
212707134692,0
212707134854,0
212707144935,0
212707145099,0
212707155183,0
212707155365,0
212707165455,0
212707165625,0
212707175711,0
212707176367,0
212707185990,0
212707186546,0
212707196264,0
212707196750,0
212707206829,0
212707206935,0
212707217017,0
212707217137,0
212707227218,0
212707227321,0
212707237401,0
212707237497,0
212707247576,0
212707247734,0
212707257814,0
212707257979,0
212707268057,0
212707268220,0
212707278310,0
212707278512,0
212707288594,0
212707288775,0
212707298857,0
212707299013,0
212707309095,0
212707309296,0
212707319382,0
212707319575,0
212707329736,0
212707330148,0
212707340239,0
212707340377,0
212707350461,0
212707350579,0
212707360662,0
212707360780,0
212707370864,0
212707370975,0
212707381061,0
212707381172,0
212707391306,0
212707391442,0
212707401543,0
212707401683,0
212707411809,0
212707411937,0
212707422060,0
212707422180,0
212707432311,0
212707432425,0
212707442567,0
212707442693,0
212707452850,0
212707453012,0
212707463097,0
212707463219,0
212707473348,0
212707473509,0
212707483608,0
212707483723,0
212707493862,0
212707493973,0
212707504117,0
212707504239,0
212707514410,0
212707514567,0
212707524652,0
212707524772,0
212707534906,0
212707535024,0
212707545162,0
212707545305,0
212707555436,0
212707555711,0
212707565683,0
212707565890,0
212707575938,0
212707576075,0
212707586251,0
212707586374,0
212707596465,0
212707596584,0
212707606724,0
212707606864,0
212707616979,0
212707617102,0
212707627305,0
212707627457,0
212707637554,0
212707637688,0
212707647839,0
212707648004,0
212707658088,0
212707658209,0
212707668295,0
212707668416,0
212707678530,0
212707678647,0
212707688807,0
212707688982,0
212707699070,0
212707699220,0
212707709310,0
212707709440,0
212707719565,0
212707719701,0
212707729826,0
212707729940,0
212707740075,0
212707740196,0
212707751064,0
212707751574,0
212707761653,0
212707761782,0
212707771869,0
212707772007,0
212707782092,0
212707782211,0
212707792295,0
212707792420,0
212707802502,0
212707802626,0
212707812714,0
212707812847,0
212707822931,0
212707823061,0
212707833188,0
212707833300,0
212707843725,0
212707843836,0
212707854037,0
212707854173,0
212707864259,0
212707864376,0
212707874466,0
212707874602,0
212707884689,0
212707884804,0
212707894904,0
212707895020,0
212707905107,0
212707905228,0
212707915314,0
212707915436,0
212707925523,0
212707925648,0
212707935735,0
212707935870,0
212707945951,0
212707946077,0
212707956424,0
212707956550,0
212707966633,0
212707966767,0
212707976852,0
212707976969,0
212707987077,0
212707987271,0
212707997368,0
212707997498,0
212708007583,0
212708007702,0
212708017811,0
212708017929,0
212708028006,0
212708028115,0
212708038255,0
212708038370,0
212708048461,0
212708048762,0
212708058847,0
212708058971,0
212708069052,0
212708069192,0
212708079291,0
212708080343,0
212708089497,0
212708090649,0
212708099690,0
212708100841,0
212708109914,0
212708111030,0
212708120154,0
212708121211,0
212708130353,0
212708131374,0
212708140527,0
212708141536,0
212708150694,0
212708151762,0
212708160872,0
212708161927,0
212708171054,0
212708172091,0
212708181355,0
212708182264,0
212708191535,0
212708192503,0
212708201726,0
212708202667,0
212708212054,0
212708212829,0
212708222235,0
212708222996,0
212708232441,0
212708233183,0
212708242691,0
212708243370,0
212708252892,0
212708253546,0
212708263076,0
212708263827,0
212708273272,0
212708274004,0
212708283466,0
212708284179,0
212708293666,0
212708294361,0
212708303890,0
212708304549,0
212708314089,0
212708314728,0
212708324282,0
212708324900,0
212708334483,0
212708335076,0
212708344683,0
212708345256,0
212708354890,0
212708355878,0
212708365116,0
212708366068,0
212708375301,0
212708376247,0
212708385498,0
212708386422,0
212708395723,0
212708396610,0
212708406421,0
212708406805,0
212708416650,0
212708417049,0
212708426857,0
212708427259,0
212708437031,0
212708437424,0
212708447218,0
212708447588,0
212708457408,0
212708457744,0
212708467589,0
212708467905,0
212708477800,0
212708478068,0
212708487982,0
212708488361,0
212708498161,0
212708498756,0
212708508332,0
212708508917,0
212708518505,0
212708519106,0
212708528690,0
212708529308,0
212708538914,0
212708539478,0
212708549083,0
212708549641,0
212708559320,0
212708559807,0
212708569501,0
212708569969,0
212708579681,0
212708580128,0
212708589866,0
212708590291,0
212708600055,0
212708600453,0
212708610249,0
212708610742,0
212708620426,0
212708620903,0
212708630899,0
212708630992,0
212708641070,0
212708641163,0
212708651428,0
212708651552,0
212708661629,0
212708661736,0
212708671812,0
212708671914,0
212708681988,0
212708682082,0
212708692159,0
212708692255,0
212708702330,0
212708702417,0
212708712507,0
212708712626,0
212708722706,0
212708722815,0
212708732893,0
212708732993,0
212708743068,0
212708743160,0
212708753241,0
212708753334,0
212708763412,0
212708763506,0
212708773602,0
212708773746,0
212708783827,0
212708783925,0
212708794003,0
212708794095,0
212708804168,0
212708804260,0
212708814343,0
212708814446,0
212708824663,0
212708824986,0
212708835077,0
212708835187,0
212708845263,0
212708845358,0
212708855435,0
212708855533,0
212708865607,0
212708865704,0
212708875790,0
212708876073,0
212708886159,0
212708886403,0
212708896481,0
212708896586,0
212708906661,0
212708906760,0
212708916947,0
212708917047,0
212708927125,0
212708927260,0
212708937339,0
212708937438,0
212708947533,0
212708947669,0
212708957747,0
212708957847,0
212708967926,0
212708968024,0
212708978105,0
212708978202,0
212708988275,0
212708988372,0
212708998453,0
212708998593,0
212709008687,0
212709008816,0
212709018894,0
212709018994,0
212709029074,0
212709029203,0
212709039283,0
212709039383,0
212709049464,0
212709049562,0
212709059972,2
212709060243,0
212709070329,0
212709070466,0
212709080594,0
212709080750,0
212709090855,0
212709091085,0
212709101194,0
212709101474,0
212709112236,0
212709112370,0
212709122459,0
212709122632,0
212709132734,0
212709133116,0
212709143212,0
212709143439,0
212709153737,0
212709153827,0
212709163902,0
212709163995,0
212709174070,0
212709174160,0
212709184308,0
212709185817,0
212709195890,0
212709195975,0
212709206051,0
212709206139,0
212709216219,0
212709216307,0
212709226391,0
212709226534,0
212709236616,0
212709236717,0
212709246804,0
212709246930,0
212709257008,0
212709257105,0
212709267182,0
212709267285,0
212709277362,0
212709277481,0
212709287557,0
212709287658,0
212709297743,0
212709297845,0
212709307948,0
212709308067,0
212709318199,0
212709318302,0
212709328496,0
212709328633,0
212709338742,0
212709338855,0
212709348987,0
212709349106,0
212709359240,0
212709359355,0
212709369504,0
212709369659,0
212709379770,0
212709379892,0
212709390038,0
212709390161,0
212709400288,0
212709400407,0
212709410558,0
212709410678,0
212709420803,0
212709420920,0
212709431059,0
212709431198,0
212709441331,0
212709441459,0
212709451586,0
212709451700,0
212709461839,0
212709461959,0
212709472091,0
212709472237,0
212709482633,0
212709482799,0
212709492931,0
212709493062,0
212709503153,0
212709503303,0
212709513386,0
212709513509,0
212709523600,0
212709523732,0
212709533817,0
212709533938,0
212709544045,0
212709544228,0
212709554317,0
212709554467,0
212709564547,0
212709564664,0
212709574747,0
212709574871,0
212709585074,0
212709585189,0
212709595273,0
212709595388,0
212709605746,0
212709605881,0
212709615964,0
212709616085,0
212709626168,0
212709626301,0
212709636390,0
212709636505,0
212709646586,0
212709646696,0
212709656781,0
212709656900,0
212709667317,0
212709667445,0
212709677528,0
212709677648,0
212709687734,0
212709687855,0
212709697936,0
212709698052,0
212709708135,0
212709708251,0
212709718334,0
212709718448,0
212709728574,0
212709728707,0
212709738826,0
212709738947,0
212709749079,0
212709749227,0
212709759337,0
212709759450,0
212709769622,0
212709769758,0
212709779850,0
212709779960,0
212709790266,0
212709790417,0
212709800841,0
212709801045,0
212709811127,0
212709811284,0
212709821507,0
212709821625,0
212709831709,0
212709831817,0
212709842091,0
212709842607,0
212709852691,0
212709852808,0
212709862887,0
212709862988,0
212709873113,0
212709873209,0
212709883286,0
212709883390,0
212709893473,0
212709893571,0
212709903660,0
212709903854,0
212709913940,0
212709914231,0
212709924500,0
212709924623,0
212709934704,0
212709934808,0
212709944890,0
212709944997,0
212709955078,0
212709955184,0
212709965368,0
212709965495,0
212709975578,0
212709975686,0
212709985766,0
212709985874,0
212709995952,0
212709996060,0
212710006139,0
212710006237,0
212710016402,0
212710016506,0
212710026596,0
212710026742,0
212710037069,0
212710037192,0
212710047279,0
212710047389,0
212710057477,0
212710057584,0
212710067665,0
212710067777,0
212710077864,0
212710077982,0
212710088076,0
212710088217,0
212710098304,0
212710098421,0
212710108515,0
212710108635,0
212710118718,0
212710118848,0
212710128933,0
212710129263,0
212710139152,0
212710139455,0
212710149559,0
212710149692,0
212710159775,0
212710159889,0
212710169975,0
212710170085,0
212710180200,0
212710180313,0
212710190455,0
212710190579,0
212710200909,0
212710201079,0
212710211172,0
212710211301,0
212710221583,0
212710221726,0
212710231943,0
212710232074,0
212710242163,0
212710242292,0
212710252377,0
212710252500,0
212710262855,0
212710263013,0
212710273097,0
212710273219,0
212710283306,0
212710283434,0
212710293521,0
212710293656,0
212710303748,0
212710303875,0
212710314050,0
212710314162,0
212710324251,0
212710324385,0
212710334607,0
212710334725,0
212710344811,0
212710344941,0
212710355022,0
212710355133,0
212710365213,0
212710365316,0
212710375398,0
212710375504,0
212710385594,0
212710385738,0
212710395825,0
212710395956,0
212710406323,0
212710406429,0
212710416514,0
212710416626,0
212710426713,0
212710426841,0
212710436930,0
212710437053,0
212710447147,0
212710447303,0
212710457391,0
212710457521,0
212710467605,0
212710467719,0
212710477806,0
212710477931,0
212710488016,0
212710488162,0
212710498250,0
212710498368,0
212710508465,0
212710508610,0
212710518691,0
212710518814,0
212710528895,0
212710529012,0
212710539249,0
212710539362,0
212710549441,0
212710549552,0
212710559646,0
212710559856,0
212710569888,0
212710570018,0
212710580105,0
212710580228,0
212710590312,0
212710590435,0
212710600522,0
212710600636,0
212710610726,0
212710610839,0
212710621157,0
212710621325,0
212710631421,0
212710631580,0
212710641662,0
212710641780,0
212710651865,0
212710651977,0
212710662060,0
212710662170,0
212710672255,0
212710672645,0
212710682452,0
212710682823,0
212710692680,0
212710693002,0
212710702879,0
212710703176,0
212710713071,0
212710713350,0
212710723278,0
212710723525,0
212710733470,0
212710733702,0
212710743684,0
212710744007,0
212710754089,0
212710754199,0
212710764282,0
212710764388,0
212710774469,0
212710774574,0
212710784658,0
212710784765,0
212710794845,0
212710794956,0
212710805047,0
212710805191,0
212710815274,0
212710815399,0
212710825482,0
212710825583,0
212710835662,0
212710835761,0
212710845840,0
212710845937,0
212710856014,0
212710856110,0
212710866196,0
212710866317,0
212710876395,0
212710876494,0
212710886578,0
212710886670,0
212710896749,0
212710896843,0
212710906919,0
212710907015,0
212710917092,0
212710917189,0
212710927271,0
212710927378,0
212710937461,0
212710937564,0
212710947641,0
212710947736,0
212710957815,0
212710957910,0
212710967988,0
212710968082,0
212710978162,0
212710978256,0
212710988456,0
212710988572,0
212710998659,0
212710998787,0
212711008921,0
212711009217,0
212711019112,0
212711019384,0
212711029348,0
212711029559,0
212711039553,0
212711039706,0
212711049833,0
212711049952,0
212711060030,0
212711060127,0
212711070340,0
212711070432,0
212711080510,0
212711080609,0
212711090720,0
212711090825,0
212711100912,0
212711101040,0
212711111120,0
212711111224,0
212711121303,0
212711121395,0
212711131473,0
212711131575,0
212711141659,0
212711141806,0
212711151885,0
212711151986,0
212711162074,0
212711162204,0
212711172286,0
212711172383,0
212711182467,0
212711182574,0
212711192652,0
212711192748,0
212711202835,0
212711202927,0
212711213004,0
212711213090,0
212711223178,0
212711223297,0
212711233494,0
212711233613,0
212711243691,0
212711243801,0
212711253881,0
212711253971,0
212711264051,0
212711264156,0
212711274233,0
212711274328,0
212711284416,0
212711284549,0
212711294630,0
212711294746,0
212711304823,0
212711304916,0
212711314991,0
212711315079,0
212711325159,0
212711325253,0
212711335333,0
212711335434,0
212711345519,0
212711345628,0
212711355711,0
212711355813,0
212711365888,0
212711365981,0
212711376163,0
212711376294,0
212711386373,0
212711386522,0
212711396601,0
212711396711,0
212711406800,0
212711406909,0
212711416988,0
212711417087,0
212711427169,0
212711427266,0
212711437343,0
212711437452,0
212711447533,0
212711447628,0
212711457758,0
212711457898,0
212711467983,0
212711468086,0
212711478167,0
212711478416,0
212711488492,0
212711488586,0
212711498661,0
212711498753,0
212711508829,0
212711508923,0
212711519017,0
212711519195,0
212711529271,0
212711529377,0
212711539457,0
212711539552,0
212711549630,0
212711549725,0
212711559805,0
212711559901,0
212711569986,0
212711570112,0
212711580199,0
212711580317,0
212711590395,0
212711590488,0
212711600567,0
212711600667,0
212711610749,0
212711610847,0
212711620928,0
212711621029,0
212711631114,0
212711631210,0
212711641298,0
212711641416,0
212711651500,0
212711651599,0
212711661675,0
212711661768,0
212711671853,0
212711671949,0
212711682025,0
212711682123,0
212711692209,0
212711692316,0
212711702404,0
212711702536,0
212711712615,0
212711712736,0
212711722817,0
212711722912,0
212711732991,0
212711733082,0
212711743160,0
212711743258,0
212711753333,0
212711753484,0
212711763572,0
212711763706,0
212711773785,0
212711773886,0
212711783962,0
212711784054,0
212711794128,0
212711794222,0
212711804301,0
212711804406,0
212711814485,0
212711814593,0
212711824690,0
212711824831,0
212711834910,0
212711835004,0
212711845081,0
212711845175,0
212711855251,0
212711855356,0
212711865437,0
212711865544,0
212711875625,0
212711875728,0
212711885849,0
212711885959,0
212711896035,0
212711896139,0
212711906218,0
212711906317,0
212711916393,0
212711916490,0
212711926565,0
212711926666,0
212711937682,0
212711937842,0
212711947929,0
212711948040,0
212711958229,0
212711958328,0
212711968534,0
212711968626,0
212711978701,0
212711978793,0
212711988874,0
212711988969,0
212711999057,0
212711999220,0
212712009300,0
212712009398,0
212712019477,0
212712019568,0
212712029648,0
212712029749,0
212712039827,0
212712039934,0
212712050012,0
212712050109,0
212712060193,0
212712060307,0
212712070393,0
212712070489,0
212712080567,0
212712080664,0
212712090745,0
212712090851,0
212712100930,0
212712101020,0
212712111112,0
212712111206,0
212712121293,0
212712121402,0
212712131482,0
212712131581,0
212712141661,0
212712141766,0
212712151839,0
212712151930,0
212712162009,0
212712162105,0
212712172181,0
212712172269,0
212712182355,0
212712182474,0
212712192554,0
212712192663,0
212712202739,0
212712202833,0
212712212913,0
212712213012,0
212712223089,0
212712223254,0
212712233338,0
212712233432,0
212712243525,0
212712243660,0
212712253740,0
212712253843,0
212712263920,0
212712264014,0
212712274088,0
212712274177,0
212712284261,0
212712284357,0
212712294435,0
212712294535,0
212712304619,0
212712304729,0
212712314809,0
212712314915,0
212712325002,0
212712325124,0
212712335202,0
212712335303,0
212712345382,0
212712345498,0
212712355681,0
212712356042,0
212712366126,0
212712366231,0
212712376312,0
212712376406,0
212712386484,0
212712386578,0
212712396655,0
212712396747,0
212712406831,0
212712406931,0
212712417224,0
212712417371,0
212712427455,0
212712427564,0
212712437648,0
212712437761,0
212712447842,0
212712447947,0
212712458052,0
212712458170,0
212712468273,0
212712468391,0
212712478478,0
212712478611,0
212712488963,0
212712489063,0
212712499171,0
212712499283,0
212712509365,0
212712509471,0
212712519552,0
212712519666,0
212712529748,0
212712529854,0
212712539938,0
212712540051,0
212712550131,0
212712550242,0
212712560326,0
212712560439,0
212712570522,0
212712570675,0
212712580755,0
212712580862,0
212712590943,0
212712591052,0
212712601135,0
212712601255,0
212712611339,0
212712611466,0
212712621548,0
212712621658,0
212712631760,0
212712631864,0
212712641946,0
212712642140,0
212712652265,0
212712652374,0
212712662458,0
212712662824,0
212712672904,0
212712673017,0
212712683100,0
212712683249,0
212712693329,0
212712693430,0
212712703558,0
212712703659,0
212712713739,0
212712713918,0
212712723998,0
212712724342,0
212712734420,0
212712734524,0
212712744605,0
212712744714,0
212712754839,0
212712754941,0
212712765022,0
212712765176,0
212712775508,0
212712775655,0
212712785740,0
212712785845,0
212712796068,0
212712796167,0
212712806254,0
212712806386,0
212712816469,0
212712816566,0
212712826666,0
212712826763,0
212712836849,0
212712837055,0
212712847190,0
212712847326,0
212712857465,0
212712857606,0
212712867724,0
212712867874,0
212712877968,0
212712878089,0
212712888226,0
212712888343,0
212712898501,0
212712898655,0
212712908746,0
212712908866,0
212712919003,0
212712919165,0
212712929280,0
212712929410,0
212712939526,0
212712939652,0
212712949775,0
212712949888,0
212712960033,0
212712960177,0
212712970296,0
212712970422,0
212712980547,0
212712980658,0
212712990794,0
212712990899,0
212713000983,0
212713001159,0
