timestamp,raw,volts,angle
212704089857,2971,0.5570625,-132.58602048090373
212704113759,2969,0.5566875,-132.60910967154902
212704134693,2948,0.55275,-132.85154617332472
212704158626,2943,0.5518125,-132.90926914993796
212704179461,2978,0.5583750000000001,-132.50520831364514
212704201252,2924,0.54825,-133.12861646106833
212704222601,2973,0.5574375,-132.5629312902584
212704245401,2969,0.5566875,-132.60910967154902
212704267216,2958,0.554625,-132.7361002200982
212704293311,2980,0.55875,-132.48211912299985
212704316174,2932,0.54975,-133.03625969848713
212704339322,2935,0.5503125,-133.00162591251916
212704360829,2963,0.5555625,-132.67837724348493
212704383435,2947,0.5525625,-132.86309076864734
212704406491,2939,0.5510625,-132.95544753122857
212704429950,2985,0.5596875,-132.42439614638658
212704451334,2934,0.550125,-133.01317050784183
212704472685,2967,0.5563125,-132.63219886219431
212704495374,2943,0.5518125,-132.90926914993796
212704517495,2936,0.5505,-132.9900813171965
212704541078,2970,0.556875,-132.59756507622637
212704565120,2921,0.5476875,-133.1632502470363
212704587847,2932,0.54975,-133.03625969848713
212704610629,2974,0.557625,-132.55138669493576
212704632461,2958,0.554625,-132.7361002200982
212704653925,2933,0.5499375,-133.02471510316448
212704679876,2980,0.55875,-132.48211912299985
212704701038,2932,0.54975,-133.03625969848713
212704721999,2976,0.558,-132.52829750429046
212704744539,2956,0.55425,-132.7591894107435
212704767330,2939,0.5510625,-132.95544753122857
212704790707,2980,0.55875,-132.48211912299985
212704813795,2933,0.5499375,-133.02471510316448
212704836902,2936,0.5505,-132.9900813171965
212704858410,2962,0.5553750000000001,-132.68992183880758
212704879535,2963,0.5555625,-132.67837724348493
212704901560,2933,0.5499375,-133.02471510316448
212704927740,2989,0.5604375,-132.378217765096
212704952124,2937,0.5506875,-132.97853672187387
212704975152,2960,0.555,-132.7130110294529
212704997366,2951,0.5533125,-132.81691238735675
212705020735,2937,0.5506875,-132.97853672187387
212705042246,2983,0.5593125,-132.4474853370319
212705063202,2978,0.5583750000000001,-132.50520831364514
212705084572,2938,0.550875,-132.96699212655122
212705106418,2966,0.556125,-132.64374345751696
212705129602,2966,0.556125,-132.64374345751696
212705151375,2933,0.5499375,-133.02471510316448
212705174103,2934,0.550125,-133.01317050784183
212705195094,2972,0.55725,-132.57447588558108
212705216492,2950,0.553125,-132.8284569826794
212705238966,2940,0.55125,-132.94390293590592
212705262466,2976,0.558,-132.52829750429046
212705284975,2928,0.549,-133.08243807977772
212705306726,2976,0.558,-132.52829750429046
212705330315,2965,0.5559375,-132.65528805283964
212705351389,2946,0.5523750000000001,-132.87463536397001
212705371898,2939,0.5510625,-132.95544753122857
212705393155,2979,0.5585625,-132.49366371832252
212705414354,2981,0.5589375,-132.4705745276772
212705436961,2941,0.5514375,-132.93235834058328
212705459819,2964,0.55575,-132.66683264816228
212705479528,2953,0.5536875,-132.79382319671146
212705503267,2966,0.556125,-132.64374345751696
212705523022,2930,0.5493750000000001,-133.05934888913242
212705544732,2979,0.5585625,-132.49366371832252
212705565373,2976,0.558,-132.52829750429046
212705585431,2947,0.5525625,-132.86309076864734
212705608925,2948,0.55275,-132.85154617332472
212705629724,2977,0.5581875000000001,-132.51675290896782
212705652092,2929,0.5491875,-133.0708934844551
212705674180,2972,0.55725,-132.57447588558108
212705695323,2970,0.556875,-132.59756507622637
212705716327,2950,0.553125,-132.8284569826794
212705738848,2931,0.5495625000000001,-133.04780429380978
212705760898,2983,0.5593125,-132.4474853370319
212705785048,2934,0.550125,-133.01317050784183
212705806164,2965,0.5559375,-132.65528805283964
212705828251,2958,0.554625,-132.7361002200982
212705852679,2960,0.555,-132.7130110294529
212705874162,2988,0.56025,-132.38976236041864
212705898335,2970,0.556875,-132.59756507622637
212705919187,2921,0.5476875,-133.1632502470363
212705939864,2962,0.5553750000000001,-132.68992183880758
212705964875,2955,0.5540625,-132.77073400606614
212705985713,2941,0.5514375,-132.93235834058328
212706007570,2928,0.549,-133.08243807977772
212706028453,2980,0.55875,-132.48211912299985
212706051194,2938,0.550875,-132.96699212655122
212706071484,2959,0.5548125,-132.72455562477555
212706094942,2965,0.5559375,-132.65528805283964
212706117611,2929,0.5491875,-133.0708934844551
212706141052,2978,0.5583750000000001,-132.50520831364514
212706163521,2932,0.54975,-133.03625969848713
212706187413,2942,0.551625,-132.9208137452606
212706208887,2949,0.5529375,-132.84000157800205
212706231633,2975,0.5578125,-132.5398420996131
212706253862,2920,0.5475,-133.17479484235895
212706278309,2983,0.5593125,-132.4474853370319
212706300631,2939,0.5510625,-132.95544753122857
212706321696,2961,0.5551875000000001,-132.70146643413023
212706342899,2944,0.552,-132.8977245546153
212706365605,2928,0.549,-133.08243807977772
212706389437,2936,0.5505,-132.9900813171965
212706411826,2966,0.556125,-132.64374345751696
212706432282,2946,0.5523750000000001,-132.87463536397001
212706453286,2960,0.555,-132.7130110294529
212706473859,2933,0.5499375,-133.02471510316448
212706497415,2976,0.558,-132.52829750429046
212706520179,2921,0.5476875,-133.1632502470363
212706543139,2976,0.558,-132.52829750429046
212706564933,2952,0.5535,-132.8053677920341
212706589302,2940,0.55125,-132.94390293590592
212706611729,2976,0.558,-132.52829750429046
212706635075,2934,0.550125,-133.01317050784183
212706657527,2972,0.55725,-132.57447588558108
212706680619,2945,0.5521875,-132.88617995929266
212706703125,2948,0.55275,-132.85154617332472
212706725924,2928,0.549,-133.08243807977772
212706747977,2976,0.558,-132.52829750429046
212706768504,2935,0.5503125,-133.00162591251916
212706791285,2970,0.556875,-132.59756507622637
212706812455,2954,0.553875,-132.78227860138878
212706834436,2965,0.5559375,-132.65528805283964
212706856879,2978,0.5583750000000001,-132.50520831364514
212706881265,2974,0.557625,-132.55138669493576
212706902564,2945,0.5521875,-132.88617995929266
212706924378,2963,0.5555625,-132.67837724348493
212706947078,2962,0.5553750000000001,-132.68992183880758
212706969636,2926,0.548625,-133.10552727042304
212706990603,2922,0.547875,-133.15170565171366
212707012185,2969,0.5566875,-132.60910967154902
212707036316,2944,0.552,-132.8977245546153
212707057590,2950,0.553125,-132.8284569826794
212707079904,2964,0.55575,-132.66683264816228
212707102862,2920,0.5475,-133.17479484235895
212707125151,2977,0.5581875000000001,-132.51675290896782
212707148348,2941,0.5514375,-132.93235834058328
212707169936,2947,0.5525625,-132.86309076864734
212707190760,2952,0.5535,-132.8053677920341
212707213105,2966,0.556125,-132.64374345751696
212707234758,2931,0.5495625000000001,-133.04780429380978
212707259283,2963,0.5555625,-132.67837724348493
212707280530,2944,0.552,-132.8977245546153
212707304393,2952,0.5535,-132.8053677920341
212707326563,2941,0.5514375,-132.93235834058328
212707348921,2923,0.5480625,-133.14016105639098
212707372765,2929,0.5491875,-133.0708934844551
212707395575,2970,0.556875,-132.59756507622637
212707418373,2950,0.553125,-132.8284569826794
212707443112,2936,0.5505,-132.9900813171965
212707463882,2975,0.5578125,-132.5398420996131
212707485665,2928,0.549,-133.08243807977772
212707507552,2966,0.556125,-132.64374345751696
212707529811,2948,0.55275,-132.85154617332472
212707552102,2952,0.5535,-132.8053677920341
212707573734,2929,0.5491875,-133.0708934844551
212707594761,2984,0.5595,-132.43594074170926
212707617778,2936,0.5505,-132.9900813171965
212707639064,2964,0.55575,-132.66683264816228
212707661547,2961,0.5551875000000001,-132.70146643413023
212707685278,2963,0.5555625,-132.67837724348493
212707706919,2927,0.5488125,-133.0939826751004
212707728835,2982,0.559125,-132.45902993235455
212707751379,2942,0.551625,-132.9208137452606
212707774177,2964,0.55575,-132.66683264816228
212707795913,2961,0.5551875000000001,-132.70146643413023
212707817717,2926,0.548625,-133.10552727042304
212707843251,2972,0.55725,-132.57447588558108
212707864089,2935,0.5503125,-133.00162591251916
212707888653,2941,0.5514375,-132.93235834058328
212707909267,2960,0.555,-132.7130110294529
212707932288,2970,0.556875,-132.59756507622637
212707955187,2926,0.548625,-133.10552727042304
212707977597,2932,0.54975,-133.03625969848713
212708004415,2934,0.550125,-133.01317050784183
212708025905,2960,0.555,-132.7130110294529
212708046731,2957,0.5544375,-132.74764481542084
212708067929,2924,0.54825,-133.12861646106833
212708091311,2976,0.558,-132.52829750429046
212708114741,2939,0.5510625,-132.95544753122857
212708139493,2951,0.5533125,-132.81691238735675
212708162668,2966,0.556125,-132.64374345751696
212708184614,2972,0.55725,-132.57447588558108
212708207073,2922,0.547875,-133.15170565171366
212708228909,2974,0.557625,-132.55138669493576
212708249969,2957,0.5544375,-132.74764481542084
212708271345,2950,0.553125,-132.8284569826794
212708298754,2972,0.55725,-132.57447588558108
212708321536,2925,0.5484375,-133.1170718657457
212708342665,2977,0.5581875000000001,-132.51675290896782
212708366535,2942,0.551625,-132.9208137452606
212708391505,2960,0.555,-132.7130110294529
212708413060,2964,0.55575,-132.66683264816228
212708437541,2927,0.5488125,-133.0939826751004
212708459301,2976,0.558,-132.52829750429046
212708481730,2941,0.5514375,-132.93235834058328
212708504157,2952,0.5535,-132.8053677920341
212708527291,2948,0.55275,-132.85154617332472
212708549286,2978,0.5583750000000001,-132.50520831364514
212708570247,2923,0.5480625,-133.14016105639098
212708591771,2977,0.5581875000000001,-132.51675290896782
212708614230,2941,0.5514375,-132.93235834058328
212708636932,2947,0.5525625,-132.86309076864734
212708660415,2946,0.5523750000000001,-132.87463536397001
212708680810,2977,0.5581875000000001,-132.51675290896782
212708701213,2930,0.5493750000000001,-133.05934888913242
212708723377,2939,0.5510625,-132.95544753122857
212708743899,2966,0.556125,-132.64374345751696
212708765107,2955,0.5540625,-132.77073400606614
212708786135,2966,0.556125,-132.64374345751696
212708807923,2935,0.5503125,-133.00162591251916
212708830647,2981,0.5589375,-132.4705745276772
212708851830,2949,0.5529375,-132.84000157800205
212708873066,2957,0.5544375,-132.74764481542084
212708895759,2942,0.551625,-132.9208137452606
212708916108,2978,0.5583750000000001,-132.50520831364514
212708938529,2924,0.54825,-133.12861646106833
212708962610,2974,0.557625,-132.55138669493576
212708983202,2942,0.551625,-132.9208137452606
212709004942,2956,0.55425,-132.7591894107435
212709027555,2968,0.5565,-132.62065426687167
212709049761,2973,0.5574375,-132.5629312902584
212709072039,2933,0.5499375,-133.02471510316448
212709096261,2963,0.5555625,-132.67837724348493
212709117900,2945,0.5521875,-132.88617995929266
212709139690,2948,0.55275,-132.85154617332472
212709160900,2932,0.54975,-133.03625969848713
212709181713,2979,0.5585625,-132.49366371832252
212709205592,2928,0.549,-133.08243807977772
212709226103,2966,0.556125,-132.64374345751696
212709247104,2957,0.5544375,-132.74764481542084
212709268946,2937,0.5506875,-132.97853672187387
212709294099,2980,0.55875,-132.48211912299985
212709317409,2925,0.5484375,-133.1170718657457
212709339630,2944,0.552,-132.8977245546153
212709361403,2954,0.553875,-132.78227860138878
212709383316,2955,0.5540625,-132.77073400606614
212709407370,2931,0.5495625000000001,-133.04780429380978
212709429030,2975,0.5578125,-132.5398420996131
212709450768,2934,0.550125,-133.01317050784183
212709472663,2965,0.5559375,-132.65528805283964
212709495128,2960,0.555,-132.7130110294529
212709519010,2925,0.5484375,-133.1170718657457
212709541611,2930,0.5493750000000001,-133.05934888913242
212709562719,2970,0.556875,-132.59756507622637
212709583661,2944,0.552,-132.8977245546153
212709606189,2951,0.5533125,-132.81691238735675
212709628549,2963,0.5555625,-132.67837724348493
212709650589,2973,0.5574375,-132.5629312902584
212709673525,2920,0.5475,-133.17479484235895
212709694781,2976,0.558,-132.52829750429046
212709716465,2946,0.5523750000000001,-132.87463536397001
212709739092,2959,0.5548125,-132.72455562477555
212709759692,2947,0.5525625,-132.86309076864734
212709783371,2978,0.5583750000000001,-132.50520831364514
212709805642,2929,0.5491875,-133.0708934844551
212709827802,2960,0.555,-132.7130110294529
212709850507,2956,0.55425,-132.7591894107435
212709871055,2948,0.55275,-132.85154617332472
212709893694,2930,0.5493750000000001,-133.05934888913242
212709914400,2991,0.5608125,-132.3551285744507
212709938745,2938,0.550875,-132.96699212655122
212709961253,2956,0.55425,-132.7591894107435
212709982845,2960,0.555,-132.7130110294529
212710003266,2934,0.550125,-133.01317050784183
212710027366,2919,0.5473125,-133.1863394376816
212710048344,2974,0.557625,-132.55138669493576
212710069709,2934,0.550125,-133.01317050784183
212710091202,2954,0.553875,-132.78227860138878
212710114404,2972,0.55725,-132.57447588558108
212710136719,2926,0.548625,-133.10552727042304
212710160620,2975,0.5578125,-132.5398420996131
212710183555,2935,0.5503125,-133.00162591251916
212710204649,2944,0.552,-132.8977245546153
212710225784,2950,0.553125,-132.8284569826794
212710249442,2971,0.5570625,-132.58602048090373
212710270169,2925,0.5484375,-133.1170718657457
212710294880,2965,0.5559375,-132.65528805283964
212710315394,2946,0.5523750000000001,-132.87463536397001
212710338514,2946,0.5523750000000001,-132.87463536397001
212710362732,2974,0.557625,-132.55138669493576
212710385914,2926,0.548625,-133.10552727042304
212710407574,2929,0.5491875,-133.0708934844551
212710430339,2973,0.5574375,-132.5629312902584
212710451655,2947,0.5525625,-132.86309076864734
212710474733,2939,0.5510625,-132.95544753122857
212710498501,2970,0.556875,-132.59756507622637
212710521941,2939,0.5510625,-132.95544753122857
212710544259,2973,0.5574375,-132.5629312902584
212710565901,2944,0.552,-132.8977245546153
212710587250,2942,0.551625,-132.9208137452606
212710610968,2942,0.551625,-132.9208137452606
212710633523,2977,0.5581875000000001,-132.51675290896782
212710655921,2929,0.5491875,-133.0708934844551
212710677508,2972,0.55725,-132.57447588558108
212710700128,2951,0.5533125,-132.81691238735675
212710722451,2939,0.5510625,-132.95544753122857
212710743785,2926,0.548625,-133.10552727042304
212710765934,2981,0.5589375,-132.4705745276772
212710786458,2938,0.550875,-132.96699212655122
212710807707,2956,0.55425,-132.7591894107435
212710829190,2962,0.5553750000000001,-132.68992183880758
212710851771,2931,0.5495625000000001,-133.04780429380978
212710875501,2926,0.548625,-133.10552727042304
212710898284,2979,0.5585625,-132.49366371832252
212710920932,2937,0.5506875,-132.97853672187387
212710944179,2947,0.5525625,-132.86309076864734
212710966922,2975,0.5578125,-132.5398420996131
212710990795,2917,0.5469375,-133.2094286283269
212711012335,2977,0.5581875000000001,-132.51675290896782
212711035296,2943,0.5518125,-132.90926914993796
212711058828,2958,0.554625,-132.7361002200982
212711081241,2964,0.55575,-132.66683264816228
212711103315,2922,0.547875,-133.15170565171366
212711126394,2912,0.546,-133.26715160494015
212711147783,2980,0.55875,-132.48211912299985
212711168621,2941,0.5514375,-132.93235834058328
212711192504,2951,0.5533125,-132.81691238735675
212711213421,2972,0.55725,-132.57447588558108
212711235641,2983,0.5593125,-132.4474853370319
212711256587,2929,0.5491875,-133.0708934844551
212711279300,2973,0.5574375,-132.5629312902584
212711300051,2947,0.5525625,-132.86309076864734
212711322132,2939,0.5510625,-132.95544753122857
212711344154,2935,0.5503125,-133.00162591251916
212711365050,2977,0.5581875000000001,-132.51675290896782
212711387137,2939,0.5510625,-132.95544753122857
212711407884,2968,0.5565,-132.62065426687167
212711430006,2948,0.55275,-132.85154617332472
212711452636,2959,0.5548125,-132.72455562477555
212711475304,2929,0.5491875,-133.0708934844551
212711498156,2985,0.5596875,-132.42439614638658
212711521360,2938,0.550875,-132.96699212655122
212711545128,2960,0.555,-132.7130110294529
212711565946,2963,0.5555625,-132.67837724348493
212711586374,2973,0.5574375,-132.5629312902584
212711607797,2921,0.5476875,-133.1632502470363
212711631888,2986,0.559875,-132.41285155106394
212711652782,2941,0.5514375,-132.93235834058328
212711674698,2951,0.5533125,-132.81691238735675
212711697766,2975,0.5578125,-132.5398420996131
212711723021,2926,0.548625,-133.10552727042304
212711746612,2980,0.55875,-132.48211912299985
212711767846,2941,0.5514375,-132.93235834058328
212711790992,2950,0.553125,-132.8284569826794
212711813612,2968,0.5565,-132.62065426687167
212711837123,2930,0.5493750000000001,-133.05934888913242
212711858828,2924,0.54825,-133.12861646106833
212711879743,2973,0.5574375,-132.5629312902584
212711902643,2946,0.5523750000000001,-132.87463536397001
212711924206,2944,0.552,-132.8977245546153
212711948564,2968,0.5565,-132.62065426687167
212711970924,2926,0.548625,-133.10552727042304
212711991842,2977,0.5581875000000001,-132.51675290896782
212712015230,2940,0.55125,-132.94390293590592
212712038071,2944,0.552,-132.8977245546153
212712059928,2936,0.5505,-132.9900813171965
212712080999,2978,0.5583750000000001,-132.50520831364514
212712103188,2922,0.547875,-133.15170565171366
212712125550,2977,0.5581875000000001,-132.51675290896782
212712151315,2953,0.5536875,-132.79382319671146
212712176098,2935,0.5503125,-133.00162591251916
212712201692,2982,0.559125,-132.45902993235455
212712222966,2918,0.547125,-133.19788403300424
212712243940,2970,0.556875,-132.59756507622637
212712264757,2963,0.5555625,-132.67837724348493
212712287189,2952,0.5535,-132.8053677920341
212712310404,2940,0.55125,-132.94390293590592
212712332247,2978,0.5583750000000001,-132.50520831364514
212712354621,2929,0.5491875,-133.0708934844551
212712378037,2965,0.5559375,-132.65528805283964
212712402885,2955,0.5540625,-132.77073400606614
212712424319,2936,0.5505,-132.9900813171965
212712446698,2985,0.5596875,-132.42439614638658
212712467239,2982,0.559125,-132.45902993235455
212712488381,2930,0.5493750000000001,-133.05934888913242
212712508716,2958,0.554625,-132.7361002200982
212712530249,2951,0.5533125,-132.81691238735675
212712551863,2968,0.5565,-132.62065426687167
212712572230,2926,0.548625,-133.10552727042304
212712594036,2973,0.5574375,-132.5629312902584
212712616202,2938,0.550875,-132.96699212655122
212712640076,2951,0.5533125,-132.81691238735675
212712663956,2947,0.5525625,-132.86309076864734
212712685163,2987,0.5600625,-132.4013069557413
212712707172,2925,0.5484375,-133.1170718657457
212712730114,2967,0.5563125,-132.63219886219431
212712753295,2946,0.5523750000000001,-132.87463536397001
212712778347,2959,0.5548125,-132.72455562477555
212712802716,2972,0.55725,-132.57447588558108
212712824538,2928,0.549,-133.08243807977772
212712846452,2978,0.5583750000000001,-132.50520831364514
212712869052,2939,0.5510625,-132.95544753122857
212712890608,2949,0.5529375,-132.84000157800205
212712912124,2972,0.55725,-132.57447588558108
212712936928,2925,0.5484375,-133.1170718657457
212712960395,2982,0.559125,-132.45902993235455
212712985526,2942,0.551625,-132.9208137452606
212713008054,2961,0.5551875000000001,-132.70146643413023
