timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
183414255090,0,0,0,9000609
183414255090,0,0,0,9003339
183414255090,0,0,0,9018016
183414261121,0,0,0,9004875
183414261121,0,0,0,9014091
183414261121,0,0,0,8986785
183414261121,0,0,0,9015798
183414261121,0,0,0,9004534
183414268845,0,0,0,9013750
183414268845,0,0,0,9017846
183414268845,0,0,0,9010507
183414268845,0,0,0,9013920
183414268845,0,0,0,9016822
183414275180,0,0,0,9013750
183414275180,0,0,0,9009825
183414275180,0,0,0,9006582
183414275180,0,0,0,9022795
183414275180,0,0,0,9025184
183414282282,0,0,0,9011190
183414282282,0,0,0,9019211
183414282282,0,0,0,9026550
183414282282,0,0,0,9025867
183414282282,0,0,0,8989857
183414289491,0,0,0,9001291
183414289491,0,0,0,9019211
183414289491,0,0,0,9007435
183414289491,0,0,0,9000267
183414289491,0,0,0,9008630
183414297077,0,0,0,9025355
183414297077,0,0,0,9024331
183414297077,0,0,0,8988833
183414297077,0,0,0,8992246
183414297077,0,0,0,8992075
183414304182,0,0,0,8984396
183414304182,0,0,0,9026550
183414304182,0,0,0,9030304
183414304182,0,0,0,9010849
183414304182,0,0,0,8998390
183414310968,0,0,0,8999073
183414310968,0,0,0,9026550
183414310968,0,0,0,9009313
183414310968,0,0,0,9008971
183414310968,0,0,0,8996513
183414318362,0,0,0,9004875
183414318362,0,0,0,8996171
183414318362,0,0,0,9001291
183414318362,0,0,0,9018699
183414318362,0,0,0,9008971
183414325124,0,0,0,9016310
183414325124,0,0,0,9027062
183414325124,0,0,0,8991734
183414325124,0,0,0,9011531
183414325124,0,0,0,9028086
183414332349,0,0,0,9009995
183414332349,0,0,0,9002486
183414332349,0,0,0,9000438
183414332349,0,0,0,9028768
183414332349,0,0,0,9018016
183414339643,0,0,0,9002315
183414339643,0,0,0,8997537
183414339643,0,0,0,9020747
183414339643,0,0,0,8999414
183414339643,0,0,0,9028768
183414346734,0,0,0,9008630
183414346734,0,0,0,9006411
183414346734,0,0,0,8992075
183414346734,0,0,0,8994123
183414346734,0,0,0,8994806
183414353956,0,0,0,9014603
183414353956,0,0,0,8986102
183414353956,0,0,0,9018528
183414353956,0,0,0,9000267
183414353956,0,0,0,9008801
183414360942,0,0,0,9033035
183414360942,0,0,0,9028598
183414360942,0,0,0,9006582
183414360942,0,0,0,9023478
183414360942,0,0,0,8986956
183414367804,0,0,0,8993611
183414367804,0,0,0,8987638
183414367804,0,0,0,9006753
183414367804,0,0,0,9005899
183414367804,0,0,0,9004705
183414375264,0,0,0,8993782
183414375264,0,0,0,8991393
183414375264,0,0,0,9027062
183414375264,0,0,0,9015627
183414375264,0,0,0,9008459
183414382377,0,0,0,9011531
183414382377,0,0,0,9004705
183414382377,0,0,0,9011019
183414382377,0,0,0,9044640
183414382377,0,0,0,9017504
183414389520,0,0,0,9015968
183414389520,0,0,0,9030987
183414389520,0,0,0,9016480
183414389520,0,0,0,9014944
183414389520,0,0,0,9023478
183414396568,0,0,0,9012214
183414396568,0,0,0,8993099
183414396568,0,0,0,9005046
183414396568,0,0,0,9015968
183414396568,0,0,0,9003339
183414403900,0,0,0,9030816
183414403900,0,0,0,8990028
183414403900,0,0,0,8990198
183414403900,0,0,0,9020064
183414403900,0,0,0,9022966
183414410744,0,0,0,9033205
183414410744,0,0,0,9021600
183414410744,0,0,0,9010678
183414410744,0,0,0,8991222
183414410744,0,0,0,9028768
183414418153,0,0,0,9001803
183414418153,0,0,0,9008459
183414418153,0,0,0,9007265
183414418153,0,0,0,9012896
183414418153,0,0,0,9014774
183414426836,0,0,0,9011872
183414426836,0,0,0,9030475
183414426836,0,0,0,8991222
183414426836,0,0,0,9032011
183414426836,0,0,0,9005899
183414433140,0,0,0,9009995
183414433140,0,0,0,9009995
183414433140,0,0,0,9008118
183414433140,0,0,0,9028256
183414433140,0,0,0,9027403
183414439577,0,0,0,9018358
183414439577,0,0,0,8993953
183414439577,0,0,0,8990198
183414439577,0,0,0,9034912
183414439577,0,0,0,9001974
183414447127,0,0,0,8989004
183414447127,0,0,0,9015456
183414447127,0,0,0,9035936
183414447127,0,0,0,9032864
183414447127,0,0,0,8991905
183414454168,0,0,0,8990198
183414454168,0,0,0,8987297
183414454168,0,0,0,9012896
183414454168,0,0,0,9020235
183414454168,0,0,0,8998731
183414461611,0,0,0,8990710
183414461611,0,0,0,9000097
183414461611,0,0,0,9008801
183414461611,0,0,0,9004193
183414461611,0,0,0,9014603
183414469052,0,0,0,9006411
183414469052,0,0,0,9017163
183414469052,0,0,0,9019552
183414469052,0,0,0,9001291
183414469052,0,0,0,9009995
183414475346,0,0,0,9008630
183414475346,0,0,0,9021088
183414475346,0,0,0,8996513
183414475346,0,0,0,9015627
183414475346,0,0,0,8994123
183414482794,0,0,0,9011360
183414482794,0,0,0,9013238
183414482794,0,0,0,9017675
183414482794,0,0,0,9021259
183414482794,0,0,0,9037813
183414490133,0,0,0,9028427
183414490133,0,0,0,9016992
183414490133,0,0,0,9014774
183414490133,0,0,0,9003169
183414490133,0,0,0,9006753
183414496838,0,0,0,9017163
183414496838,0,0,0,9008289
183414496838,0,0,0,9011702
183414496838,0,0,0,9022454
183414496838,0,0,0,9007435
183414504322,0,0,0,9009654
183414504322,0,0,0,9019382
183414504322,0,0,0,9021771
183414504322,0,0,0,9028086
183414504322,0,0,0,9027915
183414511577,0,0,0,9021600
183414511577,0,0,0,9035083
183414511577,0,0,0,9012896
183414511577,0,0,0,9026720
183414511577,0,0,0,9009654
183414518264,0,0,0,9027403
183414518264,0,0,0,9027574
183414518264,0,0,0,9029451
183414518264,0,0,0,9003510
183414518264,0,0,0,9012896
183414525539,0,0,0,9006753
183414525539,0,0,0,9001803
183414525539,0,0,0,8997707
183414525539,0,0,0,9004193
183414525539,0,0,0,9036107
183414532865,0,0,0,9005046
183414532865,0,0,0,9022966
183414532865,0,0,0,9011872
183414532865,0,0,0,9010678
183414532865,0,0,0,9021088
183414539974,0,0,0,8987297
183414539974,0,0,0,8992587
183414539974,0,0,0,9028768
183414539974,0,0,0,9016822
183414539974,0,0,0,9023819
183414547591,0,0,0,9017675
183414547591,0,0,0,9038667
183414547591,0,0,0,8995659
183414547591,0,0,0,8999926
183414547591,0,0,0,8995830
183414554166,0,0,0,9024843
183414554166,0,0,0,9014262
183414554166,0,0,0,8998561
183414554166,0,0,0,8988492
183414554166,0,0,0,8987297
183414561451,0,0,0,9026379
183414561451,0,0,0,9007094
183414561451,0,0,0,9008971
183414561451,0,0,0,9007777
183414561451,0,0,0,9005387
183414569057,0,0,0,8990540
183414569057,0,0,0,8995318
183414569057,0,0,0,9030304
183414569057,0,0,0,9015456
183414569057,0,0,0,9011360
183414575445,0,0,0,9016139
183414575445,0,0,0,9005558
183414575445,0,0,0,8995318
183414575445,0,0,0,9027574
183414575445,0,0,0,9026379
183414583026,0,0,0,9009825
183414583026,0,0,0,9013067
183414583026,0,0,0,9006411
183414583026,0,0,0,9006582
183414583026,0,0,0,8994635
183414590469,0,0,0,9039179
183414590469,0,0,0,9027403
183414590469,0,0,0,9004705
183414590469,0,0,0,8984737
183414590469,0,0,0,9022454
183414596897,0,0,0,9009995
183414596897,0,0,0,9009825
183414596897,0,0,0,9002657
183414596897,0,0,0,8998561
183414596897,0,0,0,9028427
183414604028,0,0,0,9013920
183414604028,0,0,0,9033205
183414604028,0,0,0,9002145
183414604028,0,0,0,8998219
183414604028,0,0,0,9001121
183414613219,0,0,0,9008801
183414613219,0,0,0,8998219
183414613219,0,0,0,9024843
183414613219,0,0,0,9014432
183414613219,0,0,0,9007947
183414619009,0,0,0,9016651
183414619009,0,0,0,9035765
183414619009,0,0,0,9024502
183414619009,0,0,0,9016480
183414619009,0,0,0,9012555
183414625734,0,0,0,9012214
183414625734,0,0,0,9002657
183414625734,0,0,0,8991563
183414625734,0,0,0,9024843
183414625734,0,0,0,8989345
183414633617,0,0,0,9023648
183414633617,0,0,0,9019552
183414633617,0,0,0,9004193
183414633617,0,0,0,9015968
183414633617,0,0,0,9027744
183414639898,0,0,0,8996854
183414639898,0,0,0,9014262
183414639898,0,0,0,9025696
183414639898,0,0,0,9006923
183414639898,0,0,0,9025696
183414646948,0,0,0,9025526
183414646948,0,0,0,9016480
183414646948,0,0,0,8993782
183414646948,0,0,0,8994635
183414646948,0,0,0,9011190
183414654186,0,0,0,9018187
183414654186,0,0,0,9029280
183414654186,0,0,0,8997537
183414654186,0,0,0,9003851
183414654186,0,0,0,9026379
183414661333,0,0,0,9000950
183414661333,0,0,0,8987980
183414661333,0,0,0,9019040
183414661333,0,0,0,9015798
183414661333,0,0,0,9007777
183414669064,0,0,0,9024672
183414669064,0,0,0,8991051
183414669064,0,0,0,9022283
183414669064,0,0,0,8987638
183414669064,0,0,0,9008971
183414676501,0,0,0,9010678
183414676501,0,0,0,9002486
183414676501,0,0,0,9014774
183414676501,0,0,0,8995489
183414676501,0,0,0,9018358
183414683327,0,0,0,9007094
183414683327,0,0,0,9006241
183414683327,0,0,0,9018870
183414683327,0,0,0,9006241
183414683327,0,0,0,9026891
183414690264,0,0,0,8994977
183414690264,0,0,0,9000267
183414690264,0,0,0,8999414
183414690264,0,0,0,9006241
183414690264,0,0,0,8999755
183414697023,0,0,0,9016992
183414697023,0,0,0,9028427
183414697023,0,0,0,8997366
183414697023,0,0,0,8989857
183414697023,0,0,0,9032352
183414704443,0,0,0,9016992
183414704443,0,0,0,9023648
183414704443,0,0,0,8996171
183414704443,0,0,0,8999243
183414704443,0,0,0,8994294
183414711415,0,0,0,9027062
183414711415,0,0,0,9013067
183414711415,0,0,0,9004875
183414711415,0,0,0,9009825
183414711415,0,0,0,9008289
183414718451,0,0,0,9025355
183414718451,0,0,0,9011360
183414718451,0,0,0,8993441
183414718451,0,0,0,8994294
183414718451,0,0,0,9008289
183414726111,0,0,0,9006753
183414726111,0,0,0,9013238
183414726111,0,0,0,8999585
183414726111,0,0,0,9008459
183414726111,0,0,0,9033888
183414733314,0,0,0,8987638
183414733314,0,0,0,9022283
183414733314,0,0,0,9011190
183414733314,0,0,0,9011702
183414733314,0,0,0,9026891
183414739916,0,0,0,9000267
183414739916,0,0,0,9023819
183414739916,0,0,0,8988150
183414739916,0,0,0,9008289
183414739916,0,0,0,9016651
183414747213,0,0,0,8993441
183414747213,0,0,0,9029963
183414747213,0,0,0,9029451
183414747213,0,0,0,9029622
183414747213,0,0,0,9019894
183414754334,0,0,0,8994806
183414754334,0,0,0,9020235
183414754334,0,0,0,9011360
183414754334,0,0,0,9027062
183414754334,0,0,0,9014262
183414761908,0,0,0,8983542
183414761908,0,0,0,9019552
183414761908,0,0,0,9014262
183414761908,0,0,0,9011360
183414761908,0,0,0,9003339
183414768653,0,0,0,8996854
183414768653,0,0,0,9020747
183414768653,0,0,0,9030816
183414768653,0,0,0,9029622
183414768653,0,0,0,9020235
183414776447,0,0,0,9007435
183414776447,0,0,0,9015456
183414776447,0,0,0,9015968
183414776447,0,0,0,9012555
183414776447,0,0,0,9033035
183414783556,0,0,0,9001974
183414783556,0,0,0,9013408
183414783556,0,0,0,9009313
183414783556,0,0,0,9007606
183414783556,0,0,0,8998390
183414792204,0,0,0,9000609
183414792204,0,0,0,9021771
183414792204,0,0,0,9002145
183414792204,0,0,0,9009142
183414792204,0,0,0,9012384
183414798319,0,0,0,9003681
183414798319,0,0,0,9004022
183414798319,0,0,0,9034059
183414798319,0,0,0,8991222
183414798319,0,0,0,9035595
183414805132,0,0,0,9024331
183414805132,0,0,0,9018870
183414805132,0,0,0,8990198
183414805132,0,0,0,8993782
183414805132,0,0,0,9037813
183414814781,0,0,0,9018699
183414814781,0,0,0,9033547
183414814781,0,0,0,9035595
183414814781,0,0,0,9010507
183414814781,0,0,0,9027232
183414818840,0,0,0,8997195
183414818840,0,0,0,9007947
183414818840,0,0,0,9008118
183414818840,0,0,0,9032181
183414818840,0,0,0,9009995
183414828599,0,0,0,9006241
183414828599,0,0,0,9004022
183414828599,0,0,0,9012384
183414828599,0,0,0,9027915
183414828599,0,0,0,8999585
183414834400,0,0,0,9033888
183414834400,0,0,0,9031840
183414834400,0,0,0,9009313
183414834400,0,0,0,9008971
183414834400,0,0,0,9006241
183414842444,0,0,0,9011872
183414842444,0,0,0,9011702
183414842444,0,0,0,9027915
183414842444,0,0,0,9007947
183414842444,0,0,0,9008801
183414847474,0,0,0,9006241
183414847474,0,0,0,9009142
183414847474,0,0,0,9008630
183414847474,0,0,0,9012726
183414847474,0,0,0,8986956
183414854876,0,0,0,8991222
183414854876,0,0,0,8994977
183414854876,0,0,0,9033376
183414854876,0,0,0,9029110
183414854876,0,0,0,9011531
183414861506,0,0,0,8996513
183414861506,0,0,0,9031669
183414861506,0,0,0,8992587
183414861506,0,0,0,9014432
183414861506,0,0,0,9018016
183414868773,0,0,0,9016139
183414868773,0,0,0,9031328
183414868773,0,0,0,9009995
183414868773,0,0,0,8993782
183414868773,0,0,0,9010678
183414875972,0,0,0,9016139
183414875972,0,0,0,8999755
183414875972,0,0,0,9009654
183414875972,0,0,0,9008118
183414875972,0,0,0,9023478
183414883028,0,0,0,9027915
183414883028,0,0,0,9005387
183414883028,0,0,0,8992758
183414883028,0,0,0,9007777
183414883028,0,0,0,9003851
183414890170,0,0,0,9036960
183414890170,0,0,0,9025355
183414890170,0,0,0,8987809
183414890170,0,0,0,9002657
183414890170,0,0,0,9007435
183414897661,0,0,0,9005899
183414897661,0,0,0,9008459
183414897661,0,0,0,8998561
183414897661,0,0,0,8997025
183414897661,0,0,0,8994465
183414904726,0,0,0,9022283
183414904726,0,0,0,9023136
183414904726,0,0,0,9014603
183414904726,0,0,0,8991563
183414904726,0,0,0,9032181
183414911608,0,0,0,9019723
183414911608,0,0,0,9000097
183414911608,0,0,0,8986102
183414911608,0,0,0,9024160
183414911608,0,0,0,8996683
183414918927,0,0,0,9008118
183414918927,0,0,0,9011702
183414918927,0,0,0,9018699
183414918927,0,0,0,9031840
183414918927,0,0,0,9007947
183414926433,0,0,0,8988662
183414926433,0,0,0,9015798
183414926433,0,0,0,9020064
183414926433,0,0,0,9008971
183414926433,0,0,0,9004363
183414933310,0,0,0,9024502
183414933310,0,0,0,9024672
183414933310,0,0,0,9013408
183414933310,0,0,0,9013067
183414933310,0,0,0,9006241
183414940366,0,0,0,9022966
183414940366,0,0,0,8984396
183414940366,0,0,0,8999585
183414940366,0,0,0,9022795
183414940366,0,0,0,9026891
183414947843,0,0,0,9001462
183414947843,0,0,0,9002486
183414947843,0,0,0,8992587
183414947843,0,0,0,9020918
183414947843,0,0,0,9024502
183414954960,0,0,0,9011702
183414954960,0,0,0,8990540
183414954960,0,0,0,9017334
183414954960,0,0,0,8975521
183414954960,0,0,0,8972961
183414961875,0,0,0,9008289
183414961875,0,0,0,8973473
183414961875,0,0,0,8975009
183414961875,0,0,0,8980470
183414961875,0,0,0,8980470
183414968974,0,0,0,8992758
183414968974,0,0,0,8989004
183414968974,0,0,0,8996342
183414968974,0,0,0,8962892
183414968974,0,0,0,8953335
183414976865,0,0,0,8962039
183414976865,0,0,0,8962039
183414976865,0,0,0,8958284
183414976865,0,0,0,8927735
183414976865,0,0,0,8958113
183414983640,0,0,0,8925175
183414983640,0,0,0,8922615
183414983640,0,0,0,8942071
183414983640,0,0,0,8935756
183414983640,0,0,0,8940023
183414990744,0,0,0,8936610
183414990744,0,0,0,8931831
183414990744,0,0,0,8911522
183414990744,0,0,0,8910498
183414990744,0,0,0,8898893
183414997648,0,0,0,8923298
183414997648,0,0,0,8921250
183414997648,0,0,0,8905549
183414997648,0,0,0,8928589
183414997648,0,0,0,8901453
183415004737,0,0,0,8897698
183415004737,0,0,0,8923639
183415004737,0,0,0,8917666
183415004737,0,0,0,8898210
183415004737,0,0,0,8892408
183415012159,0,0,0,8883875
183415012159,0,0,0,8886776
183415012159,0,0,0,8881827
183415012159,0,0,0,8888483
183415012159,0,0,0,8891725
183415019068,0,0,0,8894114
183415019068,0,0,0,8863907
183415019068,0,0,0,8899746
183415019068,0,0,0,8881997
183415019068,0,0,0,8871416
183415026516,0,0,0,8877560
183415026516,0,0,0,8882168
183415026516,0,0,0,8877219
183415026516,0,0,0,8878413
183415026516,0,0,0,8865443
183415034107,0,0,0,8891554
183415034107,0,0,0,8870221
183415034107,0,0,0,8877219
183415034107,0,0,0,8875683
183415034107,0,0,0,8879267
183415040982,0,0,0,8887288
183415040982,0,0,0,8891213
183415040982,0,0,0,8898552
183415040982,0,0,0,8865955
183415040982,0,0,0,8892920
183415048956,0,0,0,8895821
183415048956,0,0,0,8865443
183415048956,0,0,0,8865443
183415048956,0,0,0,8876707
183415048956,0,0,0,8882680
183415055608,0,0,0,8900770
183415055608,0,0,0,8871245
183415055608,0,0,0,8862883
183415055608,0,0,0,8860152
183415055608,0,0,0,8856568
183415063172,0,0,0,8892920
183415063172,0,0,0,8906061
183415063172,0,0,0,8882680
183415063172,0,0,0,8881656
183415063172,0,0,0,8880291
183415070432,0,0,0,8880461
183415070432,0,0,0,8863566
183415070432,0,0,0,8868685
183415070432,0,0,0,8871757
183415070432,0,0,0,8882339
183415076610,0,0,0,8885581
183415076610,0,0,0,8868174
183415076610,0,0,0,8883363
183415076610,0,0,0,8882168
183415076610,0,0,0,8877389
183415083468,0,0,0,8888824
183415083468,0,0,0,8875853
183415083468,0,0,0,8876365
183415083468,0,0,0,8862542
183415083468,0,0,0,8874829
183415090682,0,0,0,8874659
183415090682,0,0,0,8885923
183415090682,0,0,0,8886093
183415090682,0,0,0,8885240
183415090682,0,0,0,8902818
183415098135,0,0,0,8875512
183415098135,0,0,0,8862542
183415098135,0,0,0,8889165
183415098135,0,0,0,8889848
183415098135,0,0,0,8876365
183415104919,0,0,0,8902648
183415104919,0,0,0,8896162
183415104919,0,0,0,8902306
183415104919,0,0,0,8894797
183415104919,0,0,0,8868685
183415112361,0,0,0,8898893
183415112361,0,0,0,8867491
183415112361,0,0,0,8894285
183415112361,0,0,0,8890530
183415112361,0,0,0,8891554
183415119340,0,0,0,8890701
183415119340,0,0,0,8895480
183415119340,0,0,0,8867150
183415119340,0,0,0,8874147
183415119340,0,0,0,8893773
183415126758,0,0,0,8891042
183415126758,0,0,0,8892408
183415126758,0,0,0,8892578
183415126758,0,0,0,8898552
183415126758,0,0,0,8896162
183415133921,0,0,0,8889848
183415133921,0,0,0,8894114
183415133921,0,0,0,8891213
183415133921,0,0,0,8893090
183415133921,0,0,0,8891213
183415140688,0,0,0,8895480
183415140688,0,0,0,8874317
183415140688,0,0,0,8883875
183415140688,0,0,0,8891213
183415140688,0,0,0,8912717
183415147803,0,0,0,8887971
183415147803,0,0,0,8904184
183415147803,0,0,0,8875683
183415147803,0,0,0,8909303
183415147803,0,0,0,8893432
183415155019,0,0,0,8881827
183415155019,0,0,0,8893773
183415155019,0,0,0,8883533
183415155019,0,0,0,8909133
183415155019,0,0,0,8891896
183415163231,0,0,0,8875171
183415163231,0,0,0,8894968
183415163231,0,0,0,8909474
183415163231,0,0,0,8900770
183415163231,0,0,0,8909303
183415169347,0,0,0,8896674
183415169347,0,0,0,8896845
183415169347,0,0,0,8900600
183415169347,0,0,0,8911522
183415169347,0,0,0,8894456
183415176771,0,0,0,8908962
183415176771,0,0,0,8904696
183415176771,0,0,0,8911181
183415176771,0,0,0,8917495
183415176771,0,0,0,8915277
183415183840,0,0,0,8934903
183415183840,0,0,0,8921762
183415183840,0,0,0,8926029
183415183840,0,0,0,8935586
183415183840,0,0,0,8919373
183415190710,0,0,0,8947020
183415190710,0,0,0,8934220
183415190710,0,0,0,8954188
183415190710,0,0,0,8939682
183415190710,0,0,0,8933708
183415197871,0,0,0,8964257
183415197871,0,0,0,8977569
183415197871,0,0,0,8949068
183415197871,0,0,0,8961527
183415197871,0,0,0,8955553
183415205363,0,0,0,8972620
183415205363,0,0,0,8981153
183415205363,0,0,0,8982177
183415205363,0,0,0,8971937
183415205363,0,0,0,8954529
183415212451,0,0,0,8999073
183415212451,0,0,0,8945314
183415212451,0,0,0,8989857
183415212451,0,0,0,8961697
183415212451,0,0,0,8977569
183415219793,0,0,0,8987468
183415219793,0,0,0,8982177
183415219793,0,0,0,8970742
183415219793,0,0,0,8976033
183415219793,0,0,0,9020064
183415227266,0,0,0,8997195
183415227266,0,0,0,9005046
183415227266,0,0,0,9008971
183415227266,0,0,0,9004875
183415227266,0,0,0,9021430
183415234457,0,0,0,8998390
183415234457,0,0,0,8991734
183415234457,0,0,0,9008971
183415234457,0,0,0,9009825
183415234457,0,0,0,9015115
183415241468,0,0,0,9005899
183415241468,0,0,0,9013067
183415241468,0,0,0,9010166
183415241468,0,0,0,9000267
183415241468,0,0,0,9014774
183415248776,0,0,0,8992246
183415248776,0,0,0,9020576
183415248776,0,0,0,9003851
183415248776,0,0,0,8995147
183415248776,0,0,0,9003339
183415255943,0,0,0,9014262
183415255943,0,0,0,9035595
183415255943,0,0,0,9000950
183415255943,0,0,0,9020406
183415255943,0,0,0,9025014
183415262900,0,0,0,9007435
183415262900,0,0,0,9024160
183415262900,0,0,0,9029110
183415262900,0,0,0,9013920
183415262900,0,0,0,9017504
183415270296,0,0,0,9009313
183415270296,0,0,0,9024160
183415270296,0,0,0,9008459
183415270296,0,0,0,8993782
183415270296,0,0,0,9037301
183415277575,0,0,0,9013238
183415277575,0,0,0,9002315
183415277575,0,0,0,9001291
183415277575,0,0,0,9005387
183415277575,0,0,0,9010849
183415284324,0,0,0,8997195
183415284324,0,0,0,8988833
183415284324,0,0,0,9000097
183415284324,0,0,0,9000779
183415284324,0,0,0,9001974
183415291745,0,0,0,9006411
183415291745,0,0,0,9003510
183415291745,0,0,0,9010849
183415291745,0,0,0,9004705
183415291745,0,0,0,8985249
183415298627,0,0,0,9012726
183415298627,0,0,0,9012384
183415298627,0,0,0,9016651
183415298627,0,0,0,8992758
183415298627,0,0,0,9005899
183415306223,0,0,0,8986273
183415306223,0,0,0,8994635
183415306223,0,0,0,8987297
183415306223,0,0,0,9004022
183415306223,0,0,0,8959649
183415313090,0,0,0,8990881
183415313090,0,0,0,8980641
183415313090,0,0,0,8977740
183415313090,0,0,0,8973814
183415313090,0,0,0,8980470
183415320553,0,0,0,8949239
183415320553,0,0,0,8961185
183415320553,0,0,0,8977057
183415320553,0,0,0,8935586
183415320553,0,0,0,8970742
183415327407,0,0,0,8949921
183415327407,0,0,0,8950604
183415327407,0,0,0,8940706
183415327407,0,0,0,8928077
183415327407,0,0,0,8941047
183415334482,0,0,0,8958967
183415334482,0,0,0,8926882
183415334482,0,0,0,8930295
183415334482,0,0,0,8941218
183415334482,0,0,0,8931148
183415341393,0,0,0,8937804
183415341393,0,0,0,8907256
183415341393,0,0,0,8949068
183415341393,0,0,0,8917837
183415341393,0,0,0,8914594
183415349807,0,0,0,8913911
183415349807,0,0,0,8911863
183415349807,0,0,0,8918349
183415349807,0,0,0,8914594
183415349807,0,0,0,8918178
183415355829,0,0,0,8898040
183415355829,0,0,0,8920909
183415355829,0,0,0,8890872
183415355829,0,0,0,8942924
183415355829,0,0,0,8897016
183415363055,0,0,0,8927906
183415363055,0,0,0,8904184
183415363055,0,0,0,8923298
183415363055,0,0,0,8904696
183415363055,0,0,0,8899405
183415370420,0,0,0,8903160
183415370420,0,0,0,8912375
183415370420,0,0,0,8927906
183415370420,0,0,0,8903501
183415370420,0,0,0,8927053
183415377096,0,0,0,8907938
183415377096,0,0,0,8906744
183415377096,0,0,0,8910498
183415377096,0,0,0,8924834
183415377096,0,0,0,8888312
183415384497,0,0,0,8933196
183415384497,0,0,0,8901453
183415384497,0,0,0,8910498
183415384497,0,0,0,8899405
183415384497,0,0,0,8910327
183415391918,0,0,0,8915277
183415391918,0,0,0,8907426
183415391918,0,0,0,8908280
183415391918,0,0,0,8914253
183415391918,0,0,0,8909815
183415398842,0,0,0,8896162
183415398842,0,0,0,8899576
183415398842,0,0,0,8895309
183415398842,0,0,0,8919202
183415398842,0,0,0,8916130
183415406115,0,0,0,8922445
183415406115,0,0,0,8892749
183415406115,0,0,0,8924493
183415406115,0,0,0,8913741
183415406115,0,0,0,8909303
183415413366,0,0,0,8945143
183415413366,0,0,0,8917154
183415413366,0,0,0,8937463
183415413366,0,0,0,8911522
183415413366,0,0,0,8916983
183415420350,0,0,0,8917325
183415420350,0,0,0,8927565
183415420350,0,0,0,8928247
183415420350,0,0,0,8923639
183415420350,0,0,0,8922445
183415427255,0,0,0,8931831
183415427255,0,0,0,8921250
183415427255,0,0,0,8926711
183415427255,0,0,0,8940876
183415427255,0,0,0,8934562
183415434327,0,0,0,8932172
183415434327,0,0,0,8932684
183415434327,0,0,0,8936951
183415434327,0,0,0,8939340
183415434327,0,0,0,8942071
183415441387,0,0,0,8939852
183415441387,0,0,0,8966476
183415441387,0,0,0,8942754
183415441387,0,0,0,8953505
183415441387,0,0,0,8953335
183415448585,0,0,0,8937634
183415448585,0,0,0,8981324
183415448585,0,0,0,8946679
183415448585,0,0,0,8951628
183415448585,0,0,0,8972790
183415456067,0,0,0,8959308
183415456067,0,0,0,8955212
183415456067,0,0,0,8978593
183415456067,0,0,0,8976716
183415456067,0,0,0,8985761
183415463144,0,0,0,8947703
183415463144,0,0,0,8977398
183415463144,0,0,0,8964087
183415463144,0,0,0,8968865
183415463144,0,0,0,8954529
183415471035,0,0,0,8982518
183415471035,0,0,0,8967671
183415471035,0,0,0,8974156
183415471035,0,0,0,8983542
183415471035,0,0,0,8954529
183415477359,0,0,0,8992075
183415477359,0,0,0,8982177
183415477359,0,0,0,8973985
183415477359,0,0,0,8985078
183415477359,0,0,0,8971596
183415484457,0,0,0,8975692
183415484457,0,0,0,8988833
183415484457,0,0,0,8983201
183415484457,0,0,0,8992587
183415484457,0,0,0,8990540
183415491698,0,0,0,8985078
183415491698,0,0,0,9005558
183415491698,0,0,0,8993953
183415491698,0,0,0,8995318
183415491698,0,0,0,8991393
183415498358,0,0,0,8981153
183415498358,0,0,0,8987126
183415498358,0,0,0,9001974
183415498358,0,0,0,8990198
183415498358,0,0,0,8989686
183415505861,0,0,0,8998731
183415505861,0,0,0,9027574
183415505861,0,0,0,9005217
183415505861,0,0,0,9029280
183415505861,0,0,0,8988662
183415512719,0,0,0,9016651
183415512719,0,0,0,9018699
183415512719,0,0,0,9001974
183415512719,0,0,0,9001291
183415512719,0,0,0,9010678
183415520700,0,0,0,9007265
183415520700,0,0,0,9028768
183415520700,0,0,0,9022624
183415520700,0,0,0,9026891
183415520700,0,0,0,9006241
183415527189,0,0,0,9036448
183415527189,0,0,0,9015286
183415527189,0,0,0,9015115
183415527189,0,0,0,9014091
183415527189,0,0,0,9013750
183415535193,0,0,0,9018870
183415535193,0,0,0,9019552
183415535193,0,0,0,9016139
183415535193,0,0,0,9008630
183415535193,0,0,0,9017846
183415541500,0,0,0,9020235
183415541500,0,0,0,9017504
183415541500,0,0,0,9019552
183415541500,0,0,0,9008459
183415541500,0,0,0,9008459
183415548955,0,0,0,9024331
183415548955,0,0,0,9008801
183415548955,0,0,0,9011190
183415548955,0,0,0,9004875
183415548955,0,0,0,9017334
183415556131,0,0,0,9005899
183415556131,0,0,0,9003510
183415556131,0,0,0,9008801
183415556131,0,0,0,9001121
183415556131,0,0,0,9003169
183415563230,0,0,0,8995147
183415563230,0,0,0,9009313
183415563230,0,0,0,8986956
183415563230,0,0,0,8989686
183415563230,0,0,0,9000438
183415570248,0,0,0,8985590
183415570248,0,0,0,8999585
183415570248,0,0,0,9018187
183415570248,0,0,0,8972961
183415570248,0,0,0,9012384
183415577696,0,0,0,9007606
183415577696,0,0,0,9008459
183415577696,0,0,0,8980129
183415577696,0,0,0,8982860
183415577696,0,0,0,8978764
183415584684,0,0,0,8997537
183415584684,0,0,0,8984566
183415584684,0,0,0,8992929
