timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
220602552217,0,0,0,3334603
220602552217,0,0,0,3335234
220602552217,0,0,0,3344711
220602552217,0,0,0,3345877
220602552217,0,0,0,3355454
220602611728,0,0,0,3355550
220602611728,0,0,0,3353166
220602611728,0,0,0,3329734
220602611728,0,0,0,3333129
220602611728,0,0,0,3318998
220602672077,0,0,0,3333716
220602672077,0,0,0,3342380
220602672077,0,0,0,3343907
220602672077,0,0,0,3355537
220602672077,0,0,0,3360114
220602731925,0,0,0,3362243
220602731925,0,0,0,3361181
220602731925,0,0,0,3362721
220602731925,0,0,0,3369108
220602731925,0,0,0,3360882
220602791661,0,0,0,3357490
220602791661,0,0,0,3361588
220602791661,0,0,0,3361885
220602791661,0,0,0,3366149
220602791661,0,0,0,3367223
220602851594,0,0,0,3367292
220602851594,0,0,0,3360855
220602851594,0,0,0,3346457
220602851594,0,0,0,3354156
220602851594,0,0,0,3362943
220602911735,0,0,0,3360354
220602911735,0,0,0,3364619
220602911735,0,0,0,3366004
220602911735,0,0,0,3367774
220602911735,0,0,0,3369338
220602971083,0,0,0,3373395
220602971083,0,0,0,3375365
220602971083,0,0,0,3373250
220602971083,0,0,0,3373082
220602971083,0,0,0,3373726
220603030873,0,0,0,3374962
220603030873,0,0,0,3362648
220603030873,0,0,0,3356335
220603030873,0,0,0,3354109
220603030873,0,0,0,3359521
220603090390,0,0,0,3361274
220603090390,0,0,0,3363178
220603090390,0,0,0,3362180
220603090390,0,0,0,3362214
220603090390,0,0,0,3361280
220603150226,0,0,0,3365682
220603150226,0,0,0,3366151
220603150226,0,0,0,3367236
220603150226,0,0,0,3366995
220603150226,0,0,0,3365585
220603210527,0,0,0,3364131
220603210527,0,0,0,3365018
220603210527,0,0,0,3363234
220603210527,0,0,0,3364004
220603210527,0,0,0,3365314
220603269919,0,0,0,3367350
220603269919,0,0,0,3372102
220603269919,0,0,0,3373005
220603269919,0,0,0,3372232
220603269919,0,0,0,3373086
220603329709,0,0,0,3372564
220603329709,0,0,0,3371966
220603329709,0,0,0,3368415
220603329709,0,0,0,3372961
220603329709,0,0,0,3375737
220603390174,0,0,0,3379150
220603390174,0,0,0,3375462
220603390174,0,0,0,3372163
220603390174,0,0,0,3370702
220603390174,0,0,0,3371732
220603450252,0,0,0,3376180
220603450252,0,0,0,3374870
220603450252,0,0,0,3378433
220603450252,0,0,0,3379531
220603450252,0,0,0,3374684
220603509801,0,0,0,3371440
220603509801,0,0,0,3376511
220603509801,0,0,0,3368866
220603509801,0,0,0,3365985
220603509801,0,0,0,3364310
220603569486,0,0,0,3360697
220603569486,0,0,0,3362807
220603569486,0,0,0,3344644
220603569486,0,0,0,3323663
220603569486,0,0,0,3332290
220603629552,0,0,0,3342808
220603629552,0,0,0,3336477
220603629552,0,0,0,3325134
220603629552,0,0,0,3321051
220603629552,0,0,0,3308753
220603688921,0,0,0,3319295
220603688921,0,0,0,3310234
220603688921,0,0,0,3318136
220603688921,0,0,0,3335671
220603688921,0,0,0,3336340
220603749423,0,0,0,3334195
220603749423,0,0,0,3333718
220603749423,0,0,0,3327501
220603749423,0,0,0,3322362
220603749423,0,0,0,3324941
220603808770,0,0,0,3328544
220603808770,0,0,0,3326680
220603808770,0,0,0,3324475
220603808770,0,0,0,3327370
220603808770,0,0,0,3325975
220603868825,0,0,0,3331973
220603868825,0,0,0,3334625
220603868825,0,0,0,3338537
220603868825,0,0,0,3340992
220603868825,0,0,0,3344331
220603928432,0,0,0,3344835
220603928432,0,0,0,3345249
220603928432,0,0,0,3345094
220603928432,0,0,0,3338713
220603928432,0,0,0,3343949
220603988295,0,0,0,3346346
220603988295,0,0,0,3341398
220603988295,0,0,0,3344396
220603988295,0,0,0,3349356
220603988295,0,0,0,3344188
220604048155,0,0,0,3339499
220604048155,0,0,0,3327075
220604048155,0,0,0,3316676
220604048155,0,0,0,3322116
220604048155,0,0,0,3326708
220604108265,0,0,0,3333947
220604108265,0,0,0,3344111
220604108265,0,0,0,3353616
220604108265,0,0,0,3355659
220604108265,0,0,0,3340376
220604168170,0,0,0,3324369
220604168170,0,0,0,3320576
220604168170,0,0,0,3324219
220604168170,0,0,0,3322784
220604168170,0,0,0,3331240
220604227994,0,0,0,3333724
220604227994,0,0,0,3334851
220604227994,0,0,0,3327011
220604227994,0,0,0,3326793
220604227994,0,0,0,3326653
220604287246,0,0,0,3336470
220604287246,0,0,0,3344014
220604287246,0,0,0,3342312
220604287246,0,0,0,3346238
220604287246,0,0,0,3358054
220604347246,0,0,0,3360812
220604347246,0,0,0,3362533
220604347246,0,0,0,3363075
220604347246,0,0,0,3365810
220604347246,0,0,0,3365199
220604407145,0,0,0,3363575
220604407145,0,0,0,3364023
220604407145,0,0,0,3367191
220604407145,0,0,0,3371820
220604407145,0,0,0,3370952
220604466938,0,0,0,3367686
220604466938,0,0,0,3364221
220604466938,0,0,0,3353924
220604466938,0,0,0,3357059
220604466938,0,0,0,3368800
220604527366,0,0,0,3365398
220604527366,0,0,0,3348953
220604527366,0,0,0,3346545
220604527366,0,0,0,3347609
220604527366,0,0,0,3348585
220604586466,0,0,0,3357571
220604586466,0,0,0,3365662
220604586466,0,0,0,3369956
220604586466,0,0,0,3372556
220604586466,0,0,0,3378056
220604645995,0,0,0,3379286
220604645995,0,0,0,3374221
220604645995,0,0,0,3369241
220604645995,0,0,0,3371617
220604645995,0,0,0,3378812
220604706180,0,0,0,3381800
220604706180,0,0,0,3377918
220604706180,0,0,0,3372213
220604706180,0,0,0,3345092
220604706180,0,0,0,3361921
220604765636,0,0,0,3376359
220604765636,0,0,0,3376946
220604765636,0,0,0,3375981
220604765636,0,0,0,3377151
220604765636,0,0,0,3377030
220604827257,0,0,0,3383002
220604827257,0,0,0,3386015
220604827257,0,0,0,3390350
220604827257,0,0,0,3390466
220604827257,0,0,0,3392746
220604885305,0,0,0,3399469
220604885305,0,0,0,3401146
220604885305,0,0,0,3404098
220604885305,0,0,0,3401737
220604885305,0,0,0,3398016
220604945357,0,0,0,3388674
220604945357,0,0,0,3386501
220604945357,0,0,0,3388191
220604945357,0,0,0,3389626
220604945357,0,0,0,3388364
220605005470,0,0,0,3396112
220605005470,0,0,0,3396426
220605005470,0,0,0,3394186
220605005470,0,0,0,3393775
220605005470,0,0,0,3391642
220605065156,0,0,0,3391444
220605065156,0,0,0,3391406
220605065156,0,0,0,3393231
220605065156,0,0,0,3389529
220605065156,0,0,0,3388263
220605125749,0,0,0,3386693
220605125749,0,0,0,3389048
220605125749,0,0,0,3393764
220605125749,0,0,0,3394266
220605125749,0,0,0,3397712
220605184859,0,0,0,3398630
220605184859,0,0,0,3398020
220605184859,0,0,0,3397685
220605184859,0,0,0,3397147
220605184859,0,0,0,3398919
220605244738,0,0,0,3391481
220605244738,0,0,0,3394469
220605244738,0,0,0,3394104
220605244738,0,0,0,3396289
220605244738,0,0,0,3398100
220605305191,0,0,0,3397995
220605305191,0,0,0,3395199
220605305191,0,0,0,3392635
220605305191,0,0,0,3391209
220605305191,0,0,0,3391137
220605364716,0,0,0,3387638
220605364716,0,0,0,3386852
220605364716,0,0,0,3386136
220605364716,0,0,0,3385127
220605364716,0,0,0,3387134
220605425298,0,0,0,3387584
220605425298,0,0,0,3389017
220605425298,0,0,0,3389462
220605425298,0,0,0,3380566
220605425298,0,0,0,3379264
220605483940,0,0,0,3380005
220605483940,0,0,0,3382064
220605483940,0,0,0,3384123
220605483940,0,0,0,3384401
220605483940,0,0,0,3383442
220605544131,0,0,0,3382737
220605544131,0,0,0,3379525
220605544131,0,0,0,3376750
220605544131,0,0,0,3375859
220605544131,0,0,0,3376723
220605603465,0,0,0,3380746
220605603465,0,0,0,3375957
220605603465,0,0,0,3373308
220605603465,0,0,0,3373458
220605603465,0,0,0,3374940
220605663463,0,0,0,3365171
220605663463,0,0,0,3350604
220605663463,0,0,0,3325839
220605663463,0,0,0,3314538
220605663463,0,0,0,3317814
220605723076,0,0,0,3311836
220605723076,0,0,0,3313563
220605723076,0,0,0,3312590
220605723076,0,0,0,3314405
220605723076,0,0,0,3296560
220605783492,0,0,0,3285227
220605783492,0,0,0,3302994
220605783492,0,0,0,3307883
220605783492,0,0,0,3310582
220605783492,0,0,0,3303764
220605843135,0,0,0,3313376
220605843135,0,0,0,3311270
220605843135,0,0,0,3321715
220605843135,0,0,0,3332449
220605843135,0,0,0,3307783
220605902813,0,0,0,3304541
220605902813,0,0,0,3309940
220605902813,0,0,0,3318499
220605902813,0,0,0,3323904
220605902813,0,0,0,3319782
220605962761,0,0,0,3313585
220605962761,0,0,0,3317292
220605962761,0,0,0,3312169
220605962761,0,0,0,3323483
220605962761,0,0,0,3330907
220606022553,0,0,0,3329441
220606022553,0,0,0,3337038
220606022553,0,0,0,3331774
220606022553,0,0,0,3331456
220606022553,0,0,0,3335905
220606082465,0,0,0,3335525
220606082465,0,0,0,3336614
220606082465,0,0,0,3340806
220606082465,0,0,0,3345529
220606082465,0,0,0,3349243
220606142073,0,0,0,3349844
220606142073,0,0,0,3350517
220606142073,0,0,0,3355262
220606142073,0,0,0,3355867
220606142073,0,0,0,3355123
220606201862,0,0,0,3353310
220606201862,0,0,0,3357712
220606201862,0,0,0,3362434
220606201862,0,0,0,3364249
220606201862,0,0,0,3365886
220606261593,0,0,0,3365388
220606261593,0,0,0,3363139
220606261593,0,0,0,3355930
220606261593,0,0,0,3351695
220606261593,0,0,0,3358560
220606321908,0,0,0,3359326
220606321908,0,0,0,3363623
220606321908,0,0,0,3366267
220606321908,0,0,0,3369063
220606321908,0,0,0,3369363
220606381789,0,0,0,3368318
220606381789,0,0,0,3364400
220606381789,0,0,0,3362614
220606381789,0,0,0,3355613
220606381789,0,0,0,3356389
220606440856,0,0,0,3357876
220606440856,0,0,0,3361309
220606440856,0,0,0,3367378
220606440856,0,0,0,3370337
220606440856,0,0,0,3371702
220606500782,0,0,0,3374605
220606500782,0,0,0,3375017
220606500782,0,0,0,3378307
220606500782,0,0,0,3375304
220606500782,0,0,0,3375688
220606560750,0,0,0,3377035
220606560750,0,0,0,3377702
220606560750,0,0,0,3383077
220606560750,0,0,0,3382647
220606560750,0,0,0,3383245
220606620604,0,0,0,3381428
220606620604,0,0,0,3381373
220606620604,0,0,0,3379315
220606620604,0,0,0,3379774
220606620604,0,0,0,3379803
220606680837,0,0,0,3376224
220606680837,0,0,0,3379399
220606680837,0,0,0,3380623
220606680837,0,0,0,3381585
220606680837,0,0,0,3373495
220606740554,0,0,0,3363822
220606740554,0,0,0,3361852
220606740554,0,0,0,3355038
220606740554,0,0,0,3353041
220606740554,0,0,0,3350723
220606800913,0,0,0,3347665
220606800913,0,0,0,3354170
220606800913,0,0,0,3358545
220606800913,0,0,0,3351932
220606800913,0,0,0,3365172
220606860662,0,0,0,3373838
220606860662,0,0,0,3379701
220606860662,0,0,0,3384968
220606860662,0,0,0,3387602
220606860662,0,0,0,3394039
220606920348,0,0,0,3395442
220606920348,0,0,0,3398988
220606920348,0,0,0,3399016
220606920348,0,0,0,3395190
220606920348,0,0,0,3395355
220606979862,0,0,0,3395772
220606979862,0,0,0,3393827
220606979862,0,0,0,3392601
220606979862,0,0,0,3388636
220606979862,0,0,0,3391903
220607040061,0,0,0,3388546
220607040061,0,0,0,3396812
220607040061,0,0,0,3399006
220607040061,0,0,0,3402085
220607040061,0,0,0,3401896
220607100736,0,0,0,3395774
220607100736,0,0,0,3403486
220607100736,0,0,0,3406301
220607100736,0,0,0,3408916
220607100736,0,0,0,3411850
220607159704,0,0,0,3411865
220607159704,0,0,0,3411412
220607159704,0,0,0,3411328
220607159704,0,0,0,3411728
220607159704,0,0,0,3408476
220607220135,0,0,0,3405596
220607220135,0,0,0,3396428
220607220135,0,0,0,3384388
220607220135,0,0,0,3386363
220607220135,0,0,0,3374444
220607279534,0,0,0,3377767
220607279534,0,0,0,3374422
220607279534,0,0,0,3375768
220607279534,0,0,0,3377289
220607279534,0,0,0,3375318
220607340232,0,0,0,3375122
220607340232,0,0,0,3373298
220607340232,0,0,0,3374245
220607340232,0,0,0,3372213
220607340232,0,0,0,3368695
220607398883,0,0,0,3367636
220607398883,0,0,0,3367355
220607398883,0,0,0,3369939
220607398883,0,0,0,3373014
220607398883,0,0,0,3372551
220607458432,0,0,0,3373608
220607458432,0,0,0,3372729
220607458432,0,0,0,3373494
220607458432,0,0,0,3373473
220607458432,0,0,0,3376510
220607518176,0,0,0,3373409
220607518176,0,0,0,3379864
220607518176,0,0,0,3372011
220607518176,0,0,0,3373207
220607518176,0,0,0,3375836
220607578446,0,0,0,3378003
220607578446,0,0,0,3380516
220607578446,0,0,0,3385254
220607578446,0,0,0,3389410
220607578446,0,0,0,3388196
220607637909,0,0,0,3390203
220607637909,0,0,0,3386092
220607637909,0,0,0,3377149
220607637909,0,0,0,3360186
220607637909,0,0,0,3363199
