timestamp,raw,volts,angle
220601063702,2935,0.5503125,-133.00162591251916
220601085495,2951,0.5533125,-132.81691238735675
220601107450,2954,0.553875,-132.78227860138878
220601128189,2973,0.5574375,-132.5629312902584
220601152206,2928,0.549,-133.08243807977772
220601177199,2940,0.55125,-132.94390293590592
220601201205,2962,0.5553750000000001,-132.68992183880758
220601225212,2951,0.5533125,-132.81691238735675
220601247722,2972,0.55725,-132.57447588558108
220601268510,2939,0.5510625,-132.95544753122857
220601290966,2981,0.5589375,-132.4705745276772
220601314254,2938,0.550875,-132.96699212655122
220601337279,2957,0.5544375,-132.74764481542084
220601358193,2962,0.5553750000000001,-132.68992183880758
220601380600,2977,0.5581875000000001,-132.51675290896782
220601402715,2928,0.549,-133.08243807977772
220601426304,2987,0.5600625,-132.4013069557413
220601447752,2940,0.55125,-132.94390293590592
220601469175,2953,0.5536875,-132.79382319671146
220601492990,2964,0.55575,-132.66683264816228
220601514431,2926,0.548625,-133.10552727042304
220601537037,2922,0.547875,-133.15170565171366
220601558006,2970,0.556875,-132.59756507622637
220601580698,2948,0.55275,-132.85154617332472
220601602551,2950,0.553125,-132.8284569826794
220601627699,2981,0.5589375,-132.4705745276772
220601649941,2924,0.54825,-133.12861646106833
220601671937,2977,0.5581875000000001,-132.51675290896782
220601694736,2945,0.5521875,-132.88617995929266
220601716221,2956,0.55425,-132.7591894107435
220601739458,2931,0.5495625000000001,-133.04780429380978
220601762037,2927,0.5488125,-133.0939826751004
220601787927,2974,0.557625,-132.55138669493576
220601809940,2944,0.552,-132.8977245546153
220601835150,2964,0.55575,-132.66683264816228
220601856354,2942,0.551625,-132.9208137452606
220601877246,2985,0.5596875,-132.42439614638658
220601899773,2925,0.5484375,-133.1170718657457
220601923752,2972,0.55725,-132.57447588558108
220601944674,2940,0.55125,-132.94390293590592
220601967653,2947,0.5525625,-132.86309076864734
220601988461,2932,0.54975,-133.03625969848713
220602010710,2984,0.5595,-132.43594074170926
220602033265,2936,0.5505,-132.9900813171965
220602055342,2962,0.5553750000000001,-132.68992183880758
220602077513,2945,0.5521875,-132.88617995929266
220602098756,2958,0.554625,-132.7361002200982
220602120067,2917,0.5469375,-133.2094286283269
220602142693,2982,0.559125,-132.45902993235455
220602165934,2928,0.549,-133.08243807977772
220602188103,2965,0.5559375,-132.65528805283964
220602210025,2963,0.5555625,-132.67837724348493
220602234141,2939,0.5510625,-132.95544753122857
220602255470,2984,0.5595,-132.43594074170926
220602278755,2927,0.5488125,-133.0939826751004
220602301454,2958,0.554625,-132.7361002200982
220602325204,2953,0.5536875,-132.79382319671146
220602348067,2960,0.555,-132.7130110294529
220602370727,2988,0.56025,-132.38976236041864
220602394745,2978,0.5583750000000001,-132.50520831364514
220602417977,2934,0.550125,-133.01317050784183
220602440196,2950,0.553125,-132.8284569826794
220602461841,2964,0.55575,-132.66683264816228
220602485811,2925,0.5484375,-133.1170718657457
220602506439,2982,0.559125,-132.45902993235455
220602528637,2932,0.54975,-133.03625969848713
220602553081,2952,0.5535,-132.8053677920341
220602577166,2969,0.5566875,-132.60910967154902
220602598414,2920,0.5475,-133.17479484235895
220602623277,2988,0.56025,-132.38976236041864
220602647043,2941,0.5514375,-132.93235834058328
220602668311,2933,0.5499375,-133.02471510316448
220602689590,2949,0.5529375,-132.84000157800205
220602711404,2977,0.5581875000000001,-132.51675290896782
220602732627,2927,0.5488125,-133.0939826751004
220602754679,2924,0.54825,-133.12861646106833
220602776468,2964,0.55575,-132.66683264816228
220602800533,2940,0.55125,-132.94390293590592
220602823084,2946,0.5523750000000001,-132.87463536397001
220602843891,2975,0.5578125,-132.5398420996131
220602864669,2926,0.548625,-133.10552727042304
220602888063,2925,0.5484375,-133.1170718657457
220602909938,2947,0.5525625,-132.86309076864734
220602934985,2953,0.5536875,-132.79382319671146
220602956913,2940,0.55125,-132.94390293590592
220602977873,2989,0.5604375,-132.378217765096
220602999940,2918,0.547125,-133.19788403300424
220603022772,2972,0.55725,-132.57447588558108
220603045481,2947,0.5525625,-132.86309076864734
220603067098,2945,0.5521875,-132.88617995929266
220603091030,2929,0.5491875,-133.0708934844551
220603112304,2979,0.5585625,-132.49366371832252
220603134481,2933,0.5499375,-133.02471510316448
220603157604,2963,0.5555625,-132.67837724348493
220603178583,2953,0.5536875,-132.79382319671146
220603201239,2924,0.54825,-133.12861646106833
220603224505,2986,0.559875,-132.41285155106394
220603247065,2922,0.547875,-133.15170565171366
220603299251,2951,0.5533125,-132.81691238735675
220603323021,2935,0.5503125,-133.00162591251916
220603344425,2989,0.5604375,-132.378217765096
220603365576,2924,0.54825,-133.12861646106833
220603388389,2971,0.5570625,-132.58602048090373
220603409680,2961,0.5551875000000001,-132.70146643413023
220603430768,2948,0.55275,-132.85154617332472
220603452564,2924,0.54825,-133.12861646106833
220603474933,2985,0.5596875,-132.42439614638658
220603497382,2941,0.5514375,-132.93235834058328
220603519039,2968,0.5565,-132.62065426687167
220603542268,2951,0.5533125,-132.81691238735675
220603564089,2928,0.549,-133.08243807977772
220603589773,2983,0.5593125,-132.4474853370319
220603612499,2969,0.5566875,-132.60910967154902
220603634110,2941,0.5514375,-132.93235834058328
220603655349,2955,0.5540625,-132.77073400606614
220603679161,2954,0.553875,-132.78227860138878
220603700998,2921,0.5476875,-133.1632502470363
220603722767,2974,0.557625,-132.55138669493576
220603745848,2940,0.55125,-132.94390293590592
220603768862,2970,0.556875,-132.59756507622637
220603794741,2958,0.554625,-132.7361002200982
220603816892,2927,0.5488125,-133.0939826751004
220603838125,2928,0.549,-133.08243807977772
220603860740,2979,0.5585625,-132.49366371832252
220603882717,2934,0.550125,-133.01317050784183
220603904349,2956,0.55425,-132.7591894107435
220603926115,2969,0.5566875,-132.60910967154902
220603947632,2923,0.5480625,-133.14016105639098
220603970760,2983,0.5593125,-132.4474853370319
220603995862,2938,0.550875,-132.96699212655122
220604019290,2955,0.5540625,-132.77073400606614
220604041669,2969,0.5566875,-132.60910967154902
220604064280,2930,0.5493750000000001,-133.05934888913242
220604088261,2927,0.5488125,-133.0939826751004
220604110223,2968,0.5565,-132.62065426687167
220604132472,2949,0.5529375,-132.84000157800205
220604154949,2953,0.5536875,-132.79382319671146
220604176843,2980,0.55875,-132.48211912299985
220604199059,2938,0.550875,-132.96699212655122
220604222454,2977,0.5581875000000001,-132.51675290896782
220604244116,2974,0.557625,-132.55138669493576
220604266373,2948,0.55275,-132.85154617332472
220604288159,2941,0.5514375,-132.93235834058328
220604309484,2979,0.5585625,-132.49366371832252
220604332232,2923,0.5480625,-133.14016105639098
220604355903,2968,0.5565,-132.62065426687167
220604376875,2969,0.5566875,-132.60910967154902
220604398409,2956,0.55425,-132.7591894107435
220604421204,2935,0.5503125,-133.00162591251916
220604443328,2987,0.5600625,-132.4013069557413
220604467660,2928,0.549,-133.08243807977772
220604489709,2970,0.556875,-132.59756507622637
220604511007,2950,0.553125,-132.8284569826794
220604533846,2943,0.5518125,-132.90926914993796
220604557312,2928,0.549,-133.08243807977772
220604578767,2977,0.5581875000000001,-132.51675290896782
220604601637,2929,0.5491875,-133.0708934844551
220604624546,2959,0.5548125,-132.72455562477555
220604647122,2960,0.555,-132.7130110294529
220604668626,2934,0.550125,-133.01317050784183
220604690579,2990,0.560625,-132.36667316977335
220604712512,2929,0.5491875,-133.0708934844551
220604735275,2969,0.5566875,-132.60910967154902
220604759281,2958,0.554625,-132.7361002200982
220604780304,2971,0.5570625,-132.58602048090373
220604801962,2933,0.5499375,-133.02471510316448
220604824648,2985,0.5596875,-132.42439614638658
220604846936,2947,0.5525625,-132.86309076864734
220604870278,2954,0.553875,-132.78227860138878
220604892582,2968,0.5565,-132.62065426687167
220604917524,2929,0.5491875,-133.0708934844551
220604939997,2991,0.5608125,-132.3551285744507
220604962849,2934,0.550125,-133.01317050784183
220604985163,2946,0.5523750000000001,-132.87463536397001
220605008212,2952,0.5535,-132.8053677920341
220605030085,2972,0.55725,-132.57447588558108
220605050943,2928,0.549,-133.08243807977772
220605073418,2975,0.5578125,-132.5398420996131
220605095635,2944,0.552,-132.8977245546153
220605117955,2949,0.5529375,-132.84000157800205
220605142666,2971,0.5570625,-132.58602048090373
220605165306,2932,0.54975,-133.03625969848713
220605188127,2979,0.5585625,-132.49366371832252
220605211792,2983,0.5593125,-132.4474853370319
220605233891,2954,0.553875,-132.78227860138878
220605256680,2944,0.552,-132.8977245546153
220605280785,2979,0.5585625,-132.49366371832252
220605304431,2934,0.550125,-133.01317050784183
220605326547,2973,0.5574375,-132.5629312902584
220605347802,2952,0.5535,-132.8053677920341
220605373078,2944,0.552,-132.8977245546153
220605395081,2986,0.559875,-132.41285155106394
220605417474,2930,0.5493750000000001,-133.05934888913242
220605438825,2974,0.557625,-132.55138669493576
220605461234,2942,0.551625,-132.9208137452606
220605484813,2949,0.5529375,-132.84000157800205
220605507133,2970,0.556875,-132.59756507622637
220605530955,2979,0.5585625,-132.49366371832252
220605553775,2927,0.5488125,-133.0939826751004
220605577297,2977,0.5581875000000001,-132.51675290896782
220605599097,2946,0.5523750000000001,-132.87463536397001
220605621823,2939,0.5510625,-132.95544753122857
220605646495,2972,0.55725,-132.57447588558108
220605668731,2915,0.5465625000000001,-133.2325178189722
220605689932,2978,0.5583750000000001,-132.50520831364514
220605710704,2952,0.5535,-132.8053677920341
220605734623,2950,0.553125,-132.8284569826794
220605757362,2935,0.5503125,-133.00162591251916
220605780345,2924,0.54825,-133.12861646106833
220605803971,2932,0.54975,-133.03625969848713
220605826592,2967,0.5563125,-132.63219886219431
220605848126,2950,0.553125,-132.8284569826794
220605871158,2944,0.552,-132.8977245546153
220605892709,2980,0.55875,-132.48211912299985
220605914947,2928,0.549,-133.08243807977772
220605936977,2933,0.5499375,-133.02471510316448
220605957969,2971,0.5570625,-132.58602048090373
220605982732,2954,0.553875,-132.78227860138878
220606003312,2930,0.5493750000000001,-133.05934888913242
220606025263,2983,0.5593125,-132.4474853370319
220606046556,2978,0.5583750000000001,-132.50520831364514
220606068852,2934,0.550125,-133.01317050784183
220606091542,2962,0.5553750000000001,-132.68992183880758
220606113695,2969,0.5566875,-132.60910967154902
220606136342,2929,0.5491875,-133.0708934844551
220606160230,2984,0.5595,-132.43594074170926
220606183537,2942,0.551625,-132.9208137452606
220606204853,2956,0.55425,-132.7591894107435
220606226837,2961,0.5551875000000001,-132.70146643413023
220606251168,2931,0.5495625000000001,-133.04780429380978
220606274008,2986,0.559875,-132.41285155106394
220606296237,2980,0.55875,-132.48211912299985
220606316847,2938,0.550875,-132.96699212655122
220606337635,2955,0.5540625,-132.77073400606614
220606358136,2940,0.55125,-132.94390293590592
220606379779,2981,0.5589375,-132.4705745276772
220606403663,2924,0.54825,-133.12861646106833
220606426702,2972,0.55725,-132.57447588558108
220606449448,2946,0.5523750000000001,-132.87463536397001
220606472296,2945,0.5521875,-132.88617995929266
220606494423,2977,0.5581875000000001,-132.51675290896782
220606517301,2926,0.548625,-133.10552727042304
220606540006,2969,0.5566875,-132.60910967154902
220606562678,2948,0.55275,-132.85154617332472
220606584247,2944,0.552,-132.8977245546153
220606605731,2937,0.5506875,-132.97853672187387
220606626697,2976,0.558,-132.52829750429046
220606649661,2930,0.5493750000000001,-133.05934888913242
220606673481,2961,0.5551875000000001,-132.70146643413023
220606696837,2946,0.5523750000000001,-132.87463536397001
220606719054,2939,0.5510625,-132.95544753122857
220606742090,2975,0.5578125,-132.5398420996131
220606764723,2931,0.5495625000000001,-133.04780429380978
220606787674,2977,0.5581875000000001,-132.51675290896782
220606810710,2970,0.556875,-132.59756507622637
220606831729,2953,0.5536875,-132.79382319671146
220606856265,2940,0.55125,-132.94390293590592
220606877590,2977,0.5581875000000001,-132.51675290896782
220606898636,2928,0.549,-133.08243807977772
220606920970,2938,0.550875,-132.96699212655122
220606942122,2959,0.5548125,-132.72455562477555
220606966644,2940,0.55125,-132.94390293590592
220606990647,2929,0.5491875,-133.0708934844551
220607011698,2986,0.559875,-132.41285155106394
220607033862,2933,0.5499375,-133.02471510316448
220607055569,2962,0.5553750000000001,-132.68992183880758
220607077134,2949,0.5529375,-132.84000157800205
220607098866,2974,0.557625,-132.55138669493576
220607122063,2926,0.548625,-133.10552727042304
220607145520,2930,0.5493750000000001,-133.05934888913242
220607172065,2966,0.556125,-132.64374345751696
220607194889,2954,0.553875,-132.78227860138878
220607219472,2937,0.5506875,-132.97853672187387
220607241307,2981,0.5589375,-132.4705745276772
220607263755,2980,0.55875,-132.48211912299985
220607285098,2937,0.5506875,-132.97853672187387
220607308637,2958,0.554625,-132.7361002200982
220607333720,2939,0.5510625,-132.95544753122857
220607358528,2982,0.559125,-132.45902993235455
220607380516,2978,0.5583750000000001,-132.50520831364514
220607402140,2933,0.5499375,-133.02471510316448
220607425130,2960,0.555,-132.7130110294529
220607445818,2965,0.5559375,-132.65528805283964
220607470727,2926,0.548625,-133.10552727042304
220607495211,2927,0.5488125,-133.0939826751004
220607520275,2935,0.5503125,-133.00162591251916
220607541503,2966,0.556125,-132.64374345751696
220607565372,2959,0.5548125,-132.72455562477555
220607587583,2931,0.5495625000000001,-133.04780429380978
220607610631,2980,0.55875,-132.48211912299985
220607632850,2932,0.54975,-133.03625969848713
220607654700,2967,0.5563125,-132.63219886219431
220607676898,2956,0.55425,-132.7591894107435
