timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
165657792573,0,0,0,12817336
165657792573,0,0,0,12828258
165657792573,0,0,0,12827234
165657799600,0,0,0,12826381
165657799600,0,0,0,12819896
165657799600,0,0,0,12817848
165657799600,0,0,0,12811704
165657799600,0,0,0,12820237
165657806641,0,0,0,12814605
165657806641,0,0,0,12813922
165657806641,0,0,0,12823138
165657806641,0,0,0,12818530
165657806641,0,0,0,12825186
165657813806,0,0,0,12822114
165657813806,0,0,0,12821090
165657813806,0,0,0,12819896
165657813806,0,0,0,12821944
165657813806,0,0,0,12816141
165657821236,0,0,0,12821773
165657821236,0,0,0,12816141
165657821236,0,0,0,12819384
165657821236,0,0,0,12822626
165657821236,0,0,0,12816653
165657828306,0,0,0,12824504
165657828306,0,0,0,12818701
165657828306,0,0,0,12805560
165657828306,0,0,0,12819896
165657828306,0,0,0,12818701
165657835474,0,0,0,12819725
165657835474,0,0,0,12818530
165657835474,0,0,0,12822285
165657835474,0,0,0,12817677
165657835474,0,0,0,12817336
165657842686,0,0,0,12826552
165657842686,0,0,0,12823992
165657842686,0,0,0,12814264
165657842686,0,0,0,12818701
165657842686,0,0,0,12821090
165657849764,0,0,0,12822456
165657849764,0,0,0,12817677
165657849764,0,0,0,12813922
165657849764,0,0,0,12819042
165657849764,0,0,0,12822626
165657856835,0,0,0,12814093
165657856835,0,0,0,12815458
165657856835,0,0,0,12819042
165657856835,0,0,0,12825698
165657856835,0,0,0,12821602
165657864191,0,0,0,12817677
165657864191,0,0,0,12819725
165657864191,0,0,0,12816824
165657864191,0,0,0,12812216
165657864191,0,0,0,12821944
165657871146,0,0,0,12820408
165657871146,0,0,0,12819042
165657871146,0,0,0,12817336
165657871146,0,0,0,12819384
165657871146,0,0,0,12819384
165657878459,0,0,0,12817506
165657878459,0,0,0,12817336
165657878459,0,0,0,12820408
165657878459,0,0,0,12818189
165657878459,0,0,0,12822797
165657886952,0,0,0,12820237
165657886952,0,0,0,12817165
165657886952,0,0,0,12820237
165657886952,0,0,0,12822968
165657886952,0,0,0,12817677
165657892809,0,0,0,12820749
165657892809,0,0,0,12811192
165657892809,0,0,0,12818360
165657892809,0,0,0,12816141
165657892809,0,0,0,12819896
165657899899,0,0,0,12825357
165657899899,0,0,0,12829111
165657899899,0,0,0,12824674
165657899899,0,0,0,12818189
165657899899,0,0,0,12818872
165657906894,0,0,0,12824504
165657906894,0,0,0,12819725
165657906894,0,0,0,12815800
165657906894,0,0,0,12818872
165657906894,0,0,0,12820408
165657914630,0,0,0,12821944
165657914630,0,0,0,12819042
165657914630,0,0,0,12822797
165657914630,0,0,0,12825186
165657914630,0,0,0,12820237
165657921149,0,0,0,12818701
165657921149,0,0,0,12817336
165657921149,0,0,0,12818189
165657921149,0,0,0,12815288
165657921149,0,0,0,12816141
165657928328,0,0,0,12820749
165657928328,0,0,0,12818360
165657928328,0,0,0,12826722
165657928328,0,0,0,12823650
165657928328,0,0,0,12823309
165657935627,0,0,0,12822626
165657935627,0,0,0,12830135
165657935627,0,0,0,12822456
165657935627,0,0,0,12824333
165657935627,0,0,0,12821432
165657942738,0,0,0,12817677
165657942738,0,0,0,12822114
165657942738,0,0,0,12819213
165657942738,0,0,0,12819896
165657942738,0,0,0,12818701
165657949752,0,0,0,12826040
165657949752,0,0,0,12817506
165657949752,0,0,0,12822797
165657949752,0,0,0,12827746
165657949752,0,0,0,12826552
165657956930,0,0,0,12820749
165657956930,0,0,0,12816312
165657956930,0,0,0,12816824
165657956930,0,0,0,12823480
165657956930,0,0,0,12828770
165657964204,0,0,0,12822114
165657964204,0,0,0,12822797
165657964204,0,0,0,12822968
165657964204,0,0,0,12821944
165657964204,0,0,0,12826040
165657971266,0,0,0,12819896
165657971266,0,0,0,12820920
165657971266,0,0,0,12824504
165657971266,0,0,0,12815629
165657971266,0,0,0,12823821
165657978381,0,0,0,12816312
165657978381,0,0,0,12828429
165657978381,0,0,0,12825698
165657978381,0,0,0,12819213
165657978381,0,0,0,12813581
165657985558,0,0,0,12817677
165657985558,0,0,0,12816312
165657985558,0,0,0,12825869
165657985558,0,0,0,12824504
165657985558,0,0,0,12813752
165657993217,0,0,0,12811362
165657993217,0,0,0,12821090
165657993217,0,0,0,12826893
165657993217,0,0,0,12822456
165657993217,0,0,0,12819384
165658000905,0,0,0,12823992
165658000905,0,0,0,12817677
165658000905,0,0,0,12824162
165658000905,0,0,0,12824674
165658000905,0,0,0,12821432
165658008032,0,0,0,12821432
165658008032,0,0,0,12821261
165658008032,0,0,0,12823480
165658008032,0,0,0,12824162
165658008032,0,0,0,12817677
165658016118,0,0,0,12822626
165658016118,0,0,0,12820066
165658016118,0,0,0,12816312
165658016118,0,0,0,12821432
165658016118,0,0,0,12824845
165658022646,0,0,0,12820920
165658022646,0,0,0,12813581
165658022646,0,0,0,12828087
165658022646,0,0,0,12819725
165658022646,0,0,0,12820408
165658029123,0,0,0,12812045
165658029123,0,0,0,12826893
165658029123,0,0,0,12814946
165658029123,0,0,0,12816653
165658029123,0,0,0,12822797
165658036258,0,0,0,12811533
165658036258,0,0,0,12816994
165658036258,0,0,0,12811874
165658036258,0,0,0,12814776
165658036258,0,0,0,12827917
165658043470,0,0,0,12813069
165658043470,0,0,0,12815629
165658043470,0,0,0,12822626
165658043470,0,0,0,12822626
165658043470,0,0,0,12825357
165658050575,0,0,0,12811021
165658050575,0,0,0,12815458
165658050575,0,0,0,12829794
165658050575,0,0,0,12823992
165658050575,0,0,0,12821090
165658057687,0,0,0,12818530
165658057687,0,0,0,12822114
165658057687,0,0,0,12820578
165658057687,0,0,0,12821090
165658057687,0,0,0,12815117
165658065207,0,0,0,12820237
165658065207,0,0,0,12826210
165658065207,0,0,0,12822626
165658065207,0,0,0,12814434
165658065207,0,0,0,12823309
165658072373,0,0,0,12817336
165658072373,0,0,0,12818360
165658072373,0,0,0,12820920
165658072373,0,0,0,12821432
165658072373,0,0,0,12820237
165658079751,0,0,0,12819896
165658079751,0,0,0,12822285
165658079751,0,0,0,12823480
165658079751,0,0,0,12821432
165658079751,0,0,0,12815117
165658087233,0,0,0,12820578
165658087233,0,0,0,12824333
165658087233,0,0,0,12824333
165658087233,0,0,0,12817165
165658087233,0,0,0,12818360
165658093615,0,0,0,12823480
165658093615,0,0,0,12821261
165658093615,0,0,0,12818189
165658093615,0,0,0,12822456
165658093615,0,0,0,12818189
165658101524,0,0,0,12821432
165658101524,0,0,0,12813410
165658101524,0,0,0,12820408
165658101524,0,0,0,12821090
165658101524,0,0,0,12820237
165658107785,0,0,0,12813069
165658107785,0,0,0,12819384
165658107785,0,0,0,12821261
165658107785,0,0,0,12823309
165658107785,0,0,0,12826893
165658114732,0,0,0,12822114
165658114732,0,0,0,12820066
165658114732,0,0,0,12817677
165658114732,0,0,0,12821944
165658114732,0,0,0,12826552
165658121899,0,0,0,12821432
165658121899,0,0,0,12820237
165658121899,0,0,0,12822456
165658121899,0,0,0,12821261
165658121899,0,0,0,12815970
165658129336,0,0,0,12830818
165658129336,0,0,0,12819213
165658129336,0,0,0,12826893
165658129336,0,0,0,12823650
165658129336,0,0,0,12818872
165658136185,0,0,0,12816824
165658136185,0,0,0,12816653
165658136185,0,0,0,12826210
165658136185,0,0,0,12814093
165658136185,0,0,0,12819725
165658143406,0,0,0,12822114
165658143406,0,0,0,12815458
165658143406,0,0,0,12822114
165658143406,0,0,0,12819896
165658143406,0,0,0,12819725
165658150834,0,0,0,12814605
165658150834,0,0,0,12822285
165658150834,0,0,0,12820920
165658150834,0,0,0,12818872
165658150834,0,0,0,12816994
165658157929,0,0,0,12826381
165658157929,0,0,0,12822968
165658157929,0,0,0,12825528
165658157929,0,0,0,12813922
165658157929,0,0,0,12817848
165658165054,0,0,0,12813752
165658165054,0,0,0,12822285
165658165054,0,0,0,12826893
165658165054,0,0,0,12825186
165658165054,0,0,0,12819213
165658172276,0,0,0,12819725
165658172276,0,0,0,12816482
165658172276,0,0,0,12819384
165658172276,0,0,0,12814264
165658172276,0,0,0,12818872
165658179038,0,0,0,12816141
165658179038,0,0,0,12819896
165658179038,0,0,0,12819384
165658179038,0,0,0,12815288
165658179038,0,0,0,12817848
165658186511,0,0,0,12819896
165658186511,0,0,0,12818018
165658186511,0,0,0,12822114
165658186511,0,0,0,12825186
165658186511,0,0,0,12818701
165658193746,0,0,0,12822114
165658193746,0,0,0,12813410
165658193746,0,0,0,12819042
165658193746,0,0,0,12817848
165658193746,0,0,0,12820408
165658201386,0,0,0,12816824
165658201386,0,0,0,12821090
165658201386,0,0,0,12819384
165658201386,0,0,0,12805901
165658201386,0,0,0,12819554
165658208769,0,0,0,12824504
165658208769,0,0,0,12819213
165658208769,0,0,0,12813069
165658208769,0,0,0,12816482
165658208769,0,0,0,12821602
165658214969,0,0,0,12817506
165658214969,0,0,0,12818360
165658214969,0,0,0,12817848
165658214969,0,0,0,12821773
165658214969,0,0,0,12819554
165658222180,0,0,0,12819042
165658222180,0,0,0,12819896
165658222180,0,0,0,12814776
165658222180,0,0,0,12821090
165658222180,0,0,0,12816824
165658229265,0,0,0,12820066
165658229265,0,0,0,12823309
165658229265,0,0,0,12824162
165658229265,0,0,0,12823309
165658229265,0,0,0,12817677
165658236979,0,0,0,12818018
165658236979,0,0,0,12824162
165658236979,0,0,0,12821261
165658236979,0,0,0,12821090
165658236979,0,0,0,12817165
165658243938,0,0,0,12816824
165658243938,0,0,0,12823821
165658243938,0,0,0,12816482
165658243938,0,0,0,12818701
165658243938,0,0,0,12817677
165658251436,0,0,0,12819042
165658251436,0,0,0,12816824
165658251436,0,0,0,12827405
165658251436,0,0,0,12824504
165658251436,0,0,0,12823138
165658258093,0,0,0,12819384
165658258093,0,0,0,12814776
165658258093,0,0,0,12823138
165658258093,0,0,0,12819384
165658258093,0,0,0,12818701
165658265437,0,0,0,12818530
165658265437,0,0,0,12827234
165658265437,0,0,0,12829282
165658265437,0,0,0,12824674
165658265437,0,0,0,12821261
165658272607,0,0,0,12816824
165658272607,0,0,0,12818360
165658272607,0,0,0,12819896
165658272607,0,0,0,12815629
165658272607,0,0,0,12821432
165658279384,0,0,0,12815800
165658279384,0,0,0,12820920
165658279384,0,0,0,12819896
165658279384,0,0,0,12817677
165658279384,0,0,0,12816824
165658287085,0,0,0,12813240
165658287085,0,0,0,12817506
165658287085,0,0,0,12819725
165658287085,0,0,0,12820578
165658287085,0,0,0,12823480
165658293961,0,0,0,12821773
165658293961,0,0,0,12819896
165658293961,0,0,0,12819896
165658293961,0,0,0,12821090
165658293961,0,0,0,12820408
165658301184,0,0,0,12816653
165658301184,0,0,0,12816824
165658301184,0,0,0,12825869
165658301184,0,0,0,12824333
165658301184,0,0,0,12828258
165658308453,0,0,0,12817165
165658308453,0,0,0,12817336
165658308453,0,0,0,12821602
165658308453,0,0,0,12823309
165658308453,0,0,0,12811021
165658315221,0,0,0,12821944
165658315221,0,0,0,12814264
165658315221,0,0,0,12819384
165658315221,0,0,0,12816994
165658315221,0,0,0,12818872
165658322498,0,0,0,12819213
165658322498,0,0,0,12822968
165658322498,0,0,0,12817677
165658322498,0,0,0,12817848
165658322498,0,0,0,12822456
165658329878,0,0,0,12816824
165658329878,0,0,0,12824333
165658329878,0,0,0,12817848
165658329878,0,0,0,12814605
165658329878,0,0,0,12813752
165658337298,0,0,0,12818189
165658337298,0,0,0,12821602
165658337298,0,0,0,12823138
165658337298,0,0,0,12818018
165658337298,0,0,0,12825357
165658343998,0,0,0,12814264
165658343998,0,0,0,12813922
165658343998,0,0,0,12818530
165658343998,0,0,0,12820578
165658343998,0,0,0,12814093
165658351558,0,0,0,12820920
165658351558,0,0,0,12816994
165658351558,0,0,0,12819554
165658351558,0,0,0,12814093
165658351558,0,0,0,12830818
165658358437,0,0,0,12816994
165658358437,0,0,0,12825357
165658358437,0,0,0,12819554
165658358437,0,0,0,12818018
165658358437,0,0,0,12820408
165658365906,0,0,0,12811533
165658365906,0,0,0,12802659
165658365906,0,0,0,12818530
165658365906,0,0,0,12821432
165658365906,0,0,0,12817848
165658372690,0,0,0,12819042
165658372690,0,0,0,12825698
165658372690,0,0,0,12821773
165658372690,0,0,0,12823138
165658372690,0,0,0,12818701
165658379719,0,0,0,12813069
165658379719,0,0,0,12817506
165658379719,0,0,0,12814264
165658379719,0,0,0,12823138
165658379719,0,0,0,12823480
165658389689,0,0,0,12818189
165658389689,0,0,0,12819042
165658389689,0,0,0,12826381
165658389689,0,0,0,12825869
165658389689,0,0,0,12818530
165658394399,0,0,0,12822626
165658394399,0,0,0,12821261
165658394399,0,0,0,12815288
165658394399,0,0,0,12816653
165658394399,0,0,0,12820578
165658401582,0,0,0,12817336
165658401582,0,0,0,12813069
165658401582,0,0,0,12823480
165658401582,0,0,0,12823138
165658401582,0,0,0,12824504
165658409057,0,0,0,12816824
165658409057,0,0,0,12819725
165658409057,0,0,0,12815800
165658409057,0,0,0,12814605
165658409057,0,0,0,12824674
165658416901,0,0,0,12816994
165658416901,0,0,0,12819042
165658416901,0,0,0,12816994
165658416901,0,0,0,12818018
165658416901,0,0,0,12825357
165658423376,0,0,0,12819896
165658423376,0,0,0,12823650
165658423376,0,0,0,12821261
165658423376,0,0,0,12822114
165658423376,0,0,0,12824845
165658431227,0,0,0,12818189
165658431227,0,0,0,12819042
165658431227,0,0,0,12825698
165658431227,0,0,0,12816312
165658431227,0,0,0,12824162
165658443459,0,0,0,12822114
165658443459,0,0,0,12820920
165658443459,0,0,0,12820237
165658443459,0,0,0,12819213
165658443459,0,0,0,12819896
165658447716,0,0,0,12819896
165658447716,0,0,0,12818018
165658447716,0,0,0,12823138
165658447716,0,0,0,12814264
165658447716,0,0,0,12818189
165658452759,0,0,0,12818189
165658452759,0,0,0,12816312
165658452759,0,0,0,12819384
165658452759,0,0,0,12818701
165658452759,0,0,0,12821944
165658459813,0,0,0,12810509
165658459813,0,0,0,12820237
165658459813,0,0,0,12818530
165658459813,0,0,0,12827064
165658459813,0,0,0,12821432
165658465832,0,0,0,12821602
165658465832,0,0,0,12818018
165658465832,0,0,0,12814946
165658465832,0,0,0,12820578
165658465832,0,0,0,12815117
165658476076,0,0,0,12821944
165658476076,0,0,0,12820237
165658476076,0,0,0,12820237
165658476076,0,0,0,12820408
165658476076,0,0,0,12819554
165658480851,0,0,0,12822114
165658480851,0,0,0,12822626
165658480851,0,0,0,12824845
165658480851,0,0,0,12823650
165658480851,0,0,0,12819042
165658488075,0,0,0,12821944
165658488075,0,0,0,12820578
165658488075,0,0,0,12811874
165658488075,0,0,0,12820920
165658488075,0,0,0,12815117
165658494955,0,0,0,12822114
165658494955,0,0,0,12811021
165658494955,0,0,0,12820749
165658494955,0,0,0,12821432
165658494955,0,0,0,12819042
165658500767,0,0,0,12813410
165658500767,0,0,0,12823650
165658500767,0,0,0,12817677
165658500767,0,0,0,12815117
165658500767,0,0,0,12823480
165658507995,0,0,0,12813069
165658507995,0,0,0,12815288
165658507995,0,0,0,12822626
165658507995,0,0,0,12819896
165658507995,0,0,0,12818530
165658515160,0,0,0,12818189
165658515160,0,0,0,12819384
165658515160,0,0,0,12823138
165658515160,0,0,0,12820066
165658515160,0,0,0,12822114
165658522243,0,0,0,12819042
165658522243,0,0,0,12821090
165658522243,0,0,0,12826040
165658522243,0,0,0,12829111
165658522243,0,0,0,12817506
165658529503,0,0,0,12824333
165658529503,0,0,0,12815970
165658529503,0,0,0,12817336
165658529503,0,0,0,12823309
165658529503,0,0,0,12817677
165658536467,0,0,0,12820066
165658536467,0,0,0,12823309
165658536467,0,0,0,12820749
165658536467,0,0,0,12817848
165658536467,0,0,0,12818018
165658543874,0,0,0,12823138
165658543874,0,0,0,12832866
165658543874,0,0,0,12818189
165658543874,0,0,0,12818701
165658543874,0,0,0,12827064
165658551706,0,0,0,12822626
165658551706,0,0,0,12819725
165658551706,0,0,0,12827064
165658551706,0,0,0,12820749
165658551706,0,0,0,12825016
165658558263,0,0,0,12818360
165658558263,0,0,0,12815117
165658558263,0,0,0,12816482
165658558263,0,0,0,12825869
165658558263,0,0,0,12817506
165658565335,0,0,0,12816312
165658565335,0,0,0,12816141
165658565335,0,0,0,12819042
165658565335,0,0,0,12820066
165658565335,0,0,0,12821602
165658572391,0,0,0,12823992
165658572391,0,0,0,12820237
165658572391,0,0,0,12823650
165658572391,0,0,0,12815800
165658572391,0,0,0,12809314
165658579712,0,0,0,12818360
165658579712,0,0,0,12823138
165658579712,0,0,0,12821773
165658579712,0,0,0,12817506
165658579712,0,0,0,12815800
165658586814,0,0,0,12820920
165658586814,0,0,0,12819896
165658586814,0,0,0,12818018
165658586814,0,0,0,12826381
165658586814,0,0,0,12817506
165658594023,0,0,0,12823821
165658594023,0,0,0,12813410
165658594023,0,0,0,12814264
165658594023,0,0,0,12820920
165658594023,0,0,0,12820920
165658601063,0,0,0,12818360
165658601063,0,0,0,12827234
165658601063,0,0,0,12823821
165658601063,0,0,0,12819725
165658601063,0,0,0,12824162
165658608686,0,0,0,12813069
165658608686,0,0,0,12821261
165658608686,0,0,0,12823309
165658608686,0,0,0,12825186
165658608686,0,0,0,12814264
165658615345,0,0,0,12825528
165658615345,0,0,0,12823650
165658615345,0,0,0,12815800
165658615345,0,0,0,12820408
165658615345,0,0,0,12817165
165658622430,0,0,0,12821602
165658622430,0,0,0,12828941
165658622430,0,0,0,12820920
165658622430,0,0,0,12822968
165658622430,0,0,0,12820920
165658629728,0,0,0,12827234
165658629728,0,0,0,12826210
165658629728,0,0,0,12822114
165658629728,0,0,0,12819213
165658629728,0,0,0,12816482
165658636948,0,0,0,12816482
165658636948,0,0,0,12819042
165658636948,0,0,0,12818530
165658636948,0,0,0,12815458
165658636948,0,0,0,12818189
165658643945,0,0,0,12826552
165658643945,0,0,0,12822797
165658643945,0,0,0,12818360
165658643945,0,0,0,12822797
165658643945,0,0,0,12814093
165658651265,0,0,0,12820749
165658651265,0,0,0,12818530
165658651265,0,0,0,12817677
165658651265,0,0,0,12819384
165658651265,0,0,0,12823309
165658658581,0,0,0,12819554
165658658581,0,0,0,12824333
165658658581,0,0,0,12823992
165658658581,0,0,0,12824674
165658658581,0,0,0,12827234
165658665322,0,0,0,12821602
165658665322,0,0,0,12821432
165658665322,0,0,0,12813240
165658665322,0,0,0,12820920
165658665322,0,0,0,12820066
165658672523,0,0,0,12815458
165658672523,0,0,0,12822797
165658672523,0,0,0,12820237
165658672523,0,0,0,12820066
165658672523,0,0,0,12820578
165658680628,0,0,0,12825869
165658680628,0,0,0,12818530
165658680628,0,0,0,12821602
165658680628,0,0,0,12815629
165658680628,0,0,0,12814605
165658686752,0,0,0,12813922
165658686752,0,0,0,12817677
165658686752,0,0,0,12824333
165658686752,0,0,0,12815117
165658686752,0,0,0,12823138
165658694134,0,0,0,12816141
165658694134,0,0,0,12819554
165658694134,0,0,0,12818701
165658694134,0,0,0,12813410
165658694134,0,0,0,12819725
165658701072,0,0,0,12820237
165658701072,0,0,0,12826722
165658701072,0,0,0,12832183
165658701072,0,0,0,12820066
165658701072,0,0,0,12818872
165658708796,0,0,0,12821944
165658708796,0,0,0,12820920
165658708796,0,0,0,12817848
165658708796,0,0,0,12821773
165658708796,0,0,0,12818018
165658715598,0,0,0,12822968
165658715598,0,0,0,12821773
165658715598,0,0,0,12814264
165658715598,0,0,0,12816824
165658715598,0,0,0,12821602
165658722592,0,0,0,12820749
165658722592,0,0,0,12824674
165658722592,0,0,0,12822626
165658722592,0,0,0,12819042
165658722592,0,0,0,12821432
165658729741,0,0,0,12816141
165658729741,0,0,0,12822114
165658729741,0,0,0,12817165
165658729741,0,0,0,12817165
165658729741,0,0,0,12819896
165658737163,0,0,0,12824674
165658737163,0,0,0,12820578
165658737163,0,0,0,12821432
165658737163,0,0,0,12828599
165658737163,0,0,0,12817336
165658744189,0,0,0,12824845
165658744189,0,0,0,12815970
165658744189,0,0,0,12817848
165658744189,0,0,0,12824845
165658744189,0,0,0,12817336
165658751473,0,0,0,12821602
165658751473,0,0,0,12817848
165658751473,0,0,0,12823650
165658751473,0,0,0,12824162
165658751473,0,0,0,12822114
165658758686,0,0,0,12818360
165658758686,0,0,0,12819896
165658758686,0,0,0,12816994
165658758686,0,0,0,12821090
165658758686,0,0,0,12823138
165658765520,0,0,0,12818530
165658765520,0,0,0,12814264
165658765520,0,0,0,12815288
165658765520,0,0,0,12815117
165658765520,0,0,0,12813922
165658773015,0,0,0,12811021
165658773015,0,0,0,12821773
165658773015,0,0,0,12813752
165658773015,0,0,0,12819384
165658773015,0,0,0,12820749
165658779963,0,0,0,12818701
165658779963,0,0,0,12820578
165658779963,0,0,0,12829111
165658779963,0,0,0,12818018
165658779963,0,0,0,12827405
165658787360,0,0,0,12824162
165658787360,0,0,0,12822968
165658787360,0,0,0,12815970
165658787360,0,0,0,12826210
165658787360,0,0,0,12824504
165658794259,0,0,0,12812216
165658794259,0,0,0,12832354
165658794259,0,0,0,12824674
165658794259,0,0,0,12819554
165658794259,0,0,0,12820920
165658801633,0,0,0,12819042
165658801633,0,0,0,12821944
165658801633,0,0,0,12815458
165658801633,0,0,0,12820578
165658801633,0,0,0,12820066
165658809197,0,0,0,12823138
165658809197,0,0,0,12823138
165658809197,0,0,0,12823821
165658809197,0,0,0,12821261
165658809197,0,0,0,12821773
165658815722,0,0,0,12824162
165658815722,0,0,0,12827746
165658815722,0,0,0,12822797
165658815722,0,0,0,12828087
165658815722,0,0,0,12827917
165658822896,0,0,0,12820578
165658822896,0,0,0,12817848
165658822896,0,0,0,12822114
165658822896,0,0,0,12819725
165658822896,0,0,0,12815117
165658830088,0,0,0,12824162
165658830088,0,0,0,12825357
165658830088,0,0,0,12822114
165658830088,0,0,0,12816482
165658830088,0,0,0,12822968
165658837082,0,0,0,12818360
165658837082,0,0,0,12814434
165658837082,0,0,0,12818701
165658837082,0,0,0,12827576
165658837082,0,0,0,12817677
165658844427,0,0,0,12818701
165658844427,0,0,0,12824845
165658844427,0,0,0,12820408
165658844427,0,0,0,12821261
165658844427,0,0,0,12811874
165658851509,0,0,0,12829111
165658851509,0,0,0,12818701
165658851509,0,0,0,12828429
165658851509,0,0,0,12821261
165658851509,0,0,0,12818701
165658858920,0,0,0,12822968
165658858920,0,0,0,12812557
165658858920,0,0,0,12821773
165658858920,0,0,0,12819384
165658858920,0,0,0,12822456
165658865801,0,0,0,12820920
165658865801,0,0,0,12822968
165658865801,0,0,0,12820408
165658865801,0,0,0,12825357
165658865801,0,0,0,12815970
165658873187,0,0,0,12818872
165658873187,0,0,0,12822456
165658873187,0,0,0,12815458
165658873187,0,0,0,12822626
165658873187,0,0,0,12822968
165658880276,0,0,0,12822114
165658880276,0,0,0,12827234
165658880276,0,0,0,12819213
165658880276,0,0,0,12818530
165658880276,0,0,0,12820237
165658887338,0,0,0,12818530
165658887338,0,0,0,12822114
165658887338,0,0,0,12818701
165658887338,0,0,0,12824845
165658887338,0,0,0,12820237
165658894445,0,0,0,12821090
165658894445,0,0,0,12817336
165658894445,0,0,0,12819213
165658894445,0,0,0,12824845
165658894445,0,0,0,12823138
165658901795,0,0,0,12822626
165658901795,0,0,0,12822456
165658901795,0,0,0,12824674
165658901795,0,0,0,12822626
165658901795,0,0,0,12825186
165658908794,0,0,0,12819725
165658908794,0,0,0,12821432
165658908794,0,0,0,12815800
165658908794,0,0,0,12817677
165658908794,0,0,0,12816994
165658915795,0,0,0,12816653
165658915795,0,0,0,12820066
165658915795,0,0,0,12825528
165658915795,0,0,0,12817336
165658915795,0,0,0,12820578
165658923073,0,0,0,12812045
165658923073,0,0,0,12815458
165658923073,0,0,0,12823480
165658923073,0,0,0,12819725
165658923073,0,0,0,12825698
165658930373,0,0,0,12818018
165658930373,0,0,0,12817336
165658930373,0,0,0,12820408
165658930373,0,0,0,12822626
165658930373,0,0,0,12822968
165658937967,0,0,0,12820408
165658937967,0,0,0,12816312
165658937967,0,0,0,12828770
165658937967,0,0,0,12828941
165658937967,0,0,0,12819554
165658944957,0,0,0,12818360
165658944957,0,0,0,12823480
165658944957,0,0,0,12822114
165658944957,0,0,0,12818530
165658944957,0,0,0,12815800
165658952177,0,0,0,12829965
165658952177,0,0,0,12821944
165658952177,0,0,0,12823138
165658952177,0,0,0,12821261
165658952177,0,0,0,12823650
165658958863,0,0,0,12813581
165658958863,0,0,0,12821944
165658958863,0,0,0,12819554
165658958863,0,0,0,12826722
165658958863,0,0,0,12826040
165658965817,0,0,0,12812728
165658965817,0,0,0,12819213
165658965817,0,0,0,12821944
165658965817,0,0,0,12821432
165658965817,0,0,0,12824845
165658973018,0,0,0,12822797
165658973018,0,0,0,12820749
165658973018,0,0,0,12818189
165658973018,0,0,0,12820749
165658973018,0,0,0,12825698
165658980107,0,0,0,12816312
165658980107,0,0,0,12823309
165658980107,0,0,0,12822114
165658980107,0,0,0,12818701
165658980107,0,0,0,12822114
165658987678,0,0,0,12823138
165658987678,0,0,0,12818018
165658987678,0,0,0,12830477
165658987678,0,0,0,12823309
165658987678,0,0,0,12820920
165658994795,0,0,0,12819554
165658994795,0,0,0,12823138
165658994795,0,0,0,12824333
165658994795,0,0,0,12817677
165658994795,0,0,0,12823309
165659001678,0,0,0,12813752
165659001678,0,0,0,12820408
165659001678,0,0,0,12817848
165659001678,0,0,0,12820237
165659001678,0,0,0,12817165
165659008798,0,0,0,12822456
165659008798,0,0,0,12820578
165659008798,0,0,0,12822968
165659008798,0,0,0,12819554
165659008798,0,0,0,12822456
165659016141,0,0,0,12824162
165659016141,0,0,0,12823480
165659016141,0,0,0,12821090
165659016141,0,0,0,12815458
165659016141,0,0,0,12820578
165659023574,0,0,0,12820749
165659023574,0,0,0,12820578
165659023574,0,0,0,12823309
165659023574,0,0,0,12820749
165659023574,0,0,0,12823138
165659030535,0,0,0,12825357
165659030535,0,0,0,12823138
165659030535,0,0,0,12818701
165659030535,0,0,0,12818701
165659030535,0,0,0,12826893
165659037586,0,0,0,12815800
165659037586,0,0,0,12817165
165659037586,0,0,0,12822285
165659037586,0,0,0,12816312
165659037586,0,0,0,12825528
165659045134,0,0,0,12816994
165659045134,0,0,0,12823992
165659045134,0,0,0,12823650
165659045134,0,0,0,12819896
165659045134,0,0,0,12815800
165659052613,0,0,0,12824504
165659052613,0,0,0,12827234
165659052613,0,0,0,12816312
165659052613,0,0,0,12812557
165659052613,0,0,0,12820066
165659059781,0,0,0,12820749
165659059781,0,0,0,12818189
165659059781,0,0,0,12821773
165659059781,0,0,0,12816824
165659059781,0,0,0,12821261
165659066336,0,0,0,12813069
165659066336,0,0,0,12821773
165659066336,0,0,0,12818872
165659066336,0,0,0,12825357
165659066336,0,0,0,12820408
165659073346,0,0,0,12821944
165659073346,0,0,0,12825016
165659073346,0,0,0,12817506
165659073346,0,0,0,12818701
165659073346,0,0,0,12819384
165659080660,0,0,0,12812728
165659080660,0,0,0,12821432
165659080660,0,0,0,12830818
165659080660,0,0,0,12815800
165659080660,0,0,0,12823309
165659087536,0,0,0,12818018
165659087536,0,0,0,12819554
165659087536,0,0,0,12820237
165659087536,0,0,0,12817677
165659087536,0,0,0,12825186
165659094756,0,0,0,12822626
165659094756,0,0,0,12815970
165659094756,0,0,0,12818189
165659094756,0,0,0,12816312
165659094756,0,0,0,12823480
165659102139,0,0,0,12817677
165659102139,0,0,0,12821773
165659102139,0,0,0,12820408
165659102139,0,0,0,12819042
165659102139,0,0,0,12823309
165659109055,0,0,0,12818872
165659109055,0,0,0,12822797
165659109055,0,0,0,12818360
165659109055,0,0,0,12818360
165659109055,0,0,0,12820066
165659116194,0,0,0,12821432
165659116194,0,0,0,12823650
165659116194,0,0,0,12817677
165659116194,0,0,0,12814264
165659116194,0,0,0,12818530
165659123376,0,0,0,12819725
165659123376,0,0,0,12816824
165659123376,0,0,0,12821602
