timestamp,raw,volts,angle
165656815493,2943,0.5518125,-132.90926914993796
165656836127,2959,0.5548125,-132.72455562477555
165656856861,2965,0.5559375,-132.65528805283964
165656876985,2973,0.5574375,-132.5629312902584
165656898330,2981,0.5589375,-132.4705745276772
165656918385,2934,0.550125,-133.01317050784183
165656939696,2965,0.5559375,-132.65528805283964
165656960814,2966,0.556125,-132.64374345751696
165656981371,2961,0.5551875000000001,-132.70146643413023
165657001428,2947,0.5525625,-132.86309076864734
165657022452,2949,0.5529375,-132.84000157800205
165657042700,2986,0.559875,-132.41285155106394
165657064242,2959,0.5548125,-132.72455562477555
165657084147,2955,0.5540625,-132.77073400606614
165657103729,2957,0.5544375,-132.74764481542084
165657123175,2949,0.5529375,-132.84000157800205
165657143074,2980,0.55875,-132.48211912299985
165657163260,2984,0.5595,-132.43594074170926
165657182918,2941,0.5514375,-132.93235834058328
165657204166,2970,0.556875,-132.59756507622637
165657228369,2977,0.5581875000000001,-132.51675290896782
165657250990,2950,0.553125,-132.8284569826794
165657272389,2985,0.5596875,-132.42439614638658
165657295204,2939,0.5510625,-132.95544753122857
165657318104,2952,0.5535,-132.8053677920341
165657338933,2952,0.5535,-132.8053677920341
165657359531,2965,0.5559375,-132.65528805283964
165657379896,2979,0.5585625,-132.49366371832252
165657399625,2948,0.55275,-132.85154617332472
165657420450,2954,0.553875,-132.78227860138878
165657440329,2977,0.5581875000000001,-132.51675290896782
165657462000,2968,0.5565,-132.62065426687167
165657483851,2950,0.553125,-132.8284569826794
165657505731,2949,0.5529375,-132.84000157800205
165657526013,2985,0.5596875,-132.42439614638658
165657545714,2944,0.552,-132.8977245546153
165657568184,2955,0.5540625,-132.77073400606614
165657588081,2961,0.5551875000000001,-132.70146643413023
165657609219,2966,0.556125,-132.64374345751696
165657629454,2980,0.55875,-132.48211912299985
165657649558,2937,0.5506875,-132.97853672187387
165657670108,2939,0.5510625,-132.95544753122857
165657690678,2965,0.5559375,-132.65528805283964
165657711180,2962,0.5553750000000001,-132.68992183880758
165657732414,2976,0.558,-132.52829750429046
165657752533,2942,0.551625,-132.9208137452606
165657772322,2945,0.5521875,-132.88617995929266
165657792861,2976,0.558,-132.52829750429046
165657814206,2957,0.5544375,-132.74764481542084
165657834373,2967,0.5563125,-132.63219886219431
165657854197,2951,0.5533125,-132.81691238735675
165657874057,2943,0.5518125,-132.90926914993796
165657893675,2977,0.5581875000000001,-132.51675290896782
165657913933,2972,0.55725,-132.57447588558108
165657933513,2960,0.555,-132.7130110294529
165657953213,2960,0.555,-132.7130110294529
165657972845,2953,0.5536875,-132.79382319671146
165657993506,2973,0.5574375,-132.5629312902584
165658016544,2941,0.5514375,-132.93235834058328
165658037908,2947,0.5525625,-132.86309076864734
165658058384,2974,0.557625,-132.55138669493576
165658080386,2962,0.5553750000000001,-132.68992183880758
165658102701,2936,0.5505,-132.9900813171965
165658123476,2943,0.5518125,-132.90926914993796
165658144560,2983,0.5593125,-132.4474853370319
165658165646,2949,0.5529375,-132.84000157800205
165658186649,2962,0.5553750000000001,-132.68992183880758
165658207543,2962,0.5553750000000001,-132.68992183880758
165658229689,2985,0.5596875,-132.42439614638658
165658250904,2943,0.5518125,-132.90926914993796
165658274840,2984,0.5595,-132.43594074170926
165658296934,2957,0.5544375,-132.74764481542084
165658318896,2968,0.5565,-132.62065426687167
165658342533,2971,0.5570625,-132.58602048090373
165658366736,2940,0.55125,-132.94390293590592
165658388533,2981,0.5589375,-132.4705745276772
165658410292,2942,0.551625,-132.9208137452606
165658441295,2962,0.5553750000000001,-132.68992183880758
165658462474,2961,0.5551875000000001,-132.70146643413023
165658488443,2942,0.551625,-132.9208137452606
165658508677,2973,0.5574375,-132.5629312902584
165658528376,2979,0.5585625,-132.49366371832252
165658548031,2954,0.553875,-132.78227860138878
165658567451,2970,0.556875,-132.59756507622637
165658587363,2963,0.5555625,-132.67837724348493
165658607743,2946,0.5523750000000001,-132.87463536397001
165658628073,2979,0.5585625,-132.49366371832252
165658647901,2943,0.5518125,-132.90926914993796
165658667958,2951,0.5533125,-132.81691238735675
165658687721,2970,0.556875,-132.59756507622637
165658708172,2951,0.5533125,-132.81691238735675
165658727709,2979,0.5585625,-132.49366371832252
165658747590,2982,0.559125,-132.45902993235455
165658768597,2947,0.5525625,-132.86309076864734
165658789109,2971,0.5570625,-132.58602048090373
165658809666,2955,0.5540625,-132.77073400606614
165658829190,2977,0.5581875000000001,-132.51675290896782
165658849051,2972,0.55725,-132.57447588558108
165658868898,2933,0.5499375,-133.02471510316448
165658890162,2976,0.558,-132.52829750429046
165658910633,2968,0.5565,-132.62065426687167
165658931333,2956,0.55425,-132.7591894107435
165658951695,2967,0.5563125,-132.63219886219431
165658971541,2939,0.5510625,-132.95544753122857
165658991934,2988,0.56025,-132.38976236041864
165659012618,2988,0.56025,-132.38976236041864
165659032311,2960,0.555,-132.7130110294529
165659051925,2958,0.554625,-132.7361002200982
165659071980,2948,0.55275,-132.85154617332472
165659092126,2985,0.5596875,-132.42439614638658
165659112425,2979,0.5585625,-132.49366371832252
165659132339,2948,0.55275,-132.85154617332472
165659153610,2960,0.555,-132.7130110294529
165659173797,2965,0.5559375,-132.65528805283964
165659194611,2972,0.55725,-132.57447588558108
165659215197,2976,0.558,-132.52829750429046
165659237089,2943,0.5518125,-132.90926914993796
165659258933,2968,0.5565,-132.62065426687167
165659281401,2956,0.55425,-132.7591894107435
165659302459,2965,0.5559375,-132.65528805283964
165659323470,2975,0.5578125,-132.5398420996131
165659346746,2983,0.5593125,-132.4474853370319
165659367915,2950,0.553125,-132.8284569826794
165659388594,2971,0.5570625,-132.58602048090373
165659409495,2957,0.5544375,-132.74764481542084
165659430873,2961,0.5551875000000001,-132.70146643413023
165659453020,2939,0.5510625,-132.95544753122857
165659474528,2980,0.55875,-132.48211912299985
165659496128,2982,0.559125,-132.45902993235455
165659516835,2952,0.5535,-132.8053677920341
165659539846,2961,0.5551875000000001,-132.70146643413023
165659561363,2968,0.5565,-132.62065426687167
165659582394,2976,0.558,-132.52829750429046
165659602711,2942,0.551625,-132.9208137452606
165659625691,2976,0.558,-132.52829750429046
165659646217,2967,0.5563125,-132.63219886219431
165659668029,2959,0.5548125,-132.72455562477555
165659690563,2955,0.5540625,-132.77073400606614
165659713268,2974,0.557625,-132.55138669493576
165659734548,2945,0.5521875,-132.88617995929266
165659755289,2968,0.5565,-132.62065426687167
165659777908,2968,0.5565,-132.62065426687167
165659800857,2952,0.5535,-132.8053677920341
165659825709,2977,0.5581875000000001,-132.51675290896782
165659847197,2940,0.55125,-132.94390293590592
165659870345,2972,0.55725,-132.57447588558108
165659894596,2959,0.5548125,-132.72455562477555
165659916096,2961,0.5551875000000001,-132.70146643413023
165659937372,2947,0.5525625,-132.86309076864734
165659958162,2977,0.5581875000000001,-132.51675290896782
165659981332,2948,0.55275,-132.85154617332472
165700004804,2966,0.556125,-132.64374345751696
165700026472,2958,0.554625,-132.7361002200982
165700048537,2973,0.5574375,-132.5629312902584
165700072587,2941,0.5514375,-132.93235834058328
165700094878,2985,0.5596875,-132.42439614638658
165700115964,2952,0.5535,-132.8053677920341
165700137575,2970,0.556875,-132.59756507622637
165700159606,2955,0.5540625,-132.77073400606614
165700182342,2952,0.5535,-132.8053677920341
165700205272,2979,0.5585625,-132.49366371832252
165700228799,2977,0.5581875000000001,-132.51675290896782
165700250210,2955,0.5540625,-132.77073400606614
165700271040,2971,0.5570625,-132.58602048090373
165700294499,2981,0.5589375,-132.4705745276772
165700319084,2944,0.552,-132.8977245546153
165700340717,2975,0.5578125,-132.5398420996131
165700361450,2969,0.5566875,-132.60910967154902
165700384027,2954,0.553875,-132.78227860138878
165700407714,2968,0.5565,-132.62065426687167
165700431916,2971,0.5570625,-132.58602048090373
165700453124,2942,0.551625,-132.9208137452606
165700476517,2979,0.5585625,-132.49366371832252
165700499176,2952,0.5535,-132.8053677920341
165700519959,2960,0.555,-132.7130110294529
165700542080,2957,0.5544375,-132.74764481542084
165700563364,2974,0.557625,-132.55138669493576
165700586174,2945,0.5521875,-132.88617995929266
165700609057,2973,0.5574375,-132.5629312902584
165700632680,2965,0.5559375,-132.65528805283964
165700655668,2966,0.556125,-132.64374345751696
165700677285,2972,0.55725,-132.57447588558108
165700699173,2978,0.5583750000000001,-132.50520831364514
165700752113,2962,0.5553750000000001,-132.68992183880758
165700775417,2959,0.5548125,-132.72455562477555
165700797570,2978,0.5583750000000001,-132.50520831364514
165700819633,2941,0.5514375,-132.93235834058328
165700841876,2975,0.5578125,-132.5398420996131
165700863115,2973,0.5574375,-132.5629312902584
165700883896,2946,0.5523750000000001,-132.87463536397001
165700905785,2948,0.55275,-132.85154617332472
165700928162,2987,0.5600625,-132.4013069557413
165700950045,2953,0.5536875,-132.79382319671146
165700971402,2977,0.5581875000000001,-132.51675290896782
165700993566,2968,0.5565,-132.62065426687167
165701017606,2958,0.554625,-132.7361002200982
165701041390,2946,0.5523750000000001,-132.87463536397001
165701062563,2980,0.55875,-132.48211912299985
165701085066,2955,0.5540625,-132.77073400606614
165701106452,2967,0.5563125,-132.63219886219431
165701127869,2959,0.5548125,-132.72455562477555
165701149377,2965,0.5559375,-132.65528805283964
165701170232,2947,0.5525625,-132.86309076864734
165701192527,2977,0.5581875000000001,-132.51675290896782
165701213606,2974,0.557625,-132.55138669493576
165701235304,2958,0.554625,-132.7361002200982
165701258356,2961,0.5551875000000001,-132.70146643413023
165701279672,2978,0.5583750000000001,-132.50520831364514
165701303578,2938,0.550875,-132.96699212655122
165701323917,2968,0.5565,-132.62065426687167
165701344572,2972,0.55725,-132.57447588558108
165701364706,2954,0.553875,-132.78227860138878
165701384935,2957,0.5544375,-132.74764481542084
165701404345,2955,0.5540625,-132.77073400606614
165701424302,2943,0.5518125,-132.90926914993796
165701444591,2979,0.5585625,-132.49366371832252
165701465208,2947,0.5525625,-132.86309076864734
165701484922,2954,0.553875,-132.78227860138878
165701504711,2960,0.555,-132.7130110294529
165701524673,2948,0.55275,-132.85154617332472
165701546006,2980,0.55875,-132.48211912299985
165701566396,2934,0.550125,-133.01317050784183
165701586815,2955,0.5540625,-132.77073400606614
165701606511,2973,0.5574375,-132.5629312902584
165701626695,2957,0.5544375,-132.74764481542084
165701647010,2973,0.5574375,-132.5629312902584
165701667152,2986,0.559875,-132.41285155106394
165701686873,2942,0.551625,-132.9208137452606
165701707276,2981,0.5589375,-132.4705745276772
165701727982,2966,0.556125,-132.64374345751696
165701747756,2970,0.556875,-132.59756507622637
165701768166,2974,0.557625,-132.55138669493576
165701787827,2938,0.550875,-132.96699212655122
165701807966,2949,0.5529375,-132.84000157800205
165701828065,2976,0.558,-132.52829750429046
165701849170,2959,0.5548125,-132.72455562477555
165701869686,2948,0.55275,-132.85154617332472
165701942818,2973,0.5574375,-132.5629312902584
165701963054,2974,0.557625,-132.55138669493576
165701982959,2966,0.556125,-132.64374345751696
165702002887,2952,0.5535,-132.8053677920341
165702023863,2945,0.5521875,-132.88617995929266
165702046346,2986,0.559875,-132.41285155106394
165702069154,2952,0.5535,-132.8053677920341
165702093618,2959,0.5548125,-132.72455562477555
165702118362,2953,0.5536875,-132.79382319671146
165702141867,2980,0.55875,-132.48211912299985
165702165794,2949,0.5529375,-132.84000157800205
165702189160,2958,0.554625,-132.7361002200982
165702209624,2971,0.5570625,-132.58602048090373
165702233253,2969,0.5566875,-132.60910967154902
165702256059,2947,0.5525625,-132.86309076864734
165702277894,2981,0.5589375,-132.4705745276772
165702300058,2948,0.55275,-132.85154617332472
165702320707,2950,0.553125,-132.8284569826794
165702343193,2964,0.55575,-132.66683264816228
165702364919,2973,0.5574375,-132.5629312902584
165702387791,2953,0.5536875,-132.79382319671146
165702410739,2986,0.559875,-132.41285155106394
165702432468,2951,0.5533125,-132.81691238735675
165702455473,2966,0.556125,-132.64374345751696
165702476378,2964,0.55575,-132.66683264816228
165702497293,2964,0.55575,-132.66683264816228
165702519667,2946,0.5523750000000001,-132.87463536397001
165702540457,2967,0.5563125,-132.63219886219431
165702562883,2976,0.558,-132.52829750429046
165702584901,2958,0.554625,-132.7361002200982
165702607527,2962,0.5553750000000001,-132.68992183880758
165702630568,2978,0.5583750000000001,-132.50520831364514
165702653808,2943,0.5518125,-132.90926914993796
165702676094,2967,0.5563125,-132.63219886219431
165702698979,2964,0.55575,-132.66683264816228
165702721857,2963,0.5555625,-132.67837724348493
165702745701,2974,0.557625,-132.55138669493576
165702766860,2970,0.556875,-132.59756507622637
165702787780,2945,0.5521875,-132.88617995929266
165702810410,2976,0.558,-132.52829750429046
165702832502,2953,0.5536875,-132.79382319671146
165702855228,2953,0.5536875,-132.79382319671146
165702877436,2979,0.5585625,-132.49366371832252
165702899321,2987,0.5600625,-132.4013069557413
165702920867,2972,0.55725,-132.57447588558108
165702945612,2949,0.5529375,-132.84000157800205
165702968529,2958,0.554625,-132.7361002200982
165702993905,2969,0.5566875,-132.60910967154902
165703017399,2948,0.55275,-132.85154617332472
165703039782,2982,0.559125,-132.45902993235455
165703062545,2955,0.5540625,-132.77073400606614
165703085352,2956,0.55425,-132.7591894107435
165703106845,2952,0.5535,-132.8053677920341
165703128802,2984,0.5595,-132.43594074170926
165703150986,2953,0.5536875,-132.79382319671146
165703172486,2971,0.5570625,-132.58602048090373
165703195549,2970,0.556875,-132.59756507622637
165703216262,2970,0.556875,-132.59756507622637
165703239360,2946,0.5523750000000001,-132.87463536397001
165703260419,2979,0.5585625,-132.49366371832252
165703283063,2943,0.5518125,-132.90926914993796
165703304274,2944,0.552,-132.8977245546153
165703326051,2963,0.5555625,-132.67837724348493
165703350208,2978,0.5583750000000001,-132.50520831364514
165703372838,2946,0.5523750000000001,-132.87463536397001
165703394133,2989,0.5604375,-132.378217765096
165703417235,2946,0.5523750000000001,-132.87463536397001
165703440425,2957,0.5544375,-132.74764481542084
165703461800,2969,0.5566875,-132.60910967154902
165703483859,2945,0.5521875,-132.88617995929266
165703507034,2936,0.5505,-132.9900813171965
165703527861,2974,0.557625,-132.55138669493576
165703549108,2958,0.554625,-132.7361002200982
165703571113,2953,0.5536875,-132.79382319671146
165703593861,2974,0.557625,-132.55138669493576
165703617279,2977,0.5581875000000001,-132.51675290896782
165703637853,2935,0.5503125,-133.00162591251916
165703661462,2967,0.5563125,-132.63219886219431
165703684219,2978,0.5583750000000001,-132.50520831364514
165703706412,2955,0.5540625,-132.77073400606614
165703727846,2970,0.556875,-132.59756507622637
165703749418,2982,0.559125,-132.45902993235455
165703770140,2943,0.5518125,-132.90926914993796
165703792918,2968,0.5565,-132.62065426687167
165703815803,2963,0.5555625,-132.67837724348493
165703837303,2943,0.5518125,-132.90926914993796
165703860585,2978,0.5583750000000001,-132.50520831364514
165703881290,2976,0.558,-132.52829750429046
165703904921,2955,0.5540625,-132.77073400606614
165703927062,2965,0.5559375,-132.65528805283964
165703949532,2965,0.5559375,-132.65528805283964
165703972797,2950,0.553125,-132.8284569826794
165703994699,2986,0.559875,-132.41285155106394
165704017303,2950,0.553125,-132.8284569826794
165704039390,2971,0.5570625,-132.58602048090373
165704062693,2964,0.55575,-132.66683264816228
165704083299,2967,0.5563125,-132.63219886219431
165704104725,2948,0.55275,-132.85154617332472
165704127698,2977,0.5581875000000001,-132.51675290896782
165704149854,2949,0.5529375,-132.84000157800205
165704171152,2973,0.5574375,-132.5629312902584
165704193606,2957,0.5544375,-132.74764481542084
165704214917,2982,0.559125,-132.45902993235455
165704235789,2942,0.551625,-132.9208137452606
165704260281,2978,0.5583750000000001,-132.50520831364514
165704284934,2960,0.555,-132.7130110294529
165704306962,2965,0.5559375,-132.65528805283964
165704330375,2975,0.5578125,-132.5398420996131
165704352798,2941,0.5514375,-132.93235834058328
165704374762,2969,0.5566875,-132.60910967154902
165704397177,2967,0.5563125,-132.63219886219431
165704420009,2956,0.55425,-132.7591894107435
165704441443,2958,0.554625,-132.7361002200982
165704464458,2976,0.558,-132.52829750429046
165704485992,2940,0.55125,-132.94390293590592
165704509094,2982,0.559125,-132.45902993235455
165704531069,2959,0.5548125,-132.72455562477555
165704553801,2964,0.55575,-132.66683264816228
165704575800,2953,0.5536875,-132.79382319671146
165704597734,2978,0.5583750000000001,-132.50520831364514
165704619176,2948,0.55275,-132.85154617332472
165704640585,2971,0.5570625,-132.58602048090373
165704664897,2959,0.5548125,-132.72455562477555
165704686357,2966,0.556125,-132.64374345751696
165704708809,2952,0.5535,-132.8053677920341
165704729787,2976,0.558,-132.52829750429046
165704754561,2949,0.5529375,-132.84000157800205
165704778593,2974,0.557625,-132.55138669493576
165704804106,2968,0.5565,-132.62065426687167
165704825438,2958,0.554625,-132.7361002200982
165704846463,2977,0.5581875000000001,-132.51675290896782
165704866425,2989,0.5604375,-132.378217765096
165704886822,2953,0.5536875,-132.79382319671146
165704906852,2954,0.553875,-132.78227860138878
165704926945,2952,0.5535,-132.8053677920341
165704948140,2981,0.5589375,-132.4705745276772
165704969313,2941,0.5514375,-132.93235834058328
165704989642,2942,0.551625,-132.9208137452606
165705010854,2971,0.5570625,-132.58602048090373
165705030840,2980,0.55875,-132.48211912299985
165705051633,2977,0.5581875000000001,-132.51675290896782
165705072068,2948,0.55275,-132.85154617332472
165705093177,2953,0.5536875,-132.79382319671146
165705113592,2969,0.5566875,-132.60910967154902
165705134013,2959,0.5548125,-132.72455562477555
165705154518,2952,0.5535,-132.8053677920341
165705178692,2961,0.5551875000000001,-132.70146643413023
165705199430,2982,0.559125,-132.45902993235455
165705221304,2954,0.553875,-132.78227860138878
165705243314,2984,0.5595,-132.43594074170926
165705263402,2970,0.556875,-132.59756507622637
165705283759,2952,0.5535,-132.8053677920341
165705304044,2975,0.5578125,-132.5398420996131
165705324928,2952,0.5535,-132.8053677920341
165705345329,2966,0.556125,-132.64374345751696
165705365652,2974,0.557625,-132.55138669493576
165705387637,2963,0.5555625,-132.67837724348493
