timestamp,raw,volts,angle
040548844011,2940,0.55125,-132.94390293590592
040548864303,2928,0.549,-133.08243807977772
040548884256,2995,0.5615625,-132.3089501931601
040548904014,2948,0.55275,-132.85154617332472
040548924187,2949,0.5529375,-132.84000157800205
040548943520,2953,0.5536875,-132.79382319671146
040548963695,2939,0.5510625,-132.95544753122857
040548984203,2987,0.5600625,-132.4013069557413
040549004575,2929,0.5491875,-133.0708934844551
040549027067,2941,0.5514375,-132.93235834058328
040549048140,2979,0.5585625,-132.49366371832252
040549068297,2967,0.5563125,-132.63219886219431
040549088200,2973,0.5574375,-132.5629312902584
040549108901,2920,0.5475,-133.17479484235895
040549130528,2997,0.5619375,-132.28586100251476
040549149945,2996,0.56175,-132.29740559783744
040549169557,2952,0.5535,-132.8053677920341
040549189972,2962,0.5553750000000001,-132.68992183880758
040549209832,2935,0.5503125,-133.00162591251916
040549229466,2932,0.54975,-133.03625969848713
040549250003,3002,0.562875,-132.22813802590153
040549271728,2941,0.5514375,-132.93235834058328
040549293516,2948,0.55275,-132.85154617332472
040549313263,2950,0.553125,-132.8284569826794
040549333073,2984,0.5595,-132.43594074170926
040549353720,2998,0.562125,-132.27431640719215
040549373833,2928,0.549,-133.08243807977772
040549393631,2928,0.549,-133.08243807977772
040549414291,2971,0.5570625,-132.58602048090373
040549434745,2960,0.555,-132.7130110294529
040549456205,2984,0.5595,-132.43594074170926
040549476127,2926,0.548625,-133.10552727042304
040549499242,2996,0.56175,-132.29740559783744
040549521917,2941,0.5514375,-132.93235834058328
040549546143,2967,0.5563125,-132.63219886219431
040549568239,2972,0.55725,-132.57447588558108
040549589355,2929,0.5491875,-133.0708934844551
040549611056,2938,0.550875,-132.96699212655122
040549631137,2993,0.5611875000000001,-132.33203938380538
040549651159,2978,0.5583750000000001,-132.50520831364514
040549671352,2957,0.5544375,-132.74764481542084
040549690845,2970,0.556875,-132.59756507622637
040549710376,2938,0.550875,-132.96699212655122
040549730590,3000,0.5625,-132.25122721654682
040549752640,2935,0.5503125,-133.00162591251916
040549774336,2940,0.55125,-132.94390293590592
040549793985,2962,0.5553750000000001,-132.68992183880758
040549813748,2963,0.5555625,-132.67837724348493
040549833720,2995,0.5615625,-132.3089501931601
040549853598,3005,0.5634375,-132.19350423993356
040549874185,2931,0.5495625000000001,-133.04780429380978
040549894496,2974,0.557625,-132.55138669493576
040549915465,2972,0.55725,-132.57447588558108
040549935234,2976,0.558,-132.52829750429046
040549955830,2992,0.561,-132.34358397912803
040549975949,2925,0.5484375,-133.1170718657457
040549996469,2987,0.5600625,-132.4013069557413
040550016607,2988,0.56025,-132.38976236041864
040550036901,2960,0.555,-132.7130110294529
040550056608,2967,0.5563125,-132.63219886219431
040550076325,2935,0.5503125,-133.00162591251916
040550096183,2926,0.548625,-133.10552727042304
040550116200,2993,0.5611875000000001,-132.33203938380538
040550137747,2944,0.552,-132.8977245546153
040550157424,2957,0.5544375,-132.74764481542084
040550178073,2944,0.552,-132.8977245546153
040550197823,2935,0.5503125,-133.00162591251916
040550217283,3001,0.5626875,-132.23968262122418
040550237193,2995,0.5615625,-132.3089501931601
040550256931,2941,0.5514375,-132.93235834058328
040550277257,2964,0.55575,-132.66683264816228
040550299467,2973,0.5574375,-132.5629312902584
040550321935,2985,0.5596875,-132.42439614638658
040550343945,2924,0.54825,-133.12861646106833
040550365141,2997,0.5619375,-132.28586100251476
040550387815,2948,0.55275,-132.85154617332472
040550409379,2970,0.556875,-132.59756507622637
040550431244,2944,0.552,-132.8977245546153
040550451752,2987,0.5600625,-132.4013069557413
040550471512,3001,0.5626875,-132.23968262122418
040550491580,2930,0.5493750000000001,-133.05934888913242
040550513406,2985,0.5596875,-132.42439614638658
040550533182,2966,0.556125,-132.64374345751696
040550554197,2980,0.55875,-132.48211912299985
040550574919,2932,0.54975,-133.03625969848713
040550595344,2926,0.548625,-133.10552727042304
040550614900,2992,0.561,-132.34358397912803
040550635296,2979,0.5585625,-132.49366371832252
040550655235,2961,0.5551875000000001,-132.70146643413023
040550674986,2975,0.5578125,-132.5398420996131
040550694802,2930,0.5493750000000001,-133.05934888913242
040550716216,3000,0.5625,-132.25122721654682
040550735674,2997,0.5619375,-132.28586100251476
040550755447,2945,0.5521875,-132.88617995929266
040550775781,2956,0.55425,-132.7591894107435
040550795245,2947,0.5525625,-132.86309076864734
040550815500,3006,0.563625,-132.1819596446109
040550836340,3000,0.5625,-132.25122721654682
040550856570,2940,0.55125,-132.94390293590592
040550876143,2941,0.5514375,-132.93235834058328
040550896361,2961,0.5551875000000001,-132.70146643413023
040550916907,2986,0.559875,-132.41285155106394
040550937671,2985,0.5596875,-132.42439614638658
040550958112,2924,0.54825,-133.12861646106833
040550979751,2931,0.5495625000000001,-133.04780429380978
040550999273,2977,0.5581875000000001,-132.51675290896782
040551020230,2962,0.5553750000000001,-132.68992183880758
040551040979,2973,0.5574375,-132.5629312902584
040551061709,2933,0.5499375,-133.02471510316448
040551081184,2993,0.5611875000000001,-132.33203938380538
040551101035,2994,0.561375,-132.32049478848273
040551124003,2949,0.5529375,-132.84000157800205
040551146607,2957,0.5544375,-132.74764481542084
040551168464,2981,0.5589375,-132.4705745276772
040551191183,2927,0.5488125,-133.0939826751004
040551214374,2996,0.56175,-132.29740559783744
040551234726,2983,0.5593125,-132.4474853370319
040551256607,2953,0.5536875,-132.79382319671146
040551278546,2951,0.5533125,-132.81691238735675
040551298919,2987,0.5600625,-132.4013069557413
040551319755,3003,0.5630625,-132.21659343057888
040551342877,2990,0.560625,-132.36667316977335
040551366574,2979,0.5585625,-132.49366371832252
040551387324,2961,0.5551875000000001,-132.70146643413023
040551409693,2941,0.5514375,-132.93235834058328
040551431255,2933,0.5499375,-133.02471510316448
040551452002,3007,0.5638125,-132.17041504928827
040551474373,2942,0.551625,-132.9208137452606
040551495407,2977,0.5581875000000001,-132.51675290896782
040551518685,2972,0.55725,-132.57447588558108
040551540156,2931,0.5495625000000001,-133.04780429380978
040551562329,2997,0.5619375,-132.28586100251476
040551585322,2987,0.5600625,-132.4013069557413
040551605601,2940,0.55125,-132.94390293590592
040551628342,2960,0.555,-132.7130110294529
040551648767,2953,0.5536875,-132.79382319671146
040551669823,2994,0.561375,-132.32049478848273
040551691684,2918,0.547125,-133.19788403300424
040551712942,2995,0.5615625,-132.3089501931601
040551737213,2952,0.5535,-132.8053677920341
040551757273,2965,0.5559375,-132.65528805283964
040551779489,2943,0.5518125,-132.90926914993796
040551800786,2989,0.5604375,-132.378217765096
040551823373,2933,0.5499375,-133.02471510316448
040551846140,2980,0.55875,-132.48211912299985
040551867378,2972,0.55725,-132.57447588558108
040551888583,2964,0.55575,-132.66683264816228
040551908641,2938,0.550875,-132.96699212655122
040551930342,2928,0.549,-133.08243807977772
040551950356,2997,0.5619375,-132.28586100251476
040551973509,2940,0.55125,-132.94390293590592
040551995571,2963,0.5555625,-132.67837724348493
040552017434,2973,0.5574375,-132.5629312902584
040552039924,2984,0.5595,-132.43594074170926
040552060256,2932,0.54975,-133.03625969848713
040552081636,2999,0.5623125,-132.26277181186947
040552105761,2946,0.5523750000000001,-132.87463536397001
