timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040543708421,8383829,8393899,8393728,8389803
040543708421,8382293,8391509,8391168,8387413
040543708421,8375638,8406698,8392363,8387072
040543708421,8389461,8376320,8398677,8394923
040543715729,8377515,8406869,8386219,8392704
040543715729,8386560,8379904,8385024,8380757
040543715729,8381269,8397312,8394069,8359766
040543715729,8380587,8354987,8353622,8377344
040543715729,8378368,8384853,8363691,8360107
040543722486,8387072,8422570,8426154,8377856
040543722486,8382635,8386048,8400725,8394411
040543722486,8391680,8406869,8390315,8385195
040543722486,8386389,8379051,8390656,8403285
040543722486,8404992,8391509,8386389,8389973
040543729990,8386901,8409600,8380757,8391509
040543729990,8402432,8393387,8392533,8369152
040543729990,8377856,8394581,8385707,8400554
040543729990,8399018,8395776,8381269,8372736
040543729990,8392363,8383317,8383659,8396288
040543737790,8407381,8374955,8399701,8386219
040543737790,8382635,8394411,8374102,8384341
040543737790,8381099,8372054,8405845,8352769
040543737790,8385365,8381611,8366080,8398677
040543737790,8402602,8416768,8373931,8406698
040543743881,8392192,8366934,8395947,8374443
040543743881,8378539,8376150,8390144,8400896
040543743881,8382464,8384000,8389803,8376491
040543743881,8377344,8384853,8404992,8370176
040543743881,8389632,8417109,8367104,8373078
040543751025,8367104,8407040,8373760,8379051
040543751025,8385707,8389632,8392533,8386560
040543751025,8393557,8365398,8382293,8389803
040543751025,8387072,8387755,8392363,8396117
040543751025,8357547,8391168,8403797,8372907
040543757765,8390315,8397653,8388608,8387755
040543757765,8386389,8403968,8386560,8389461
040543757765,8374614,8376832,8363520,8402944
040543757765,8417280,8433493,8416426,8370176
040543757765,8411648,8385877,8400725,8398165
040543765399,8389291,8389461,8389973,8398677
040543765399,8378027,8386219,8379563,8398165
040543765399,8390315,8374955,8390656,8376832
040543765399,8357206,8353281,8388779,8385877
040543765399,8409258,8363520,8383488,8351062
040543772102,8372054,8421717,8384853,8394752
040543772102,8375979,8437930,8395947,8388437
040543772102,8398336,8393216,8392704,8384853
040543772102,8384512,8382635,8378539,8401578
040543772102,8379392,8395264,8385536,8391509
040543779425,8389120,8402090,8387925,8381952
040543779425,8374955,8388437,8387584,8406016
040543779425,8391680,8377174,8389291,8408405
040543779425,8375467,8389973,8396629,8390997
040543779425,8396288,8376491,8372907,8368640
040543786779,8372395,8385536,8382123,8378880
040543786779,8383659,8392192,8373419,8377174
040543786779,8379563,8394923,8376662,8401920
040543786779,8359766,8414378,8369664,8418645
040543786779,8395776,8375808,8395435,8385877
040543793784,8385707,8409600,8382123,8391168
040543793784,8396629,8400554,8389632,8382635
040543793784,8394752,8365056,8403797,8404650
040543793784,8393557,8400213,8401749,8402602
040543793784,8417450,8405333,8408746,8373590
040543800710,8408405,8366422,8361302,8343894
040543800710,8368811,8385707,8393216,8386901
040543800710,8392021,8381440,8398507,8373419
040543800710,8384000,8412501,8404821,8405162
040543800710,8408576,8427349,8409429,8359595
040543808306,8392704,8398507,8398677,8384853
040543808306,8353793,8356523,8386731,8368128
040543808306,8398165,8388437,8396117,8394923
040543808306,8378539,8348502,8414549,8386048
040543808306,8386560,8387925,8385024,8366763
040543815006,8394923,8383659,8390997,8380757
040543815006,8388267,8385195,8390485,8389291
040543815006,8409088,8364032,8394240,8404650
040543815006,8394752,8384000,8393557,8390997
040543815006,8384512,8374784,8385536,8390997
040543822302,8396117,8420181,8368640,8390827
040543822302,8362667,8370347,8367446,8428885
040543822302,8396800,8385195,8394240,8382635
040543822302,8386219,8398336,8397824,8397312
040543822302,8404480,8408576,8384341,8366934
040543829452,8385536,8383317,8386560,8389461
040543829452,8386219,8385707,8388437,8391851
040543829452,8397653,8378709,8366251,8386048
040543829452,8386731,8389291,8381269,8391168
040543829452,8384000,8359595,8397653,8416085
040543836971,8395776,8387755,8394411,8387413
040543836971,8381269,8378198,8385195,8408405
040543836971,8404309,8406869,8381781,8422911
040543836971,8384171,8389973,8395435,8404821
040543836971,8415914,8391680,8381952,8394411
040543843403,8379051,8403626,8400896,8387072
040543843403,8385707,8396459,8405504,8389632
040543843403,8375638,8371883,8397653,8384171
040543843403,8375296,8382464,8371200,8412160
040543843403,8413354,8416768,8377686,8385536
040543850684,8373590,8362667,8387584,8390656
040543850684,8391168,8375467,8380075,8370859
040543850684,8401066,8424959,8378198,8408576
040543850684,8377686,8391509,8404650,8388949
040543850684,8386219,8405504,8403285,8406186
040543858266,8375467,8381611,8394752,8384000
040543858266,8379392,8395264,8391509,8363179
040543858266,8373590,8425813,8380245,8401920
040543858266,8413013,8389973,8387584,8386901
040543858266,8376832,8390144,8390315,8391851
040543864959,8411477,8395093,8378880,8384171
040543864959,8391339,8392192,8401066,8399701
040543864959,8391509,8388437,8407552,8398336
040543864959,8388608,8387072,8379733,8379904
040543864959,8411648,8404821,8408917,8363008
040543872695,8408576,8431445,8384000,8421205
040543872695,8385536,8394411,8393216,8380928
040543872695,8381099,8406186,8386901,8388437
040543872695,8391680,8386389,8397824,8388437
040543872695,8383147,8382805,8389803,8386901
040543879363,8378880,8392363,8387413,8378709
040543879363,8377515,8352427,8366934,8375296
040543879363,8384683,8375638,8381611,8382123
040543879363,8395435,8385195,8393899,8389291
040543879363,8386389,8360278,8393557,8382976
040543886568,8386560,8383829,8387925,8394752
040543886568,8393728,8433663,8411477,8370859
040543886568,8414037,8350550,8420522,8362667
040543886568,8386560,8384341,8389291,8391509
040543886568,8400384,8393899,8411306,8386560
040543893813,8362667,8408064,8387584,8392704
040543893813,8404650,8373590,8378880,8392021
040543893813,8386219,8399189,8389973,8391339
040543893813,8390827,8398507,8382976,8411989
040543893813,8354646,8379904,8367275,8390827
040543900765,8363862,8370176,8397995,8363008
040543900765,8385877,8386389,8388096,8390315
040543900765,8394923,8430250,8413013,8421205
040543900765,8406869,8380075,8372907,8370518
040543900765,8387243,8397483,8409600,8385195
040543908123,8381269,8383147,8376320,8387072
040543908123,8391680,8391509,8387072,8388437
040543908123,8362667,8408064,8430250,8385536
040543908123,8361472,8394581,8407210,8420181
040543908123,8408234,8401237,8389461,8389632
040543915173,8370859,8423594,8389973,8377856
040543915173,8399530,8383488,8378880,8420181
040543915173,8390997,8359424,8388779,8389461
040543915173,8387413,8376832,8401408,8384341
040543915173,8368470,8403797,8375126,8407552
040543922230,8419839,8421887,8387584,8391509
040543922230,8398165,8396288,8406698,8382293
040543922230,8387243,8404309,8402261,8404992
040543922230,8378539,8388437,8391168,8385024
040543922230,8381781,8398677,8386219,8385195
040543929559,8389291,8383829,8392533,8376491
040543929559,8394581,8398165,8376662,8389120
040543929559,8400896,8377686,8379221,8408405
040543929559,8372054,8380075,8380757,8385877
040543929559,8367787,8397995,8386219,8411306
040543936897,8390827,8396629,8389461,8371371
040543936897,8422570,8369323,8389973,8396800
040543936897,8374614,8380075,8372054,8424277
040543936897,8383829,8400042,8393557,8389291
040543936897,8410794,8410965,8386219,8388096
040543943605,8389803,8393045,8395605,8375979
040543943605,8386731,8409941,8378539,8402090
040543943605,8376320,8401749,8397312,8380928
040543943605,8393045,8394581,8390827,8386389
040543943605,8396629,8380587,8402602,8384512
040543950852,8383659,8396459,8388608,8390997
040543950852,8386901,8393557,8423765,8389120
040543950852,8393557,8402944,8397483,8380928
040543950852,8397312,8421205,8372736,8387584
040543950852,8389973,8402090,8390997,8390827
040543958241,8395093,8384853,8393899,8388779
040543958241,8382805,8372736,8379051,8393899
040543958241,8364032,8389291,8417280,8414549
040543958241,8371200,8408234,8396629,8384512
040543958241,8387925,8372736,8390144,8394240
040543965096,8404138,8368299,8393899,8405162
040543965096,8386560,8386389,8392704,8398677
040543965096,8388779,8399872,8383488,8394923
040543965096,8392192,8399189,8398165,8399872
040543965096,8380416,8401578,8407552,8351233
040543972361,8405845,8379051,8394240,8421717
040543972361,8386389,8367787,8371371,8394240
040543972361,8385365,8381611,8377003,8386901
040543972361,8397141,8379051,8387072,8389461
040543972361,8373078,8396629,8395776,8383488
040543979946,8385024,8397483,8387243,8397312
040543979946,8391339,8395605,8397312,8386731
040543979946,8390656,8383488,8412160,8395776
040543979946,8393216,8399189,8409088,8393387
040543979946,8391339,8390997,8390144,8388096
040543986898,8392533,8391339,8392875,8381440
040543986898,8374955,8400725,8382976,8424618
040543986898,8385877,8408405,8386560,8378368
040543986898,8378368,8364374,8418304,8352257
040543986898,8391680,8417450,8387584,8380075
040543994304,8372224,8410624,8397824,8395093
040543994304,8392533,8404480,8370347,8381440
040543994304,8384000,8395264,8382293,8393557
040543994304,8380757,8401920,8394240,8392192
040543994304,8390315,8380245,8378709,8402773
040544000947,8375126,8372224,8364544,8388779
040544000947,8417280,8357206,8412842,8379733
040544000947,8403626,8382123,8386560,8427861
040544000947,8412672,8376320,8386731,8386389
040544000947,8361302,8374784,8384171,8371371
040544008230,8388779,8397995,8401237,8382635
040544008230,8384512,8401408,8379563,8377856
040544008230,8382635,8395435,8386048,8389120
040544008230,8412330,8435541,8392363,8397824
040544008230,8410624,8419669,8386219,8409770
040544015296,8416938,8376832,8391680,8397141
040544015296,8413354,8387243,8390827,8380075
040544015296,8370688,8390485,8380757,8419498
040544015296,8373590,8389973,8388267,8395605
040544015296,8392363,8380928,8385024,8393387
040544022302,8385024,8404480,8392533,8389291
040544022302,8355329,8381952,8400384,8392192
040544022302,8409258,8347137,8363691,8347990
040544022302,8393045,8373078,8383317,8387925
040544022302,8395264,8403456,8387072,8380245
040544030030,8386048,8388608,8393045,8383829
040544030030,8390997,8385707,8396800,8405333
040544030030,8379392,8389291,8379904,8404309
040544030030,8385195,8374784,8403285,8383488
040544030030,8401408,8374784,8377003,8378709
040544037056,8389803,8400384,8388437,8387072
040544037056,8400554,8401066,8369152,8380245
040544037056,8382293,8400042,8400042,8358912
040544037056,8403456,8378198,8393387,8429567
040544037056,8381269,8345601,8393557,8393899
040544043863,8382293,8419669,8387072,8409429
040544043863,8402261,8381611,8407381,8391339
040544043863,8386389,8387925,8390315,8392021
040544043863,8390656,8366251,8381781,8372224
040544043863,8372395,8394069,8386048,8392533
040544051059,8363520,8396629,8396117,8385877
040544051059,8407893,8401408,8375808,8385365
040544051059,8372566,8398507,8398507,8359254
040544051059,8424789,8411818,8350209,8351062
040544051059,8386389,8417450,8388779,8390315
040544058257,8394581,8381952,8387755,8408405
040544058257,8398848,8376662,8382976,8416426
040544058257,8380757,8430079,8397824,8403968
040544058257,8401066,8424447,8372907,8391851
040544058257,8400554,8399189,8392192,8385707
040544065194,8389291,8394240,8388779,8406016
040544065194,8383147,8345942,8405333,8433151
040544065194,8393216,8385195,8403626,8403797
040544065194,8395093,8390997,8389803,8381611
040544065194,8389291,8363008,8378539,8415573
040544072401,8369323,8429567,8369323,8416426
040544072401,8383147,8397312,8416768,8387755
040544072401,8410794,8354646,8399018,8371712
040544072401,8357035,8339115,8365910,8351745
040544072401,8386389,8384341,8392192,8382293
040544079612,8399018,8382976,8388949,8376150
040544079612,8400896,8357206,8404309,8394581
040544079612,8386560,8382805,8403114,8388437
040544079612,8382123,8409600,8382805,8388608
040544079612,8393045,8377856,8389632,8374614
040544086829,8384853,8390144,8391509,8383659
040544086829,8385195,8389803,8407040,8380928
040544086829,8404821,8387584,8399360,8401578
040544086829,8380075,8368470,8364886,8380075
040544086829,8390485,8393045,8400896,8417450
040544093937,8372736,8385536,8389803,8393045
040544093937,8415573,8421887,8388779,8374614
040544093937,8395605,8398507,8375467,8394581
040544093937,8381781,8409258,8391339,8396288
040544093937,8366422,8401066,8404650,8403968
040544101223,8390315,8401408,8386901,8401237
040544101223,8373931,8371883,8390144,8356182
040544101223,8379392,8415402,8392875,8396971
040544101223,8383147,8388437,8397312,8392363
040544101223,8375467,8427519,8365568,8431615
040544108074,8388267,8383317,8392704,8386219
040544108074,8388608,8408234,8428885,8377515
040544108074,8373590,8362326,8383829,8385536
040544108074,8402261,8426154,8409600,8406016
040544108074,8391509,8401749,8388779,8390144
040544115227,8395093,8392875,8397141,8389632
040544115227,8399872,8354475,8407893,8364203
040544115227,8404650,8396459,8401408,8377003
040544115227,8403285,8402944,8387925,8398336
040544115227,8387413,8406869,8395435,8394923
040544122892,8380587,8381269,8386389,8390656
040544122892,8386560,8390144,8391851,8390656
040544122892,8382805,8389461,8385536,8391680
040544122892,8381781,8403626,8391339,8396117
040544122892,8392704,8388779,8393216,8402090
040544129742,8392704,8378368,8393045,8385536
040544129742,8389120,8394581,8384683,8389632
040544129742,8380928,8367616,8387072,8379221
040544129742,8389803,8413354,8379563,8379733
040544129742,8391168,8376832,8403456,8385195
040544136676,8376662,8390827,8401237,8393557
040544136676,8386901,8388949,8388267,8394752
040544136676,8396800,8402261,8378368,8364374
040544136676,8373760,8392875,8403626,8396800
040544136676,8365568,8366080,8370006,8388779
040544143962,8418474,8416085,8376150,8399872
040544143962,8401749,8401920,8420010,8383317
040544143962,8385707,8353451,8395435,8395435
040544143962,8394411,8385024,8384683,8409088
040544143962,8372395,8398848,8393557,8404138
040544151120,8388779,8380245,8397312,8389291
040544151120,8402432,8392192,8390144,8389461
040544151120,8386560,8389291,8371712,8418816
040544151120,8382976,8405504,8387243,8373590
040544151120,8420010,8359595,8404138,8387755
040544158655,8422741,8412330,8394411,8398507
040544158655,8375979,8374272,8394411,8382805
040544158655,8392363,8378198,8393216,8415402
040544158655,8370518,8386901,8392533,8351403
040544158655,8362838,8394581,8388096,8380928
040544165308,8418133,8405674,8390485,8434005
040544165308,8361643,8435370,8392704,8419669
040544165308,8395776,8378368,8391509,8378198
040544165308,8367275,8369494,8378880,8404309
040544165308,8395093,8378709,8393045,8382293
040544172866,8400213,8376491,8392875,8386731
040544172866,8398677,8396971,8392704,8388949
040544172866,8392704,8393899,8405504,8419839
040544172866,8421546,8437589,8420522,8410794
040544172866,8389632,8379904,8390997,8390144
040544179618,8392363,8380245,8394240,8382635
040544179618,8386731,8398336,8394923,8387243
040544179618,8400384,8379221,8389291,8377515
040544179618,8380075,8381099,8385024,8390315
040544179618,8392704,8389291,8396629,8396288
040544187001,8390485,8387925,8394069,8383829
040544187001,8389632,8409088,8381269,8386048
040544187001,8391851,8398848,8407893,8418816
040544187001,8391168,8404821,8402602,8379563
040544187001,8389803,8386389,8368299,8413013
040544193890,8384853,8429909,8391509,8394411
040544193890,8373419,8402432,8376150,8405504
040544193890,8395264,8392875,8370176,8382635
040544193890,8380075,8400896,8376491,8422570
040544193890,8394752,8379051,8392021,8395264
040544201098,8384000,8387243,8391168,8358230
040544201098,8373760,8396459,8395776,8388949
040544201098,8381952,8370176,8405333,8409941
040544201098,8398165,8358571,8386389,8397824
040544201098,8415573,8396800,8379392,8372736
040544208538,8401237,8416426,8415744,8415061
040544208538,8403285,8382635,8389632,8404821
040544208538,8401920,8408917,8411989,8396800
040544208538,8416938,8396459,8389973,8386389
040544208538,8383488,8416085,8403285,8414720
040544215661,8397653,8385877,8385195,8392533
040544215661,8384853,8378539,8392875,8358571
040544215661,8391680,8373760,8408917,8390144
040544215661,8384853,8387243,8378198,8391680
040544215661,8374784,8390656,8384000,8359083
040544222883,8390315,8394240,8392533,8346795
040544222883,8403626,8364715,8408234,8422570
040544222883,8389973,8414378,8415744,8418645
040544222883,8364544,8387072,8383488,8383488
040544222883,8353110,8376832,8362496,8369835
040544229851,8394240,8378198,8388949,8389973
040544229851,8399189,8399701,8390827,8383829
040544229851,8400384,8388437,8404480,8415402
040544229851,8385195,8392533,8390997,8391680
040544229851,8385707,8384341,8387584,8377856
040544236837,8384171,8394752,8397653,8385877
040544236837,8384000,8396117,8385195,8395264
040544236837,8397653,8406186,8372566,8374443
040544236837,8403797,8377686,8390315,8403285
040544236837,8409770,8367958,8406016,8430421
040544244911,8384000,8411989,8391339,8377515
040544244911,8393557,8396117,8395093,8390144
040544244911,8384683,8395605,8382123,8379392
040544244911,8386560,8395093,8386389,8379051
040544244911,8387584,8384683,8390827,8388608
040544251165,8377686,8396459,8397312,8384512
040544251165,8388267,8390997,8389291,8382464
040544251165,8394240,8393387,8415573,8346283
040544251165,8375979,8371542,8392363,8420351
040544251165,8378368,8392192,8393387,8392021
040544258557,8363862,8437418,8378709,8340139
040544258557,8360448,8380416,8402261,8366080
040544258557,8394752,8386560,8383659,8393899
040544258557,8390827,8382123,8414037,8391851
040544258557,8412501,8373590,8372907,8347137
040544265414,8387584,8377344,8393216,8383147
040544265414,8389120,8364886,8390315,8404138
040544265414,8352257,8359936,8415061,8414378
040544265414,8351062,8442708,8367787,8386219
040544265414,8401578,8384512,8382976,8406186
040544272620,8400042,8360960,8395093,8364203
040544272620,8358400,8423082,8370518,8413013
040544272620,8410624,8386560,8390827,8386219
040544272620,8420351,8349185,8358571,8361302
040544272620,8354305,8354475,8387925,8354134
040544279768,8385877,8411477,8376662,8402261
040544279768,8386048,8379392,8386219,8395605
040544279768,8402090,8390144,8392533,8390656
040544279768,8380928,8389973,8381099,8375979
040544279768,8392192,8394240,8403968,8387413
040544287073,8380757,8390144,8384341,8390997
040544287073,8397483,8381440,8383147,8400554
040544287073,8380587,8390315,8408917,8380245
040544287073,8395264,8365568,8394581,8393387
040544287073,8368811,8397141,8400213,8371030
040544294014,8393557,8404309,8405845,8375126
040544294014,8386901,8401920,8410112,8368640
040544294014,8387584,8358230,8414037,8391168
040544294014,8394752,8376320,8390656,8384853
040544294014,8386048,8398507,8382123,8393557
040544301433,8388437,8387243,8390315,8384512
040544301433,8400554,8373760,8377856,8399872
040544301433,8390827,8398677,8387755,8391851
040544301433,8362155,8385195,8400042,8345430
040544301433,8406357,8364886,8368982,8372054
040544308669,8376491,8352427,8409770,8384000
040544308669,8386219,8429738,8403626,8411136
040544308669,8413866,8369152,8391851,8385536
040544308669,8391680,8432469,8419498,8396117
040544308669,8417450,8393899,8371200,8411989
040544315706,8379392,8393216,8386901,8384171
040544315706,8384683,8353963,8381440,8411477
040544315706,8381269,8426837,8421205,8382976
040544315706,8425813,8366251,8384683,8384341
040544315706,8408234,8403968,8398507,8387413
040544322666,8377515,8363179,8387584,8368128
040544322666,8358912,8412672,8401066,8357377
040544322666,8394752,8391851,8386731,8386389
040544322666,8378880,8392704,8390485,8380245
040544322666,8393728,8401066,8422570,8379904
040544330106,8373419,8355329,8393728,8413013
040544330106,8392021,8385877,8385536,8384683
040544330106,8385707,8399530,8393557,8376150
040544330106,8385707,8382464,8398165,8408064
040544330106,8390144,8392533,8387072,8388267
040544337251,8391680,8398336,8380416,8397995
040544337251,8399530,8386219,8393216,8379563
040544337251,8377174,8383317,8387584,8400042
040544337251,8398848,8387413,8401066,8389120
040544337251,8382635,8350038,8390827,8403968
040544344202,8383659,8381611,8387925,8397824
040544344202,8383829,8374443,8392704,8408576
040544344202,8379221,8358400,8371542,8382123
040544344202,8383659,8404480,8378539,8396117
040544344202,8387243,8378539,8392363,8397824
040544351595,8393899,8384853,8379051,8367446
040544351595,8366592,8357377,8402090,8355329
040544351595,8365227,8383659,8400384,8395093
040544351595,8380245,8414378,8416938,8384683
040544351595,8394923,8366763,8371712,8421034
040544358582,8429738,8399872,8393387,8413696
040544358582,8342017,8365739,8428543,8393899
040544358582,8389973,8374102,8399360,8385365
040544358582,8399701,8434005,8389803,8387584
040544358582,8406016,8378539,8407381,8427519
040544365862,8376150,8417450,8420181,8418133
040544365862,8391339,8395605,8389973,8384171
040544365862,8383488,8398165,8410624,8417280
040544365862,8371883,8381099,8391168,8381269
040544365862,8383829,8379051,8393045,8387243
040544373340,8372395,8394411,8393045,8390827
040544373340,8385536,8395093,8359254,8398507
040544373340,8403114,8430250,8398165,8372907
040544373340,8409600,8373590,8382293,8385877
040544373340,8385877,8385365,8389632,8371883
040544379951,8389291,8399701,8373931,8377856
040544379951,8366080,8384171,8392875,8385877
040544379951,8393728,8402773,8383317,8386389
040544379951,8382805,8376320,8390144,8397824
040544379951,8396459,8386389,8399530,8387072
040544387342,8375808,8395093,8407210,8386731
040544387342,8365227,8388096,8397483,8383829
040544387342,8381781,8396459,8389632,8396800
040544387342,8382976,8401578,8390997,8395776
040544387342,8386048,8392363,8397995,8399018
040544394152,8402261,8382805,8380075,8364715
040544394152,8407210,8398677,8399360,8386901
040544394152,8404821,8381611,8359424,8359936
040544394152,8379221,8354475,8392363,8364544
040544394152,8387072,8369835,8373248,8392363
040544401528,8403797,8393899,8371542,8389120
040544401528,8384341,8394581,8390144,8399360
040544401528,8355329,8379221,8407893,8373760
040544401528,8393216,8365056,8388437,8417621
040544401528,8387584,8381781,8361984,8370688
040544408656,8391168,8358230,8372566,8352257
040544408656,8374272,8405504,8381099,8411477
040544408656,8412842,8338603,8415914,8405162
040544408656,8387925,8406698,8388608,8388608
040544408656,8379733,8386560,8404309,8389461
040544415812,8380416,8398677,8408746,8370688
040544415812,8368640,8378709,8410282,8364715
040544415812,8371712,8434687,8357718,8388608
040544415812,8359254,8426495,8375979,8384171
040544415812,8398336,8413354,8406869,8405162
040544422884,8379392,8378368,8389120,8390485
040544422884,8366592,8411648,8389973,8385195
040544422884,8409088,8370518,8415573,8370176
040544422884,8404309,8387584,8393899,8394923
040544422884,8385877,8398165,8393387,8395605
040544429948,8382805,8387243,8399530,8378027
040544429948,8424447,8412160,8407552,8415402
040544429948,8400042,8396800,8386219,8382635
040544429948,8373931,8376320,8395605,8379221
040544429948,8385536,8380245,8387413,8392875
040544437682,8389291,8390485,8386389,8386389
040544437682,8384000,8372736,8395435,8390144
040544437682,8389803,8390656,8384341,8374272
040544437682,8395605,8383829,8383659,8408064
040544437682,8392021,8368982,8420010,8386389
040544444484,8388949,8380587,8396971,8365056
040544444484,8390656,8360619,8356523,8372907
040544444484,8406186,8379563,8382123,8386560
040544444484,8383147,8411818,8411818,8392704
040544444484,8369494,8382635,8386048,8383659
040544451448,8415232,8405162,8381611,8394923
040544451448,8383829,8376320,8401066,8365056
040544451448,8390656,8387072,8387413,8386731
040544451448,8397312,8386560,8369494,8358571
040544451448,8375638,8388949,8396800,8379051
040544459459,8384341,8398165,8376832,8393557
040544459459,8375638,8430079,8408746,8408405
040544459459,8388779,8409258,8413184,8430591
040544459459,8396459,8392363,8389803,8387243
040544459459,8395605,8402261,8382123,8373078
040544466536,8396971,8362667,8371200,8419157
040544466536,8415744,8382123,8395093,8408746
040544466536,8414378,8402090,8360619,8384512
040544466536,8373248,8359424,8358059,8379733
040544466536,8376150,8349014,8381611,8392363
040544473943,8388608,8387584,8384683,8384853
040544473943,8392021,8368640,8370518,8342358
040544473943,8367787,8374272,8411818,8411818
040544473943,8386219,8359254,8356694,8344235
040544473943,8423594,8416085,8395435,8378027
040544480890,8414208,8368982,8398336,8389291
040544480890,8389973,8404138,8376832,8356865
040544480890,8404650,8406698,8384000,8386901
040544480890,8375467,8366422,8388267,8402944
040544480890,8397824,8387413,8386560,8398507
040544488796,8380416,8388437,8386048,8392192
040544488796,8388437,8389120,8386901,8378027
040544488796,8390656,8389291,8399701,8384683
040544488796,8386048,8397653,8387243,8380075
040544488796,8390144,8402090,8398336,8350379
040544495348,8401408,8404992,8386389,8375979
040544495348,8385536,8388267,8402602,8378880
040544495348,8394069,8392704,8381440,8383829
040544495348,8417962,8389291,8377686,8361984
040544495348,8382976,8396117,8374272,8384171
040544502703,8390656,8398165,8379733,8360960
040544502703,8386560,8388949,8392533,8384853
040544502703,8390315,8374443,8392363,8386560
040544502703,8387243,8352598,8372907,8393899
040544502703,8396629,8372907,8415402,8380587
040544509199,8386389,8362326,8418986,8435199
040544509199,8400896,8383659,8399530,8384683
040544509199,8372907,8382976,8397995,8364544
040544509199,8397653,8389291,8384000,8386219
040544509199,8396288,8365568,8352939,8416938
040544517438,8390656,8376491,8391509,8392704
040544517438,8402432,8392875,8372395,8387413
040544517438,8384341,8357035,8380587,8353110
040544517438,8371712,8383317,8384341,8425813
040544517438,8407040,8437247,8408234,8380416
040544523587,8363691,8394069,8392533,8384683
040544523587,8377003,8381440,8370347,8437930
040544523587,8387584,8360107,8372224,8423253
040544523587,8368982,8350038,8377856,8409088
040544523587,8394411,8349697,8399360,8390485
040544531064,8386901,8388779,8397312,8376662
040544531064,8391509,8388779,8386389,8399701
040544531064,8374272,8412842,8384000,8393045
040544531064,8393045,8382123,8388608,8396117
040544531064,8406869,8382464,8392875,8390997
040544539147,8382976,8390485,8403456,8398336
040544539147,8388608,8386389,8392021,8386048
040544539147,8379221,8399189,8381952,8387584
040544539147,8347307,8374784,8369494,8374955
040544539147,8414378,8413525,8369494,8379904
040544545404,8382976,8417621,8397312,8398677
040544545404,8388437,8384171,8388779,8398165
040544545404,8409088,8395776,8381781,8373931
040544545404,8402090,8375638,8419498,8401578
040544545404,8366934,8406186,8399018,8381952
040544552773,8397824,8390485,8383829,8368811
040544552773,8391339,8408234,8390997,8383488
040544552773,8388096,8389973,8387584,8365398
040544552773,8357035,8398336,8393216,8368811
040544552773,8388096,8368470,8383488,8383147
040544559757,8404650,8399018,8390485,8393045
040544559757,8381611,8425642,8381952,8358571
040544559757,8380757,8386048,8397312,8369664
040544559757,8374102,8390144,8359936,8408234
040544559757,8385877,8396459,8414037,8392533
040544566324,8379051,8393216,8374614,8420010
040544566324,8374443,8385877,8382805,8361814
040544566324,8386901,8383488,8400896,8415744
040544566324,8395264,8352939,8379051,8361984
040544566324,8402944,8392192,8347819,8343553
040544573747,8398336,8425813,8416768,8422570
040544573747,8359424,8354305,8395947,8439807
040544573747,8413354,8381781,8386560,8392192
040544573747,8387413,8397995,8383147,8389291
040544573747,8403968,8372395,8390144,8399530
040544581153,8420181,8353793,8387755,8420351
040544581153,8363008,8363179,8362155,8365739
040544581153,8378368,8428543,8382464,8399872
040544581153,8392875,8372907,8398336,8379563
040544581153,8396971,8388779,8390656,8395776
040544587945,8384853,8385536,8383659,8387243
040544587945,8386560,8385877,8373760,8397312
040544587945,8373931,8405333,8407893,8390997
040544587945,8371883,8411306,8400384,8376832
040544587945,8383147,8406869,8399360,8361472
040544595210,8388267,8376832,8385877,8379563
040544595210,8398677,8380245,8382976,8434858
040544595210,8394923,8411648,8388608,8400896
040544595210,8388267,8388437,8373590,8358912
040544595210,8400384,8407552,8387925,8390997
040544602094,8393557,8374784,8398336,8395435
040544602094,8384683,8374955,8391339,8380245
040544602094,8377174,8400554,8404992,8396288
040544602094,8385195,8369152,8396629,8386048
040544602094,8382464,8390485,8393216,8393899
040544609514,8390656,8388779,8392704,8433834
040544609514,8382123,8375808,8419498,8424618
040544609514,8432127,8379563,8400384,8388437
040544609514,8384000,8385024,8401920,8361984
040544609514,8416597,8377344,8389291,8387243
040544616936,8387925,8379221,8392192,8379904
040544616936,8380757,8401578,8394411,8370006
040544616936,8370859,8398165,8373931,8414549
040544616936,8399189,8417109,8382293,8420181
040544616936,8352598,8375296,8399530,8411136
040544623606,8359595,8402090,8391509,8412160
040544623606,8408234,8420010,8373078,8403626
040544623606,8384683,8386731,8391339,8406186
040544623606,8398165,8379563,8411648,8370518
040544623606,8414720,8411136,8393216,8384171
040544631120,8371030,8434687,8386731,8380245
040544631120,8374955,8416768,8380075,8371200
040544631120,8400725,8369323,8358059,8362496
040544631120,8364374,8342358,8391509,8375979
040544631120,8398507,8384683,8403797,8388608
040544637906,8379392,8384683,8393728,8394923
040544637906,8385024,8382293,8373248,8381611
040544637906,8396459,8387072,8389461,8394923
040544637906,8391168,8386901,8395093,8377174
040544637906,8392021,8414890,8400554,8383317
040544645565,8397653,8370176,8394069,8390656
040544645565,8390827,8348331,8358230,8408917
040544645565,8361131,8378368,8378709,8388267
040544645565,8380928,8395435,8410965,8407040
040544645565,8401408,8402944,8377003,8389632
040544652470,8384171,8401237,8398507,8368299
040544652470,8378709,8390827,8358912,8371712
040544652470,8386901,8426666,8395947,8384853
040544652470,8378198,8403285,8393216,8414720
040544652470,8395093,8344406,8371371,8434858
040544659481,8388096,8400554,8392192,8415573
