timestamp,marker
161222547768,0
161222547827,0
161222557898,0
161222557960,0
161222568028,0
161222568121,0
161222578215,0
161222578299,0
161222588368,0
161222588430,0
161222598500,0
161222598600,0
161222608680,0
161222608840,0
161222618943,0
161222619111,0
161222629376,0
161222629762,0
161222639899,0
161222640021,0
161222650164,0
161222650345,0
161222660422,0
161222660572,0
161222670653,0
161222670827,0
161222680987,0
161222681100,0
161222691211,0
161222691332,0
161222701483,0
161222701574,0
161222711729,0
161222711873,0
161222721977,0
161222722141,0
161222732224,0
161222732375,0
161222742621,0
161222742803,0
161222752924,0
161222753029,0
161222763141,0
161222763243,0
161222773331,0
161222773467,0
161222783642,0
161222783728,0
161222794115,0
161222794266,0
161222804372,0
161222804518,0
161222814732,0
161222814975,0
161222825143,0
161222825332,0
161222835428,0
161222835572,0
161222845654,0
161222845773,0
161222855855,0
161222855962,0
161222866044,0
161222866551,0
161222876626,0
161222876728,0
161222887245,0
161222887489,0
161222897568,0
161222897772,0
161222907985,0
161222908148,0
161222918226,0
161222918372,0
161222928552,0
161222928660,0
161222938756,0
161222938855,0
161222948971,0
161222949055,0
161222959132,0
161222959276,0
161222969348,0
161222969507,0
161222979649,0
161222979944,0
161222990058,0
161222990347,0
161223001800,0
161223002012,0
161223012144,0
161223012246,0
161223022602,0
161223022793,0
161223032886,0
161223033056,0
161223043154,0
161223043342,0
161223053451,0
161223053578,0
161223063807,0
161223063951,0
161223074180,0
161223074356,0
161223084439,0
161223084605,0
161223094862,0
161223095004,0
161223105085,0
161223105254,0
161223115424,0
161223115593,0
161223126060,0
161223126149,0
161223136421,0
161223136572,0
161223146660,0
161223146776,0
161223156874,0
161223156994,0
161223167093,0
161223167200,0
161223177325,0
161223177416,0
161223187539,0
161223187767,0
161223197844,0
161223197980,0
161223208298,0
161223208467,0
161223218650,0
161223218762,0
161223229118,0
161223229383,0
161223239517,0
161223239677,0
161223249900,0
161223250082,0
161223260123,0
161223260236,0
161223270347,0
161223270455,0
161223280560,0
161223280703,0
161223290852,0
161223291007,0
161223301209,0
161223301342,0
161223311427,0
161223311545,0
161223321645,0
161223321749,0
161223331867,0
161223331969,0
161223342083,0
161223342186,0
161223352341,0
161223352449,0
161223362556,0
161223362659,0
161223372956,0
161223373066,0
161223383172,0
161223383288,0
161223393397,0
161223393518,0
161223403616,0
161223403839,0
161223413915,0
161223414049,0
161223424124,0
161223424265,0
161223434542,0
161223434623,0
161223444729,0
161223444842,0
161223454926,0
161223455030,0
161223465141,0
161223465257,0
161223475354,0
161223475447,0
161223485520,0
161223485650,0
161223495726,0
161223495863,0
161223506015,0
161223506118,0
161223516282,0
161223516470,0
161223526551,0
161223526705,0
161223536828,0
161223537008,0
161223547134,0
161223547242,0
161223557342,0
161223557459,0
161223567570,0
161223567670,0
161223577808,0
161223578006,0
161223588456,0
161223588621,0
161223598638,0
161223598744,0
161223608863,0
161223608993,0
161223619078,0
161223619185,0
161223629292,0
161223629407,0
161223639518,0
161223639607,0
161223649726,0
161223649824,0
161223659959,0
161223660061,0
161223670174,0
161223670288,0
161223680462,0
161223680837,0
161223691042,0
161223691156,0
161223701319,0
161223701493,0
161223711583,0
161223711745,0
161223721911,0
161223722034,0
161223732127,0
161223732258,0
161223742344,0
161223742451,0
161223752593,0
161223752792,0
161223762877,0
161223763095,0
161223773333,0
161223773545,0
161223783688,0
161223783850,0
161223793933,0
161223794697,0
161223804877,0
161223805000,0
161223815111,0
161223815200,0
161223825342,0
161223825453,0
161223835556,0
161223835639,0
161223845830,0
161223845987,0
161223856068,0
161223856214,0
161223866303,0
161223866475,0
161223876562,0
161223876720,0
161223886851,0
161223886947,0
161223897071,0
161223897170,0
161223907382,0
161223907594,0
161223917718,0
161223917959,0
161223928349,0
161223928449,0
161223938589,0
161223938700,0
161223948804,0
161223948917,0
161223959232,0
161223959339,0
161223969446,0
161223969544,0
161223979660,0
161223979768,0
161223989882,0
161223989981,0
161224000108,0
161224000214,0
161224010347,0
161224010837,0
161224020956,0
161224021059,0
161224031190,0
161224032504,0
161224042622,0
161224042765,0
161224052866,0
161224053057,0
161224063094,0
161224063192,0
161224073403,0
161224073588,0
161224083715,0
161224083837,0
161224093952,0
161224094055,0
161224104168,0
161224104280,0
161224114391,0
161224114502,0
161224124677,0
161224124848,0
161224134924,0
161224135073,0
161224146687,0
161224146797,0
161224157169,0
161224157313,0
161224167541,0
161224167674,0
161224177761,0
161224177883,0
161224188073,0
161224188255,0
161224198338,0
161224198512,0
161224208625,0
161224208745,0
161224218898,0
161224219067,0
161224229146,0
161224229300,0
161224239379,0
161224239533,0
161224249732,0
161224249914,0
161224259980,0
161224260159,0
161224270240,0
161224270377,0
161224280459,0
161224280831,0
161224290912,0
161224291152,0
161224301138,0
161224301271,0
161224311392,0
161224311552,0
161224321678,0
161224321778,0
161224331902,0
161224332018,0
161224342126,0
161224342220,0
161224352446,0
161224352656,0
161224362735,0
161224362853,0
161224372929,0
161224373027,0
161224383105,0
161224383222,0
161224393305,0
161224393670,0
161224403748,0
161224403852,0
161224413935,0
161224414060,0
161224424198,0
161224424328,0
161224434413,0
161224434534,0
161224444615,0
161224444814,0
161224454957,0
161224455081,0
161224465166,0
161224465273,0
161224475393,0
161224475533,0
161224485609,0
161224485726,0
161224495820,0
161224495971,0
161224506054,0
161224506181,0
161224516262,0
161224516365,0
161224526612,0
161224526753,0
161224536991,0
161224537172,0
161224547256,0
161224547417,0
161224557572,0
161224557698,0
161224567814,0
161224567930,0
161224578020,0
161224578276,0
161224588248,0
161224588371,0
161224598457,0
161224598560,0
161224608682,0
161224608786,0
161224619037,0
161224619307,0
161224629399,0
161224629587,0
161224639757,0
161224639874,0
161224649983,0
161224650089,0
161224660251,0
161224660426,0
161224670508,0
161224670654,0
161224680732,0
161224680882,0
161224690960,0
161224691107,0
161224701186,0
161224701338,0
161224711537,0
161224711654,0
161224721740,0
161224721837,0
161224732195,0
161224732381,0
161224742464,0
161224742611,0
161224752689,0
161224753109,0
161224763236,0
161224763345,0
161224773490,0
161224773599,0
161224783687,0
161224783804,0
161224793899,0
161224794005,0
161224804156,0
161224804340,0
161224814418,0
161224814576,0
161224824982,0
161224825117,0
161224835199,0
161224835430,0
161224845701,0
161224846075,0
161224856252,0
161224856372,0
161224866478,0
161224866605,0
161224876689,0
161224877355,0
161224886910,0
161224887519,0
161224897191,0
161224897816,0
161224907619,0
161224907984,0
161224918258,0
161224918530,0
161224928613,0
161224928713,0
161224938834,0
161224938949,0
161224949064,0
161224949163,0
161224959279,0
161224959377,0
161224969499,0
161224969610,0
161224979722,0
161224979821,0
161224989983,0
161224990171,0
161225000251,0
161225000428,0
161225010783,0
161225010919,0
161225021027,0
161225021144,0
161225031246,0
161225031338,0
161225041437,0
161225041564,0
161225051644,0
161225051895,0
161225061872,0
161225061989,0
161225072066,0
161225072168,0
161225082302,0
161225082435,0
161225092516,0
161225092621,0
161225102702,0
161225102801,0
161225112885,0
161225112999,0
161225123082,0
161225123202,0
161225133363,0
161225133481,0
161225143565,0
161225143729,0
161225153860,0
161225153992,0
161225164070,0
161225164170,0
161225174359,0
161225174467,0
161225184551,2
161225184780,0
161225194867,0
161225194973,0
161225205110,0
161225205253,0
161225215367,0
161225215557,0
161225228854,0
161225229136,0
161225239229,0
161225239349,0
161225249683,0
161225249877,0
161225260175,0
161225260835,0
161225271382,0
161225271538,0
161225281628,0
161225281807,0
161225292131,0
161225292230,0
161225302304,0
161225302416,0
161225312482,0
161225312567,0
161225322637,0
161225322721,0
161225332859,0
161225332977,0
161225343059,0
161225343161,0
161225353238,0
161225353326,0
161225363405,0
161225363498,0
161225373575,0
161225373715,0
161225383795,0
161225383884,0
161225393955,0
161225394043,0
161225404168,0
161225404275,0
161225414359,0
161225414482,0
161225424562,0
161225424677,0
161225434763,0
161225434876,0
161225445084,0
161225445276,0
161225455477,0
161225456120,0
161225466200,0
161225466323,0
161225476572,0
161225476795,0
161225486894,0
161225487032,0
161225497375,0
161225497518,0
161225507602,0
161225507731,0
161225517804,0
161225517889,0
161225528039,0
161225528132,0
161225538204,0
161225538285,0
161225548392,0
161225548507,0
161225558747,0
161225558830,0
161225569041,0
161225569152,0
161225579226,0
161225579309,0
161225589388,0
161225589486,0
161225599568,0
161225599667,0
161225609750,0
161225609853,0
161225620098,0
161225620214,0
161225630293,0
161225630392,0
161225640530,0
161225640647,0
161225650733,0
161225650856,0
161225660936,0
161225661033,0
161225671365,0
161225671480,0
161225681565,0
161225681688,0
161225691928,0
161225692026,0
161225702113,0
161225702218,0
161225712594,0
161225712702,0
161225722785,0
161225722888,0
161225732971,0
161225733086,0
161225743175,0
161225743283,0
161225753365,0
161225753465,0
161225763620,0
161225763721,0
161225773803,0
161225773903,0
161225784032,0
161225784478,0
161225794560,0
161225794660,0
161225804742,0
161225804865,0
161225814956,0
161225815072,0
161225825183,0
161225825330,0
161225835391,0
161225835791,0
161225845877,0
161225846012,0
161225856151,0
161225856275,0
161225866362,0
161225866475,0
161225876730,0
161225876895,0
161225886980,0
161225887087,0
161225897173,0
161225897336,0
161225907423,0
161225907558,0
161225917644,0
161225917755,0
161225927884,0
161225928004,0
161225938089,0
161225938183,0
161225948328,0
161225948464,0
161225958551,0
161225958658,0
161225968736,0
161225968836,0
161225978918,0
161225979089,0
161225989170,0
161225989499,0
161225999582,0
161225999691,0
161226009830,0
161226009960,0
161226020207,0
161226020352,0
161226030438,0
161226030718,0
161226040812,0
161226040949,0
161226051145,0
161226051264,0
161226061343,0
161226061457,0
161226071644,0
161226071746,0
161226081824,0
161226081923,0
161226092149,0
161226092279,0
161226102363,0
161226102470,0
161226112715,0
161226112826,0
161226123008,0
161226123088,0
161226133162,0
161226133246,0
161226143322,0
161226143413,0
161226153487,0
161226153576,0
161226163768,0
161226163855,0
161226173927,0
161226174010,0
161226184190,0
161226184305,0
161226194383,0
161226194475,0
161226204550,0
161226204639,0
161226214718,0
161226214811,0
161226224948,0
161226225033,0
161226235796,0
161226235898,0
161226245981,0
161226246093,0
161226256181,0
161226256302,0
161226266464,0
161226266615,0
161226276695,0
161226276790,0
161226286867,0
161226286956,0
161226297034,0
161226297134,0
161226307220,0
161226307345,0
161226317424,0
161226317504,0
161226327604,0
161226327759,0
161226337842,0
161226337924,0
161226347995,0
161226348070,0
161226358822,0
161226359039,0
161226369114,0
161226369247,0
161226379326,0
161226379461,0
161226389542,0
161226389701,0
161226399882,0
161226399977,0
161226410091,0
161226410194,0
161226420404,0
161226420556,0
161226430656,0
161226430794,0
161226440868,0
161226441105,0
161226451184,0
161226451274,0
161226461351,0
161226461491,0
161226471682,0
161226471763,0
161226481842,0
161226481926,0
161226492098,0
161226492206,0
161226502287,0
161226502389,0
161226512512,0
161226512621,0
161226522737,0
161226522843,0
161226532954,0
161226533046,0
161226543225,0
161226543309,0
161226553403,0
161226553500,0
161226563684,0
161226563854,0
161226573931,0
161226574071,0
161226584149,0
161226584373,0
161226594492,0
161226594595,0
161226604700,0
161226604799,0
161226615220,0
161226615448,0
161226627127,0
161226627280,0
161226637543,0
161226637711,0
161226647788,0
161226647901,0
161226657977,0
161226658077,0
161226668155,0
161226668256,0
161226678344,0
161226678598,0
161226688680,0
161226688796,0
161226698872,0
161226698977,0
161226709058,0
161226709152,0
161226719230,0
161226719383,0
161226729467,0
161226729554,0
161226739663,0
161226739861,0
161226749948,0
161226750242,0
161226760322,0
161226760409,0
161226770495,0
161226770639,0
161226780722,0
161226780831,0
161226790905,0
161226790997,0
161226801261,0
161226801358,0
161226811433,0
161226811533,0
161226821693,0
161226821821,0
161226831911,0
161226831998,0
161226842075,0
161226842185,0
161226852263,0
161226852352,0
161226925252,0
161226925798,0
161226935867,0
161226935931,0
161226946001,0
161226946156,0
161226956221,0
161226956315,0
161226966388,0
161226966459,0
161226976611,0
161226976752,0
161226986761,0
161226986821,0
161226996892,0
161226996980,0
161227007049,0
161227007124,0
161227017416,0
161227017651,0
161227027720,0
161227027797,0
161227037867,0
161227037933,0
161227048131,0
161227048207,0
161227058299,0
161227058361,0
161227068431,0
161227068530,0
161227078598,0
161227078665,0
161227089053,0
161227089226,0
161227099295,0
161227099359,0
161227109427,0
161227109491,0
161227119558,0
161227119657,0
161227129725,0
161227129787,0
161227139877,0
161227139955,0
161227150225,0
161227150311,0
161227160520,0
161227160653,0
161227170743,0
161227170816,0
161227180883,0
161227180967,0
161227191036,0
161227191110,0
161227201248,0
161227201309,0
161227211378,0
161227211469,0
161227221538,0
161227221641,0
161227232105,0
161227232320,0
161227242388,0
161227242447,0
161227252518,0
161227252582,0
161227262651,0
161227262758,0
161227272848,0
161227272914,0
161227283090,0
161227283261,0
161227293329,0
161227293418,0
161227303506,0
161227303618,0
161227313724,0
161227313779,0
161227323861,0
161227323924,0
161227333993,0
161227334095,0
161227344160,0
161227344217,0
161227354321,0
161227354391,0
161227364458,0
161227364544,0
161227374718,0
161227375194,0
161227385264,0
161227385346,0
161227395413,0
161227395473,0
161227405547,0
161227405646,0
161227415713,0
161227415772,0
161227425866,0
161227426099,0
161227436168,0
161227436244,0
161227446340,0
161227446879,0
161227456948,0
161227457019,0
161227467086,0
161227467175,0
161227477251,0
161227477406,0
161227487474,0
161227487545,0
161227497626,0
161227497703,0
161227507775,0
161227507861,0
161227518091,0
161227518319,0
161227528391,0
161227528484,0
161227538528,0
161227538642,0
161227548954,0
161227549017,0
161227559099,0
161227559194,0
161227569261,0
161227569324,0
161227579391,0
161227579451,0
161227589690,0
161227589778,0
161227599849,0
161227599927,0
161227609995,0
161227610077,0
161227620163,0
161227620374,0
161227630459,0
161227630922,0
161227640994,0
161227641597,0
161227651680,0
161227651848,0
161227662021,0
161227662418,0
161227672619,0
161227672887,0
161227683102,0
161227683346,0
161227693488,0
161227693604,0
161227703785,0
161227703980,0
161227714117,0
161227714257,0
161227724365,0
161227724497,0
161227734585,0
161227734711,0
161227744798,0
161227745085,0
161227755465,0
161227755673,0
161227765762,0
161227765948,0
161227776120,0
161227776413,0
161227786517,0
161227786716,0
161227796857,0
161227797041,0
161227807156,0
161227807283,0
161227817365,0
161227817470,0
161227827723,0
161227827856,0
161227837931,0
161227838081,0
161227848274,0
161227848519,0
161227858594,0
161227858728,0
161227868874,0
161227868984,0
161227879100,0
161227879194,0
161227889313,0
161227889393,0
161227899473,0
161227899624,0
161227909699,0
161227909825,0
161227920196,0
161227920297,0
161227930407,0
161227930503,0
161227940764,0
161227940952,0
161227951191,0
161227951340,0
161227961781,0
161227961983,0
161227972107,0
161227972220,0
161227982331,0
161227982423,0
161227992551,0
161227992663,0
161228002774,0
161228002869,0
161228012994,0
161228013102,0
161228023216,0
161228023312,0
161228033438,0
161228033561,0
161228043669,0
161228044486,0
161228053888,0
161228054814,0
161228064113,0
161228065046,0
161228074332,0
161228075255,0
161228084598,0
161228085505,0
161228094853,0
161228095788,0
161228105180,0
161228106013,0
161228115429,0
161228116229,0
161228125640,0
161228127349,0
161228135856,0
161228137807,0
161228146074,0
161228148063,0
161228156335,0
161228158432,0
161228166850,0
161228168675,0
161228177206,0
161228178972,0
161228187629,0
161228189141,0
161228197905,0
161228199533,0
161228208153,0
161228209747,0
161228218429,0
161228220606,0
161228228663,0
161228230828,0
161228238873,0
161228241168,0
161228249046,0
161228251407,0
161228259594,0
161228261612,0
161228269809,0
161228271799,0
161228280060,0
161228282006,0
161228290610,0
161228292247,0
161228300828,0
161228302566,0
161228311032,0
161228312925,0
161228321249,0
161228323164,0
161228331484,0
161228333329,0
161228341827,0
161228343832,0
161228352292,0
161228354384,0
161228362880,0
161228364597,0
161228373131,0
161228374825,0
161228383418,0
161228385054,0
161228393834,0
161228395264,0
161228404007,0
161228405810,0
161228414268,0
161228416226,0
161228424495,0
161228426982,0
161228434800,0
161228437590,0
161228445091,0
161228447879,0
161228455489,0
161228458237,0
161228465757,0
161228468452,0
161228476042,0
161228478622,0
161228486259,0
161228488838,0
161228496468,0
161228499146,0
161228506718,0
161228509490,0
161228516966,0
161228519755,0
161228527232,0
161228529979,0
161228537475,0
161228540136,0
161228547694,0
161228550337,0
161228558119,0
161228560531,0
161228568339,0
161228571118,0
161228578566,0
161228581301,0
161228588782,0
161228591627,0
161228599190,0
161228601879,0
161228609913,0
161228612092,0
161228620253,0
161228622511,0
161228631195,0
161228632726,0
161228641599,0
161228642955,0
161228652037,0
161228653147,0
161228662217,0
161228663333,0
161228672390,0
161228673531,0
161228682629,0
161228683678,0
161228692837,0
161228693833,0
161228703046,0
161228703992,0
161228713260,0
161228714142,0
161228723776,0
161228724305,0
161228733957,0
161228734665,0
161228744163,0
161228744835,0
161228754342,0
161228754974,0
161228764599,0
161228765118,0
161228774832,0
161228775270,0
161228785161,0
161228785571,0
161228795369,0
161228795740,0
161228805672,0
161228806559,0
161228816006,0
161228816747,0
161228826189,0
161228826897,0
161228836376,0
161228837062,0
161228846553,0
161228847210,0
161228856747,0
161228857375,0
161228867150,0
161228867539,0
161228877508,0
161228877904,0
161228887980,0
161228888076,0
161228898153,0
161228898256,0
161228908468,0
161228908561,0
161228918638,0
161228918744,0
161228928833,0
161228928942,0
161228939022,0
161228939137,0
161228949272,0
161228949400,0
161228959482,0
161228959588,0
161228969667,0
161228969770,0
161228979850,0
161228979952,0
161228990032,0
161228990126,0
161229000366,0
161229000469,0
161229010549,0
161229010633,0
161229021089,0
161229021214,0
161229031295,0
161229031398,0
161229041472,0
161229041569,0
161229051655,0
161229051759,0
161229061836,0
161229061926,0
161229072186,0
161229072290,0
161229082374,0
161229082479,0
161229093387,0
161229093520,0
161229103601,0
161229103690,0
161229113831,0
161229113947,0
161229124092,0
161229124189,0
161229134273,0
161229134412,0
161229144496,0
161229144591,0
161229154666,0
161229154772,0
161229164855,0
161229164953,0
161229175029,0
161229175116,0
161229185206,0
161229185348,0
161229195482,0
161229195564,0
161229205639,0
161229205727,0
161229215904,0
161229215986,0
161229226065,0
161229226163,0
161229236293,0
161229236456,0
161229246625,0
161229246731,0
161229256985,0
161229257119,0
161229267201,0
161229267308,0
161229277380,0
161229277479,0
161229287558,0
161229287663,0
161229297868,0
161229297972,0
161229308140,0
161229308266,0
161229318347,0
161229318444,0
161229328523,0
161229328630,0
161229338709,0
161229338800,0
161229348872,0
161229348954,0
161229359035,0
161229359127,0
161229369199,0
161229369281,0
161229379354,0
161229379444,0
161229389517,0
161229389614,0
161229399773,0
161229399880,0
161229409958,0
161229410054,0
161229420131,0
161229420220,0
161229430298,0
161229430393,0
161229440466,0
161229440544,0
161229450942,0
161229451059,0
161229461138,0
161229461217,0
161229471386,0
161229471493,0
161229481586,0
161229481771,0
161229491845,0
161229491934,0
161229502012,0
161229502114,0
161229512220,0
161229512312,0
161229522399,0
161229522498,0
161229532582,0
161229532719,0
161229542871,0
161229543010,0
161229553092,0
161229553186,0
161229563265,0
161229563361,0
161229573439,0
161229573533,0
161229583612,0
161229583709,0
161229593786,0
161229593876,0
161229603957,0
161229604078,0
161229614511,0
161229615216,0
161229625339,0
161229625485,0
161229635602,0
161229636736,0
161229646819,0
161229646941,0
161229657030,0
161229657452,0
161229667536,0
161229667653,0
161229677731,0
161229677834,0
161229687916,0
161229688017,0
161229698099,0
161229698201,0
161229708297,0
161229708433,0
161229718523,0
161229718640,0
161229729073,0
161229729210,0
161229739289,0
161229739389,0
161229749495,0
161229749611,0
161229759711,0
161229759836,0
161229769931,0
161229770035,0
161229780394,0
