timestamp,raw,volts,angle
161220853419,2954,0.553875,-132.78227860138878
161220876126,2945,0.5521875,-132.88617995929266
161220899010,2985,0.5596875,-132.42439614638658
161220920650,2982,0.559125,-132.45902993235455
161220942849,2949,0.5529375,-132.84000157800205
161220964493,2967,0.5563125,-132.63219886219431
161220986684,2972,0.55725,-132.57447588558108
161221010332,2951,0.5533125,-132.81691238735675
161221031810,2939,0.5510625,-132.95544753122857
161221052379,2982,0.559125,-132.45902993235455
161221073452,2948,0.55275,-132.85154617332472
161221097505,2960,0.555,-132.7130110294529
161221118937,2970,0.556875,-132.59756507622637
161221140806,2983,0.5593125,-132.4474853370319
161221161536,2942,0.551625,-132.9208137452606
161221184490,2987,0.5600625,-132.4013069557413
161221207305,2951,0.5533125,-132.81691238735675
161221230649,2956,0.55425,-132.7591894107435
161221253584,2968,0.5565,-132.62065426687167
161221274843,2939,0.5510625,-132.95544753122857
161221297769,2983,0.5593125,-132.4474853370319
161221318469,2974,0.557625,-132.55138669493576
161221341006,2963,0.5555625,-132.67837724348493
161221361920,2951,0.5533125,-132.81691238735675
161221382249,2952,0.5535,-132.8053677920341
161221403569,2988,0.56025,-132.38976236041864
161221426131,2942,0.551625,-132.9208137452606
161221450048,2971,0.5570625,-132.58602048090373
161221470876,2973,0.5574375,-132.5629312902584
161221492688,2944,0.552,-132.8977245546153
161221514952,2931,0.5495625000000001,-133.04780429380978
161221536618,2982,0.559125,-132.45902993235455
161221558917,2939,0.5510625,-132.95544753122857
161221580514,2960,0.555,-132.7130110294529
161221603078,2968,0.5565,-132.62065426687167
161221623094,2979,0.5585625,-132.49366371832252
161221644418,2941,0.5514375,-132.93235834058328
161221664914,2980,0.55875,-132.48211912299985
161221687771,2954,0.553875,-132.78227860138878
161221711210,2951,0.5533125,-132.81691238735675
161221733325,2949,0.5529375,-132.84000157800205
161221754467,2995,0.5615625,-132.3089501931601
161221775419,2940,0.55125,-132.94390293590592
161221799180,2975,0.5578125,-132.5398420996131
161221819274,2973,0.5574375,-132.5629312902584
161221839745,2969,0.5566875,-132.60910967154902
161221861290,2935,0.5503125,-133.00162591251916
161221881942,2974,0.557625,-132.55138669493576
161221904501,2985,0.5596875,-132.42439614638658
161221924087,2955,0.5540625,-132.77073400606614
161221944528,2955,0.5540625,-132.77073400606614
161221965051,2941,0.5514375,-132.93235834058328
161221984425,2936,0.5505,-132.9900813171965
161222004231,2986,0.559875,-132.41285155106394
161222024734,2943,0.5518125,-132.90926914993796
161222044705,2943,0.5518125,-132.90926914993796
161222065338,2950,0.553125,-132.8284569826794
161222085716,2955,0.5540625,-132.77073400606614
161222105266,2983,0.5593125,-132.4474853370319
161222125670,2930,0.5493750000000001,-133.05934888913242
161222145555,2940,0.55125,-132.94390293590592
161222166031,2967,0.5563125,-132.63219886219431
161222186936,2969,0.5566875,-132.60910967154902
161222207201,2976,0.558,-132.52829750429046
161222227671,2934,0.550125,-133.01317050784183
161222248112,2941,0.5514375,-132.93235834058328
161222269417,2978,0.5583750000000001,-132.50520831364514
161222288832,2968,0.5565,-132.62065426687167
161222309221,2969,0.5566875,-132.60910967154902
161222328709,2955,0.5540625,-132.77073400606614
161222348259,2946,0.5523750000000001,-132.87463536397001
161222367931,2980,0.55875,-132.48211912299985
161222387938,2986,0.559875,-132.41285155106394
161222407274,2955,0.5540625,-132.77073400606614
161222426838,2951,0.5533125,-132.81691238735675
161222447812,2966,0.556125,-132.64374345751696
161222468285,2951,0.5533125,-132.81691238735675
161222488857,2983,0.5593125,-132.4474853370319
161222508429,2945,0.5521875,-132.88617995929266
161222529067,2946,0.5523750000000001,-132.87463536397001
161222548562,2965,0.5559375,-132.65528805283964
161222567889,2956,0.55425,-132.7591894107435
161222589140,2970,0.556875,-132.59756507622637
161222609267,2940,0.55125,-132.94390293590592
161222631723,2986,0.559875,-132.41285155106394
161222653601,2972,0.55725,-132.57447588558108
161222675555,2966,0.556125,-132.64374345751696
161222696948,2950,0.553125,-132.8284569826794
161222719201,2980,0.55875,-132.48211912299985
161222740192,2997,0.5619375,-132.28586100251476
161222761895,2947,0.5525625,-132.86309076864734
161222782156,2967,0.5563125,-132.63219886219431
161222803137,2971,0.5570625,-132.58602048090373
161222825009,2936,0.5505,-132.9900813171965
161222850895,2982,0.559125,-132.45902993235455
161222873237,2983,0.5593125,-132.4474853370319
161222894887,2947,0.5525625,-132.86309076864734
161222918037,2962,0.5553750000000001,-132.68992183880758
161222938982,2966,0.556125,-132.64374345751696
161222959663,2978,0.5583750000000001,-132.50520831364514
161222980297,2943,0.5518125,-132.90926914993796
161223002169,2979,0.5585625,-132.49366371832252
161223023511,2945,0.5521875,-132.88617995929266
161223045983,2969,0.5566875,-132.60910967154902
161223066854,2945,0.5521875,-132.88617995929266
161223088389,2982,0.559125,-132.45902993235455
161223111568,2937,0.5506875,-132.97853672187387
161223133364,2986,0.559875,-132.41285155106394
161223154900,2964,0.55575,-132.66683264816228
161223176908,2955,0.5540625,-132.77073400606614
161223199395,2947,0.5525625,-132.86309076864734
161223221474,2985,0.5596875,-132.42439614638658
161223241841,2935,0.5503125,-133.00162591251916
161223264046,2966,0.556125,-132.64374345751696
161223285580,2963,0.5555625,-132.67837724348493
161223305698,2961,0.5551875000000001,-132.70146643413023
161223327648,2939,0.5510625,-132.95544753122857
161223351487,2986,0.559875,-132.41285155106394
161223372582,2982,0.559125,-132.45902993235455
161223392686,2951,0.5533125,-132.81691238735675
161223415219,2972,0.55725,-132.57447588558108
161223435570,2975,0.5578125,-132.5398420996131
161223459644,2941,0.5514375,-132.93235834058328
161223481229,2932,0.54975,-133.03625969848713
161223502806,2978,0.5583750000000001,-132.50520831364514
161223524280,2948,0.55275,-132.85154617332472
161223546315,2952,0.5535,-132.8053677920341
161223566738,2953,0.5536875,-132.79382319671146
161223588724,2980,0.55875,-132.48211912299985
161223609160,2941,0.5514375,-132.93235834058328
161223630970,2971,0.5570625,-132.58602048090373
161223653104,2969,0.5566875,-132.60910967154902
161223674469,2953,0.5536875,-132.79382319671146
161223695282,2932,0.54975,-133.03625969848713
161223717276,2981,0.5589375,-132.4705745276772
161223738243,2978,0.5583750000000001,-132.50520831364514
161223761014,2954,0.553875,-132.78227860138878
161223783012,2960,0.555,-132.7130110294529
161223806523,2974,0.557625,-132.55138669493576
161223828667,2938,0.550875,-132.96699212655122
161223849031,2934,0.550125,-133.01317050784183
161223870218,2983,0.5593125,-132.4474853370319
161223890815,2965,0.5559375,-132.65528805283964
161223911395,2959,0.5548125,-132.72455562477555
161223934320,2946,0.5523750000000001,-132.87463536397001
161223954443,2981,0.5589375,-132.4705745276772
161223977412,2938,0.550875,-132.96699212655122
161223999562,2972,0.55725,-132.57447588558108
161224021536,2958,0.554625,-132.7361002200982
161224043433,2951,0.5533125,-132.81691238735675
161224066573,2941,0.5514375,-132.93235834058328
161224088864,2993,0.5611875000000001,-132.33203938380538
161224110985,2936,0.5505,-132.9900813171965
161224132785,2969,0.5566875,-132.60910967154902
161224154563,2968,0.5565,-132.62065426687167
161224178219,2938,0.550875,-132.96699212655122
161224200594,2935,0.5503125,-133.00162591251916
161224221084,2988,0.56025,-132.38976236041864
161224242352,2945,0.5521875,-132.88617995929266
161224266206,2967,0.5563125,-132.63219886219431
161224286854,2973,0.5574375,-132.5629312902584
161224309517,2936,0.5505,-132.9900813171965
161224331622,2938,0.550875,-132.96699212655122
161224352828,2982,0.559125,-132.45902993235455
161224375251,2947,0.5525625,-132.86309076864734
161224396619,2961,0.5551875000000001,-132.70146643413023
161224419314,2978,0.5583750000000001,-132.50520831364514
161224442199,2985,0.5596875,-132.42439614638658
161224463545,2946,0.5523750000000001,-132.87463536397001
161224485037,2974,0.557625,-132.55138669493576
161224507313,2957,0.5544375,-132.74764481542084
161224529578,2945,0.5521875,-132.88617995929266
161224552278,2979,0.5585625,-132.49366371832252
161224574062,2937,0.5506875,-132.97853672187387
161224596612,2940,0.55125,-132.94390293590592
161224618010,2976,0.558,-132.52829750429046
161224640043,2959,0.5548125,-132.72455562477555
161224661897,2949,0.5529375,-132.84000157800205
161224682560,2931,0.5495625000000001,-133.04780429380978
161224704727,2982,0.559125,-132.45902993235455
161224726278,2942,0.551625,-132.9208137452606
161224749782,2967,0.5563125,-132.63219886219431
161224771546,2976,0.558,-132.52829750429046
161224791994,2983,0.5593125,-132.4474853370319
161224813838,2935,0.5503125,-133.00162591251916
161224835586,2980,0.55875,-132.48211912299985
161224858105,2956,0.55425,-132.7591894107435
161224880325,2955,0.5540625,-132.77073400606614
161224901746,2956,0.55425,-132.7591894107435
161224922919,2989,0.5604375,-132.378217765096
161224943953,2928,0.549,-133.08243807977772
161224965438,2974,0.557625,-132.55138669493576
161224987432,2953,0.5536875,-132.79382319671146
161225009159,2969,0.5566875,-132.60910967154902
161225030010,2941,0.5514375,-132.93235834058328
161225051140,2932,0.54975,-133.03625969848713
161225071863,2988,0.56025,-132.38976236041864
161225094320,2944,0.552,-132.8977245546153
161225116687,2968,0.5565,-132.62065426687167
161225138571,2977,0.5581875000000001,-132.51675290896782
161225160240,2931,0.5495625000000001,-133.04780429380978
161225181625,2939,0.5510625,-132.95544753122857
161225203807,2985,0.5596875,-132.42439614638658
161225226057,2957,0.5544375,-132.74764481542084
161225246742,2955,0.5540625,-132.77073400606614
161225267375,2945,0.5521875,-132.88617995929266
161225288371,2975,0.5578125,-132.5398420996131
161225309185,2931,0.5495625000000001,-133.04780429380978
161225330189,2947,0.5525625,-132.86309076864734
161225352869,2968,0.5565,-132.62065426687167
161225373171,2958,0.554625,-132.7361002200982
161225395569,2946,0.5523750000000001,-132.87463536397001
161225416878,2945,0.5521875,-132.88617995929266
161225439054,2977,0.5581875000000001,-132.51675290896782
161225460890,2956,0.55425,-132.7591894107435
161225482758,2964,0.55575,-132.66683264816228
161225505812,2968,0.5565,-132.62065426687167
161225528364,2948,0.55275,-132.85154617332472
161225551155,2983,0.5593125,-132.4474853370319
161225572113,2979,0.5585625,-132.49366371832252
161225592245,2945,0.5521875,-132.88617995929266
161225615427,2962,0.5553750000000001,-132.68992183880758
161225640142,2962,0.5553750000000001,-132.68992183880758
161225661131,2947,0.5525625,-132.86309076864734
161225682171,2977,0.5581875000000001,-132.51675290896782
161225705006,2976,0.558,-132.52829750429046
161225727763,2969,0.5566875,-132.60910967154902
161225751880,2954,0.553875,-132.78227860138878
161225774288,2977,0.5581875000000001,-132.51675290896782
161225795092,2934,0.550125,-133.01317050784183
161225815912,2979,0.5585625,-132.49366371832252
161225838130,2972,0.55725,-132.57447588558108
161225859108,2968,0.5565,-132.62065426687167
161225880883,2952,0.5535,-132.8053677920341
161225902665,2979,0.5585625,-132.49366371832252
161225925065,2929,0.5491875,-133.0708934844551
161225946680,2935,0.5503125,-133.00162591251916
161225968603,2970,0.556875,-132.59756507622637
161225990538,2971,0.5570625,-132.58602048090373
161226013337,2939,0.5510625,-132.95544753122857
161226034706,2991,0.5608125,-132.3551285744507
161226058045,2948,0.55275,-132.85154617332472
161226081388,2981,0.5589375,-132.4705745276772
161226104963,2961,0.5551875000000001,-132.70146643413023
161226130208,2942,0.551625,-132.9208137452606
161226152098,2935,0.5503125,-133.00162591251916
161226172236,2973,0.5574375,-132.5629312902584
161226192948,2944,0.552,-132.8977245546153
161226214609,2956,0.55425,-132.7591894107435
161226235651,2965,0.5559375,-132.65528805283964
161226258858,2974,0.557625,-132.55138669493576
161226281439,2938,0.550875,-132.96699212655122
161226304152,2979,0.5585625,-132.49366371832252
161226326204,2952,0.5535,-132.8053677920341
161226347281,2953,0.5536875,-132.79382319671146
161226369481,2978,0.5583750000000001,-132.50520831364514
161226392337,2982,0.559125,-132.45902993235455
161226414291,2942,0.551625,-132.9208137452606
161226436522,2979,0.5585625,-132.49366371832252
161226456345,2965,0.5559375,-132.65528805283964
161226477264,2964,0.55575,-132.66683264816228
161226498190,2943,0.5518125,-132.90926914993796
161226519397,2987,0.5600625,-132.4013069557413
161226540382,2991,0.5608125,-132.3551285744507
161226561293,2953,0.5536875,-132.79382319671146
161226582424,2971,0.5570625,-132.58602048090373
161226603483,2953,0.5536875,-132.79382319671146
161226625577,2982,0.559125,-132.45902993235455
161226647995,2927,0.5488125,-133.0939826751004
161226669092,2984,0.5595,-132.43594074170926
161226690898,2950,0.553125,-132.8284569826794
161226711863,2969,0.5566875,-132.60910967154902
161226733888,2947,0.5525625,-132.86309076864734
161226755358,2982,0.559125,-132.45902993235455
161226776619,2938,0.550875,-132.96699212655122
161226798228,2941,0.5514375,-132.93235834058328
161226819766,2960,0.555,-132.7130110294529
161226842870,2976,0.558,-132.52829750429046
161226935335,2965,0.5559375,-132.65528805283964
161226955732,2958,0.554625,-132.7361002200982
161226975710,2975,0.5578125,-132.5398420996131
161226996354,2945,0.5521875,-132.88617995929266
161227017839,2935,0.5503125,-133.00162591251916
161227038599,2980,0.55875,-132.48211912299985
161227058577,2958,0.554625,-132.7361002200982
161227078216,2968,0.5565,-132.62065426687167
161227098687,2946,0.5523750000000001,-132.87463536397001
161227118392,2937,0.5506875,-132.97853672187387
161227138198,2986,0.559875,-132.41285155106394
161227157699,2987,0.5600625,-132.4013069557413
161227177562,2952,0.5535,-132.8053677920341
161227197714,2957,0.5544375,-132.74764481542084
161227217554,2951,0.5533125,-132.81691238735675
161227238184,2988,0.56025,-132.38976236041864
161227258951,2992,0.561,-132.34358397912803
161227280600,2936,0.5505,-132.9900813171965
161227302338,2965,0.5559375,-132.65528805283964
161227322904,2963,0.5555625,-132.67837724348493
161227342497,2975,0.5578125,-132.5398420996131
161227363716,2939,0.5510625,-132.95544753122857
161227385613,2977,0.5581875000000001,-132.51675290896782
161227406160,2976,0.558,-132.52829750429046
161227426163,2956,0.55425,-132.7591894107435
161227445856,2963,0.5555625,-132.67837724348493
161227465557,2946,0.5523750000000001,-132.87463536397001
161227487416,2935,0.5503125,-133.00162591251916
161227507020,2990,0.560625,-132.36667316977335
161227528544,2954,0.553875,-132.78227860138878
161227548817,2952,0.5535,-132.8053677920341
161227569152,2959,0.5548125,-132.72455562477555
161227591608,2973,0.5574375,-132.5629312902584
161227611467,2976,0.558,-132.52829750429046
161227631588,2945,0.5521875,-132.88617995929266
161227652115,2978,0.5583750000000001,-132.50520831364514
161227672719,2959,0.5548125,-132.72455562477555
161227695805,2963,0.5555625,-132.67837724348493
161227716886,2946,0.5523750000000001,-132.87463536397001
161227738478,2978,0.5583750000000001,-132.50520831364514
161227760580,2945,0.5521875,-132.88617995929266
161227783738,2978,0.5583750000000001,-132.50520831364514
161227805288,2952,0.5535,-132.8053677920341
161227826750,2974,0.557625,-132.55138669493576
161227847579,2942,0.551625,-132.9208137452606
161227868616,2982,0.559125,-132.45902993235455
161227891270,2977,0.5581875000000001,-132.51675290896782
161227911547,2947,0.5525625,-132.86309076864734
161227932616,2961,0.5551875000000001,-132.70146643413023
161227954693,2979,0.5585625,-132.49366371832252
161227977310,2949,0.5529375,-132.84000157800205
161227999455,2981,0.5589375,-132.4705745276772
161228022944,2981,0.5589375,-132.4705745276772
161228043461,2960,0.555,-132.7130110294529
161228064743,2963,0.5555625,-132.67837724348493
161228086242,2947,0.5525625,-132.86309076864734
161228107622,2980,0.55875,-132.48211912299985
161228129475,2951,0.5533125,-132.81691238735675
161228153686,2973,0.5574375,-132.5629312902584
161228175359,2951,0.5533125,-132.81691238735675
161228197745,2952,0.5535,-132.8053677920341
161228220478,2989,0.5604375,-132.378217765096
161228243072,2939,0.5510625,-132.95544753122857
161228265374,2972,0.55725,-132.57447588558108
161228288239,2967,0.5563125,-132.63219886219431
161228308754,2967,0.5563125,-132.63219886219431
161228329706,2948,0.55275,-132.85154617332472
161228354250,2983,0.5593125,-132.4474853370319
161228376818,2941,0.5514375,-132.93235834058328
161228397870,2948,0.55275,-132.85154617332472
161228420111,2956,0.55425,-132.7591894107435
161228440970,2967,0.5563125,-132.63219886219431
161228461965,2936,0.5505,-132.9900813171965
161228485157,2926,0.548625,-133.10552727042304
161228506325,2976,0.558,-132.52829750429046
161228527675,2948,0.55275,-132.85154617332472
161228549861,2956,0.55425,-132.7591894107435
161228570108,2944,0.552,-132.8977245546153
161228590228,2985,0.5596875,-132.42439614638658
161228611147,2939,0.5510625,-132.95544753122857
161228631487,2947,0.5525625,-132.86309076864734
161228652442,2966,0.556125,-132.64374345751696
161228672848,2970,0.556875,-132.59756507622637
161228693960,2981,0.5589375,-132.4705745276772
161228714538,2937,0.5506875,-132.97853672187387
161228737089,2991,0.5608125,-132.3551285744507
161228757598,2974,0.557625,-132.55138669493576
161228779432,2957,0.5544375,-132.74764481542084
161228802409,2955,0.5540625,-132.77073400606614
161228822793,2977,0.5581875000000001,-132.51675290896782
161228843774,2935,0.5503125,-133.00162591251916
161228866272,2953,0.5536875,-132.79382319671146
161228888706,2965,0.5559375,-132.65528805283964
161228910628,2955,0.5540625,-132.77073400606614
161228932421,2953,0.5536875,-132.79382319671146
161228954987,2982,0.559125,-132.45902993235455
161228979080,2937,0.5506875,-132.97853672187387
161229001964,2972,0.55725,-132.57447588558108
161229023123,2958,0.554625,-132.7361002200982
161229043748,2963,0.5555625,-132.67837724348493
161229065048,2939,0.5510625,-132.95544753122857
161229087016,2996,0.56175,-132.29740559783744
161229108062,2982,0.559125,-132.45902993235455
161229130767,2953,0.5536875,-132.79382319671146
161229151499,2955,0.5540625,-132.77073400606614
161229172463,2981,0.5589375,-132.4705745276772
161229196814,2942,0.551625,-132.9208137452606
161229218037,2988,0.56025,-132.38976236041864
161229240848,2977,0.5581875000000001,-132.51675290896782
161229263054,2948,0.55275,-132.85154617332472
161229284994,2953,0.5536875,-132.79382319671146
161229306772,2981,0.5589375,-132.4705745276772
161229328958,2938,0.550875,-132.96699212655122
161229350074,2938,0.550875,-132.96699212655122
161229370385,2967,0.5563125,-132.63219886219431
161229392380,2962,0.5553750000000001,-132.68992183880758
161229413316,2956,0.55425,-132.7591894107435
161229435320,2947,0.5525625,-132.86309076864734
161229455482,2985,0.5596875,-132.42439614638658
161229477180,2981,0.5589375,-132.4705745276772
161229497235,2946,0.5523750000000001,-132.87463536397001
161229519717,2961,0.5551875000000001,-132.70146643413023
161229543280,2971,0.5570625,-132.58602048090373
161229565490,2937,0.5506875,-132.97853672187387
161229587705,2981,0.5589375,-132.4705745276772
161229612817,2948,0.55275,-132.85154617332472
161229635149,2956,0.55425,-132.7591894107435
161229656526,2966,0.556125,-132.64374345751696
161229677320,2976,0.558,-132.52829750429046
161229698542,2939,0.5510625,-132.95544753122857
161229722314,2983,0.5593125,-132.4474853370319
161229744196,2952,0.5535,-132.8053677920341
161229768248,2956,0.55425,-132.7591894107435
