timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161219966442,0,0,0,9136116
161219966442,0,0,0,9122804
161219966442,0,0,0,9137481
161219973389,0,0,0,9126729
161219973389,0,0,0,9135433
161219973389,0,0,0,9129631
161219973389,0,0,0,9127412
161219973389,0,0,0,9137822
161219980247,0,0,0,9139188
161219980247,0,0,0,9138334
161219980247,0,0,0,9123316
161219980247,0,0,0,9134750
161219980247,0,0,0,9129801
161219987383,0,0,0,9134580
161219987383,0,0,0,9135092
161219987383,0,0,0,9134921
161219987383,0,0,0,9129801
161219987383,0,0,0,9132873
161219995269,0,0,0,9136798
161219995269,0,0,0,9129801
161219995269,0,0,0,9131849
161219995269,0,0,0,9139529
161219995269,0,0,0,9126047
161220002039,0,0,0,9137310
161220002039,0,0,0,9132532
161220002039,0,0,0,9129119
161220002039,0,0,0,9128607
161220002039,0,0,0,9130313
161220008927,0,0,0,9130484
161220008927,0,0,0,9134238
161220008927,0,0,0,9131337
161220008927,0,0,0,9129460
161220008927,0,0,0,9131679
161220016332,0,0,0,9124169
161220016332,0,0,0,9131167
161220016332,0,0,0,9131508
161220016332,0,0,0,9132020
161220016332,0,0,0,9135433
161220023474,0,0,0,9134238
161220023474,0,0,0,9134238
161220023474,0,0,0,9125876
161220023474,0,0,0,9135262
161220023474,0,0,0,9123316
161220030999,0,0,0,9129972
161220030999,0,0,0,9133215
161220030999,0,0,0,9130825
161220030999,0,0,0,9133385
161220030999,0,0,0,9132873
161220038293,0,0,0,9125876
161220038293,0,0,0,9136286
161220038293,0,0,0,9140212
161220038293,0,0,0,9131508
161220038293,0,0,0,9127924
161220045118,0,0,0,9127583
161220045118,0,0,0,9134750
161220045118,0,0,0,9130655
161220045118,0,0,0,9132532
161220045118,0,0,0,9131167
161220051883,0,0,0,9129119
161220051883,0,0,0,9142089
161220051883,0,0,0,9132532
161220051883,0,0,0,9122121
161220051883,0,0,0,9127583
161220059686,0,0,0,9137822
161220059686,0,0,0,9129119
161220059686,0,0,0,9139870
161220059686,0,0,0,9126900
161220059686,0,0,0,9122804
161220066614,0,0,0,9129119
161220066614,0,0,0,9128607
161220066614,0,0,0,9123828
161220066614,0,0,0,9131849
161220066614,0,0,0,9121439
161220073616,0,0,0,9132020
161220073616,0,0,0,9133556
161220073616,0,0,0,9136969
161220073616,0,0,0,9130825
161220073616,0,0,0,9135092
161220080506,0,0,0,9127924
161220080506,0,0,0,9126559
161220080506,0,0,0,9126217
161220080506,0,0,0,9131849
161220080506,0,0,0,9133215
161220087620,0,0,0,9126217
161220087620,0,0,0,9122633
161220087620,0,0,0,9127753
161220087620,0,0,0,9133044
161220087620,0,0,0,9129801
161220095394,0,0,0,9128265
161220095394,0,0,0,9130143
161220095394,0,0,0,9131337
161220095394,0,0,0,9128607
161220095394,0,0,0,9130143
161220102744,0,0,0,9134921
161220102744,0,0,0,9125705
161220102744,0,0,0,9128948
161220102744,0,0,0,9134580
161220102744,0,0,0,9132020
161220109480,0,0,0,9128436
161220109480,0,0,0,9126388
161220109480,0,0,0,9125023
161220109480,0,0,0,9126900
161220109480,0,0,0,9126388
161220116864,0,0,0,9124511
161220116864,0,0,0,9123657
161220116864,0,0,0,9127241
161220116864,0,0,0,9129972
161220116864,0,0,0,9129801
161220124062,0,0,0,9122121
161220124062,0,0,0,9127071
161220124062,0,0,0,9129631
161220124062,0,0,0,9135604
161220124062,0,0,0,9129972
161220130983,0,0,0,9127241
161220130983,0,0,0,9127412
161220130983,0,0,0,9132191
161220130983,0,0,0,9128265
161220130983,0,0,0,9131679
161220138220,0,0,0,9126729
161220138220,0,0,0,9125535
161220138220,0,0,0,9128095
161220138220,0,0,0,9133385
161220138220,0,0,0,9127924
161220145026,0,0,0,9123487
161220145026,0,0,0,9122463
161220145026,0,0,0,9122292
161220145026,0,0,0,9135945
161220145026,0,0,0,9131337
161220152166,0,0,0,9122975
161220152166,0,0,0,9136116
161220152166,0,0,0,9130143
161220152166,0,0,0,9122975
161220152166,0,0,0,9131508
161220159152,0,0,0,9132703
161220159152,0,0,0,9127241
161220159152,0,0,0,9133044
161220159152,0,0,0,9127753
161220159152,0,0,0,9125364
161220166632,0,0,0,9130484
161220166632,0,0,0,9128948
161220166632,0,0,0,9142430
161220166632,0,0,0,9125193
161220166632,0,0,0,9125876
161220173940,0,0,0,9129631
161220173940,0,0,0,9133556
161220173940,0,0,0,9123316
161220173940,0,0,0,9127412
161220173940,0,0,0,9133385
161220181478,0,0,0,9123828
161220181478,0,0,0,9130313
161220181478,0,0,0,9125023
161220181478,0,0,0,9130143
161220181478,0,0,0,9131337
161220187938,0,0,0,9127412
161220187938,0,0,0,9134068
161220187938,0,0,0,9129801
161220187938,0,0,0,9130484
161220187938,0,0,0,9132020
161220195660,0,0,0,9128095
161220195660,0,0,0,9130996
161220195660,0,0,0,9132873
161220195660,0,0,0,9127071
161220195660,0,0,0,9129119
161220202153,0,0,0,9127241
161220202153,0,0,0,9127924
161220202153,0,0,0,9126388
161220202153,0,0,0,9129460
161220202153,0,0,0,9130313
161220209531,0,0,0,9126217
161220209531,0,0,0,9130484
161220209531,0,0,0,9128436
161220209531,0,0,0,9132361
161220209531,0,0,0,9134238
161220216574,0,0,0,9129972
161220216574,0,0,0,9133897
161220216574,0,0,0,9131337
161220216574,0,0,0,9131849
161220216574,0,0,0,9130484
161220223708,0,0,0,9125535
161220223708,0,0,0,9129289
161220223708,0,0,0,9127241
161220223708,0,0,0,9129460
161220223708,0,0,0,9128265
161220230972,0,0,0,9128265
161220230972,0,0,0,9125023
161220230972,0,0,0,9129801
161220230972,0,0,0,9125705
161220230972,0,0,0,9123999
161220237961,0,0,0,9128265
161220237961,0,0,0,9135774
161220237961,0,0,0,9127583
161220237961,0,0,0,9126900
161220237961,0,0,0,9130655
161220244913,0,0,0,9128265
161220244913,0,0,0,9129972
161220244913,0,0,0,9133897
161220244913,0,0,0,9132532
161220244913,0,0,0,9135433
161220252501,0,0,0,9131508
161220252501,0,0,0,9128948
161220252501,0,0,0,9128265
161220252501,0,0,0,9126559
161220252501,0,0,0,9130825
161220259246,0,0,0,9127241
161220259246,0,0,0,9129119
161220259246,0,0,0,9129460
161220259246,0,0,0,9127583
161220259246,0,0,0,9133726
161220266432,0,0,0,9131167
161220266432,0,0,0,9128436
161220266432,0,0,0,9126559
161220266432,0,0,0,9135433
161220266432,0,0,0,9129460
161220274328,0,0,0,9126388
161220274328,0,0,0,9125876
161220274328,0,0,0,9134409
161220274328,0,0,0,9121951
161220274328,0,0,0,9124681
161220281376,0,0,0,9127071
161220281376,0,0,0,9121780
161220281376,0,0,0,9137822
161220281376,0,0,0,9137481
161220281376,0,0,0,9130313
161220288360,0,0,0,9131337
161220288360,0,0,0,9119561
161220288360,0,0,0,9136628
161220288360,0,0,0,9130484
161220288360,0,0,0,9134750
161220295475,0,0,0,9121439
161220295475,0,0,0,9132191
161220295475,0,0,0,9127924
161220295475,0,0,0,9123316
161220295475,0,0,0,9125535
161220302572,0,0,0,9128948
161220302572,0,0,0,9123999
161220302572,0,0,0,9128607
161220302572,0,0,0,9130996
161220302572,0,0,0,9125193
161220309763,0,0,0,9134921
161220309763,0,0,0,9132191
161220309763,0,0,0,9129119
161220309763,0,0,0,9129972
161220309763,0,0,0,9134921
161220316676,0,0,0,9130996
161220316676,0,0,0,9133044
161220316676,0,0,0,9124511
161220316676,0,0,0,9132020
161220316676,0,0,0,9124340
161220323840,0,0,0,9130313
161220323840,0,0,0,9132361
161220323840,0,0,0,9122633
161220323840,0,0,0,9126900
161220323840,0,0,0,9125193
161220331079,0,0,0,9123828
161220331079,0,0,0,9132532
161220331079,0,0,0,9128607
161220331079,0,0,0,9136457
161220331079,0,0,0,9125535
161220338072,0,0,0,9129289
161220338072,0,0,0,9124169
161220338072,0,0,0,9126388
161220338072,0,0,0,9130655
161220338072,0,0,0,9120415
161220345609,0,0,0,9126559
161220345609,0,0,0,9121780
161220345609,0,0,0,9128607
161220345609,0,0,0,9128948
161220345609,0,0,0,9124852
161220352673,0,0,0,9133726
161220352673,0,0,0,9124681
161220352673,0,0,0,9127924
161220352673,0,0,0,9125193
161220352673,0,0,0,9132020
161220360598,0,0,0,9136628
161220360598,0,0,0,9130996
161220360598,0,0,0,9125023
161220360598,0,0,0,9121097
161220360598,0,0,0,9125193
161220367253,0,0,0,9121609
161220367253,0,0,0,9124169
161220367253,0,0,0,9127071
161220367253,0,0,0,9128948
161220367253,0,0,0,9126729
161220373944,0,0,0,9123999
161220373944,0,0,0,9122121
161220373944,0,0,0,9119732
161220373944,0,0,0,9131679
161220373944,0,0,0,9121609
161220381254,0,0,0,9132361
161220381254,0,0,0,9130655
161220381254,0,0,0,9125876
161220381254,0,0,0,9129289
161220381254,0,0,0,9130143
161220388789,0,0,0,9127071
161220388789,0,0,0,9123999
161220388789,0,0,0,9126047
161220388789,0,0,0,9128607
161220388789,0,0,0,9119903
161220395687,0,0,0,9123145
161220395687,0,0,0,9123316
161220395687,0,0,0,9130143
161220395687,0,0,0,9121780
161220395687,0,0,0,9127071
161220402799,0,0,0,9128607
161220402799,0,0,0,9123999
161220402799,0,0,0,9128436
161220402799,0,0,0,9119220
161220402799,0,0,0,9126729
161220410210,0,0,0,9128607
161220410210,0,0,0,9126388
161220410210,0,0,0,9127753
161220410210,0,0,0,9127753
161220410210,0,0,0,9130996
161220416928,0,0,0,9126729
161220416928,0,0,0,9120756
161220416928,0,0,0,9122463
161220416928,0,0,0,9127412
161220416928,0,0,0,9122975
161220424380,0,0,0,9125876
161220424380,0,0,0,9122463
161220424380,0,0,0,9128436
161220424380,0,0,0,9131679
161220424380,0,0,0,9126559
161220431562,0,0,0,9119732
161220431562,0,0,0,9122121
161220431562,0,0,0,9123316
161220431562,0,0,0,9125193
161220431562,0,0,0,9118367
161220438481,0,0,0,9128436
161220438481,0,0,0,9126217
161220438481,0,0,0,9120244
161220438481,0,0,0,9124340
161220438481,0,0,0,9123828
161220445741,0,0,0,9127583
161220445741,0,0,0,9127241
161220445741,0,0,0,9124681
161220445741,0,0,0,9131508
161220445741,0,0,0,9126559
161220453145,0,0,0,9132532
161220453145,0,0,0,9125535
161220453145,0,0,0,9122121
161220453145,0,0,0,9125193
161220453145,0,0,0,9125364
161220459924,0,0,0,9125705
161220459924,0,0,0,9127412
161220459924,0,0,0,9122463
161220459924,0,0,0,9125193
161220459924,0,0,0,9122121
161220467243,0,0,0,9124852
161220467243,0,0,0,9119220
161220467243,0,0,0,9122975
161220467243,0,0,0,9118537
161220467243,0,0,0,9121609
161220474008,0,0,0,9121097
161220474008,0,0,0,9125023
161220474008,0,0,0,9126217
161220474008,0,0,0,9121268
161220474008,0,0,0,9126217
161220481819,0,0,0,9121268
161220481819,0,0,0,9119220
161220481819,0,0,0,9127924
161220481819,0,0,0,9126217
161220481819,0,0,0,9123999
161220488302,0,0,0,9127583
161220488302,0,0,0,9121609
161220488302,0,0,0,9125023
161220488302,0,0,0,9125876
161220488302,0,0,0,9126217
161220496563,0,0,0,9120415
161220496563,0,0,0,9128265
161220496563,0,0,0,9121951
161220496563,0,0,0,9120073
161220496563,0,0,0,9125193
161220502734,0,0,0,9122633
161220502734,0,0,0,9132703
161220502734,0,0,0,9123316
161220502734,0,0,0,9123487
161220502734,0,0,0,9121609
161220509755,0,0,0,9122463
161220509755,0,0,0,9121609
161220509755,0,0,0,9131679
161220509755,0,0,0,9128607
161220509755,0,0,0,9128265
161220517244,0,0,0,9126047
161220517244,0,0,0,9125023
161220517244,0,0,0,9126217
161220517244,0,0,0,9124169
161220517244,0,0,0,9119049
161220524310,0,0,0,9122463
161220524310,0,0,0,9121439
161220524310,0,0,0,9126217
161220524310,0,0,0,9128436
161220524310,0,0,0,9125364
161220531271,0,0,0,9119049
161220531271,0,0,0,9123145
161220531271,0,0,0,9126559
161220531271,0,0,0,9125705
161220531271,0,0,0,9128095
161220542350,0,0,0,9121609
161220542350,0,0,0,9121439
161220542350,0,0,0,9120585
161220542350,0,0,0,9126900
161220542350,0,0,0,9122463
161220545936,0,0,0,9125193
161220545936,0,0,0,9125705
161220545936,0,0,0,9120415
161220545936,0,0,0,9121951
161220545936,0,0,0,9120927
161220552618,0,0,0,9122633
161220552618,0,0,0,9122292
161220552618,0,0,0,9130484
161220552618,0,0,0,9124852
161220552618,0,0,0,9122975
161220559941,0,0,0,9119903
161220559941,0,0,0,9120585
161220559941,0,0,0,9117684
161220559941,0,0,0,9121951
161220559941,0,0,0,9125705
161220567177,0,0,0,9123828
161220567177,0,0,0,9125535
161220567177,0,0,0,9117172
161220567177,0,0,0,9122975
161220567177,0,0,0,9127753
161220574081,0,0,0,9122804
161220574081,0,0,0,9121951
161220574081,0,0,0,9116489
161220574081,0,0,0,9120927
161220574081,0,0,0,9127241
161220581173,0,0,0,9120415
161220581173,0,0,0,9121268
161220581173,0,0,0,9127753
161220581173,0,0,0,9126559
161220581173,0,0,0,9125193
161220588672,0,0,0,9124169
161220588672,0,0,0,9129631
161220588672,0,0,0,9129460
161220588672,0,0,0,9130825
161220588672,0,0,0,9132703
161220596520,0,0,0,9125364
161220596520,0,0,0,9126729
161220596520,0,0,0,9124340
161220596520,0,0,0,9129119
161220596520,0,0,0,9118537
161220603066,0,0,0,9119220
161220603066,0,0,0,9114953
161220603066,0,0,0,9120585
161220603066,0,0,0,9130655
161220603066,0,0,0,9125364
161220609941,0,0,0,9120756
161220609941,0,0,0,9126217
161220609941,0,0,0,9123316
161220609941,0,0,0,9123999
161220609941,0,0,0,9129289
161220617461,0,0,0,9125876
161220617461,0,0,0,9128095
161220617461,0,0,0,9118537
161220617461,0,0,0,9121951
161220617461,0,0,0,9122463
161220624425,0,0,0,9120415
161220624425,0,0,0,9122292
161220624425,0,0,0,9122463
161220624425,0,0,0,9125876
161220624425,0,0,0,9122121
161220631807,0,0,0,9125535
161220631807,0,0,0,9117513
161220631807,0,0,0,9130143
161220631807,0,0,0,9119049
161220631807,0,0,0,9120585
161220638631,0,0,0,9119049
161220638631,0,0,0,9125364
161220638631,0,0,0,9125193
161220638631,0,0,0,9125023
161220638631,0,0,0,9126559
161220646891,0,0,0,9124340
161220646891,0,0,0,9122121
161220646891,0,0,0,9119561
161220646891,0,0,0,9120415
161220646891,0,0,0,9121268
161220653113,0,0,0,9121780
161220653113,0,0,0,9122292
161220653113,0,0,0,9120756
161220653113,0,0,0,9117855
161220653113,0,0,0,9118879
161220660280,0,0,0,9123828
161220660280,0,0,0,9117172
161220660280,0,0,0,9124852
161220660280,0,0,0,9132532
161220660280,0,0,0,9116660
161220667743,0,0,0,9119561
161220667743,0,0,0,9126388
161220667743,0,0,0,9129972
161220667743,0,0,0,9118879
161220667743,0,0,0,9121268
161220674573,0,0,0,9117343
161220674573,0,0,0,9128436
161220674573,0,0,0,9122804
161220674573,0,0,0,9128265
161220674573,0,0,0,9122804
161220681652,0,0,0,9126900
161220681652,0,0,0,9118708
161220681652,0,0,0,9121780
161220681652,0,0,0,9117513
161220681652,0,0,0,9120927
161220689245,0,0,0,9128607
161220689245,0,0,0,9119049
161220689245,0,0,0,9125705
161220689245,0,0,0,9119049
161220689245,0,0,0,9126388
161220696348,0,0,0,9123316
161220696348,0,0,0,9120073
161220696348,0,0,0,9123657
161220696348,0,0,0,9125705
161220696348,0,0,0,9129631
161220703092,0,0,0,9128948
161220703092,0,0,0,9125364
161220703092,0,0,0,9121439
161220703092,0,0,0,9117343
161220703092,0,0,0,9127583
161220710127,0,0,0,9122633
161220710127,0,0,0,9123657
161220710127,0,0,0,9119903
161220710127,0,0,0,9126217
161220710127,0,0,0,9126729
161220719315,0,0,0,9125364
161220719315,0,0,0,9124340
161220719315,0,0,0,9122121
161220719315,0,0,0,9120244
161220719315,0,0,0,9127583
161220724402,0,0,0,9127924
161220724402,0,0,0,9118196
161220724402,0,0,0,9127071
161220724402,0,0,0,9119903
161220724402,0,0,0,9119732
161220732013,0,0,0,9131508
161220732013,0,0,0,9119903
161220732013,0,0,0,9123487
161220732013,0,0,0,9119220
161220732013,0,0,0,9121268
161220739434,0,0,0,9119220
161220739434,0,0,0,9126900
161220739434,0,0,0,9115636
161220739434,0,0,0,9126729
161220739434,0,0,0,9126047
161220746811,0,0,0,9125193
161220746811,0,0,0,9116489
161220746811,0,0,0,9122463
161220746811,0,0,0,9121780
161220746811,0,0,0,9120927
161220753658,0,0,0,9121951
161220753658,0,0,0,9123657
161220753658,0,0,0,9119220
161220753658,0,0,0,9122463
161220753658,0,0,0,9118708
161220761364,0,0,0,9125876
161220761364,0,0,0,9126388
161220761364,0,0,0,9130143
161220761364,0,0,0,9129972
161220761364,0,0,0,9122463
161220767903,0,0,0,9127924
161220767903,0,0,0,9125876
161220767903,0,0,0,9124340
161220767903,0,0,0,9129289
161220767903,0,0,0,9119903
161220774999,0,0,0,9127241
161220774999,0,0,0,9127071
161220774999,0,0,0,9120756
161220774999,0,0,0,9124681
161220774999,0,0,0,9117172
161220781936,0,0,0,9122633
161220781936,0,0,0,9125535
161220781936,0,0,0,9128607
161220781936,0,0,0,9126900
161220781936,0,0,0,9123487
161220789124,0,0,0,9114100
161220789124,0,0,0,9124852
161220789124,0,0,0,9121439
161220789124,0,0,0,9121097
161220789124,0,0,0,9120244
161220795961,0,0,0,9124681
161220795961,0,0,0,9127583
161220795961,0,0,0,9123145
161220795961,0,0,0,9131167
161220795961,0,0,0,9121951
161220803485,0,0,0,9129460
161220803485,0,0,0,9123487
161220803485,0,0,0,9131849
161220803485,0,0,0,9127071
161220803485,0,0,0,9123828
161220810445,0,0,0,9120585
161220810445,0,0,0,9122633
161220810445,0,0,0,9121439
161220810445,0,0,0,9118367
161220810445,0,0,0,9120585
161220817659,0,0,0,9119903
161220817659,0,0,0,9124511
161220817659,0,0,0,9125364
161220817659,0,0,0,9126900
161220817659,0,0,0,9122292
161220824881,0,0,0,9123657
161220824881,0,0,0,9121268
161220824881,0,0,0,9129972
161220824881,0,0,0,9124340
161220824881,0,0,0,9122292
161220832127,0,0,0,9126217
161220832127,0,0,0,9122292
161220832127,0,0,0,9122633
161220832127,0,0,0,9126047
161220832127,0,0,0,9128607
161220838852,0,0,0,9128095
161220838852,0,0,0,9125023
161220838852,0,0,0,9128777
161220838852,0,0,0,9135433
161220838852,0,0,0,9123316
161220846405,0,0,0,9120073
161220846405,0,0,0,9133044
161220846405,0,0,0,9128265
161220846405,0,0,0,9123657
161220846405,0,0,0,9123828
161220853932,0,0,0,9122633
161220853932,0,0,0,9121097
161220853932,0,0,0,9129289
161220853932,0,0,0,9128265
161220853932,0,0,0,9121951
161220860368,0,0,0,9120415
161220860368,0,0,0,9132020
161220860368,0,0,0,9123999
161220860368,0,0,0,9123999
161220860368,0,0,0,9126559
161220867815,0,0,0,9131679
161220867815,0,0,0,9120244
161220867815,0,0,0,9130655
161220867815,0,0,0,9122633
161220867815,0,0,0,9128607
161220875414,0,0,0,9122463
161220875414,0,0,0,9124852
161220875414,0,0,0,9126559
161220875414,0,0,0,9122292
161220875414,0,0,0,9119903
161220881965,0,0,0,9118879
161220881965,0,0,0,9123145
161220881965,0,0,0,9123487
161220881965,0,0,0,9125876
161220881965,0,0,0,9126559
161220889387,0,0,0,9133044
161220889387,0,0,0,9122633
161220889387,0,0,0,9123657
161220889387,0,0,0,9125705
161220889387,0,0,0,9124511
161220897549,0,0,0,9124169
161220897549,0,0,0,9117855
161220897549,0,0,0,9125364
161220897549,0,0,0,9127241
161220897549,0,0,0,9122463
161220903981,0,0,0,9125023
161220903981,0,0,0,9127241
161220903981,0,0,0,9127583
161220903981,0,0,0,9120585
161220903981,0,0,0,9121780
161220911140,0,0,0,9121951
161220911140,0,0,0,9122975
161220911140,0,0,0,9125876
161220911140,0,0,0,9125364
161220911140,0,0,0,9125193
161220917789,0,0,0,9122804
161220917789,0,0,0,9124340
161220917789,0,0,0,9124852
161220917789,0,0,0,9121780
161220917789,0,0,0,9133556
161220925611,0,0,0,9124340
161220925611,0,0,0,9120244
161220925611,0,0,0,9122121
161220925611,0,0,0,9127071
161220925611,0,0,0,9127071
161220932562,0,0,0,9124340
161220932562,0,0,0,9120073
161220932562,0,0,0,9128777
161220932562,0,0,0,9121097
161220932562,0,0,0,9121609
161220939300,0,0,0,9122633
161220939300,0,0,0,9125535
161220939300,0,0,0,9124340
161220939300,0,0,0,9126388
161220939300,0,0,0,9119391
161220946742,0,0,0,9128436
161220946742,0,0,0,9122121
161220946742,0,0,0,9124852
161220946742,0,0,0,9121439
161220946742,0,0,0,9126047
161220953899,0,0,0,9127071
161220953899,0,0,0,9124852
161220953899,0,0,0,9126559
161220953899,0,0,0,9116660
161220953899,0,0,0,9122463
161220961125,0,0,0,9122292
161220961125,0,0,0,9127583
161220961125,0,0,0,9130655
161220961125,0,0,0,9122975
161220961125,0,0,0,9121951
161220967805,0,0,0,9119391
161220967805,0,0,0,9125535
161220967805,0,0,0,9123657
161220967805,0,0,0,9123487
161220967805,0,0,0,9119391
161220974947,0,0,0,9130825
161220974947,0,0,0,9122292
161220974947,0,0,0,9129289
161220974947,0,0,0,9120585
161220974947,0,0,0,9131679
161220982199,0,0,0,9129631
161220982199,0,0,0,9125193
161220982199,0,0,0,9124169
161220982199,0,0,0,9125535
161220982199,0,0,0,9123145
161220989711,0,0,0,9127583
161220989711,0,0,0,9123999
161220989711,0,0,0,9119903
161220989711,0,0,0,9120415
161220989711,0,0,0,9129460
161220996999,0,0,0,9117513
161220996999,0,0,0,9124681
161220996999,0,0,0,9129460
161220996999,0,0,0,9125535
161220996999,0,0,0,9117684
161221004024,0,0,0,9120756
161221004024,0,0,0,9125876
161221004024,0,0,0,9121951
161221004024,0,0,0,9126900
161221004024,0,0,0,9118537
161221011445,0,0,0,9129119
161221011445,0,0,0,9117513
161221011445,0,0,0,9122633
161221011445,0,0,0,9124340
161221011445,0,0,0,9123828
161221018439,0,0,0,9122975
161221018439,0,0,0,9125876
161221018439,0,0,0,9118196
161221018439,0,0,0,9121097
161221018439,0,0,0,9126559
161221025001,0,0,0,9122463
161221025001,0,0,0,9126729
161221025001,0,0,0,9120585
161221025001,0,0,0,9128095
161221025001,0,0,0,9127412
161221032701,0,0,0,9126388
161221032701,0,0,0,9129972
161221032701,0,0,0,9123657
161221032701,0,0,0,9123828
161221032701,0,0,0,9128948
161221039700,0,0,0,9122292
161221039700,0,0,0,9133897
161221039700,0,0,0,9123487
161221039700,0,0,0,9118196
161221039700,0,0,0,9122463
161221046885,0,0,0,9127071
161221046885,0,0,0,9119391
161221046885,0,0,0,9118708
161221046885,0,0,0,9120927
161221046885,0,0,0,9117001
161221054334,0,0,0,9126047
161221054334,0,0,0,9127583
161221054334,0,0,0,9126388
161221054334,0,0,0,9122121
161221054334,0,0,0,9120073
161221061072,0,0,0,9125193
161221061072,0,0,0,9128607
161221061072,0,0,0,9128777
161221061072,0,0,0,9114441
161221061072,0,0,0,9117855
161221068432,0,0,0,9120415
161221068432,0,0,0,9126729
161221068432,0,0,0,9126047
161221068432,0,0,0,9123657
161221068432,0,0,0,9119732
161221075914,0,0,0,9126217
161221075914,0,0,0,9121609
161221075914,0,0,0,9119903
161221075914,0,0,0,9119732
161221075914,0,0,0,9118196
161221082717,0,0,0,9130655
161221082717,0,0,0,9128777
161221082717,0,0,0,9120585
161221082717,0,0,0,9124169
161221082717,0,0,0,9128436
161221089746,0,0,0,9118879
161221089746,0,0,0,9125193
161221089746,0,0,0,9125364
161221089746,0,0,0,9125364
161221089746,0,0,0,9125705
161221096682,0,0,0,9129119
161221096682,0,0,0,9117513
161221096682,0,0,0,9125535
161221096682,0,0,0,9122121
161221096682,0,0,0,9126388
161221103633,0,0,0,9120585
161221103633,0,0,0,9121097
161221103633,0,0,0,9123487
161221103633,0,0,0,9128436
161221103633,0,0,0,9123145
161221111215,0,0,0,9124681
161221111215,0,0,0,9126217
161221111215,0,0,0,9124340
161221111215,0,0,0,9128095
161221111215,0,0,0,9124340
161221118116,0,0,0,9124852
161221118116,0,0,0,9122121
161221118116,0,0,0,9121951
