timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
111227069428,0,0,0,9086965
111227069428,0,0,0,9087989
111227069428,0,0,0,9083722
111227069428,0,0,0,9079967
111227069428,0,0,0,9077919
111227076586,0,0,0,9079114
111227076586,0,0,0,9080309
111227076586,0,0,0,9072117
111227076586,0,0,0,9086111
111227076586,0,0,0,9079455
111227083857,0,0,0,9077407
111227083857,0,0,0,9076213
111227083857,0,0,0,9082698
111227083857,0,0,0,9083551
111227083857,0,0,0,9085599
111227091034,0,0,0,9076383
111227091034,0,0,0,9081845
111227091034,0,0,0,9077578
111227091034,0,0,0,9080309
111227091034,0,0,0,9084917
111227098386,0,0,0,9078943
111227098386,0,0,0,9082357
111227098386,0,0,0,9080650
111227098386,0,0,0,9082698
111227098386,0,0,0,9078261
111227105554,0,0,0,9078943
111227105554,0,0,0,9080821
111227105554,0,0,0,9085770
111227105554,0,0,0,9086965
111227105554,0,0,0,9083039
111227113082,0,0,0,9082527
111227113082,0,0,0,9085258
111227113082,0,0,0,9076895
111227113082,0,0,0,9077578
111227113082,0,0,0,9082869
111227119621,0,0,0,9078090
111227119621,0,0,0,9083722
111227119621,0,0,0,9076895
111227119621,0,0,0,9084405
111227119621,0,0,0,9087647
111227126823,0,0,0,9080138
111227126823,0,0,0,9078602
111227126823,0,0,0,9085599
111227126823,0,0,0,9077407
111227126823,0,0,0,9081845
111227133963,0,0,0,9083210
111227133963,0,0,0,9084746
111227133963,0,0,0,9080991
111227133963,0,0,0,9089013
111227133963,0,0,0,9087135
111227140939,0,0,0,9078773
111227140939,0,0,0,9082357
111227140939,0,0,0,9084234
111227140939,0,0,0,9075189
111227140939,0,0,0,9088330
111227148111,0,0,0,9082698
111227148111,0,0,0,9085258
111227148111,0,0,0,9074506
111227148111,0,0,0,9080138
111227148111,0,0,0,9087135
111227155278,0,0,0,9082186
111227155278,0,0,0,9082698
111227155278,0,0,0,9083210
111227155278,0,0,0,9083722
111227155278,0,0,0,9076554
111227162401,0,0,0,9086282
111227162401,0,0,0,9080991
111227162401,0,0,0,9081162
111227162401,0,0,0,9077919
111227162401,0,0,0,9079797
111227169742,0,0,0,9083381
111227169742,0,0,0,9073823
111227169742,0,0,0,9084234
111227169742,0,0,0,9080650
111227169742,0,0,0,9078261
111227176702,0,0,0,9077066
111227176702,0,0,0,9082015
111227176702,0,0,0,9080479
111227176702,0,0,0,9077066
111227176702,0,0,0,9079114
111227183835,0,0,0,9079114
111227183835,0,0,0,9079114
111227183835,0,0,0,9076042
111227183835,0,0,0,9084746
111227183835,0,0,0,9083381
111227191201,0,0,0,9082869
111227191201,0,0,0,9081503
111227191201,0,0,0,9080650
111227191201,0,0,0,9080138
111227191201,0,0,0,9079285
111227198471,0,0,0,9080991
111227198471,0,0,0,9081845
111227198471,0,0,0,9086794
111227198471,0,0,0,9083381
111227198471,0,0,0,9082527
111227205503,0,0,0,9083893
111227205503,0,0,0,9083722
111227205503,0,0,0,9080479
111227205503,0,0,0,9081162
111227205503,0,0,0,9085258
111227212476,0,0,0,9080991
111227212476,0,0,0,9078602
111227212476,0,0,0,9080309
111227212476,0,0,0,9083210
111227212476,0,0,0,9080991
111227219619,0,0,0,9080309
111227219619,0,0,0,9079967
111227219619,0,0,0,9084575
111227219619,0,0,0,9084063
111227219619,0,0,0,9077066
111227226940,0,0,0,9088330
111227226940,0,0,0,9079967
111227226940,0,0,0,9078602
111227226940,0,0,0,9081674
111227226940,0,0,0,9073994
111227233915,0,0,0,9087135
111227233915,0,0,0,9074847
111227233915,0,0,0,9084575
111227233915,0,0,0,9077578
111227233915,0,0,0,9087818
111227241208,0,0,0,9078261
111227241208,0,0,0,9087306
111227241208,0,0,0,9078090
111227241208,0,0,0,9084405
111227241208,0,0,0,9087135
111227249188,0,0,0,9083551
111227249188,0,0,0,9085770
111227249188,0,0,0,9077407
111227249188,0,0,0,9080138
111227249188,0,0,0,9084746
111227255419,0,0,0,9082357
111227255419,0,0,0,9082015
111227255419,0,0,0,9084405
111227255419,0,0,0,9082186
111227255419,0,0,0,9077749
111227262679,0,0,0,9080138
111227262679,0,0,0,9088842
111227262679,0,0,0,9084405
111227262679,0,0,0,9086282
111227262679,0,0,0,9082186
111227269769,0,0,0,9087647
111227269769,0,0,0,9080138
111227269769,0,0,0,9071093
111227269769,0,0,0,9082186
111227269769,0,0,0,9085087
111227276997,0,0,0,9078773
111227276997,0,0,0,9086794
111227276997,0,0,0,9080479
111227276997,0,0,0,9082357
111227276997,0,0,0,9081674
111227284041,0,0,0,9077578
111227284041,0,0,0,9084575
111227284041,0,0,0,9078090
111227284041,0,0,0,9085941
111227284041,0,0,0,9084575
111227291241,0,0,0,9078602
111227291241,0,0,0,9085258
111227291241,0,0,0,9082527
111227291241,0,0,0,9080821
111227291241,0,0,0,9081333
111227298923,0,0,0,9082357
111227298923,0,0,0,9083893
111227298923,0,0,0,9080821
111227298923,0,0,0,9088159
111227298923,0,0,0,9082357
111227306766,0,0,0,9082357
111227306766,0,0,0,9079114
111227306766,0,0,0,9080650
111227306766,0,0,0,9072458
111227306766,0,0,0,9082186
111227312802,0,0,0,9083722
111227312802,0,0,0,9078261
111227312802,0,0,0,9080479
111227312802,0,0,0,9086282
111227312802,0,0,0,9080991
111227322533,0,0,0,9083039
111227322533,0,0,0,9076042
111227322533,0,0,0,9082357
111227322533,0,0,0,9079797
111227322533,0,0,0,9086111
111227327105,0,0,0,9078602
111227327105,0,0,0,9084405
111227327105,0,0,0,9076725
111227327105,0,0,0,9077919
111227327105,0,0,0,9090207
111227334717,0,0,0,9079114
111227334717,0,0,0,9078602
111227334717,0,0,0,9092597
111227334717,0,0,0,9085087
111227334717,0,0,0,9083551
111227343129,0,0,0,9089183
111227343129,0,0,0,9084063
111227343129,0,0,0,9082357
111227343129,0,0,0,9080821
111227343129,0,0,0,9083039
111227348569,0,0,0,9080479
111227348569,0,0,0,9083893
111227348569,0,0,0,9077066
111227348569,0,0,0,9082015
111227348569,0,0,0,9076042
111227355847,0,0,0,9082357
111227355847,0,0,0,9080138
111227355847,0,0,0,9081503
111227355847,0,0,0,9085258
111227355847,0,0,0,9075530
111227362882,0,0,0,9076725
111227362882,0,0,0,9078773
111227362882,0,0,0,9077578
111227362882,0,0,0,9094644
111227362882,0,0,0,9080821
111227370045,0,0,0,9080479
111227370045,0,0,0,9079967
111227370045,0,0,0,9080821
111227370045,0,0,0,9082357
111227370045,0,0,0,9078773
111227377069,0,0,0,9082186
111227377069,0,0,0,9079114
111227377069,0,0,0,9080138
111227377069,0,0,0,9074506
111227377069,0,0,0,9077578
111227384691,0,0,0,9086794
111227384691,0,0,0,9082869
111227384691,0,0,0,9079114
111227384691,0,0,0,9084234
111227384691,0,0,0,9076725
111227391347,0,0,0,9081845
111227391347,0,0,0,9085087
111227391347,0,0,0,9074506
111227391347,0,0,0,9079285
111227391347,0,0,0,9083551
111227398598,0,0,0,9082527
111227398598,0,0,0,9084405
111227398598,0,0,0,9085770
111227398598,0,0,0,9085599
111227398598,0,0,0,9080138
111227405792,0,0,0,9080650
111227405792,0,0,0,9082869
111227405792,0,0,0,9078431
111227405792,0,0,0,9081674
111227405792,0,0,0,9080821
111227412730,0,0,0,9082357
111227412730,0,0,0,9082698
111227412730,0,0,0,9079455
111227412730,0,0,0,9078261
111227412730,0,0,0,9086282
111227420203,0,0,0,9082527
111227420203,0,0,0,9082698
111227420203,0,0,0,9081162
111227420203,0,0,0,9082869
111227420203,0,0,0,9079626
111227427327,0,0,0,9079285
111227427327,0,0,0,9088159
111227427327,0,0,0,9074335
111227427327,0,0,0,9075189
111227427327,0,0,0,9080650
111227434554,0,0,0,9077237
111227434554,0,0,0,9081845
111227434554,0,0,0,9083722
111227434554,0,0,0,9080821
111227434554,0,0,0,9081333
111227441533,0,0,0,9076213
111227441533,0,0,0,9082527
111227441533,0,0,0,9090890
111227441533,0,0,0,9081333
111227441533,0,0,0,9080479
111227448848,0,0,0,9084746
111227448848,0,0,0,9081845
111227448848,0,0,0,9083210
111227448848,0,0,0,9077749
111227448848,0,0,0,9083039
111227456570,0,0,0,9088842
111227456570,0,0,0,9077066
111227456570,0,0,0,9080138
111227456570,0,0,0,9086623
111227456570,0,0,0,9080821
111227464091,0,0,0,9081333
111227464091,0,0,0,9085941
111227464091,0,0,0,9085599
111227464091,0,0,0,9082015
111227464091,0,0,0,9082357
111227470900,0,0,0,9083210
111227470900,0,0,0,9085941
111227470900,0,0,0,9076554
111227470900,0,0,0,9080479
111227470900,0,0,0,9084575
111227477915,0,0,0,9078261
111227477915,0,0,0,9081333
111227477915,0,0,0,9083551
111227477915,0,0,0,9083722
111227477915,0,0,0,9077749
111227485717,0,0,0,9081162
111227485717,0,0,0,9081503
111227485717,0,0,0,9079114
111227485717,0,0,0,9082527
111227485717,0,0,0,9083551
111227492303,0,0,0,9072970
111227492303,0,0,0,9085087
111227492303,0,0,0,9080991
111227492303,0,0,0,9084234
111227492303,0,0,0,9074165
111227499718,0,0,0,9081333
111227499718,0,0,0,9082357
111227499718,0,0,0,9081674
111227499718,0,0,0,9081845
111227499718,0,0,0,9080138
111227506812,0,0,0,9079797
111227506812,0,0,0,9073994
111227506812,0,0,0,9082357
111227506812,0,0,0,9084575
111227506812,0,0,0,9082357
111227513919,0,0,0,9082015
111227513919,0,0,0,9077919
111227513919,0,0,0,9081674
111227513919,0,0,0,9081333
111227513919,0,0,0,9081503
111227521424,0,0,0,9075871
111227521424,0,0,0,9082186
111227521424,0,0,0,9080650
111227521424,0,0,0,9079455
111227521424,0,0,0,9084917
111227527851,0,0,0,9084917
111227527851,0,0,0,9081674
111227527851,0,0,0,9083722
111227527851,0,0,0,9081674
111227527851,0,0,0,9077578
111227535290,0,0,0,9084063
111227535290,0,0,0,9078773
111227535290,0,0,0,9082015
111227535290,0,0,0,9078090
111227535290,0,0,0,9087989
111227542534,0,0,0,9073141
111227542534,0,0,0,9088842
111227542534,0,0,0,9080479
111227542534,0,0,0,9078602
111227542534,0,0,0,9085599
111227550860,0,0,0,9083381
111227550860,0,0,0,9081162
111227550860,0,0,0,9083893
111227550860,0,0,0,9084063
111227550860,0,0,0,9078773
111227557134,0,0,0,9086453
111227557134,0,0,0,9077066
111227557134,0,0,0,9084746
111227557134,0,0,0,9073653
111227557134,0,0,0,9086623
111227564382,0,0,0,9077407
111227564382,0,0,0,9078773
111227564382,0,0,0,9080309
111227564382,0,0,0,9083039
111227564382,0,0,0,9085087
111227570931,0,0,0,9084917
111227570931,0,0,0,9080991
111227570931,0,0,0,9081674
111227570931,0,0,0,9082698
111227570931,0,0,0,9084917
111227577849,0,0,0,9083210
111227577849,0,0,0,9079285
111227577849,0,0,0,9083722
111227577849,0,0,0,9079455
111227577849,0,0,0,9077237
111227585577,0,0,0,9082186
111227585577,0,0,0,9077578
111227585577,0,0,0,9080991
111227585577,0,0,0,9084575
111227585577,0,0,0,9079285
111227592362,0,0,0,9083381
111227592362,0,0,0,9085599
111227592362,0,0,0,9080991
111227592362,0,0,0,9076895
111227592362,0,0,0,9084063
111227599855,0,0,0,9074506
111227599855,0,0,0,9079967
111227599855,0,0,0,9085941
111227599855,0,0,0,9079114
111227599855,0,0,0,9079285
111227606649,0,0,0,9082357
111227606649,0,0,0,9077407
111227606649,0,0,0,9080479
111227606649,0,0,0,9087477
111227606649,0,0,0,9078090
111227613974,0,0,0,9091231
111227613974,0,0,0,9083210
111227613974,0,0,0,9082698
111227613974,0,0,0,9083039
111227613974,0,0,0,9081333
111227621170,0,0,0,9081162
111227621170,0,0,0,9078431
111227621170,0,0,0,9086453
