timestamp,raw,volts,angle
183726434161,2950,0.553125,-132.8284569826794
183726454561,2970,0.556875,-132.59756507622637
183726474237,2928,0.549,-133.08243807977772
183726494838,2926,0.548625,-133.10552727042304
183726514717,2963,0.5555625,-132.67837724348493
183726535063,2950,0.553125,-132.8284569826794
183726556871,2954,0.553875,-132.78227860138878
183726577472,2932,0.54975,-133.03625969848713
183726600333,2981,0.5589375,-132.4705745276772
183726622771,2930,0.5493750000000001,-133.05934888913242
183726643949,2939,0.5510625,-132.95544753122857
183726666040,2957,0.5544375,-132.74764481542084
183726687991,2964,0.55575,-132.66683264816228
183726709301,2925,0.5484375,-133.1170718657457
183726731082,2978,0.5583750000000001,-132.50520831364514
183726752458,2973,0.5574375,-132.5629312902584
183726773328,2947,0.5525625,-132.86309076864734
183726794815,2957,0.5544375,-132.74764481542084
183726816689,2942,0.551625,-132.9208137452606
183726837633,2978,0.5583750000000001,-132.50520831364514
183726861247,2970,0.556875,-132.59756507622637
183726885210,2982,0.559125,-132.45902993235455
183726908564,2950,0.553125,-132.8284569826794
183726929464,2951,0.5533125,-132.81691238735675
183726951392,2971,0.5570625,-132.58602048090373
183726972148,2966,0.556125,-132.64374345751696
183726993304,2937,0.5506875,-132.97853672187387
183727015142,2966,0.556125,-132.64374345751696
183727036576,2952,0.5535,-132.8053677920341
183727058172,2965,0.5559375,-132.65528805283964
183727079131,2932,0.54975,-133.03625969848713
183727101346,2971,0.5570625,-132.58602048090373
183727123470,2935,0.5503125,-133.00162591251916
183727145750,2964,0.55575,-132.66683264816228
183727167615,2950,0.553125,-132.8284569826794
183727189068,2958,0.554625,-132.7361002200982
183727209299,2938,0.550875,-132.96699212655122
183727229949,2970,0.556875,-132.59756507622637
183727254640,2953,0.5536875,-132.79382319671146
183727276333,2950,0.553125,-132.8284569826794
183727298406,2956,0.55425,-132.7591894107435
183727319403,2967,0.5563125,-132.63219886219431
183727342840,2930,0.5493750000000001,-133.05934888913242
183727367501,2971,0.5570625,-132.58602048090373
183727388504,2941,0.5514375,-132.93235834058328
183727409609,2956,0.55425,-132.7591894107435
183727431149,2963,0.5555625,-132.67837724348493
183727455044,2937,0.5506875,-132.97853672187387
183727477776,2927,0.5488125,-133.0939826751004
183727499581,2969,0.5566875,-132.60910967154902
183727520668,2947,0.5525625,-132.86309076864734
183727541830,2950,0.553125,-132.8284569826794
183727565997,2945,0.5521875,-132.88617995929266
183727589072,2937,0.5506875,-132.97853672187387
183727610837,2944,0.552,-132.8977245546153
183727632634,2960,0.555,-132.7130110294529
183727653069,2948,0.55275,-132.85154617332472
183727675529,2936,0.5505,-132.9900813171965
183727698093,2971,0.5570625,-132.58602048090373
183727720985,2931,0.5495625000000001,-133.04780429380978
183727743709,2945,0.5521875,-132.88617995929266
183727764501,2964,0.55575,-132.66683264816228
183727786064,2951,0.5533125,-132.81691238735675
183727806980,2932,0.54975,-133.03625969848713
183727828856,2928,0.549,-133.08243807977772
183727851389,2947,0.5525625,-132.86309076864734
183727877064,2964,0.55575,-132.66683264816228
183727900451,2952,0.5535,-132.8053677920341
183727921635,2967,0.5563125,-132.63219886219431
183727941866,2935,0.5503125,-133.00162591251916
183727963483,2978,0.5583750000000001,-132.50520831364514
183727985083,2975,0.5578125,-132.5398420996131
183728006653,2942,0.551625,-132.9208137452606
183728028341,2954,0.553875,-132.78227860138878
183728049920,2971,0.5570625,-132.58602048090373
183728071112,2978,0.5583750000000001,-132.50520831364514
183728091997,2940,0.55125,-132.94390293590592
183728112998,2978,0.5583750000000001,-132.50520831364514
183728135383,2947,0.5525625,-132.86309076864734
183728158535,2953,0.5536875,-132.79382319671146
183728180595,2937,0.5506875,-132.97853672187387
183728203727,2976,0.558,-132.52829750429046
183728225191,2937,0.5506875,-132.97853672187387
183728249410,2967,0.5563125,-132.63219886219431
183728274835,2946,0.5523750000000001,-132.87463536397001
183728297856,2941,0.5514375,-132.93235834058328
183728319073,2981,0.5589375,-132.4705745276772
183728339295,2946,0.5523750000000001,-132.87463536397001
183728361041,2940,0.55125,-132.94390293590592
183728381629,2959,0.5548125,-132.72455562477555
183728403204,2957,0.5544375,-132.74764481542084
183728423794,2975,0.5578125,-132.5398420996131
183728443984,2923,0.5480625,-133.14016105639098
183728465469,2975,0.5578125,-132.5398420996131
183728485838,2943,0.5518125,-132.90926914993796
183728507945,2939,0.5510625,-132.95544753122857
183728529877,2948,0.55275,-132.85154617332472
183728552919,2977,0.5581875000000001,-132.51675290896782
183728573317,2938,0.550875,-132.96699212655122
183728594736,2922,0.547875,-133.15170565171366
183728616464,2966,0.556125,-132.64374345751696
183728638372,2955,0.5540625,-132.77073400606614
183728659341,2945,0.5521875,-132.88617995929266
183728681674,2969,0.5566875,-132.60910967154902
183728704131,2978,0.5583750000000001,-132.50520831364514
183728725832,2949,0.5529375,-132.84000157800205
183728746436,2958,0.554625,-132.7361002200982
183728767971,2963,0.5555625,-132.67837724348493
183728789449,2938,0.550875,-132.96699212655122
183728812764,2926,0.548625,-133.10552727042304
183728834993,2976,0.558,-132.52829750429046
183728856457,2942,0.551625,-132.9208137452606
183728877679,2964,0.55575,-132.66683264816228
183728899357,2963,0.5555625,-132.67837724348493
183728921879,2969,0.5566875,-132.60910967154902
183728942593,2930,0.5493750000000001,-133.05934888913242
183728967925,2966,0.556125,-132.64374345751696
183728989255,2943,0.5518125,-132.90926914993796
183729012393,2957,0.5544375,-132.74764481542084
183729034361,2969,0.5566875,-132.60910967154902
183729057300,2931,0.5495625000000001,-133.04780429380978
183729080259,2974,0.557625,-132.55138669493576
183729101856,2967,0.5563125,-132.63219886219431
183729123822,2946,0.5523750000000001,-132.87463536397001
183729145777,2945,0.5521875,-132.88617995929266
183729167320,2964,0.55575,-132.66683264816228
183729189622,2931,0.5495625000000001,-133.04780429380978
183729212770,2931,0.5495625000000001,-133.04780429380978
183729233578,2968,0.5565,-132.62065426687167
183729255433,2959,0.5548125,-132.72455562477555
183729276911,2947,0.5525625,-132.86309076864734
183729297362,2931,0.5495625000000001,-133.04780429380978
183729318165,2971,0.5570625,-132.58602048090373
183729340656,2933,0.5499375,-133.02471510316448
183729362247,2957,0.5544375,-132.74764481542084
183729384483,2961,0.5551875000000001,-132.70146643413023
183729406908,2930,0.5493750000000001,-133.05934888913242
183729429481,2931,0.5495625000000001,-133.04780429380978
183729451348,2961,0.5551875000000001,-132.70146643413023
183729472628,2937,0.5506875,-132.97853672187387
183729495412,2943,0.5518125,-132.90926914993796
183729518794,2963,0.5555625,-132.67837724348493
183729539710,2928,0.549,-133.08243807977772
183729562516,2925,0.5484375,-133.1170718657457
183729583094,2978,0.5583750000000001,-132.50520831364514
183729605580,2939,0.5510625,-132.95544753122857
183729629532,2956,0.55425,-132.7591894107435
183729650018,2964,0.55575,-132.66683264816228
183729671184,2978,0.5583750000000001,-132.50520831364514
183729692784,2935,0.5503125,-133.00162591251916
183729714117,2970,0.556875,-132.59756507622637
183729735453,2951,0.5533125,-132.81691238735675
183729758154,2950,0.553125,-132.8284569826794
183729780758,2929,0.5491875,-133.0708934844551
183729802848,2977,0.5581875000000001,-132.51675290896782
183729826258,2938,0.550875,-132.96699212655122
183729847925,2962,0.5553750000000001,-132.68992183880758
183729869372,2954,0.553875,-132.78227860138878
183729892344,2936,0.5505,-132.9900813171965
183729913516,2929,0.5491875,-133.0708934844551
183729936194,2969,0.5566875,-132.60910967154902
183729959199,2938,0.550875,-132.96699212655122
183729979820,2966,0.556125,-132.64374345751696
183730003063,2959,0.5548125,-132.72455562477555
183730024901,2935,0.5503125,-133.00162591251916
183730047808,2936,0.5505,-132.9900813171965
183730069934,2975,0.5578125,-132.5398420996131
183730092151,2946,0.5523750000000001,-132.87463536397001
183730115112,2955,0.5540625,-132.77073400606614
183730137367,2967,0.5563125,-132.63219886219431
183730159267,2931,0.5495625000000001,-133.04780429380978
183730184342,2972,0.55725,-132.57447588558108
183730206489,2942,0.551625,-132.9208137452606
183730285490,2976,0.558,-132.52829750429046
183730306992,2931,0.5495625000000001,-133.04780429380978
183730328079,2946,0.5523750000000001,-132.87463536397001
183730349702,2960,0.555,-132.7130110294529
183730372739,2955,0.5540625,-132.77073400606614
183730394192,2940,0.55125,-132.94390293590592
183730416168,2974,0.557625,-132.55138669493576
183730436792,2973,0.5574375,-132.5629312902584
183730458028,2942,0.551625,-132.9208137452606
183730479207,2959,0.5548125,-132.72455562477555
183730501300,2956,0.55425,-132.7591894107435
183730523431,2971,0.5570625,-132.58602048090373
183730543981,2934,0.550125,-133.01317050784183
183730567271,2967,0.5563125,-132.63219886219431
183730588426,2947,0.5525625,-132.86309076864734
183730610449,2956,0.55425,-132.7591894107435
183730632217,2973,0.5574375,-132.5629312902584
183730654306,2966,0.556125,-132.64374345751696
183730676687,2936,0.5505,-132.9900813171965
183730698781,2984,0.5595,-132.43594074170926
183730721429,2949,0.5529375,-132.84000157800205
183730743307,2952,0.5535,-132.8053677920341
183730764524,2973,0.5574375,-132.5629312902584
183730787087,2968,0.5565,-132.62065426687167
183730808427,2928,0.549,-133.08243807977772
183730829384,2966,0.556125,-132.64374345751696
183730850505,2946,0.5523750000000001,-132.87463536397001
183730873393,2937,0.5506875,-132.97853672187387
183730896579,2938,0.550875,-132.96699212655122
183730918021,2971,0.5570625,-132.58602048090373
183730940092,2937,0.5506875,-132.97853672187387
183730963548,2959,0.5548125,-132.72455562477555
183730986126,2958,0.554625,-132.7361002200982
183731009285,2932,0.54975,-133.03625969848713
183731030263,2928,0.549,-133.08243807977772
183731052139,2971,0.5570625,-132.58602048090373
183731074714,2942,0.551625,-132.9208137452606
183731095789,2955,0.5540625,-132.77073400606614
183731118959,2969,0.5566875,-132.60910967154902
183731140095,2933,0.5499375,-133.02471510316448
183731161863,2931,0.5495625000000001,-133.04780429380978
183731182784,2974,0.557625,-132.55138669493576
183731203964,2940,0.55125,-132.94390293590592
183731226931,2947,0.5525625,-132.86309076864734
183731249313,2936,0.5505,-132.9900813171965
183731270857,2980,0.55875,-132.48211912299985
183731293905,2966,0.556125,-132.64374345751696
183731317906,2972,0.55725,-132.57447588558108
183731339577,2950,0.553125,-132.8284569826794
183731361346,2935,0.5503125,-133.00162591251916
183731382054,2976,0.558,-132.52829750429046
183731403866,2981,0.5589375,-132.4705745276772
183731424985,2934,0.550125,-133.01317050784183
183731445705,2964,0.55575,-132.66683264816228
183731467903,2953,0.5536875,-132.79382319671146
183731490291,2962,0.5553750000000001,-132.68992183880758
183731511865,2923,0.5480625,-133.14016105639098
183731531970,2974,0.557625,-132.55138669493576
183731553465,2980,0.55875,-132.48211912299985
183731574622,2949,0.5529375,-132.84000157800205
183731594829,2956,0.55425,-132.7591894107435
183731615165,2944,0.552,-132.8977245546153
183731636003,2974,0.557625,-132.55138669493576
183731656684,2926,0.548625,-133.10552727042304
183731680602,2968,0.5565,-132.62065426687167
183731702357,2958,0.554625,-132.7361002200982
183731725563,2953,0.5536875,-132.79382319671146
183731746213,2947,0.5525625,-132.86309076864734
183731768301,2974,0.557625,-132.55138669493576
183731789681,2938,0.550875,-132.96699212655122
183731812676,2959,0.5548125,-132.72455562477555
183731835716,2952,0.5535,-132.8053677920341
183731857816,2944,0.552,-132.8977245546153
183731880016,2965,0.5559375,-132.65528805283964
183731903740,2966,0.556125,-132.64374345751696
183731924781,2943,0.5518125,-132.90926914993796
183731945661,2963,0.5555625,-132.67837724348493
183731966819,2951,0.5533125,-132.81691238735675
183731989002,2975,0.5578125,-132.5398420996131
183732010214,2936,0.5505,-132.9900813171965
183732033749,2980,0.55875,-132.48211912299985
183732056441,2945,0.5521875,-132.88617995929266
183732078941,2961,0.5551875000000001,-132.70146643413023
183732100275,2967,0.5563125,-132.63219886219431
183732122362,2968,0.5565,-132.62065426687167
183732143650,2936,0.5505,-132.9900813171965
183732163369,2942,0.551625,-132.9208137452606
183732183422,2965,0.5559375,-132.65528805283964
183732267509,2979,0.5585625,-132.49366371832252
183732287820,2964,0.55575,-132.66683264816228
183732308307,2944,0.552,-132.8977245546153
183732328993,2962,0.5553750000000001,-132.68992183880758
183732349945,2948,0.55275,-132.85154617332472
183732370128,2983,0.5593125,-132.4474853370319
183732393279,2938,0.550875,-132.96699212655122
183732414104,2966,0.556125,-132.64374345751696
183732434951,2966,0.556125,-132.64374345751696
183732455916,2945,0.5521875,-132.88617995929266
183732476215,2938,0.550875,-132.96699212655122
183732497105,2925,0.5484375,-133.1170718657457
183732517157,2979,0.5585625,-132.49366371832252
183732537022,2975,0.5578125,-132.5398420996131
183732556786,2944,0.552,-132.8977245546153
183732576657,2945,0.5521875,-132.88617995929266
183732597224,2951,0.5533125,-132.81691238735675
183732618516,2970,0.556875,-132.59756507622637
183732638105,2975,0.5578125,-132.5398420996131
183732659017,2938,0.550875,-132.96699212655122
183732678883,2957,0.5544375,-132.74764481542084
183732699935,2947,0.5525625,-132.86309076864734
183732720231,2970,0.556875,-132.59756507622637
183732740429,2973,0.5574375,-132.5629312902584
183732760076,2932,0.54975,-133.03625969848713
183732779858,2937,0.5506875,-132.97853672187387
183732799822,2965,0.5559375,-132.65528805283964
183732820193,2953,0.5536875,-132.79382319671146
183732841599,2967,0.5563125,-132.63219886219431
183732862044,2979,0.5585625,-132.49366371832252
183732886616,2974,0.557625,-132.55138669493576
183732907617,2940,0.55125,-132.94390293590592
183732929138,2955,0.5540625,-132.77073400606614
183732950746,2960,0.555,-132.7130110294529
183732971966,2929,0.5491875,-133.0708934844551
183732995967,2931,0.5495625000000001,-133.04780429380978
183733017833,2976,0.558,-132.52829750429046
183733039729,2948,0.55275,-132.85154617332472
183733060854,2947,0.5525625,-132.86309076864734
183733081217,2938,0.550875,-132.96699212655122
183733102871,2977,0.5581875000000001,-132.51675290896782
183733125066,2938,0.550875,-132.96699212655122
183733147395,2974,0.557625,-132.55138669493576
183733168172,2970,0.556875,-132.59756507622637
183733189278,2956,0.55425,-132.7591894107435
183733210418,2936,0.5505,-132.9900813171965
183733231659,2963,0.5555625,-132.67837724348493
183733253539,2979,0.5585625,-132.49366371832252
183733275164,2943,0.5518125,-132.90926914993796
183733297248,2962,0.5553750000000001,-132.68992183880758
183733318835,2961,0.5551875000000001,-132.70146643413023
183733342576,2935,0.5503125,-133.00162591251916
183733363415,2971,0.5570625,-132.58602048090373
183733386617,2937,0.5506875,-132.97853672187387
183733409089,2956,0.55425,-132.7591894107435
183733432590,2948,0.55275,-132.85154617332472
183733453384,2964,0.55575,-132.66683264816228
183733475036,2938,0.550875,-132.96699212655122
183733497932,2974,0.557625,-132.55138669493576
183733520292,2940,0.55125,-132.94390293590592
183733542954,2941,0.5514375,-132.93235834058328
183733565583,2959,0.5548125,-132.72455562477555
183733590018,2936,0.5505,-132.9900813171965
183733613065,2981,0.5589375,-132.4705745276772
183733636212,2963,0.5555625,-132.67837724348493
183733657936,2939,0.5510625,-132.95544753122857
183733679799,2955,0.5540625,-132.77073400606614
183733700965,2969,0.5566875,-132.60910967154902
183733722835,2941,0.5514375,-132.93235834058328
183733744862,2936,0.5505,-132.9900813171965
183733766827,2968,0.5565,-132.62065426687167
183733788177,2950,0.553125,-132.8284569826794
183733809792,2944,0.552,-132.8977245546153
183733832566,2944,0.552,-132.8977245546153
183733853917,2974,0.557625,-132.55138669493576
183733874418,2936,0.5505,-132.9900813171965
183733894800,2942,0.551625,-132.9208137452606
183733915754,2959,0.5548125,-132.72455562477555
183733937153,2951,0.5533125,-132.81691238735675
183733957766,2968,0.5565,-132.62065426687167
183733977815,2942,0.551625,-132.9208137452606
183734001025,2978,0.5583750000000001,-132.50520831364514
183734021374,2944,0.552,-132.8977245546153
183734042571,2957,0.5544375,-132.74764481542084
183734065134,2949,0.5529375,-132.84000157800205
183734086261,2964,0.55575,-132.66683264816228
183734108415,2935,0.5503125,-133.00162591251916
183734129190,2932,0.54975,-133.03625969848713
183734150363,2959,0.5548125,-132.72455562477555
183734172038,2951,0.5533125,-132.81691238735675
183734195203,2955,0.5540625,-132.77073400606614
183734217286,2969,0.5566875,-132.60910967154902
183734237171,2970,0.556875,-132.59756507622637
183734257262,2934,0.550125,-133.01317050784183
183734277300,2938,0.550875,-132.96699212655122
183734298009,2957,0.5544375,-132.74764481542084
183734318653,2963,0.5555625,-132.67837724348493
183734338455,2978,0.5583750000000001,-132.50520831364514
183734359427,2930,0.5493750000000001,-133.05934888913242
183734379057,2934,0.550125,-133.01317050784183
183734399518,2961,0.5551875000000001,-132.70146643413023
183734420342,2955,0.5540625,-132.77073400606614
183734440358,2952,0.5535,-132.8053677920341
183734460533,2937,0.5506875,-132.97853672187387
183734480573,2935,0.5503125,-133.00162591251916
183734500449,2972,0.55725,-132.57447588558108
183734521312,2947,0.5525625,-132.86309076864734
183734541740,2948,0.55275,-132.85154617332472
183734561783,2940,0.55125,-132.94390293590592
183734581540,2944,0.552,-132.8977245546153
183734601967,2970,0.556875,-132.59756507622637
183734622115,2933,0.5499375,-133.02471510316448
183734642016,2939,0.5510625,-132.95544753122857
183734661534,2951,0.5533125,-132.81691238735675
183734682365,2946,0.5523750000000001,-132.87463536397001
183734703292,2977,0.5581875000000001,-132.51675290896782
183734723368,2933,0.5499375,-133.02471510316448
183734744100,2938,0.550875,-132.96699212655122
183734763831,2963,0.5555625,-132.67837724348493
183734785060,2955,0.5540625,-132.77073400606614
183734804517,2961,0.5551875000000001,-132.70146643413023
183734824209,2932,0.54975,-133.03625969848713
