timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
183725140712,0,0,0,8977398
183725140712,0,0,0,8986785
183725140712,0,0,0,8981665
183725140712,0,0,0,8965793
183725140712,0,0,0,8976886
183725147116,0,0,0,8995147
183725147116,0,0,0,8954700
183725147116,0,0,0,9002315
183725147116,0,0,0,9005046
183725147116,0,0,0,8965623
183725154343,0,0,0,8997025
183725154343,0,0,0,8980300
183725154343,0,0,0,8969889
183725154343,0,0,0,8954359
183725154343,0,0,0,8977057
183725161963,0,0,0,8983713
183725161963,0,0,0,8983030
183725161963,0,0,0,8980300
183725161963,0,0,0,8958284
183725161963,0,0,0,8989857
183725168969,0,0,0,8984566
183725168969,0,0,0,8976204
183725168969,0,0,0,9002315
183725168969,0,0,0,8987297
183725168969,0,0,0,8967329
183725176006,0,0,0,8958284
183725176006,0,0,0,8972108
183725176006,0,0,0,8963063
183725176006,0,0,0,8984054
183725176006,0,0,0,8981153
183725183156,0,0,0,8977057
183725183156,0,0,0,8997025
183725183156,0,0,0,8995659
183725183156,0,0,0,8980129
183725183156,0,0,0,8980129
183725190185,0,0,0,8987468
183725190185,0,0,0,8976033
183725190185,0,0,0,8993611
183725190185,0,0,0,8999585
183725190185,0,0,0,8988662
183725197865,0,0,0,8980812
183725197865,0,0,0,8998902
183725197865,0,0,0,8989857
183725197865,0,0,0,8956407
183725197865,0,0,0,8962039
183725204912,0,0,0,8974156
183725204912,0,0,0,8979105
183725204912,0,0,0,8984054
183725204912,0,0,0,8978252
183725204912,0,0,0,8972449
183725212076,0,0,0,8987980
183725212076,0,0,0,8972278
183725212076,0,0,0,8992417
183725212076,0,0,0,8991222
183725212076,0,0,0,8977228
183725219890,0,0,0,8978252
183725219890,0,0,0,8979446
183725219890,0,0,0,8992246
183725219890,0,0,0,8979788
183725219890,0,0,0,8979788
183725226179,0,0,0,8950775
183725226179,0,0,0,8972449
183725226179,0,0,0,8977910
183725226179,0,0,0,8969719
183725226179,0,0,0,8981836
183725233172,0,0,0,9000950
183725233172,0,0,0,9006070
183725233172,0,0,0,8995318
183725233172,0,0,0,8971084
183725233172,0,0,0,8962039
183725241258,0,0,0,8980641
183725241258,0,0,0,8984566
183725241258,0,0,0,8958455
183725241258,0,0,0,8988492
183725241258,0,0,0,8973644
183725248361,0,0,0,8982689
183725248361,0,0,0,8960332
183725248361,0,0,0,8995659
183725248361,0,0,0,8988492
183725248361,0,0,0,8991905
183725254598,0,0,0,8974326
183725254598,0,0,0,8987297
183725254598,0,0,0,8989857
183725254598,0,0,0,8958113
183725254598,0,0,0,8991734
183725261687,0,0,0,8980812
183725261687,0,0,0,8972790
183725261687,0,0,0,8979617
183725261687,0,0,0,8982177
183725261687,0,0,0,8958796
183725269231,0,0,0,8992758
183725269231,0,0,0,8983713
183725269231,0,0,0,8961356
183725269231,0,0,0,9003510
183725269231,0,0,0,9008289
183725276229,0,0,0,8960332
183725276229,0,0,0,8975009
183725276229,0,0,0,8990710
183725276229,0,0,0,8969036
183725276229,0,0,0,8971937
183725283411,0,0,0,8983542
183725283411,0,0,0,8968012
183725283411,0,0,0,8960503
183725283411,0,0,0,8952311
183725283411,0,0,0,8979276
183725290324,0,0,0,8990369
183725290324,0,0,0,8980129
183725290324,0,0,0,8984908
183725290324,0,0,0,8959649
183725290324,0,0,0,8961356
183725297957,0,0,0,8981494
183725297957,0,0,0,9001633
183725297957,0,0,0,8959820
183725297957,0,0,0,9002145
183725297957,0,0,0,8992075
183725304824,0,0,0,8980641
183725304824,0,0,0,8998561
183725304824,0,0,0,8999926
183725304824,0,0,0,8985249
183725304824,0,0,0,8969719
183725311727,0,0,0,8953847
183725311727,0,0,0,8994635
183725311727,0,0,0,8985420
183725311727,0,0,0,8979446
183725311727,0,0,0,8980812
183725319064,0,0,0,8970060
183725319064,0,0,0,8978252
183725319064,0,0,0,8977057
183725319064,0,0,0,8979788
183725319064,0,0,0,8957431
183725326311,0,0,0,9000779
183725326311,0,0,0,8968865
183725326311,0,0,0,8979446
183725326311,0,0,0,8979276
183725326311,0,0,0,8968353
183725333111,0,0,0,8990540
183725333111,0,0,0,8962039
183725333111,0,0,0,8999243
183725333111,0,0,0,8964087
183725333111,0,0,0,8968524
183725340397,0,0,0,8966135
183725340397,0,0,0,8980300
183725340397,0,0,0,8980300
183725340397,0,0,0,9003510
183725340397,0,0,0,8974326
183725347670,0,0,0,9007435
183725347670,0,0,0,8956065
183725347670,0,0,0,8981153
183725347670,0,0,0,8992246
183725347670,0,0,0,8957601
183725355019,0,0,0,8999243
183725355019,0,0,0,8990198
183725355019,0,0,0,8954529
183725355019,0,0,0,8982860
183725355019,0,0,0,8983884
183725361973,0,0,0,8977228
183725361973,0,0,0,8984054
183725361973,0,0,0,8967329
183725361973,0,0,0,8978422
183725361973,0,0,0,8990198
183725369240,0,0,0,8960332
183725369240,0,0,0,8952140
183725369240,0,0,0,8967500
183725369240,0,0,0,8961356
183725369240,0,0,0,8980300
183725376261,0,0,0,8977398
183725376261,0,0,0,8973985
183725376261,0,0,0,8982689
183725376261,0,0,0,8958967
183725376261,0,0,0,8977057
183725383196,0,0,0,8972278
183725383196,0,0,0,8959820
183725383196,0,0,0,8986614
183725383196,0,0,0,9001291
183725383196,0,0,0,8976033
183725390428,0,0,0,8963404
183725390428,0,0,0,8994465
183725390428,0,0,0,8980300
183725390428,0,0,0,8994806
183725390428,0,0,0,8987297
183725397676,0,0,0,9005729
183725397676,0,0,0,8999585
183725397676,0,0,0,8959308
183725397676,0,0,0,8998561
183725397676,0,0,0,9008801
183725405241,0,0,0,9001291
183725405241,0,0,0,9001121
183725405241,0,0,0,8983201
183725405241,0,0,0,8979788
183725405241,0,0,0,8979105
183725412068,0,0,0,8985761
183725412068,0,0,0,8961697
183725412068,0,0,0,8990540
183725412068,0,0,0,8973644
183725412068,0,0,0,8981153
183725419275,0,0,0,8988492
183725419275,0,0,0,8981494
183725419275,0,0,0,8976204
183725419275,0,0,0,8961015
183725419275,0,0,0,8982006
183725426743,0,0,0,8975862
183725426743,0,0,0,8974668
183725426743,0,0,0,8986614
183725426743,0,0,0,8976033
183725426743,0,0,0,8965964
183725434128,0,0,0,8993782
183725434128,0,0,0,9001633
183725434128,0,0,0,8984566
183725434128,0,0,0,9000267
183725434128,0,0,0,8992929
183725440565,0,0,0,8996001
183725440565,0,0,0,8975862
183725440565,0,0,0,8979958
183725440565,0,0,0,8979788
183725440565,0,0,0,8962209
183725447678,0,0,0,8959991
183725447678,0,0,0,8958796
183725447678,0,0,0,8988150
183725447678,0,0,0,8957260
183725447678,0,0,0,8983713
183725454858,0,0,0,8981153
183725454858,0,0,0,8952652
183725454858,0,0,0,8972108
183725454858,0,0,0,8972449
183725454858,0,0,0,8974497
183725462244,0,0,0,8966817
183725462244,0,0,0,8979617
183725462244,0,0,0,8965964
183725462244,0,0,0,8998049
183725462244,0,0,0,8987638
183725469285,0,0,0,8975180
183725469285,0,0,0,8980812
183725469285,0,0,0,8971596
183725469285,0,0,0,8981324
183725469285,0,0,0,9001462
183725476466,0,0,0,8992758
183725476466,0,0,0,8979788
183725476466,0,0,0,8978252
183725476466,0,0,0,8976716
183725476466,0,0,0,8955895
183725483890,0,0,0,8995489
183725483890,0,0,0,8986956
183725483890,0,0,0,8988150
183725483890,0,0,0,8977740
183725483890,0,0,0,8998902
183725490574,0,0,0,8954359
183725490574,0,0,0,8978081
183725490574,0,0,0,8976886
183725490574,0,0,0,8957772
183725490574,0,0,0,8997537
183725497739,0,0,0,8963063
183725497739,0,0,0,8958625
183725497739,0,0,0,8971084
183725497739,0,0,0,8969719
183725497739,0,0,0,9002998
183725505098,0,0,0,9000779
183725505098,0,0,0,8954188
183725505098,0,0,0,8997195
183725505098,0,0,0,8978422
183725505098,0,0,0,8996342
183725512249,0,0,0,8987809
183725512249,0,0,0,8999073
183725512249,0,0,0,8994806
183725512249,0,0,0,8989345
183725512249,0,0,0,8982177
183725519361,0,0,0,8976716
183725519361,0,0,0,8970401
183725519361,0,0,0,8975521
183725519361,0,0,0,8981324
183725519361,0,0,0,8955041
183725526544,0,0,0,9004363
183725526544,0,0,0,8974156
183725526544,0,0,0,8979446
183725526544,0,0,0,8977910
183725526544,0,0,0,8978764
183725533466,0,0,0,8979276
183725533466,0,0,0,8962892
183725533466,0,0,0,8971596
183725533466,0,0,0,9001291
183725533466,0,0,0,8978593
183725540738,0,0,0,8991734
183725540738,0,0,0,8987126
183725540738,0,0,0,8979617
183725540738,0,0,0,8987297
183725540738,0,0,0,9001974
183725548115,0,0,0,8962039
183725548115,0,0,0,8982177
183725548115,0,0,0,8954017
183725548115,0,0,0,8996513
183725548115,0,0,0,9007094
183725555460,0,0,0,8995659
183725555460,0,0,0,8984566
183725555460,0,0,0,8973814
183725555460,0,0,0,8980812
183725555460,0,0,0,8973473
183725564201,0,0,0,8981153
183725564201,0,0,0,8964599
183725564201,0,0,0,8984908
183725564201,0,0,0,8996171
183725564201,0,0,0,8972620
183725569651,0,0,0,8977910
183725569651,0,0,0,8972108
183725569651,0,0,0,8982177
183725569651,0,0,0,8966476
183725569651,0,0,0,8959991
183725577075,0,0,0,8959991
183725577075,0,0,0,9001974
183725577075,0,0,0,8974668
183725577075,0,0,0,8983030
183725577075,0,0,0,8978593
183725584030,0,0,0,8974326
183725584030,0,0,0,8967500
183725584030,0,0,0,8968183
183725584030,0,0,0,8957772
183725584030,0,0,0,8989516
183725591124,0,0,0,8970742
183725591124,0,0,0,8984908
183725591124,0,0,0,8995659
183725591124,0,0,0,8959649
183725591124,0,0,0,9007777
183725598885,0,0,0,8975692
183725598885,0,0,0,9000779
183725598885,0,0,0,8993441
183725598885,0,0,0,8981324
183725598885,0,0,0,8976204
183725605564,0,0,0,8964257
183725605564,0,0,0,9002827
183725605564,0,0,0,8994635
183725605564,0,0,0,8982860
183725605564,0,0,0,8999414
183725612483,0,0,0,8977910
183725612483,0,0,0,8960844
183725612483,0,0,0,8994806
183725612483,0,0,0,8951287
183725612483,0,0,0,8987809
183725623002,0,0,0,8978422
183725623002,0,0,0,8978081
183725623002,0,0,0,8978593
183725623002,0,0,0,8982348
183725623002,0,0,0,8999414
183725626898,0,0,0,8963745
183725626898,0,0,0,8962209
183725626898,0,0,0,8992246
183725626898,0,0,0,8977569
183725626898,0,0,0,8977740
183725633931,0,0,0,8981153
183725633931,0,0,0,8981324
183725633931,0,0,0,8997366
183725633931,0,0,0,9010507
183725633931,0,0,0,8961356
183725641024,0,0,0,8999926
183725641024,0,0,0,8979446
183725641024,0,0,0,8964940
183725641024,0,0,0,8975180
183725641024,0,0,0,8973644
183725648529,0,0,0,8971766
183725648529,0,0,0,8999755
183725648529,0,0,0,8957772
183725648529,0,0,0,9006923
183725648529,0,0,0,8973814
183725655177,0,0,0,8998390
183725655177,0,0,0,8951116
183725655177,0,0,0,8986785
183725655177,0,0,0,8979788
183725655177,0,0,0,8975862
183725662459,0,0,0,8982860
183725662459,0,0,0,8973985
183725662459,0,0,0,8975180
183725662459,0,0,0,8982689
183725662459,0,0,0,8970231
183725669885,0,0,0,8986614
183725669885,0,0,0,8976545
183725669885,0,0,0,8977910
183725669885,0,0,0,8971766
183725669885,0,0,0,8971596
183725676980,0,0,0,8960673
183725676980,0,0,0,8957089
183725676980,0,0,0,8968865
183725676980,0,0,0,8974326
183725676980,0,0,0,8980129
183725684057,0,0,0,8978081
183725684057,0,0,0,8968012
183725684057,0,0,0,8954017
183725684057,0,0,0,8953847
183725684057,0,0,0,8962892
183725691393,0,0,0,8990028
183725691393,0,0,0,8979958
183725691393,0,0,0,8999585
183725691393,0,0,0,8977569
183725691393,0,0,0,9000950
183725698366,0,0,0,8999414
183725698366,0,0,0,8969207
183725698366,0,0,0,8993953
183725698366,0,0,0,8962039
183725698366,0,0,0,8997025
183725705761,0,0,0,8983201
183725705761,0,0,0,8972790
183725705761,0,0,0,8992417
183725705761,0,0,0,8982006
183725705761,0,0,0,8976886
183725712840,0,0,0,8985249
183725712840,0,0,0,8964940
183725712840,0,0,0,9005387
183725712840,0,0,0,8948898
183725712840,0,0,0,8967159
183725719798,0,0,0,8997366
183725719798,0,0,0,8982348
183725719798,0,0,0,8983201
183725719798,0,0,0,8980982
183725719798,0,0,0,8982689
183725726779,0,0,0,8999926
183725726779,0,0,0,9011702
183725726779,0,0,0,8957601
183725726779,0,0,0,8984908
183725726779,0,0,0,8982177
183725734145,0,0,0,8977398
183725734145,0,0,0,8986273
183725734145,0,0,0,8951799
183725734145,0,0,0,8963233
183725734145,0,0,0,8958455
183725741339,0,0,0,8984566
183725741339,0,0,0,8973644
183725741339,0,0,0,8976204
183725741339,0,0,0,8974326
183725741339,0,0,0,9004875
183725748467,0,0,0,8983372
183725748467,0,0,0,8984908
183725748467,0,0,0,8968695
183725748467,0,0,0,8985761
183725748467,0,0,0,8981494
183725755725,0,0,0,8960332
183725755725,0,0,0,8997707
183725755725,0,0,0,8992417
183725755725,0,0,0,8997195
183725755725,0,0,0,8995147
183725762777,0,0,0,8975180
183725762777,0,0,0,8974838
183725762777,0,0,0,8967671
183725762777,0,0,0,8973985
183725762777,0,0,0,8975180
183725769626,0,0,0,8962209
183725769626,0,0,0,8987126
183725769626,0,0,0,8976033
183725769626,0,0,0,8982348
183725769626,0,0,0,8969889
183725777050,0,0,0,8959308
183725777050,0,0,0,8986444
183725777050,0,0,0,8970742
183725777050,0,0,0,8992929
183725777050,0,0,0,8980470
183725784178,0,0,0,8977910
183725784178,0,0,0,8977910
183725784178,0,0,0,8950775
183725784178,0,0,0,8996342
183725784178,0,0,0,8973814
183725791542,0,0,0,8995659
183725791542,0,0,0,8989686
183725791542,0,0,0,8975009
183725791542,0,0,0,8977910
183725791542,0,0,0,9007265
183725798896,0,0,0,8955212
183725798896,0,0,0,8999755
183725798896,0,0,0,8978422
183725798896,0,0,0,9000950
183725798896,0,0,0,8961185
183725806724,0,0,0,9006582
183725806724,0,0,0,8963233
183725806724,0,0,0,8966305
183725806724,0,0,0,8962721
183725806724,0,0,0,8975350
183725812989,0,0,0,8975692
183725812989,0,0,0,8974156
183725812989,0,0,0,8974497
183725812989,0,0,0,8973644
183725812989,0,0,0,8963404
183725820171,0,0,0,8998902
183725820171,0,0,0,8981836
183725820171,0,0,0,8978934
183725820171,0,0,0,8982518
183725820171,0,0,0,8977228
183725827391,0,0,0,8981153
183725827391,0,0,0,8961868
183725827391,0,0,0,8956919
183725827391,0,0,0,8987468
183725827391,0,0,0,8978593
183725834503,0,0,0,8976545
183725834503,0,0,0,8976033
183725834503,0,0,0,8953164
183725834503,0,0,0,8955553
183725834503,0,0,0,9001974
183725841536,0,0,0,8953676
183725841536,0,0,0,8967159
183725841536,0,0,0,8989686
183725841536,0,0,0,8998219
183725841536,0,0,0,8975521
183725850815,0,0,0,8964257
183725850815,0,0,0,8958284
183725850815,0,0,0,8967500
183725850815,0,0,0,8970060
183725850815,0,0,0,8986956
183725860452,0,0,0,8980641
183725860452,0,0,0,9007947
183725860452,0,0,0,8986102
183725860452,0,0,0,8969036
183725860452,0,0,0,8973985
183725876772,0,0,0,8978934
183725876772,0,0,0,8998902
183725876772,0,0,0,8974156
183725876772,0,0,0,8973985
183725876772,0,0,0,8989516
183725889097,0,0,0,9001121
183725889097,0,0,0,8968183
183725889097,0,0,0,8987468
183725889097,0,0,0,8993270
183725889097,0,0,0,8975180
183725895004,0,0,0,8972961
183725895004,0,0,0,8987468
183725895004,0,0,0,8999926
183725895004,0,0,0,8984225
183725895004,0,0,0,8989004
183725903541,0,0,0,8962721
183725903541,0,0,0,8984054
183725903541,0,0,0,8992758
183725903541,0,0,0,8964087
183725903541,0,0,0,8978764
183725911678,0,0,0,8964257
183725911678,0,0,0,8961356
183725911678,0,0,0,8960673
183725911678,0,0,0,8949239
183725911678,0,0,0,9003851
183725918557,0,0,0,8983201
183725918557,0,0,0,8957601
183725918557,0,0,0,9004875
183725918557,0,0,0,8978422
183725918557,0,0,0,8973814
183725925727,0,0,0,8977740
183725925727,0,0,0,8979788
183725925727,0,0,0,8953847
183725925727,0,0,0,8999414
183725925727,0,0,0,8979958
183725934333,0,0,0,8984396
183725934333,0,0,0,8970913
183725934333,0,0,0,8989686
183725934333,0,0,0,8963404
183725934333,0,0,0,8982518
183725941811,0,0,0,8992417
183725941811,0,0,0,8963575
183725941811,0,0,0,8998731
183725941811,0,0,0,8967329
183725941811,0,0,0,8978422
183725948509,0,0,0,8990369
183725948509,0,0,0,8954017
183725948509,0,0,0,8988150
183725948509,0,0,0,8959308
183725948509,0,0,0,8996171
183725955862,0,0,0,8957089
183725955862,0,0,0,8991393
183725955862,0,0,0,8995147
183725955862,0,0,0,8953335
183725955862,0,0,0,8955212
183725962714,0,0,0,8963575
183725962714,0,0,0,8963233
183725962714,0,0,0,8969548
183725962714,0,0,0,8988833
183725962714,0,0,0,8995489
183725969905,0,0,0,8964428
183725969905,0,0,0,8993953
183725969905,0,0,0,8986273
183725969905,0,0,0,8986614
183725969905,0,0,0,8982006
183725977131,0,0,0,8972108
183725977131,0,0,0,8990540
183725977131,0,0,0,9004022
183725977131,0,0,0,8994635
183725977131,0,0,0,8982348
183725983798,0,0,0,8983713
183725983798,0,0,0,8980129
183725983798,0,0,0,8980641
183725983798,0,0,0,8961356
183725983798,0,0,0,8976204
183725990979,0,0,0,8992929
183725990979,0,0,0,8967841
183725990979,0,0,0,8983713
183725990979,0,0,0,9002827
183725990979,0,0,0,8974668
183725998210,0,0,0,9008289
183725998210,0,0,0,8967841
183725998210,0,0,0,8957601
183725998210,0,0,0,9004705
183725998210,0,0,0,8996342
183726005392,0,0,0,8982348
183726005392,0,0,0,8986273
183726005392,0,0,0,8982518
183726005392,0,0,0,8978764
183726005392,0,0,0,8963404
183726012690,0,0,0,9004875
183726012690,0,0,0,8969207
183726012690,0,0,0,8974326
183726012690,0,0,0,8985761
183726012690,0,0,0,8973132
183726019719,0,0,0,9001291
183726019719,0,0,0,8997195
183726019719,0,0,0,8987126
183726019719,0,0,0,8982177
183726019719,0,0,0,8987638
183726026997,0,0,0,8985420
183726026997,0,0,0,8966647
183726026997,0,0,0,8959308
183726026997,0,0,0,8957431
183726026997,0,0,0,8982177
183726033832,0,0,0,8978764
183726033832,0,0,0,8968865
183726033832,0,0,0,8982177
183726033832,0,0,0,8973985
183726033832,0,0,0,8999585
183726041223,0,0,0,8991051
183726041223,0,0,0,8975862
183726041223,0,0,0,8976545
183726041223,0,0,0,8966135
183726041223,0,0,0,8979276
183726048040,0,0,0,8999414
183726048040,0,0,0,8956748
183726048040,0,0,0,8993611
183726048040,0,0,0,8965111
183726048040,0,0,0,8996171
183726055546,0,0,0,8952140
183726055546,0,0,0,8961356
183726055546,0,0,0,8969719
183726055546,0,0,0,8989686
183726055546,0,0,0,8958113
183726062539,0,0,0,8972108
183726062539,0,0,0,9001462
183726062539,0,0,0,8998390
183726062539,0,0,0,8966647
183726062539,0,0,0,8993441
183726070131,0,0,0,8962551
183726070131,0,0,0,8954529
183726070131,0,0,0,8978252
183726070131,0,0,0,8951116
183726070131,0,0,0,8981836
183726076970,0,0,0,8985249
183726076970,0,0,0,8977910
183726076970,0,0,0,8993611
183726076970,0,0,0,9003851
183726076970,0,0,0,8975862
183726083945,0,0,0,8978934
183726083945,0,0,0,8981153
183726083945,0,0,0,8980982
183726083945,0,0,0,8975692
183726083945,0,0,0,8955553
183726091030,0,0,0,8989857
183726091030,0,0,0,8976204
183726091030,0,0,0,8975350
183726091030,0,0,0,8971425
183726091030,0,0,0,8962039
183726098098,0,0,0,8964599
183726098098,0,0,0,8964428
183726098098,0,0,0,8965793
183726098098,0,0,0,8971425
183726098098,0,0,0,9005046
183726105444,0,0,0,8962892
183726105444,0,0,0,8983542
183726105444,0,0,0,8963233
183726105444,0,0,0,8961015
183726105444,0,0,0,8987638
183726113435,0,0,0,8983884
183726113435,0,0,0,8993441
183726113435,0,0,0,8973132
183726113435,0,0,0,8984054
183726113435,0,0,0,8982006
183726119639,0,0,0,8959308
183726119639,0,0,0,9001121
183726119639,0,0,0,8980641
183726119639,0,0,0,8964599
183726119639,0,0,0,8993441
183726126725,0,0,0,8978764
183726126725,0,0,0,8976886
183726126725,0,0,0,8963575
183726126725,0,0,0,8987297
183726126725,0,0,0,8955041
183726133930,0,0,0,8992758
183726133930,0,0,0,8974497
183726133930,0,0,0,8975180
183726133930,0,0,0,8955553
183726133930,0,0,0,8965964
183726141259,0,0,0,8959137
183726141259,0,0,0,8962721
183726141259,0,0,0,8971084
183726141259,0,0,0,8994294
183726141259,0,0,0,8980982
183726148518,0,0,0,8991905
183726148518,0,0,0,8967329
183726148518,0,0,0,8993782
183726148518,0,0,0,8963063
183726148518,0,0,0,8990540
183726155394,0,0,0,8972449
183726155394,0,0,0,8954529
183726155394,0,0,0,8969889
183726155394,0,0,0,8974838
183726155394,0,0,0,9001633
183726162646,0,0,0,8977910
183726162646,0,0,0,8993099
183726162646,0,0,0,9002145
183726162646,0,0,0,8983372
183726162646,0,0,0,8992587
183726169812,0,0,0,8964428
183726169812,0,0,0,8960332
183726169812,0,0,0,8992929
183726169812,0,0,0,8956919
183726169812,0,0,0,8978252
183726176839,0,0,0,8982518
183726176839,0,0,0,9003851
183726176839,0,0,0,9006923
183726176839,0,0,0,9008118
183726176839,0,0,0,8956407
183726183961,0,0,0,8978593
183726183961,0,0,0,8976033
183726183961,0,0,0,8971084
183726183961,0,0,0,8989516
183726183961,0,0,0,8977057
183726191409,0,0,0,8971596
183726191409,0,0,0,8957943
183726191409,0,0,0,8989516
