timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032618128171,8435029,8386048,8354646,8426325
032618128171,8424277,8430762,8370688,8338945
032618128171,8409770,8357718,8427519,8420863
032618134690,8389120,8386389,8389803,8392363
032618134690,8377856,8407552,8390827,8380928
032618134690,8370518,8392363,8395947,8387755
032618134690,8385195,8370688,8400554,8382293
032618134690,8354134,8436223,8354134,8442367
032618141560,8400896,8443562,8370006,8421717
032618141560,8426666,8427178,8414720,8371200
032618141560,8358400,8421375,8427007,8424447
032618141560,8431786,8437077,8390485,8339798
032618141560,8408405,8387243,8389120,8342870
032618149346,8419839,8397141,8381952,8415744
032618149346,8427519,8438442,8401578,8334678
032618149346,8413525,8418645,8433322,8357889
032618149346,8349185,8375126,8433493,8344918
032618149346,8352427,8363862,8379733,8399701
032618156274,8351233,8414378,8381952,8443903
032618156274,8384512,8415573,8351403,8332630
032618156274,8363691,8341505,8344065,8373590
032618156274,8404650,8415573,8357206,8452095
032618156274,8431786,8357547,8354305,8444074
032618164309,8430421,8422911,8352257,8345771
032618164309,8389803,8435711,8423253,8386901
032618164309,8385195,8395264,8389461,8390997
032618164309,8391509,8381099,8385024,8388437
032618164309,8394581,8399189,8385195,8385536
032618170164,8416597,8366080,8348161,8392021
032618170164,8372395,8354475,8398165,8437589
032618170164,8348673,8413354,8426666,8391851
032618170164,8386560,8388267,8395435,8416256
032618170164,8383317,8401408,8381952,8387413
032618177145,8387072,8388267,8378539,8390315
032618177145,8383147,8401749,8390656,8387413
032618177145,8357889,8439466,8434858,8442026
032618177145,8425130,8430421,8404480,8434517
032618177145,8342358,8404821,8423935,8361814
032618184300,8424447,8437930,8416768,8380928
032618184300,8393899,8387072,8386219,8383317
032618184300,8386560,8390827,8388267,8389803
032618184300,8394752,8387243,8393387,8398165
032618184300,8390827,8375467,8421205,8413013
032618191318,8395435,8433493,8408746,8364032
032618191318,8421375,8429567,8426666,8435199
032618191318,8364544,8389973,8429909,8413013
032618191318,8351062,8412501,8433151,8429567
032618191318,8427349,8373931,8345942,8340139
032618199018,8416938,8344747,8414890,8338262
032618199018,8381269,8333825,8355329,8339286
032618199018,8365227,8442367,8351062,8395435
032618199018,8434687,8433322,8346113,8434517
032618199018,8430933,8370688,8414720,8387243
032618205786,8415573,8417792,8355499,8384000
032618205786,8423253,8382805,8436565,8332972
032618205786,8399018,8363520,8420863,8344065
032618205786,8365398,8401066,8405504,8333142
032618205786,8436735,8370006,8347137,8443050
032618213588,8387755,8375126,8356865,8334678
032618213588,8347478,8345259,8344235,8385536
032618213588,8410794,8385365,8349355,8422570
032618213588,8390144,8394069,8392021,8391168
032618213588,8391851,8389803,8385707,8390315
032618220073,8360619,8434858,8380075,8343723
032618220073,8370518,8336385,8350891,8352598
032618220073,8414208,8335873,8395435,8428031
032618220073,8388608,8399530,8389973,8388608
032618220073,8390315,8389120,8385024,8383829
032618227385,8392704,8391168,8393557,8379904
032618227385,8392533,8386048,8400725,8394240
032618227385,8381099,8372736,8380416,8389120
032618227385,8413354,8393045,8367787,8446804
032618227385,8428373,8362326,8372224,8379392
032618234560,8429567,8432298,8347478,8392875
032618234560,8377174,8402944,8403797,8397141
032618234560,8404138,8384853,8387755,8365568
032618234560,8390827,8391168,8389973,8393728
032618234560,8412160,8411818,8363179,8334166
032618241502,8379904,8346795,8371200,8367104
032618241502,8358400,8441172,8418645,8390485
032618241502,8348331,8339627,8346795,8343723
032618241502,8361302,8392363,8408064,8350038
032618241502,8429397,8401237,8351062,8371542
032618249131,8425471,8348673,8413354,8371712
032618249131,8375467,8370176,8351915,8414208
032618249131,8351745,8393216,8432810,8408917
032618249131,8345601,8336044,8360619,8404992
032618249131,8437759,8413525,8343211,8334508
032618256028,8411477,8389461,8428543,8355499
032618256028,8382464,8396288,8364374,8364374
032618256028,8370688,8431103,8368299,8386219
032618256028,8380587,8331777,8432127,8332801
032618256028,8369835,8428543,8356011,8349185
032618263485,8348673,8343382,8361643,8330412
032618263485,8345089,8349014,8380928,8437247
032618263485,8375638,8366763,8356865,8370859
032618263485,8377686,8397141,8377686,8388267
032618263485,8375126,8392704,8390144,8386389
032618270238,8404992,8382976,8369835,8408917
032618270238,8350550,8334508,8354134,8387413
032618270238,8345601,8330412,8352257,8349867
032618270238,8362155,8439807,8405162,8418474
032618270238,8391168,8352939,8343894,8356865
032618277469,8384000,8390997,8391680,8389291
032618277469,8392363,8391168,8386219,8389632
032618277469,8356694,8333313,8396288,8408064
032618277469,8399360,8352257,8356182,8379904
032618277469,8357889,8422741,8380757,8426325
032618284741,8347307,8421887,8428031,8395435
032618284741,8388437,8396288,8392533,8388608
032618284741,8388779,8384683,8391509,8371712
032618284741,8402432,8382635,8397824,8386219
032618284741,8402602,8401749,8396971,8415914
032618291880,8406186,8343382,8432810,8337238
032618291880,8384000,8378368,8415573,8437077
032618291880,8397824,8419157,8356523,8391680
032618291880,8352769,8439125,8377856,8344235
032618291880,8410453,8391851,8392363,8345259
032618298592,8364544,8346795,8401578,8436735
032618298592,8418474,8340993,8361814,8352939
032618298592,8413525,8427690,8403968,8445780
032618298592,8363179,8449194,8384341,8359595
032618298592,8419157,8342699,8345601,8342870
032618306552,8369664,8424106,8357377,8385024
032618306552,8409600,8354817,8378198,8442879
032618306552,8350379,8432810,8360278,8368128
032618306552,8389803,8361302,8365056,8344918
032618306552,8433663,8375808,8344235,8329217
032618313137,8353281,8355158,8415402,8436906
032618313137,8353281,8406869,8424789,8351745
032618313137,8349185,8436223,8387413,8391509
032618313137,8389632,8391680,8393045,8344235
032618313137,8370859,8365398,8408234,8381781
032618320268,8385024,8379221,8399701,8390997
032618320268,8401408,8398336,8401408,8400896
032618320268,8352427,8347307,8365227,8421205
032618320268,8394411,8367958,8411477,8382805
032618320268,8391509,8388949,8389291,8389803
032618329522,8390315,8397141,8375126,8373419
032618329522,8392704,8370347,8377174,8394411
032618329522,8395435,8373931,8400554,8386048
032618329522,8397995,8376320,8394069,8431786
032618329522,8354817,8435370,8436223,8408917
032618336442,8417280,8390315,8387413,8387584
032618336442,8387072,8387925,8390485,8390485
032618336442,8402944,8406869,8373078,8387072
032618336442,8386901,8373760,8397653,8409258
032618336442,8390485,8406016,8380928,8397483
032618347772,8400042,8428031,8427690,8417109
032618347772,8347137,8434175,8356865,8421887
032618347772,8398848,8376320,8353793,8403456
032618347772,8381099,8418986,8364203,8343382
032618347772,8425130,8397995,8410794,8345601
032618353814,8422399,8368982,8390997,8406016
032618353814,8351403,8365568,8426325,8404138
032618353814,8356523,8404821,8426154,8374784
032618353814,8396629,8343894,8349526,8358571
032618353814,8374614,8412160,8435199,8396459
032618358285,8371371,8347990,8420693,8385365
032618358285,8380245,8446975,8418474,8421717
032618358285,8410794,8346113,8379904,8429909
032618358285,8430421,8396459,8421887,8396629
032618358285,8343553,8332118,8369494,8349867
032618363828,8343894,8373760,8427178,8412842
032618363828,8429909,8425983,8424447,8431274
032618363828,8387584,8397141,8386048,8386219
032618363828,8424447,8399018,8398336,8422911
032618363828,8394752,8385707,8391851,8379392
032618371002,8385707,8389973,8404480,8400213
032618371002,8403968,8401066,8351745,8339798
032618371002,8359936,8335190,8385195,8404821
032618371002,8401578,8337750,8445268,8390997
032618371002,8357206,8367446,8436223,8361643
032618376929,8379221,8422229,8391509,8410624
032618376929,8403285,8384683,8385536,8389632
032618376929,8384853,8390656,8381269,8362155
032618376929,8421717,8363691,8415744,8431615
032618376929,8416938,8430250,8381099,8326657
032618385018,8377856,8434858,8351745,8355329
032618385018,8390827,8389461,8388437,8385877
032618385018,8355158,8432469,8355670,8404992
032618385018,8375979,8370347,8400554,8383488
032618385018,8368128,8383829,8402944,8388608
032618391785,8376320,8372395,8417792,8374784
032618391785,8355841,8341505,8424447,8408064
032618391785,8354305,8380928,8424959,8345942
032618391785,8421205,8339627,8383659,8440660
032618391785,8384341,8438613,8357718,8347649
032618398269,8348843,8423253,8408234,8393387
032618398269,8377344,8404480,8401237,8364203
032618398269,8367787,8370518,8378027,8430933
032618398269,8367446,8411136,8429567,8440831
032618398269,8362838,8378539,8363350,8437077
032618407712,8412672,8333313,8430079,8367616
032618407712,8357718,8409941,8351574,8432639
032618407712,8363520,8436735,8366763,8396288
032618407712,8415061,8430591,8399530,8368128
032618407712,8425130,8413013,8357377,8368811
032618413081,8373078,8333313,8394923,8444415
032618413081,8379221,8344747,8348843,8431615
032618413081,8365568,8445439,8360107,8442708
032618413081,8342870,8430250,8388779,8419498
032618413081,8397312,8421887,8427519,8371542
032618420312,8384512,8386901,8396629,8433493
032618420312,8402261,8393899,8386901,8379392
032618420312,8412842,8338774,8420351,8380757
032618420312,8412160,8437589,8420522,8379221
032618420312,8393728,8341846,8345430,8355499
032618429331,8389461,8339286,8377174,8427349
032618429331,8390827,8390656,8392533,8389632
032618429331,8383488,8391680,8392704,8368470
032618429331,8419669,8422741,8380587,8383659
032618429331,8394581,8424789,8424618,8407040
032618434417,8399189,8336385,8344577,8350891
032618434417,8392021,8386731,8391509,8389461
032618434417,8357718,8431786,8411818,8401920
032618434417,8389291,8385707,8402773,8376150
032618434417,8389461,8410965,8400042,8392363
032618441808,8369152,8360107,8403285,8354646
032618441808,8427178,8434858,8401066,8356011
032618441808,8350550,8352598,8426325,8435711
032618441808,8353963,8336897,8432298,8342699
032618441808,8427861,8359936,8353622,8406016
032618449210,8374272,8407722,8397312,8377856
032618449210,8428714,8418645,8396117,8389973
032618449210,8350721,8420010,8358059,8406528
032618449210,8353622,8333313,8365568,8368299
032618449210,8347478,8445098,8397141,8361814
032618455690,8357718,8354987,8414720,8406869
032618455690,8372566,8396459,8392875,8350721
032618455690,8348843,8424959,8423935,8342017
032618455690,8393899,8351233,8356523,8415402
032618455690,8416256,8345601,8384000,8380245
032618462752,8419327,8441172,8433663,8426666
032618462752,8410624,8359254,8395264,8416938
032618462752,8384000,8442879,8356182,8413525
032618462752,8371712,8362667,8420351,8420181
032618462752,8354475,8348331,8425301,8378027
032618470036,8404650,8369494,8377344,8413696
032618470036,8378709,8397312,8383659,8382293
032618470036,8422399,8343041,8406016,8391168
032618470036,8352769,8428031,8414720,8404309
032618470036,8399189,8389632,8392704,8391168
032618477332,8390315,8405845,8418304,8340993
032618477332,8342358,8347649,8384512,8374102
032618477332,8387584,8397653,8388096,8400896
032618477332,8392363,8381269,8391168,8401066
032618477332,8379392,8395435,8387755,8401920
032618484278,8436906,8407722,8399701,8354987
032618484278,8386901,8392875,8382976,8424618
032618484278,8427519,8389973,8351574,8382293
032618484278,8361984,8372736,8368640,8366763
032618484278,8395947,8385707,8386219,8392363
032618491163,8361302,8445780,8350891,8330924
032618491163,8367616,8418474,8375979,8372224
032618491163,8376662,8343723,8353963,8432298
032618491163,8367616,8385707,8433151,8427007
032618491163,8404992,8430079,8410794,8345942
032618499429,8385707,8434175,8352086,8405845
032618499429,8367787,8344918,8352598,8423423
032618499429,8392192,8368811,8426837,8364544
032618499429,8351233,8338603,8371883,8384000
032618499429,8414037,8375638,8427861,8342529
032618505665,8396800,8387755,8423765,8444074
032618505665,8358742,8355329,8357206,8376832
032618505665,8406528,8410453,8349355,8364886
032618505665,8435882,8371030,8438783,8411477
032618505665,8374955,8390315,8390485,8377003
032618512969,8384171,8435199,8419498,8415232
032618512969,8349014,8444927,8372054,8327169
032618512969,8358230,8427861,8432298,8389973
032618512969,8340993,8394069,8406016,8381099
032618512969,8412842,8367446,8353451,8374614
032618520025,8387243,8386731,8390656,8384512
032618520025,8389803,8394411,8394411,8378368
032618520025,8392533,8398848,8379733,8341505
032618520025,8359936,8372224,8390485,8335873
032618520025,8397653,8362326,8379221,8396629
032618527024,8366080,8359936,8390656,8366934
032618527024,8369152,8438101,8421205,8383829
032618527024,8382293,8392192,8401920,8397312
032618527024,8392533,8407040,8402773,8408234
032618527024,8408405,8368299,8358912,8414208
032618534766,8349697,8378368,8394581,8335873
032618534766,8388437,8388267,8390315,8386048
032618534766,8384341,8411477,8401920,8382293
032618534766,8402432,8437759,8362838,8365739
032618534766,8384171,8386731,8385877,8386560
032618541421,8382976,8400896,8387925,8389632
032618541421,8402944,8394411,8393045,8420693
032618541421,8398336,8444244,8424447,8429055
032618541421,8400725,8434517,8430079,8354475
032618541421,8397312,8433663,8416597,8406016
032618548599,8418133,8362155,8401920,8408576
032618548599,8429909,8430421,8434175,8361643
032618548599,8418645,8390315,8428202,8397824
032618548599,8403114,8421717,8425301,8438271
032618548599,8364544,8373078,8357718,8359254
032618555802,8349697,8384171,8437077,8394240
032618555802,8355329,8407040,8416085,8431103
032618555802,8370518,8339798,8431274,8352939
032618555802,8375296,8423765,8429738,8352939
032618555802,8357889,8363350,8378368,8410794
032618562729,8369664,8388949,8354817,8333484
032618562729,8352257,8409088,8434005,8434346
032618562729,8415573,8399701,8394923,8384171
032618562729,8388096,8384341,8391168,8387755
032618562729,8394240,8346966,8412330,8353622
032618569889,8351062,8425642,8357377,8333142
032618569889,8392875,8383829,8374955,8433151
032618569889,8352086,8444074,8435029,8378368
032618569889,8428885,8449023,8429397,8390997
032618569889,8403285,8382635,8353963,8349697
032618577053,8422911,8347478,8424447,8370347
032618577053,8387584,8383659,8386901,8386219
032618577053,8386048,8382635,8398507,8412842
032618577053,8392192,8407040,8412330,8398677
032618577053,8374614,8360790,8395605,8432810
032618584159,8353622,8417621,8353451,8355329
032618584159,8343382,8421887,8401237,8439807
032618584159,8422399,8397653,8356694,8348502
032618584159,8390656,8415744,8391509,8389803
032618584159,8387755,8385877,8396629,8381611
032618591353,8385536,8381952,8401408,8376491
032618591353,8421887,8424277,8385536,8424618
032618591353,8392704,8390656,8388267,8377174
032618591353,8340651,8391339,8436565,8443732
032618591353,8422570,8378368,8437077,8334337
032618598388,8399018,8349526,8392533,8402602
032618598388,8395093,8367616,8405674,8443050
032618598388,8384512,8347990,8359083,8337921
032618598388,8400384,8345771,8416256,8359766
032618598388,8373590,8407893,8425642,8386389
032618605918,8416085,8375979,8419498,8438783
032618605918,8380245,8408917,8379733,8349355
032618605918,8415914,8381269,8423423,8375126
032618605918,8422229,8432810,8361984,8348673
032618605918,8385024,8433151,8418133,8414549
032618612828,8362667,8341675,8390315,8341846
032618612828,8373419,8396459,8381099,8435029
032618612828,8386389,8433834,8438954,8373078
032618612828,8367958,8441684,8423594,8337068
032618612828,8391851,8397995,8387584,8388096
032618620518,8369664,8381099,8388096,8394411
032618620518,8397653,8440148,8430250,8404138
032618620518,8426666,8341846,8437418,8337921
032618620518,8384512,8389120,8393899,8399018
032618620518,8427690,8409429,8383659,8386901
032618627784,8388267,8385365,8414208,8399530
032618627784,8397995,8430421,8393557,8353281
032618627784,8415232,8336897,8399530,8419669
032618627784,8386219,8402261,8413354,8430933
032618627784,8394411,8429567,8410965,8330070
032618634391,8404992,8432298,8435370,8347649
032618634391,8356694,8386901,8380075,8429738
032618634391,8353451,8393728,8431615,8369835
032618634391,8420863,8357206,8423423,8395435
032618634391,8380245,8381099,8387755,8377686
032618641631,8390656,8389461,8425130,8442196
032618641631,8404309,8372395,8380757,8409941
032618641631,8390656,8389632,8380587,8368811
032618641631,8390315,8433493,8384683,8407552
032618641631,8377344,8392704,8426325,8369152
032618648594,8384171,8432810,8402261,8433493
032618648594,8351915,8363691,8354646,8394240
032618648594,8423253,8351915,8344235,8374955
032618648594,8390656,8341163,8386219,8364032
032618648594,8422570,8436394,8421034,8404650
032618655949,8379904,8444244,8393216,8362155
032618655949,8396117,8335702,8358912,8344918
032618655949,8366934,8358400,8418474,8434005
032618655949,8423253,8339286,8420181,8445268
032618655949,8379221,8432981,8404650,8331777
032618662874,8346795,8369152,8373931,8336385
032618662874,8416085,8386389,8366763,8343382
032618662874,8354987,8410965,8439978,8372736
032618662874,8342358,8345089,8356011,8423594
032618662874,8348161,8375296,8382976,8341163
032618669919,8345942,8388608,8383829,8389803
032618669919,8389120,8388267,8402602,8441002
032618669919,8392704,8381611,8394069,8392363
032618669919,8351403,8333825,8428202,8341675
032618669919,8400896,8439466,8383147,8343553
032618677413,8401578,8434346,8393387,8394240
032618677413,8353110,8421887,8357547,8417792
032618677413,8410965,8407381,8397995,8386560
032618677413,8380587,8385536,8388437,8434346
032618677413,8367446,8386219,8427178,8429226
032618684540,8377174,8405162,8388437,8383317
032618684540,8370518,8394752,8415744,8438271
032618684540,8386389,8393899,8389291,8388608
032618684540,8355158,8435370,8379392,8428202
032618684540,8430250,8414208,8390485,8372395
032618691612,8382464,8396800,8384512,8399701
032618691612,8380757,8398848,8391339,8417621
032618691612,8424447,8446292,8428031,8440660
032618691612,8357035,8390656,8388949,8444074
032618691612,8421034,8367446,8350550,8444074
032618698661,8428543,8374784,8363520,8394923
032618698661,8355158,8377515,8399360,8440319
032618698661,8349867,8345430,8382464,8443391
032618698661,8413013,8341505,8422570,8424789
032618698661,8362838,8343553,8351574,8347307
032618705793,8421375,8344406,8353110,8333142
032618705793,8423765,8428373,8351233,8330924
032618705793,8371542,8362667,8370176,8350379
032618705793,8380245,8374102,8434005,8355158
032618705793,8348331,8380416,8347649,8377686
032618713300,8419327,8399701,8358742,8404138
032618713300,8349014,8408576,8348161,8447487
032618713300,8423423,8336044,8427007,8344577
032618713300,8349697,8444415,8387413,8344406
032618713300,8348161,8432298,8395435,8390656
032618720044,8369494,8382123,8356523,8382464
032618720044,8357718,8409770,8360448,8392192
032618720044,8340139,8430762,8421034,8372907
032618720044,8405162,8405845,8386560,8399189
032618720044,8353451,8408746,8345430,8410453
032618727310,8363520,8383829,8395776,8387413
032618727310,8405162,8381781,8416256,8330412
032618727310,8407552,8337750,8393045,8434005
032618727310,8418474,8387755,8389973,8388608
032618727310,8409429,8368982,8356694,8404992
032618734338,8403456,8435029,8425983,8347990
032618734338,8389291,8406016,8383317,8378709
032618734338,8428202,8395264,8387584,8330753
032618734338,8394411,8435029,8410453,8413184
032618734338,8391680,8353110,8422911,8410453
032618741837,8385365,8388096,8387243,8386901
032618741837,8360278,8350550,8413354,8377003
032618741837,8355158,8430079,8371371,8406698
032618741837,8378027,8399872,8395605,8395093
032618741837,8381611,8397824,8422399,8346283
032618748712,8368470,8413354,8420693,8341846
032618748712,8423423,8382976,8372395,8345089
032618748712,8370006,8341334,8357547,8412160
032618748712,8429567,8433663,8424959,8436565
032618748712,8384683,8437930,8406357,8408064
032618755829,8419498,8354987,8352598,8372907
032618755829,8347478,8382464,8423253,8360960
032618755829,8356182,8343211,8354817,8352939
032618755829,8396117,8384512,8403285,8337409
032618755829,8354475,8334678,8381781,8432298
032618763710,8380928,8406357,8364032,8399872
032618763710,8383829,8355158,8418645,8378709
032618763710,8402261,8427861,8349526,8397824
032618763710,8365739,8406528,8351403,8332630
032618763710,8351745,8431103,8366080,8430079
032618770379,8382976,8394069,8386731,8388096
032618770379,8390485,8339115,8365739,8389461
032618770379,8344235,8349526,8385877,8433151
032618770379,8373590,8437589,8377515,8331094
032618770379,8400384,8387243,8378539,8390315
032618777446,8354646,8343723,8385024,8390997
032618777446,8382464,8387413,8388779,8347649
032618777446,8379221,8426325,8368982,8346454
032618777446,8362496,8396629,8377174,8389291
032618777446,8379221,8348502,8354987,8369152
032618784818,8377003,8388779,8398677,8408405
032618784818,8416256,8428202,8349526,8449535
032618784818,8381781,8403968,8392192,8391509
032618784818,8398507,8353963,8420010,8365910
032618784818,8427007,8421717,8368299,8357889
032618791585,8355499,8430250,8393216,8391168
032618791585,8383488,8413354,8395947,8383488
032618791585,8379904,8403114,8376150,8365568
032618791585,8425471,8383488,8375126,8394411
032618791585,8387584,8390997,8349014,8331948
032618798931,8361814,8363350,8399018,8415573
032618798931,8352257,8357035,8383659,8331436
032618798931,8379733,8438954,8407722,8392192
032618798931,8357377,8410112,8426325,8437418
032618798931,8398507,8441002,8384512,8344235
032618806002,8373419,8436053,8411818,8334166
032618806002,8360448,8397824,8382976,8335873
032618806002,8361814,8414890,8353963,8396800
032618806002,8352427,8373931,8424789,8393045
032618806002,8344065,8404309,8434517,8429567
032618813143,8347819,8397312,8428373,8444074
032618813143,8427178,8393899,8378368,8437077
032618813143,8421375,8338603,8430591,8332289
032618813143,8401749,8337409,8403968,8435029
032618813143,8347478,8377856,8351574,8446634
032618820289,8389461,8436735,8435370,8335361
032618820289,8381440,8419498,8390485,8390997
032618820289,8410965,8446804,8428373,8389291
032618820289,8404650,8405162,8365910,8435882
032618820289,8387072,8410624,8388608,8369323
032618827600,8401578,8374614,8362155,8402090
032618827600,8387243,8389803,8392363,8385195
032618827600,8368299,8418645,8355499,8384341
032618827600,8418304,8427178,8348331,8336556
032618827600,8434175,8378198,8421375,8340139
032618834847,8377686,8414720,8386048,8381099
032618834847,8349867,8386901,8414037,8395264
032618834847,8415402,8359766,8391851,8404992
032618834847,8358059,8431615,8368811,8340310
032618834847,8418816,8342017,8365398,8349014
032618841890,8387584,8392875,8392192,8388608
032618841890,8376491,8349697,8343382,8360960
032618841890,8391680,8376150,8394923,8412160
032618841890,8352427,8383488,8380416,8329558
032618841890,8422229,8423423,8424277,8343382
032618848825,8352598,8429055,8353110,8414208
032618848825,8343211,8412160,8375467,8350379
032618848825,8375638,8425471,8393557,8393899
032618848825,8417621,8446292,8431103,8400554
032618848825,8375979,8375126,8379904,8376150
032618855991,8351745,8430079,8354305,8337580
032618855991,8386219,8347478,8385877,8395947
032618855991,8369323,8425301,8372054,8346795
032618855991,8405845,8342017,8433663,8447999
032618855991,8346625,8393899,8417962,8403285
032618863109,8427007,8421887,8389973,8418986
032618863109,8343041,8423935,8418816,8385877
032618863109,8351915,8361302,8431615,8445780
032618863109,8423594,8436053,8371542,8370347
032618863109,8428202,8366422,8344065,8386048
032618870215,8385195,8434175,8387755,8389120
032618870215,8382464,8388096,8389291,8388779
032618870215,8420351,8345089,8374443,8426666
032618870215,8408234,8432127,8424277,8438954
032618870215,8350550,8372054,8375979,8353793
032618877646,8386560,8418304,8389291,8414549
032618877646,8403626,8437930,8375126,8361472
032618877646,8382805,8392704,8347307,8387072
032618877646,8392704,8380416,8389632,8389291
032618877646,8358230,8438271,8379563,8413354
032618884572,8425642,8395093,8364032,8333996
032618884572,8434687,8366592,8397653,8403285
032618884572,8380245,8400896,8387413,8405674
032618884572,8389461,8377174,8422058,8384341
032618884572,8428202,8436223,8390485,8436053
032618893245,8347137,8392704,8433493,8421034
032618893245,8390144,8363008,8357377,8397995
032618893245,8405674,8391509,8391680,8402602
032618893245,8426666,8428031,8431786,8436906
032618893245,8378709,8382635,8387413,8398507
032618898969,8360960,8437247,8349185,8380416
032618898969,8406698,8435882,8364374,8429055
032618898969,8396629,8443050,8406016,8435541
032618898969,8427861,8349526,8390827,8439978
032618898969,8369323,8423082,8423765,8384683
032618906492,8388608,8342529,8365056,8414720
032618906492,8401066,8340822,8412501,8424789
032618906492,8377174,8337409,8370518,8363862
032618906492,8376832,8348331,8353451,8373931
032618906492,8349526,8368811,8419157,8339457
032618913425,8346113,8372907,8417962,8435370
032618913425,8390997,8427178,8341163,8444074
032618913425,8376662,8444756,8429909,8371712
032618913425,8428543,8362496,8395947,8423765
032618913425,8393899,8409429,8413013,8375808
032618920282,8388267,8392875,8390485,8397312
032618920282,8403797,8386901,8428373,8363691
032618920282,8354646,8360107,8412842,8449194
032618920282,8344406,8416938,8414378,8400213
032618920282,8408917,8348331,8361643,8384853
032618927489,8373248,8380075,8391168,8398848
032618927489,8386219,8371200,8414208,8423935
032618927489,8420351,8344747,8362838,8357547
032618927489,8364374,8360619,8348331,8401749
032618927489,8387925,8384683,8386389,8380075
032618934893,8380757,8383829,8404821,8365739
032618934893,8394411,8361131,8387243,8435541
032618934893,8380245,8374272,8413866,8334166
032618934893,8388608,8387584,8398677,8388096
032618934893,8427519,8359766,8388096,8431103
032618941746,8361472,8435029,8404309,8339286
032618941746,8376662,8421887,8386901,8327169
032618941746,8359595,8383829,8389632,8403626
032618941746,8390315,8383829,8378709,8333996
032618941746,8387243,8380416,8377686,8375638
032618949108,8409088,8412160,8355158,8342699
032618949108,8362838,8419327,8361814,8344065
032618949108,8350038,8437759,8352427,8374443
032618949108,8411136,8341505,8350721,8397483
032618949108,8428031,8390997,8414720,8401578
032618956187,8355670,8391339,8412160,8346966
032618956187,8370518,8409429,8422229,8392704
032618956187,8405333,8443391,8433322,8429567
032618956187,8420693,8390485,8395605,8398336
032618956187,8402090,8385024,8361643,8334508
032618963235,8342358,8343211,8389291,8357206
032618963235,8404992,8333996,8340993,8431957
032618963235,8419327,8381269,8356694,8431615
032618963235,8422058,8343553,8379051,8446975
032618963235,8373931,8423423,8430250,8339627
032618970370,8381099,8361302,8427690,8438442
032618970370,8393728,8387072,8389632,8387584
032618970370,8388437,8387243,8366763,8425642
032618970370,8348673,8357889,8421034,8388267
032618970370,8396629,8342870,8384341,8446292
032618977797,8368811,8396629,8377686,8381269
032618977797,8394411,8387243,8395264,8386219
032618977797,8388096,8387755,8386389,8390315
032618977797,8389973,8402944,8352769,8387243
032618977797,8409600,8413866,8424618,8388779
032618984856,8399701,8426666,8416938,8425813
032618984856,8389291,8365568,8379392,8372224
032618984856,8379392,8366934,8422229,8347990
032618984856,8411136,8389461,8388437,8387584
032618984856,8388437,8381440,8386560,8406869
032618991946,8423253,8349014,8356011,8431615
032618991946,8352939,8436394,8360619,8411989
032618991946,8389291,8353793,8347137,8337409
032618991946,8352086,8354646,8397653,8440490
032618991946,8400384,8431615,8381440,8385024
032618999252,8378880,8374443,8368128,8371200
032618999252,8429567,8422570,8423423,8398165
032618999252,8392363,8345259,8371712,8434005
032618999252,8406528,8435029,8419498,8383488
032618999252,8375126,8379392,8400042,8419327
032619006474,8391168,8352598,8413866,8357206
032619006474,8344235,8347137,8359083,8369152
032619006474,8371712,8394240,8420693,8394581
032619006474,8433322,8438271,8412501,8403626
032619006474,8392875,8414549,8410965,8340993
032619013564,8358059,8353793,8394069,8432298
032619013564,8426666,8342187,8388437,8428373
032619013564,8347478,8349185,8423594,8332801
032619013564,8371712,8345259,8408234,8383317
032619013564,8366763,8338774,8387072,8447487
032619020954,8405674,8391851,8388437,8398677
032619020954,8411818,8339969,8393899,8378880
032619020954,8345089,8396800,8350209,8431103
032619020954,8387413,8414037,8404309,8349697
032619020954,8379051,8355499,8370688,8429738
032619027740,8353963,8377686,8384000,8390315
032619027740,8414378,8339798,8421546,8387413
032619027740,8386731,8402090,8387413,8411136
032619027740,8374955,8390144,8357547,8405845
032619027740,8392533,8344065,8408746,8398677
032619034892,8365568,8364203,8434005,8415573
032619034892,8351403,8428885,8346454,8401749
032619034892,8395435,8380245,8388096,8392192
032619034892,8412501,8393387,8395093,8388096
032619034892,8390485,8393045,8384683,8390315
032619041885,8387584,8392704,8395093,8344918
032619041885,8375979,8425471,8406357,8367958
032619041885,8422741,8432810,8429226,8373931
032619041885,8347649,8342358,8348843,8352939
032619041885,8431445,8414720,8420010,8437247
032619049157,8386901,8416768,8381269,8380245
032619049157,8354305,8373760,8352427,8431274
032619049157,8358742,8403626,8409600,8356865
032619049157,8349185,8402773,8408064,8407210
032619049157,8369664,8427861,8423082,8439978
032619056219,8370688,8418474,8422570,8349526
032619056219,8343894,8338433,8371712,8444415
032619056219,8435199,8382635,8353793,8359424
032619056219,8378709,8340310,8356694,8396800
032619056219,8411648,8369323,8371200,8398507
032619063487,8359083,8434687,8353963,8377174
032619063487,8427519,8434346,8376491,8337238
032619063487,8397824,8347819,8351574,8355841
032619063487,8351915,8376150,8423765,8345430
032619063487,8421717,8395093,8442367,8345259
032619070939,8375808,8394581,8420693,8351574
032619070939,8385707,8394581,8394411,8386560
032619070939,8390997,8347649,8355670,8370859
032619070939,8428031,8401237,8440490,8331094
032619070939,8364032,8434175,8418645,8342358
032619077672,8392533,8380245,8403968,8351403
032619077672,8363862,8378880,8415232,8390144
