timestamp,raw,volts,angle
032621828791,2997,0.5619375,-132.28586100251476
032621849801,2969,0.5566875,-132.60910967154902
032621874238,2960,0.555,-132.7130110294529
032621896493,2979,0.5585625,-132.49366371832252
032621917870,2919,0.5473125,-133.1863394376816
032621940556,3003,0.5630625,-132.21659343057888
032621963345,2941,0.5514375,-132.93235834058328
032621984827,2963,0.5555625,-132.67837724348493
032622007518,2951,0.5533125,-132.81691238735675
032622028987,2993,0.5611875000000001,-132.33203938380538
032622053433,2920,0.5475,-133.17479484235895
032622076198,3001,0.5626875,-132.23968262122418
032622100208,2967,0.5563125,-132.63219886219431
032622123824,2957,0.5544375,-132.74764481542084
032622145376,2985,0.5596875,-132.42439614638658
032622168556,2926,0.548625,-133.10552727042304
032622189836,2989,0.5604375,-132.378217765096
032622211517,2940,0.55125,-132.94390293590592
032622233124,2956,0.55425,-132.7591894107435
032622255860,2944,0.552,-132.8977245546153
032622276489,2996,0.56175,-132.29740559783744
032622298365,2929,0.5491875,-133.0708934844551
032622319829,2989,0.5604375,-132.378217765096
032622343000,2975,0.5578125,-132.5398420996131
032622364264,2957,0.5544375,-132.74764481542084
032622387707,2939,0.5510625,-132.95544753122857
032622408537,3004,0.56325,-132.2050488352562
032622430020,2933,0.5499375,-133.02471510316448
032622451754,2982,0.559125,-132.45902993235455
032622474511,2953,0.5536875,-132.79382319671146
032622498202,2968,0.5565,-132.62065426687167
032622519826,2933,0.5499375,-133.02471510316448
032622542895,2992,0.561,-132.34358397912803
032622566142,2931,0.5495625000000001,-133.04780429380978
032622590143,2977,0.5581875000000001,-132.51675290896782
032622611240,2963,0.5555625,-132.67837724348493
032622632876,2936,0.5505,-132.9900813171965
032622653801,2920,0.5475,-133.17479484235895
032622674024,3007,0.5638125,-132.17041504928827
032622697515,2942,0.551625,-132.9208137452606
032622721012,2970,0.556875,-132.59756507622637
032622743117,2969,0.5566875,-132.60910967154902
032622764235,2928,0.549,-133.08243807977772
032622787236,2994,0.561375,-132.32049478848273
032622810700,2997,0.5619375,-132.28586100251476
032622834814,2950,0.553125,-132.8284569826794
032622856784,2957,0.5544375,-132.74764481542084
032622879943,2972,0.55725,-132.57447588558108
032622900064,2922,0.547875,-133.15170565171366
032622922432,2995,0.5615625,-132.3089501931601
032622943516,2984,0.5595,-132.43594074170926
032622965458,2952,0.5535,-132.8053677920341
032622986373,2958,0.554625,-132.7361002200982
032623007076,2988,0.56025,-132.38976236041864
032623031284,2923,0.5480625,-133.14016105639098
032623054249,2986,0.559875,-132.41285155106394
032623078297,2944,0.552,-132.8977245546153
032623099553,2951,0.5533125,-132.81691238735675
032623122536,2937,0.5506875,-132.97853672187387
032623143654,2985,0.5596875,-132.42439614638658
032623164290,2926,0.548625,-133.10552727042304
032623186940,2989,0.5604375,-132.378217765096
032623209236,2978,0.5583750000000001,-132.50520831364514
032623230006,2963,0.5555625,-132.67837724348493
032623318279,2932,0.54975,-133.03625969848713
032623338861,2970,0.556875,-132.59756507622637
032623359803,2967,0.5563125,-132.63219886219431
032623381747,2986,0.559875,-132.41285155106394
032623401674,2927,0.5488125,-133.0939826751004
032623423658,2998,0.562125,-132.27431640719215
032623443818,2980,0.55875,-132.48211912299985
032623464420,2958,0.554625,-132.7361002200982
032623485902,2946,0.5523750000000001,-132.87463536397001
032623507242,2928,0.549,-133.08243807977772
032623527696,2999,0.5623125,-132.26277181186947
032623548262,2932,0.54975,-133.03625969848713
032623569130,2937,0.5506875,-132.97853672187387
032623589105,2965,0.5559375,-132.65528805283964
032623609165,2971,0.5570625,-132.58602048090373
032623629905,2982,0.559125,-132.45902993235455
032623650981,2925,0.5484375,-133.1170718657457
032623672492,2990,0.560625,-132.36667316977335
032623694837,2947,0.5525625,-132.86309076864734
032623715391,2963,0.5555625,-132.67837724348493
032623736922,2945,0.5521875,-132.88617995929266
032623756992,3000,0.5625,-132.25122721654682
032623777434,2996,0.56175,-132.29740559783744
032623796943,2934,0.550125,-133.01317050784183
032623816795,2935,0.5503125,-133.00162591251916
032623837836,2961,0.5551875000000001,-132.70146643413023
032623857555,2946,0.5523750000000001,-132.87463536397001
032623877566,2987,0.5600625,-132.4013069557413
032623898703,2927,0.5488125,-133.0939826751004
032623918877,2921,0.5476875,-133.1632502470363
032623939898,2989,0.5604375,-132.378217765096
032623960285,2965,0.5559375,-132.65528805283964
032623980664,2973,0.5574375,-132.5629312902584
032624001067,2925,0.5484375,-133.1170718657457
032624023692,3004,0.56325,-132.2050488352562
032624044896,2927,0.5488125,-133.0939826751004
032624068856,2971,0.5570625,-132.58602048090373
032624090195,2962,0.5553750000000001,-132.68992183880758
032624111801,2981,0.5589375,-132.4705745276772
032624133875,2925,0.5484375,-133.1170718657457
032624154500,2994,0.561375,-132.32049478848273
032624177988,2943,0.5518125,-132.90926914993796
032624201250,2953,0.5536875,-132.79382319671146
032624222467,2957,0.5544375,-132.74764481542084
032624244185,2987,0.5600625,-132.4013069557413
032624265695,2919,0.5473125,-133.1863394376816
032624289315,2995,0.5615625,-132.3089501931601
032624312841,2943,0.5518125,-132.90926914993796
032624334118,2958,0.554625,-132.7361002200982
032624354720,2943,0.5518125,-132.90926914993796
032624374836,2992,0.561,-132.34358397912803
032624397351,2924,0.54825,-133.12861646106833
032624419515,2940,0.55125,-132.94390293590592
032624440891,2981,0.5589375,-132.4705745276772
032624462519,2971,0.5570625,-132.58602048090373
032624484898,2933,0.5499375,-133.02471510316448
032624507332,2990,0.560625,-132.36667316977335
032624528657,2996,0.56175,-132.29740559783744
032624549866,2934,0.550125,-133.01317050784183
032624572235,2961,0.5551875000000001,-132.70146643413023
032624594720,2965,0.5559375,-132.65528805283964
032624616857,2925,0.5484375,-133.1170718657457
032624638263,2996,0.56175,-132.29740559783744
032624660978,2937,0.5506875,-132.97853672187387
032624684642,2942,0.551625,-132.9208137452606
032624705838,2956,0.55425,-132.7591894107435
032624728217,2983,0.5593125,-132.4474853370319
032624749338,2928,0.549,-133.08243807977772
032624770532,2930,0.5493750000000001,-133.05934888913242
032624791286,2995,0.5615625,-132.3089501931601
032624813370,2954,0.553875,-132.78227860138878
032624835614,2952,0.5535,-132.8053677920341
032624856341,2991,0.5608125,-132.3551285744507
032624879487,2924,0.54825,-133.12861646106833
032624902746,2998,0.562125,-132.27431640719215
032624927568,2947,0.5525625,-132.86309076864734
032624951812,2957,0.5544375,-132.74764481542084
032624974704,2981,0.5589375,-132.4705745276772
032624999066,2921,0.5476875,-133.1632502470363
032625022133,3003,0.5630625,-132.21659343057888
032625045980,2940,0.55125,-132.94390293590592
032625066638,2973,0.5574375,-132.5629312902584
032625089756,2973,0.5574375,-132.5629312902584
032625112859,2987,0.5600625,-132.4013069557413
032625134740,2921,0.5476875,-133.1632502470363
032625157647,2993,0.5611875000000001,-132.33203938380538
032625180578,2945,0.5521875,-132.88617995929266
032625203052,2952,0.5535,-132.8053677920341
032625225605,2992,0.561,-132.34358397912803
032625248526,2928,0.549,-133.08243807977772
032625271543,3003,0.5630625,-132.21659343057888
032625294766,2945,0.5521875,-132.88617995929266
032625315598,2956,0.55425,-132.7591894107435
032625337530,2940,0.55125,-132.94390293590592
032625359887,2992,0.561,-132.34358397912803
032625380790,2919,0.5473125,-133.1863394376816
032625402489,2924,0.54825,-133.12861646106833
032625423822,2979,0.5585625,-132.49366371832252
032625445957,2957,0.5544375,-132.74764481542084
032625467350,2937,0.5506875,-132.97853672187387
032625489860,2998,0.562125,-132.27431640719215
032625512289,3001,0.5626875,-132.23968262122418
032625533675,2938,0.550875,-132.96699212655122
032625554856,2974,0.557625,-132.55138669493576
032625577261,2981,0.5589375,-132.4705745276772
032625600314,2920,0.5475,-133.17479484235895
032625622210,3013,0.5649375,-132.10114747735236
032625643944,2994,0.561375,-132.32049478848273
032625664745,2943,0.5518125,-132.90926914993796
032625688328,2959,0.5548125,-132.72455562477555
032625711091,2981,0.5589375,-132.4705745276772
032625733035,2921,0.5476875,-133.1632502470363
032625754315,2925,0.5484375,-133.1170718657457
032625775104,2991,0.5608125,-132.3551285744507
032625798044,2947,0.5525625,-132.86309076864734
032625818278,2954,0.553875,-132.78227860138878
032625838297,2930,0.5493750000000001,-133.05934888913242
032625858268,2996,0.56175,-132.29740559783744
032625880452,2927,0.5488125,-133.0939826751004
032625900393,2936,0.5505,-132.9900813171965
032625920665,2975,0.5578125,-132.5398420996131
032625941155,2966,0.556125,-132.64374345751696
032625962582,2980,0.55875,-132.48211912299985
032625983395,2923,0.5480625,-133.14016105639098
032626003942,2922,0.547875,-133.15170565171366
032626024005,2990,0.560625,-132.36667316977335
032626044084,2953,0.5536875,-132.79382319671146
032626064518,2963,0.5555625,-132.67837724348493
032626085404,2936,0.5505,-132.9900813171965
032626107246,2986,0.559875,-132.41285155106394
032626127562,3005,0.5634375,-132.19350423993356
032626147721,2935,0.5503125,-133.00162591251916
032626167368,2945,0.5521875,-132.88617995929266
032626187411,2961,0.5551875000000001,-132.70146643413023
032626207734,2946,0.5523750000000001,-132.87463536397001
032626227182,2991,0.5608125,-132.3551285744507
032626248219,2925,0.5484375,-133.1170718657457
032626268386,2933,0.5499375,-133.02471510316448
032626287817,2971,0.5570625,-132.58602048090373
032626307797,2961,0.5551875000000001,-132.70146643413023
032626327620,2978,0.5583750000000001,-132.50520831364514
032626349261,2930,0.5493750000000001,-133.05934888913242
032626369746,2917,0.5469375,-133.2094286283269
