timestamp,marker
185858580641,0
185858590727,0
185858590832,0
185858600909,0
185858600999,0
185858611074,0
185858611175,0
185858621251,0
185858621348,0
185858631471,0
185858631595,0
185858641675,0
185858641775,0
185858651874,0
185858651968,0
185858662053,0
185858662154,0
185858672362,0
185858672461,0
185858682624,0
185858682727,0
185858692806,0
185858692908,0
185858703002,0
185858703134,0
185858713218,0
185858713325,0
185858723417,0
185858723557,0
185858733643,0
185858733793,0
185858743874,0
185858743977,0
185858754056,0
185858754181,0
185858764264,0
185858764370,0
185858774739,0
185858774861,0
185858784947,0
185858785085,0
185858795215,0
185858795401,0
185858805490,0
185858805615,0
185858815709,0
185858815827,0
185858825912,0
185858826067,0
185858836261,0
185858836368,0
185858846539,0
185858846658,0
185858856740,0
185858856862,0
185858867709,0
185858867857,0
185858877942,0
185858878195,0
185858888340,0
185858888468,0
185858898549,0
185858898639,0
185858908716,0
185858908814,0
185858918892,0
185858919000,0
185858929077,0
185858929169,0
185858939287,0
185858939386,0
185858949567,0
185858949685,0
185858959856,0
185858960018,0
185858970105,0
185858970221,0
185858980300,0
185858980406,0
185858990488,0
185858990605,0
185859000685,0
185859000806,0
185859010914,0
185859011019,0
185859021102,0
185859021207,0
185859031520,0
185859031653,0
185859041742,0
185859041860,0
185859051939,0
185859052059,0
185859062140,0
185859062250,0
185859072581,0
185859072666,0
185859082745,0
185859082844,0
185859092926,0
185859093018,0
185859103128,0
185859103248,0
185859113335,0
185859113458,0
185859123535,0
185859123651,0
185859133725,0
185859133828,0
185859143908,0
185859144018,0
185859154328,0
185859154487,0
185859164580,0
185859164735,0
185859174901,0
185859175037,0
185859185163,0
185859185339,0
185859195453,0
185859195630,0
185859205749,0
185859205852,0
185859216019,0
185859216125,0
185859226255,0
185859226411,0
185859236487,0
185859236653,0
185859246865,0
185859247064,0
185859257150,0
185859257368,0
185859267816,0
185859267964,0
185859278053,0
185859278180,0
185859288265,0
185859288458,0
185859298545,0
185859298666,0
185859308747,0
185859308860,0
185859318945,0
185859319061,0
185859329143,0
185859329255,0
185859339404,0
185859339551,0
185859349639,0
185859349761,0
185859359851,0
185859360012,0
185859370104,0
185859370239,0
185859380385,0
185859380495,0
185859390571,0
185859390679,0
185859400765,0
185859400910,0
185859411068,0
185859411212,0
185859421664,0
185859421827,0
185859432114,0
185859432244,0
185859442328,0
185859442451,0
185859452537,0
185859452772,0
185859462872,0
185859463013,0
185859473082,0
185859473150,0
185859483231,0
185859483330,0
185859493402,0
185859493473,0
185859503546,0
185859503601,0
185859513673,0
185859513748,0
185859523820,0
185859523878,0
185859533953,0
185859534019,0
185859544087,0
185859544147,0
185859554271,0
185859554342,0
185859564415,0
185859564490,0
185859574575,0
185859574664,0
185859584815,0
185859584872,0
185859594989,0
185859595053,0
185859605231,0
185859605292,0
185859615364,0
185859615430,0
185859625501,0
185859625573,0
185859635639,0
185859635705,0
185859645771,0
185859646354,0
185859656504,0
185859656570,0
185859666633,0
185859666694,0
185859676760,0
185859676826,0
185859686893,0
185859686950,0
185859697017,0
185859697080,0
185859707147,0
185859707206,0
185859717313,0
185859717373,0
185859727438,0
185859727495,0
185859737560,0
185859737620,0
185859747684,0
185859747736,0
185859757801,0
185859757858,0
185859768051,0
185859768133,0
185859778200,0
185859778257,0
185859788321,0
185859788383,0
185859798454,0
185859798506,0
185859808572,0
185859808629,0
185859818722,0
185859818782,0
185859828847,0
185859828898,0
185859838963,0
185859839021,0
185859849087,0
185859849144,0
185859859226,0
185859859280,0
185859869349,0
185859869416,0
185859879482,0
185859879533,0
185859889734,0
185859889817,0
185859899885,0
185859899940,0
185859910007,0
185859910067,0
185859920138,0
185859920193,0
185859930258,0
185859930310,0
185859940377,0
185859940434,0
185859950501,0
185859950575,0
185859960644,0
185859960829,0
185859970894,0
185859970952,0
185859981016,0
185859981073,0
185859991139,0
185859991213,0
185900001277,0
185900001339,0
185900011596,0
185900011677,0
185900021741,2
185900021920,0
185900031986,0
185900032047,0
185900042120,0
185900042228,0
185900052301,0
185900052388,0
185900062506,0
185900062856,0
185900072978,0
185900073224,0
185900083491,0
185900083617,0
185900093973,0
185900094134,0
185900104222,0
185900104344,0
185900114422,0
185900114673,0
185900124693,0
185900124763,0
185900134828,0
185900134885,0
185900144959,0
185900145027,0
185900155099,0
185900155180,0
185900165269,0
185900165507,0
185900175615,0
185900176063,0
185900185941,0
185900186255,0
185900196178,0
185900196430,0
185900206418,0
185900206557,0
185900216808,0
185900216976,0
185900227068,0
185900227215,0
185900238178,0
185900238336,0
185900248427,0
185900248551,0
185900258643,0
185900258829,0
185900268908,0
185900269006,0
185900279080,0
185900279158,0
185900289236,0
185900289643,0
185900299718,0
185900299816,0
185900309908,0
185900309993,0
185900320069,0
185900320172,0
185900330356,0
185900330472,0
185900340558,0
185900340651,0
185900350735,0
185900350872,0
185900360944,0
185900361032,0
185900371112,0
185900371226,0
185900381583,0
185900381700,0
185900391776,0
185900391891,0
185900402133,0
185900402519,0
185900412600,0
185900412718,0
185900423072,0
185900423203,0
185900433291,0
185900433444,0
185900443522,0
185900444248,0
185900453730,0
185900454423,0
185900464144,0
185900464571,0
185900474373,0
185900474963,0
185900484581,0
185900485145,0
185900494839,0
185900495496,0
185900505077,0
185900505690,0
185900515344,0
185900515869,0
185900525722,0
185900526058,0
185900536111,0
185900536220,0
185900546301,0
185900546439,0
185900556524,0
185900556664,0
185900567341,0
185900567909,0
185900577995,0
185900578156,0
185900588868,0
185900589111,0
185900599399,0
185900599604,0
185900609731,0
185900609925,0
185900620037,0
185900620147,0
185900630260,0
185900630479,0
185900640559,0
185900640720,0
185900650830,0
185900650985,0
185900661108,0
185900661216,0
185900671333,0
185900671459,0
185900681666,0
185900681842,0
185900692091,0
185900692270,0
185900702462,0
185900702914,0
185900713042,0
185900713145,0
185900723270,0
185900723450,0
185900733486,0
185900733668,0
185900743698,0
185900743827,0
185900754156,0
185900754356,0
185900764405,0
185900764621,0
185900774755,0
185900774877,0
185900784977,0
185900785088,0
185900795278,0
185900795492,0
185900805684,0
185900805826,0
185900815908,0
185900816072,0
185900826153,0
185900826326,0
185900836481,0
185900836592,0
185900846703,0
185900846811,0
185900856920,0
185900857024,0
185900867403,0
185900867742,0
185900877824,0
185900877952,0
185900888045,0
185900888167,0
185900898248,0
185900898369,0
185900908542,0
185900908653,0
185900918731,0
185900918839,0
185900928954,0
185900929074,0
185900939195,0
185900939322,0
185900949599,0
185900949708,0
185900959794,0
185900959924,0
185900970028,0
185900970140,0
185900980444,0
185900980541,0
185900990624,0
185900990729,0
185901000809,0
185901001756,0
185901012169,0
185901012368,0
185901024957,0
185901025161,0
185901035651,0
185901036884,0
185901047020,0
185901047211,0
185901057304,0
185901057739,0
185901067883,0
185901068000,0
185901078293,0
185901078435,0
185901088520,0
185901088624,0
185901098787,0
185901099346,0
185901109427,0
185901109577,0
185901119660,0
185901119880,0
185901129993,0
185901130087,0
185901140203,0
185901140288,0
185901150364,0
185901150859,0
185901160937,0
185901161083,0
185901171335,0
185901171521,0
185901181603,0
185901181766,0
185901191859,0
185901192062,0
185901202156,0
185901202283,0
185901212370,0
185901212484,0
185901222791,0
185901222917,0
185901233022,0
185901233149,0
185901243236,0
185901243342,0
185901253455,0
185901253570,0
185901263699,0
185901263913,0
185901273997,0
185901274164,0
185901284247,0
185901284427,0
185901294540,0
185901294655,0
185901304755,0
185901304861,0
185901315057,0
185901315409,0
185901325499,0
185901325644,0
185901335822,0
185901335941,0
185901346165,0
185901346314,0
185901356404,0
185901356680,0
185901366765,0
185901366931,0
185901377014,0
185901377177,0
185901387267,0
185901387433,0
185901397552,0
185901397684,0
185901407775,0
185901407896,0
185901417998,0
185901418106,0
185901428229,0
185901428431,0
185901438517,0
185901438691,0
185901448775,0
185901448963,0
185901459082,0
185901459408,0
185901469297,0
185901469622,0
185901479638,0
185901479790,0
185901489871,0
185901490014,0
185901500465,0
185901500613,0
185901510700,0
185901510847,0
185901521091,0
185901521266,0
185901531361,0
185901531505,0
185901541708,0
185901541888,0
185901551971,0
185901552127,0
185901562207,0
185901562348,0
185901572429,0
185901572579,0
185901582660,0
185901582803,0
185901593100,0
185901593250,0
185901603372,0
185901603500,0
185901613639,0
185901613818,0
185901623905,0
185901624061,0
185901634141,0
185901634281,0
185901644359,0
185901644513,0
185901654596,0
185901654744,0
185901664909,0
185901665010,0
185901675132,0
185901675560,0
185901685700,0
185901685884,0
185901695972,0
185901696076,0
185901706404,0
185901707348,0
185901717437,0
185901717551,0
185901727870,0
185901727992,0
185901738081,0
185901738180,0
185901748295,0
185901748395,0
185901758512,0
185901758621,0
185901768752,0
185901768861,0
185901779182,0
185901779382,0
185901789473,0
185901789639,0
185901800137,0
185901800675,0
185901810772,0
185901810945,0
185901821111,0
185901821296,0
185901831426,0
185901831610,0
185901841724,0
185901841849,0
185901851937,0
185901852054,0
185901862172,0
185901862282,0
185901872381,0
185901872495,0
185901882584,0
185901882685,0
185901892848,0
185901893155,0
185901903239,0
185901903343,0
185901913447,0
185901913546,0
185901923680,0
185901924063,0
185901933897,0
185901934286,0
185901944165,0
185901944433,0
185901954397,0
185901954549,0
185901964756,0
185901964888,0
185901974976,0
185901975099,0
185901985370,0
185901985514,0
185901995609,0
185901995723,0
185902005809,0
185902005931,0
185902016184,0
185902017279,0
185902027365,0
185902027488,0
185902037623,0
185902037728,0
185902047806,0
185902047896,0
185902057987,0
185902058152,0
185902068232,0
185902068527,0
185902078608,0
185902078711,0
185902088790,0
185902088885,0
185902098958,0
185902099039,0
185902109119,0
185902109245,0
185902119327,0
185902119426,0
185902129529,0
185902129625,0
185902139702,0
185902139793,0
185902149876,0
185902149987,0
185902160065,0
185902160160,0
185902170242,0
185902170367,0
185902180451,0
185902180549,0
185902190626,0
185902190726,0
185902278572,0
185902278681,0
185902288815,0
185902288877,0
185902298942,0
185902298995,0
185902309060,0
185902309111,0
185902319304,0
185902319622,0
185902329690,0
185902329752,0
185902339911,0
185902340456,0
185902350549,0
185902350641,0
185902360713,0
185902360780,0
185902370849,0
185902370929,0
185902381001,0
185902381087,0
185902391204,0
185902391362,0
185902401431,0
185902401537,0
185902412173,0
185902412370,0
185902422439,0
185902422509,0
185902432575,0
185902432638,0
185902442706,0
185902442803,0
185902452884,0
185902452956,0
185902463044,0
185902463118,0
185902473247,0
185902473317,0
185902483419,0
185902483528,0
185902493707,0
185902493770,0
185902503841,0
185902503927,0
185902513998,0
185902514080,0
185902524149,0
185902524215,0
185902534391,0
185902534462,0
185902544530,0
185902544632,0
185902554926,0
185902555238,0
185902565323,0
185902565424,0
185902575464,0
185902575529,0
185902585598,0
185902585707,0
185902595778,0
185902595848,0
185902606004,0
185902606069,0
185902616191,0
185902616253,0
185902626410,0
185902626601,0
185902636674,0
185902636781,0
185902646932,0
185902647029,0
185902657098,0
185902657161,0
185902667228,0
185902667287,0
185902677357,0
185902677501,0
185902687584,0
185902687677,0
185902697745,0
185902697830,0
185902707902,0
185902708141,0
185902718041,0
185902718255,0
185902728198,0
185902728385,0
185902738346,0
185902738492,0
185902748521,0
185902748639,0
185902758708,0
185902758803,0
185902768871,0
185902768935,0
185902779024,0
185902779106,0
185902789173,0
185902789265,0
185902799336,0
185902799501,0
185902809570,0
185902809668,0
185902819748,0
185902819838,0
185902829910,0
185902829974,0
185902840044,0
185902840138,0
185902850209,0
185902850279,0
185902860365,0
185902860431,0
185902870636,0
185902870715,0
185902880812,0
185902880873,0
185902891226,0
185902891463,0
185902901549,0
185902901659,0
185902911727,0
185902911793,0
185902921885,0
185902921947,0
185902932048,0
185902932131,0
185902942261,0
185902942380,0
185902952449,0
185902952515,0
185902962710,0
185902962826,0
185902973276,0
185902973908,0
185902984057,0
185902984969,0
185902995495,0
185902995909,0
185903006421,0
185903007029,0
185903017196,0
185903017366,0
185903027484,0
185903027980,0
185903038063,0
185903038185,0
185903048271,0
185903048423,0
185903058501,0
185903058631,0
185903068711,0
185903068801,0
185903078904,0
185903079106,0
185903089189,0
185903089340,0
185903099532,0
185903099760,0
185903109994,0
185903110089,0
185903120270,0
185903120426,0
185903130694,0
185903130818,0
185903140893,0
185903141019,0
185903151114,0
185903151282,0
185903161358,0
185903161489,0
185903171566,0
185903171708,0
185903181795,0
185903181943,0
185903192030,0
185903192220,0
185903202349,0
185903202472,0
185903212579,0
185903212703,0
185903223012,0
185903223129,0
185903233214,0
185903233324,0
185903243475,0
185903243707,0
185903253669,0
185903253919,0
185903263908,0
185903264163,0
185903274323,0
185903274437,0
185903284571,0
185903284703,0
185903294789,0
185903294921,0
185903304999,0
185903305103,0
185903315182,0
185903315327,0
185903325388,0
185903325506,0
185903335644,0
185903335783,0
185903345864,0
185903345991,0
185903356151,0
185903356283,0
185903366362,0
185903366487,0
185903376574,0
185903376711,0
185903386791,0
185903386917,0
185903396993,0
185903397142,0
185903408598,0
185903409638,0
185903419717,0
185903419835,0
185903429913,0
185903430026,0
185903440116,0
185903440230,0
185903450318,0
185903450516,0
185903460599,0
185903460762,0
185903470999,0
185903471112,0
185903481192,0
185903481294,0
185903491373,0
185903491481,0
185903501562,0
185903501686,0
185903511767,0
185903511877,0
185903521961,0
185903522079,0
185903532159,0
185903532287,0
185903542467,0
185903542666,0
185903552754,0
185903552958,0
185903563037,0
185903563154,0
185903573256,0
185903573367,0
185903583446,0
185903583561,0
185903593752,0
185903593877,0
185903603953,0
185903604056,0
185903614282,0
185903614422,0
185903624505,0
185903624626,0
185903634703,0
185903634814,0
185903644893,0
185903645008,0
185903655104,0
185903655246,0
185903665529,0
185903665638,0
185903675720,0
185903675833,0
185903686036,0
185903686191,0
185903696277,0
185903696397,0
185903706480,0
185903706608,0
185903716696,0
185903717344,0
185903726883,0
185903727498,0
185903737107,0
185903737736,0
185903747318,0
185903747906,0
185903757608,0
185903758146,0
185903767823,0
185903768324,0
185903777998,0
185903778499,0
185903788194,0
185903789116,0
185903798363,0
185903799251,0
185903808532,0
185903809390,0
185903818694,0
185903819524,0
185903828967,0
185903829662,0
185903839154,0
185903839809,0
185903849307,0
185903850022,0
185903859465,0
185903860198,0
185903869629,0
185903870339,0
185903879791,0
185903880480,0
185903889971,0
185903890710,0
185903900252,0
185903901230,0
185903910719,0
185903911430,0
185903920929,0
185903921846,0
185903931141,0
185903932098,0
185903941334,0
185903942261,0
185903952064,0
185903952956,0
185903962263,0
185903963145,0
185903972537,0
185903973313,0
185903982756,0
185903983479,0
185903993044,0
185903993731,0
185904003237,0
185904003891,0
185904013408,0
185904014351,0
185904023584,0
185904024534,0
185904033781,0
185904034694,0
185904044171,0
185904044844,0
185904054392,0
185904054990,0
185904064564,0
185904065247,0
185904074780,0
185904075451,0
185904084961,0
185904085643,0
185904095145,0
185904095832,0
185904105339,0
185904105993,0
185904115734,0
185904116497,0
185904125921,0
185904126665,0
185904136115,0
185904136959,0
185904146327,0
185904147143,0
185904156506,0
185904157481,0
185904166705,0
185904167667,0
185904176883,0
185904177823,0
185904187062,0
185904188130,0
185904197269,0
185904198303,0
185904207471,0
185904208461,0
185904217683,0
185904218646,0
185904227847,0
185904228792,0
185904238040,0
185904238960,0
185904248202,0
185904249113,0
185904258469,0
185904259371,0
185904268666,0
185904269540,0
185904278830,0
185904279741,0
185904289291,0
185904289919,0
185904299481,0
185904300071,0
185904311125,0
185904311233,0
185904321394,0
185904321507,0
185904331587,0
185904331755,0
185904341893,0
185904342116,0
185904352402,0
185904352636,0
185904362724,0
185904362842,0
185904372959,0
185904373176,0
185904383263,0
185904383440,0
185904393699,0
185904393895,0
185904404014,0
185904404138,0
185904414224,0
185904414350,0
185904424592,0
185904424804,0
185904434878,0
185904434993,0
185904445226,0
185904445562,0
185904455644,0
185904456001,0
185904466349,0
185904466589,0
185904476670,0
185904476835,0
185904486988,0
185904487130,0
185904497216,0
185904497344,0
185904507537,0
185904508061,0
185904518302,0
185904518404,0
185904528486,0
185904528595,0
185904538705,0
185904538823,0
185904549045,0
185904549196,0
185904559357,0
185904559478,0
185904569557,0
185904569675,0
185904579810,0
185904579946,0
185904590027,0
185904590134,0
185904600213,0
185904600313,0
185904610395,0
185904610514,0
185904620596,0
185904620697,0
185904630827,0
185904630959,0
185904641040,0
185904641146,0
185904651323,0
185904651682,0
185904661760,0
185904661861,0
185904671947,0
185904672066,0
185904682159,0
185904682290,0
185904692380,0
185904692504,0
185904702590,0
185904702713,0
185904712801,0
185904712930,0
185904723085,0
185904723284,0
185904733371,0
185904733503,0
185904743586,0
185904743708,0
185904753796,0
185904753928,0
185904764013,0
185904764128,0
185904774211,0
185904774338,0
185904784522,0
185904784646,0
185904794785,0
185904795097,0
185904805176,0
185904805297,0
185904815367,0
185904815497,0
185904825575,0
185904825678,0
185904835867,0
185904836149,0
185904846226,0
185904846348,0
185904856426,0
185904856531,0
185904866830,0
185904866961,0
185904877046,0
185904877158,0
185904887462,0
185904887586,0
185904897737,0
185904897844,0
185904907918,0
185904908006,0
185904918168,0
185904918287,0
185904928361,0
185904928443,0
185904938790,0
185904938895,0
185904948972,0
185904949084,0
185904959283,0
185904959384,0
185904969465,0
185904969569,0
185904979642,0
185904979727,0
185904989912,0
185904990013,0
185905000090,0
185905000190,0
185905010273,0
185905010371,0
185905020453,0
185905020562,0
185905030715,0
185905030817,0
185905040897,0
185905041004,0
185905051085,0
185905051185,0
185905061289,0
185905061380,0
185905071457,0
185905071565,0
185905081862,0
185905081960,0
185905092038,0
185905092134,0
185905102224,0
185905102349,0
185905112430,0
185905112529,0
185905122605,0
185905122710,0
185905132788,0
185905132893,0
185905143044,0
185905143148,0
185905153227,0
185905153326,0
185905163401,0
185905163492,0
185905173618,0
185905173741,0
185905183822,0
185905183921,0
185905193998,0
185905194091,0
185905204326,0
185905204425,0
185905214586,0
185905214693,0
185905224898,0
185905225002,0
185905235081,0
185905235179,0
185905245376,0
185905245505,0
185905255586,0
185905255785,0
185905265860,0
185905265967,0
185905276046,0
185905276207,0
185905286410,0
185905286856,0
185905297093,0
185905297264,0
185905307370,0
185905307545,0
185905319145,0
185905319361,0
185905329532,0
185905329658,0
