timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185855687172,0,0,0,9003339
185855687172,0,0,0,8973985
185855693968,0,0,0,9007265
185855693968,0,0,0,8976716
185855693968,0,0,0,9002486
185855693968,0,0,0,8968865
185855693968,0,0,0,8989345
185855701480,0,0,0,8978764
185855701480,0,0,0,8977057
185855701480,0,0,0,8975521
185855701480,0,0,0,8983713
185855701480,0,0,0,8984566
185855708576,0,0,0,8987809
185855708576,0,0,0,9001633
185855708576,0,0,0,9001121
185855708576,0,0,0,8993270
185855708576,0,0,0,8992246
185855715484,0,0,0,8983884
185855715484,0,0,0,8988662
185855715484,0,0,0,8993099
185855715484,0,0,0,8981665
185855715484,0,0,0,8986102
185855723550,0,0,0,8985761
185855723550,0,0,0,8984225
185855723550,0,0,0,8986102
185855723550,0,0,0,8989345
185855723550,0,0,0,8988662
185855729672,0,0,0,8995830
185855729672,0,0,0,8972449
185855729672,0,0,0,9002486
185855729672,0,0,0,8988150
185855729672,0,0,0,8992075
185855737134,0,0,0,8987297
185855737134,0,0,0,9003339
185855737134,0,0,0,8995318
185855737134,0,0,0,8996342
185855737134,0,0,0,9003681
185855744574,0,0,0,9003169
185855744574,0,0,0,8983201
185855744574,0,0,0,8981665
185855744574,0,0,0,9006241
185855744574,0,0,0,8979788
185855751441,0,0,0,8975180
185855751441,0,0,0,8999243
185855751441,0,0,0,8979276
185855751441,0,0,0,8984396
185855751441,0,0,0,8995318
185855758805,0,0,0,8981153
185855758805,0,0,0,8971596
185855758805,0,0,0,8997366
185855758805,0,0,0,8988833
185855758805,0,0,0,8980129
185855765436,0,0,0,8995830
185855765436,0,0,0,8987809
185855765436,0,0,0,8987809
185855765436,0,0,0,8973302
185855765436,0,0,0,8999073
185855772911,0,0,0,8983884
185855772911,0,0,0,8981665
185855772911,0,0,0,8981836
185855772911,0,0,0,8986444
185855772911,0,0,0,8986444
185855780354,0,0,0,8989004
185855780354,0,0,0,9000950
185855780354,0,0,0,8975009
185855780354,0,0,0,8985420
185855780354,0,0,0,8993782
185855787213,0,0,0,8990369
185855787213,0,0,0,8980982
185855787213,0,0,0,8996683
185855787213,0,0,0,8972108
185855787213,0,0,0,8973132
185855794641,0,0,0,8973302
185855794641,0,0,0,8961697
185855794641,0,0,0,8989686
185855794641,0,0,0,8982860
185855794641,0,0,0,8995489
185855801692,0,0,0,8988321
185855801692,0,0,0,8972278
185855801692,0,0,0,9003510
185855801692,0,0,0,8998049
185855801692,0,0,0,8975692
185855809174,0,0,0,8982006
185855809174,0,0,0,8982860
185855809174,0,0,0,8984225
185855809174,0,0,0,8983201
185855809174,0,0,0,8973814
185855815971,0,0,0,8974326
185855815971,0,0,0,8991222
185855815971,0,0,0,8984737
185855815971,0,0,0,8989686
185855815971,0,0,0,8997878
185855822695,0,0,0,9000097
185855822695,0,0,0,8993953
185855822695,0,0,0,8992075
185855822695,0,0,0,8993441
185855822695,0,0,0,8988833
185855830484,0,0,0,8994635
185855830484,0,0,0,8985249
185855830484,0,0,0,8969207
185855830484,0,0,0,8986102
185855830484,0,0,0,8979276
185855837341,0,0,0,8980982
185855837341,0,0,0,8986614
185855837341,0,0,0,8999926
185855837341,0,0,0,9004363
185855837341,0,0,0,8991051
185855844451,0,0,0,8983201
185855844451,0,0,0,8996683
185855844451,0,0,0,9000779
185855844451,0,0,0,8989857
185855844451,0,0,0,8991393
185855851672,0,0,0,8989004
185855851672,0,0,0,8979276
185855851672,0,0,0,8978422
185855851672,0,0,0,8995659
185855851672,0,0,0,8985590
185855858671,0,0,0,8981494
185855858671,0,0,0,8984737
185855858671,0,0,0,8996854
185855858671,0,0,0,9004705
185855858671,0,0,0,8993441
185855865863,0,0,0,8994294
185855865863,0,0,0,8989516
185855865863,0,0,0,8991222
185855865863,0,0,0,8988662
185855865863,0,0,0,8993611
185855873288,0,0,0,8999926
185855873288,0,0,0,8984225
185855873288,0,0,0,8996854
185855873288,0,0,0,8996854
185855873288,0,0,0,8982348
185855880391,0,0,0,8980812
185855880391,0,0,0,8981494
185855880391,0,0,0,8986102
185855880391,0,0,0,8980129
185855880391,0,0,0,8979788
185855887496,0,0,0,8992758
185855887496,0,0,0,8999414
185855887496,0,0,0,8985249
185855887496,0,0,0,8967159
185855887496,0,0,0,8972620
185855894758,0,0,0,8966817
185855894758,0,0,0,8989004
185855894758,0,0,0,8969377
185855894758,0,0,0,8988662
185855894758,0,0,0,8970913
185855903075,0,0,0,8975692
185855903075,0,0,0,8994123
185855903075,0,0,0,9005046
185855903075,0,0,0,8973302
185855903075,0,0,0,8977398
185855908750,0,0,0,8969207
185855908750,0,0,0,8994977
185855908750,0,0,0,8976374
185855908750,0,0,0,8990028
185855908750,0,0,0,9003681
185855916160,0,0,0,8988492
185855916160,0,0,0,8994465
185855916160,0,0,0,8986444
185855916160,0,0,0,8972278
185855916160,0,0,0,9002315
185855923771,0,0,0,8984396
185855923771,0,0,0,8977398
185855923771,0,0,0,8985761
185855923771,0,0,0,8994465
185855923771,0,0,0,8992246
185855930097,0,0,0,8989516
185855930097,0,0,0,8985590
185855930097,0,0,0,8994806
185855930097,0,0,0,8996513
185855930097,0,0,0,8989174
185855937392,0,0,0,8982860
185855937392,0,0,0,8980470
185855937392,0,0,0,8974326
185855937392,0,0,0,8970231
185855937392,0,0,0,9005899
185855944731,0,0,0,8989857
185855944731,0,0,0,8977228
185855944731,0,0,0,8992246
185855944731,0,0,0,8970231
185855944731,0,0,0,8988150
185855951686,0,0,0,8977740
185855951686,0,0,0,8976545
185855951686,0,0,0,8973132
185855951686,0,0,0,8979105
185855951686,0,0,0,8997366
185855959276,0,0,0,8974326
185855959276,0,0,0,8966988
185855959276,0,0,0,8981665
185855959276,0,0,0,8988150
185855959276,0,0,0,8985420
185855966139,0,0,0,8991393
185855966139,0,0,0,8986444
185855966139,0,0,0,8980982
185855966139,0,0,0,8980300
185855966139,0,0,0,8969207
185855972886,0,0,0,8992246
185855972886,0,0,0,8988321
185855972886,0,0,0,8982518
185855972886,0,0,0,8990198
185855972886,0,0,0,8989174
185855980332,0,0,0,8979105
185855980332,0,0,0,8980470
185855980332,0,0,0,8999414
185855980332,0,0,0,8979446
185855980332,0,0,0,8983884
185855987238,0,0,0,8980470
185855987238,0,0,0,8983542
185855987238,0,0,0,8977910
185855987238,0,0,0,9002998
185855987238,0,0,0,8981836
185855994556,0,0,0,8983030
185855994556,0,0,0,8968524
185855994556,0,0,0,8986444
185855994556,0,0,0,8984396
185855994556,0,0,0,8968865
185856002548,0,0,0,8985590
185856002548,0,0,0,8975692
185856002548,0,0,0,8977228
185856002548,0,0,0,8971766
185856002548,0,0,0,8979105
185856009696,0,0,0,8986444
185856009696,0,0,0,9001974
185856009696,0,0,0,8997195
185856009696,0,0,0,8987297
185856009696,0,0,0,8977910
185856016720,0,0,0,8970742
185856016720,0,0,0,8982006
185856016720,0,0,0,8986614
185856016720,0,0,0,8994123
185856016720,0,0,0,8988321
185856023584,0,0,0,8990369
185856023584,0,0,0,8991563
185856023584,0,0,0,8978252
185856023584,0,0,0,8987468
185856023584,0,0,0,8970060
185856030557,0,0,0,8989345
185856030557,0,0,0,8988492
185856030557,0,0,0,8972620
185856030557,0,0,0,8991563
185856030557,0,0,0,8980129
185856037830,0,0,0,8984737
185856037830,0,0,0,8986102
185856037830,0,0,0,8989345
185856037830,0,0,0,8974668
185856037830,0,0,0,8971084
185856045451,0,0,0,8993099
185856045451,0,0,0,9004875
185856045451,0,0,0,8978934
185856045451,0,0,0,9005729
185856045451,0,0,0,8990369
185856051835,0,0,0,8992758
185856051835,0,0,0,8978081
185856051835,0,0,0,8975862
185856051835,0,0,0,8973985
185856051835,0,0,0,9000950
185856059642,0,0,0,8986785
185856059642,0,0,0,8990028
185856059642,0,0,0,8988150
185856059642,0,0,0,8986273
185856059642,0,0,0,8987126
185856066804,0,0,0,8976374
185856066804,0,0,0,8989174
185856066804,0,0,0,8986956
185856066804,0,0,0,8992758
185856066804,0,0,0,8985590
185856073484,0,0,0,8976545
185856073484,0,0,0,8984396
185856073484,0,0,0,8986273
185856073484,0,0,0,9004022
185856073484,0,0,0,8992075
185856085380,0,0,0,8986614
185856085380,0,0,0,8986273
185856085380,0,0,0,8978764
185856085380,0,0,0,8990540
185856085380,0,0,0,8984737
185856088418,0,0,0,8987297
185856088418,0,0,0,8996171
185856088418,0,0,0,8987297
185856088418,0,0,0,8978934
185856088418,0,0,0,8968353
185856094767,0,0,0,8997366
185856094767,0,0,0,8980129
185856094767,0,0,0,8979276
185856094767,0,0,0,8984908
185856094767,0,0,0,8972278
185856102631,0,0,0,8986614
185856102631,0,0,0,8972108
185856102631,0,0,0,9002998
185856102631,0,0,0,8984737
185856102631,0,0,0,8987126
185856109719,0,0,0,8977910
185856109719,0,0,0,8995318
185856109719,0,0,0,8993953
185856109719,0,0,0,8998561
185856109719,0,0,0,8978934
185856116803,0,0,0,8981324
185856116803,0,0,0,8971084
185856116803,0,0,0,8983884
185856116803,0,0,0,8983372
185856116803,0,0,0,8987809
185856123815,0,0,0,8979105
185856123815,0,0,0,8984908
185856123815,0,0,0,8998390
185856123815,0,0,0,8990540
185856123815,0,0,0,8986444
185856131346,0,0,0,8983542
185856131346,0,0,0,8984737
185856131346,0,0,0,8979958
185856131346,0,0,0,8983713
185856131346,0,0,0,8983201
185856138182,0,0,0,8984566
185856138182,0,0,0,8988833
185856138182,0,0,0,9002827
185856138182,0,0,0,9003681
185856138182,0,0,0,8996171
185856144871,0,0,0,8986273
185856144871,0,0,0,9000609
185856144871,0,0,0,9002486
185856144871,0,0,0,8999073
185856144871,0,0,0,8998902
185856152984,0,0,0,8989516
185856152984,0,0,0,8980641
185856152984,0,0,0,8993270
185856152984,0,0,0,8982348
185856152984,0,0,0,8997707
185856159165,0,0,0,8984054
185856159165,0,0,0,8972961
185856159165,0,0,0,9008630
185856159165,0,0,0,8989345
185856159165,0,0,0,8986785
185856166128,0,0,0,8983542
185856166128,0,0,0,8997195
185856166128,0,0,0,8979958
185856166128,0,0,0,8990881
185856166128,0,0,0,8984566
185856173252,0,0,0,8981153
185856173252,0,0,0,8972449
185856173252,0,0,0,8984737
185856173252,0,0,0,8981324
185856173252,0,0,0,9000267
185856180613,0,0,0,8967500
185856180613,0,0,0,8994635
185856180613,0,0,0,8985932
185856180613,0,0,0,8992758
185856180613,0,0,0,8987638
185856187585,0,0,0,8982177
185856187585,0,0,0,8980300
185856187585,0,0,0,8997025
185856187585,0,0,0,8995489
185856187585,0,0,0,8973814
185856194938,0,0,0,8990710
185856194938,0,0,0,8981324
185856194938,0,0,0,8994123
185856194938,0,0,0,8980982
185856194938,0,0,0,8985932
185856201625,0,0,0,8963233
185856201625,0,0,0,8994465
185856201625,0,0,0,8993953
185856201625,0,0,0,8981153
185856201625,0,0,0,8984054
185856209014,0,0,0,8998219
185856209014,0,0,0,8998049
185856209014,0,0,0,8988321
185856209014,0,0,0,8981324
185856209014,0,0,0,8972790
185856216203,0,0,0,8977057
185856216203,0,0,0,8984737
185856216203,0,0,0,8984225
185856216203,0,0,0,8980300
185856216203,0,0,0,8989686
185856223221,0,0,0,8987809
185856223221,0,0,0,8973473
185856223221,0,0,0,8984566
185856223221,0,0,0,8991222
185856223221,0,0,0,8993611
185856230485,0,0,0,8989004
185856230485,0,0,0,8994635
185856230485,0,0,0,8985590
185856230485,0,0,0,8978081
185856230485,0,0,0,8986273
185856237328,0,0,0,8973302
185856237328,0,0,0,8993099
185856237328,0,0,0,8985249
185856237328,0,0,0,9002827
185856237328,0,0,0,8968012
185856244831,0,0,0,8971596
185856244831,0,0,0,8986614
185856244831,0,0,0,8966647
185856244831,0,0,0,8985932
185856244831,0,0,0,8970060
185856253509,0,0,0,9009313
185856253509,0,0,0,9003339
185856253509,0,0,0,8985078
185856253509,0,0,0,8991222
185856253509,0,0,0,8978764
185856259627,0,0,0,8993782
185856259627,0,0,0,8978593
185856259627,0,0,0,8974668
185856259627,0,0,0,8982177
185856259627,0,0,0,8982860
185856266466,0,0,0,9001121
185856266466,0,0,0,8987809
185856266466,0,0,0,8983372
185856266466,0,0,0,8989004
185856266466,0,0,0,9003851
185856274017,0,0,0,8991563
185856274017,0,0,0,8991905
185856274017,0,0,0,8977398
185856274017,0,0,0,8988492
185856274017,0,0,0,8985590
185856280991,0,0,0,8994806
185856280991,0,0,0,8974156
185856280991,0,0,0,9000097
185856280991,0,0,0,8969719
185856280991,0,0,0,8982518
185856288684,0,0,0,8988150
185856288684,0,0,0,9002486
185856288684,0,0,0,8976033
185856288684,0,0,0,8992929
185856288684,0,0,0,8979958
185856295073,0,0,0,8989516
185856295073,0,0,0,8993099
185856295073,0,0,0,9004363
185856295073,0,0,0,8969719
185856295073,0,0,0,8975862
185856303775,0,0,0,8993441
185856303775,0,0,0,8997025
185856303775,0,0,0,8980470
185856303775,0,0,0,8976374
185856303775,0,0,0,9002827
185856309533,0,0,0,8973814
185856309533,0,0,0,8971425
185856309533,0,0,0,8979958
185856309533,0,0,0,8986614
185856309533,0,0,0,8983542
185856316525,0,0,0,8984566
185856316525,0,0,0,8981665
185856316525,0,0,0,8984054
185856316525,0,0,0,8985249
185856316525,0,0,0,8985249
185856323715,0,0,0,8982518
185856323715,0,0,0,8984566
185856323715,0,0,0,8990540
185856323715,0,0,0,8984566
185856323715,0,0,0,8988150
185856330741,0,0,0,8978422
185856330741,0,0,0,8993270
185856330741,0,0,0,8987638
185856330741,0,0,0,8980641
185856330741,0,0,0,8983372
185856337666,0,0,0,8994294
185856337666,0,0,0,8995830
185856337666,0,0,0,8985249
185856337666,0,0,0,8985590
185856337666,0,0,0,8961015
185856345055,0,0,0,8975521
185856345055,0,0,0,8999243
185856345055,0,0,0,8974668
185856345055,0,0,0,8971596
185856345055,0,0,0,8971425
185856352719,0,0,0,8964940
185856352719,0,0,0,8972620
185856352719,0,0,0,8984566
185856352719,0,0,0,8992587
185856352719,0,0,0,8970401
185856359242,0,0,0,8989516
185856359242,0,0,0,8982860
185856359242,0,0,0,8999414
185856359242,0,0,0,8980982
185856359242,0,0,0,8994806
185856366607,0,0,0,8984054
185856366607,0,0,0,8980641
185856366607,0,0,0,8979446
185856366607,0,0,0,8981836
185856366607,0,0,0,8989516
185856373536,0,0,0,9005217
185856373536,0,0,0,9001633
185856373536,0,0,0,8986785
185856373536,0,0,0,8983542
185856373536,0,0,0,8989857
185856380485,0,0,0,9007606
185856380485,0,0,0,8989516
185856380485,0,0,0,8972278
185856380485,0,0,0,8985761
185856380485,0,0,0,8989174
185856387813,0,0,0,8986956
185856387813,0,0,0,8984396
185856387813,0,0,0,8987468
185856387813,0,0,0,8971766
185856387813,0,0,0,8970231
185856395329,0,0,0,9009995
185856395329,0,0,0,9001462
185856395329,0,0,0,9007947
185856395329,0,0,0,8968183
185856395329,0,0,0,8985420
185856402178,0,0,0,8973302
185856402178,0,0,0,8970572
185856402178,0,0,0,8998561
185856402178,0,0,0,8999414
185856402178,0,0,0,8992758
185856409590,0,0,0,8979276
185856409590,0,0,0,8973644
185856409590,0,0,0,8977057
185856409590,0,0,0,8967841
185856409590,0,0,0,8971084
185856416541,0,0,0,8988662
185856416541,0,0,0,8985249
185856416541,0,0,0,8986102
185856416541,0,0,0,8985420
185856416541,0,0,0,8991393
185856424301,0,0,0,9004022
185856424301,0,0,0,8981665
185856424301,0,0,0,8980470
185856424301,0,0,0,8982689
185856424301,0,0,0,8985932
185856430820,0,0,0,8997537
185856430820,0,0,0,8989686
185856430820,0,0,0,8997537
185856430820,0,0,0,8971425
185856430820,0,0,0,8986785
185856437635,0,0,0,8987126
185856437635,0,0,0,8996171
185856437635,0,0,0,8993782
185856437635,0,0,0,8977740
185856437635,0,0,0,8975692
185856445013,0,0,0,8980812
185856445013,0,0,0,8981324
185856445013,0,0,0,8985761
185856445013,0,0,0,8983030
185856445013,0,0,0,9007777
185856452365,0,0,0,9006070
185856452365,0,0,0,9003851
185856452365,0,0,0,8999755
185856452365,0,0,0,8990710
185856452365,0,0,0,8973644
185856459726,0,0,0,8984396
185856459726,0,0,0,8973644
185856459726,0,0,0,9000609
185856459726,0,0,0,8983372
185856459726,0,0,0,8975009
185856467131,0,0,0,8979958
185856467131,0,0,0,8985078
185856467131,0,0,0,8987297
185856467131,0,0,0,8984737
185856467131,0,0,0,8990710
185856473773,0,0,0,9004022
185856473773,0,0,0,8984396
185856473773,0,0,0,8976716
185856473773,0,0,0,8985932
185856473773,0,0,0,8986102
185856481049,0,0,0,8989857
185856481049,0,0,0,8989174
185856481049,0,0,0,8993782
185856481049,0,0,0,8997366
185856481049,0,0,0,8983713
185856487978,0,0,0,8977569
185856487978,0,0,0,8982177
185856487978,0,0,0,8993611
185856487978,0,0,0,8987297
185856487978,0,0,0,8995318
185856496046,0,0,0,8973814
185856496046,0,0,0,8985590
185856496046,0,0,0,8983030
185856496046,0,0,0,8977569
185856496046,0,0,0,9002657
185856502683,0,0,0,8998731
185856502683,0,0,0,8993782
185856502683,0,0,0,8978764
185856502683,0,0,0,8997878
185856502683,0,0,0,8977910
185856510014,0,0,0,8987809
185856510014,0,0,0,9002657
185856510014,0,0,0,8981836
185856510014,0,0,0,8992417
185856510014,0,0,0,8987297
185856517555,0,0,0,8989857
185856517555,0,0,0,8987638
185856517555,0,0,0,8988662
185856517555,0,0,0,8985761
185856517555,0,0,0,8990198
185856524473,0,0,0,9001974
185856524473,0,0,0,8991051
185856524473,0,0,0,8976886
185856524473,0,0,0,8987638
185856524473,0,0,0,8986273
185856531059,0,0,0,8987468
185856531059,0,0,0,8993953
185856531059,0,0,0,8987980
185856531059,0,0,0,8997707
185856531059,0,0,0,8988321
185856539282,0,0,0,8980812
185856539282,0,0,0,8989345
185856539282,0,0,0,8986956
185856539282,0,0,0,8980812
185856539282,0,0,0,9005046
185856545809,0,0,0,8978764
185856545809,0,0,0,9001121
185856545809,0,0,0,9006582
185856545809,0,0,0,8965452
185856545809,0,0,0,8997025
185856552592,0,0,0,9006923
185856552592,0,0,0,9004534
185856552592,0,0,0,8974497
185856552592,0,0,0,8997878
185856552592,0,0,0,8983201
185856560929,0,0,0,8971254
185856560929,0,0,0,8983201
185856560929,0,0,0,8982689
185856560929,0,0,0,8981494
185856560929,0,0,0,8999073
185856566999,0,0,0,8976204
185856566999,0,0,0,8970060
185856566999,0,0,0,8988833
185856566999,0,0,0,8985761
185856566999,0,0,0,8991393
185856573924,0,0,0,8970742
185856573924,0,0,0,8989345
185856573924,0,0,0,9005558
185856573924,0,0,0,8977740
185856573924,0,0,0,8982518
185856581200,0,0,0,8985932
185856581200,0,0,0,8973132
185856581200,0,0,0,8971766
185856581200,0,0,0,8982689
185856581200,0,0,0,9003851
185856587969,0,0,0,9004875
185856587969,0,0,0,8979105
185856587969,0,0,0,8976886
185856587969,0,0,0,8988662
185856587969,0,0,0,8977398
185856595626,0,0,0,8994635
185856595626,0,0,0,9003510
185856595626,0,0,0,9003339
185856595626,0,0,0,8974156
185856595626,0,0,0,8975692
185856602904,0,0,0,8992587
185856602904,0,0,0,8982860
185856602904,0,0,0,9009483
185856602904,0,0,0,8993953
185856602904,0,0,0,8996854
185856609458,0,0,0,8985420
185856609458,0,0,0,8978081
185856609458,0,0,0,8984396
185856609458,0,0,0,8963063
185856609458,0,0,0,8969889
185856616717,0,0,0,9002315
185856616717,0,0,0,8982518
185856616717,0,0,0,8983372
185856616717,0,0,0,8982689
185856616717,0,0,0,8987468
185856624213,0,0,0,9000267
185856624213,0,0,0,9002486
185856624213,0,0,0,8984054
185856624213,0,0,0,8976204
185856624213,0,0,0,8987980
185856631361,0,0,0,8987638
185856631361,0,0,0,8985078
185856631361,0,0,0,8978593
185856631361,0,0,0,8979788
185856631361,0,0,0,9002827
185856638150,0,0,0,8993441
185856638150,0,0,0,8983372
185856638150,0,0,0,8980641
185856638150,0,0,0,8987638
185856638150,0,0,0,8998731
185856645821,0,0,0,8992587
185856645821,0,0,0,9004363
185856645821,0,0,0,8992246
185856645821,0,0,0,8984737
185856645821,0,0,0,8970742
185856652796,0,0,0,8991222
185856652796,0,0,0,8968012
185856652796,0,0,0,8986956
185856652796,0,0,0,8972620
185856652796,0,0,0,8994635
185856660118,0,0,0,8999073
185856660118,0,0,0,8994123
185856660118,0,0,0,8970572
185856660118,0,0,0,8999414
185856660118,0,0,0,9002315
185856666982,0,0,0,8997707
185856666982,0,0,0,8991734
185856666982,0,0,0,8985078
185856666982,0,0,0,8977228
185856666982,0,0,0,8985761
185856674429,0,0,0,8976716
185856674429,0,0,0,8984908
185856674429,0,0,0,8986785
