timestamp,raw,volts,angle
185856410827,2931,0.5495625000000001,-133.04780429380978
185856431940,2967,0.5563125,-132.63219886219431
185856453556,2946,0.5523750000000001,-132.87463536397001
185856475205,2947,0.5525625,-132.86309076864734
185856495444,2950,0.553125,-132.8284569826794
185856517029,2975,0.5578125,-132.5398420996131
185856538572,2945,0.5521875,-132.88617995929266
185856560439,2965,0.5559375,-132.65528805283964
185856583249,2951,0.5533125,-132.81691238735675
185856604522,2964,0.55575,-132.66683264816228
185856626195,2940,0.55125,-132.94390293590592
185856646376,2991,0.5608125,-132.3551285744507
185856668372,2972,0.55725,-132.57447588558108
185856689526,2937,0.5506875,-132.97853672187387
185856713289,2949,0.5529375,-132.84000157800205
185856736821,2962,0.5553750000000001,-132.68992183880758
185856759759,2933,0.5499375,-133.02471510316448
185856781884,2984,0.5595,-132.43594074170926
185856804760,2950,0.553125,-132.8284569826794
185856826196,2964,0.55575,-132.66683264816228
185856848838,2966,0.556125,-132.64374345751696
185856869517,2975,0.5578125,-132.5398420996131
185856890284,2936,0.5505,-132.9900813171965
185856910151,2944,0.552,-132.8977245546153
185856930694,2975,0.5578125,-132.5398420996131
185856951403,2957,0.5544375,-132.74764481542084
185856971014,2958,0.554625,-132.7361002200982
185856991553,2949,0.5529375,-132.84000157800205
185857013462,2935,0.5503125,-133.00162591251916
185857032988,2979,0.5585625,-132.49366371832252
185857052679,2947,0.5525625,-132.86309076864734
185857073829,2958,0.554625,-132.7361002200982
185857095717,2956,0.55425,-132.7591894107435
185857115316,2971,0.5570625,-132.58602048090373
185857135402,2982,0.559125,-132.45902993235455
185857155487,2941,0.5514375,-132.93235834058328
185857175354,2935,0.5503125,-133.00162591251916
185857196042,2956,0.55425,-132.7591894107435
185857217319,2959,0.5548125,-132.72455562477555
185857238205,2978,0.5583750000000001,-132.50520831364514
185857258644,2943,0.5518125,-132.90926914993796
185857279292,2981,0.5589375,-132.4705745276772
185857299404,2980,0.55875,-132.48211912299985
185857319409,2946,0.5523750000000001,-132.87463536397001
185857340126,2962,0.5553750000000001,-132.68992183880758
185857363245,2949,0.5529375,-132.84000157800205
185857383310,2980,0.55875,-132.48211912299985
185857404152,2945,0.5521875,-132.88617995929266
185857424158,2973,0.5574375,-132.5629312902584
185857447713,2966,0.556125,-132.64374345751696
185857469488,2958,0.554625,-132.7361002200982
185857489768,2930,0.5493750000000001,-133.05934888913242
185857510510,2939,0.5510625,-132.95544753122857
185857531214,2972,0.55725,-132.57447588558108
185857553162,2957,0.5544375,-132.74764481542084
185857575295,2961,0.5551875000000001,-132.70146643413023
185857599718,2977,0.5581875000000001,-132.51675290896782
185857622333,2928,0.549,-133.08243807977772
185857643787,2981,0.5589375,-132.4705745276772
185857667561,2948,0.55275,-132.85154617332472
185857691073,2952,0.5535,-132.8053677920341
185857714627,2950,0.553125,-132.8284569826794
185857735372,2980,0.55875,-132.48211912299985
185857757011,2941,0.5514375,-132.93235834058328
185857778213,2975,0.5578125,-132.5398420996131
185857798905,2956,0.55425,-132.7591894107435
185857821911,2951,0.5533125,-132.81691238735675
185857843721,2947,0.5525625,-132.86309076864734
185857863866,2976,0.558,-132.52829750429046
185857885373,2937,0.5506875,-132.97853672187387
185857908222,2952,0.5535,-132.8053677920341
185857929330,2972,0.55725,-132.57447588558108
185857951457,2964,0.55575,-132.66683264816228
185857973433,2948,0.55275,-132.85154617332472
185857995010,2939,0.5510625,-132.95544753122857
185858015406,2987,0.5600625,-132.4013069557413
185858035972,2948,0.55275,-132.85154617332472
185858059568,2971,0.5570625,-132.58602048090373
185858080796,2945,0.5521875,-132.88617995929266
185858102020,2989,0.5604375,-132.378217765096
185858123702,2936,0.5505,-132.9900813171965
185858145864,2983,0.5593125,-132.4474853370319
185858166399,2983,0.5593125,-132.4474853370319
185858187731,2959,0.5548125,-132.72455562477555
185858210239,2953,0.5536875,-132.79382319671146
185858232490,2975,0.5578125,-132.5398420996131
185858253163,2933,0.5499375,-133.02471510316448
185858275440,2919,0.5473125,-133.1863394376816
185858295681,2964,0.55575,-132.66683264816228
185858316434,2957,0.5544375,-132.74764481542084
185858338021,2962,0.5553750000000001,-132.68992183880758
185858358848,2930,0.5493750000000001,-133.05934888913242
185858379206,2989,0.5604375,-132.378217765096
185858400716,2940,0.55125,-132.94390293590592
185858424324,2959,0.5548125,-132.72455562477555
185858447305,2955,0.5540625,-132.77073400606614
185858468070,2972,0.55725,-132.57447588558108
185858489336,2932,0.54975,-133.03625969848713
185858511238,2977,0.5581875000000001,-132.51675290896782
185858532499,2972,0.55725,-132.57447588558108
185858555193,2955,0.5540625,-132.77073400606614
185858577664,2946,0.5523750000000001,-132.87463536397001
185858599026,2976,0.558,-132.52829750429046
185858620157,2996,0.56175,-132.29740559783744
185858640806,2933,0.5499375,-133.02471510316448
185858662647,2960,0.555,-132.7130110294529
185858684503,2956,0.55425,-132.7591894107435
185858708484,2942,0.551625,-132.9208137452606
185858730939,2982,0.559125,-132.45902993235455
185858752952,2939,0.5510625,-132.95544753122857
185858774307,2949,0.5529375,-132.84000157800205
185858796155,2967,0.5563125,-132.63219886219431
185858818190,2977,0.5581875000000001,-132.51675290896782
185858840984,2935,0.5503125,-133.00162591251916
185858863508,2981,0.5589375,-132.4705745276772
185858885167,2942,0.551625,-132.9208137452606
185858909367,2950,0.553125,-132.8284569826794
185858929670,2949,0.5529375,-132.84000157800205
185858950362,2974,0.557625,-132.55138669493576
185858973420,2943,0.5518125,-132.90926914993796
185858995904,2985,0.5596875,-132.42439614638658
185859019999,2946,0.5523750000000001,-132.87463536397001
185859043397,2968,0.5565,-132.62065426687167
185859065144,2964,0.55575,-132.66683264816228
185859086253,2962,0.5553750000000001,-132.68992183880758
185859108007,2937,0.5506875,-132.97853672187387
185859130907,2970,0.556875,-132.59756507622637
185859152896,2947,0.5525625,-132.86309076864734
185859173811,2963,0.5555625,-132.67837724348493
185859197576,2969,0.5566875,-132.60910967154902
185859220300,2980,0.55875,-132.48211912299985
185859242682,2922,0.547875,-133.15170565171366
185859263346,2978,0.5583750000000001,-132.50520831364514
185859286069,2959,0.5548125,-132.72455562477555
185859306898,2959,0.5548125,-132.72455562477555
185859327977,2982,0.559125,-132.45902993235455
185859352229,2975,0.5578125,-132.5398420996131
185859374649,2948,0.55275,-132.85154617332472
185859397187,2974,0.557625,-132.55138669493576
185859418583,2960,0.555,-132.7130110294529
185859439893,2943,0.5518125,-132.90926914993796
185859462922,2983,0.5593125,-132.4474853370319
185859483788,2988,0.56025,-132.38976236041864
185859503917,2941,0.5514375,-132.93235834058328
185859523938,2946,0.5523750000000001,-132.87463536397001
185859543986,2953,0.5536875,-132.79382319671146
185859564750,2946,0.5523750000000001,-132.87463536397001
185859585017,2966,0.556125,-132.64374345751696
185859605366,2934,0.550125,-133.01317050784183
185859624945,2945,0.5521875,-132.88617995929266
185859644783,2967,0.5563125,-132.63219886219431
185859664892,2953,0.5536875,-132.79382319671146
185859685472,2960,0.555,-132.7130110294529
185859705113,2976,0.558,-132.52829750429046
185859725234,2946,0.5523750000000001,-132.87463536397001
185859745094,2970,0.556875,-132.59756507622637
185859764861,2965,0.5559375,-132.65528805283964
185859785019,2950,0.553125,-132.8284569826794
185859805045,2959,0.5548125,-132.72455562477555
185859825488,2940,0.55125,-132.94390293590592
185859845976,2987,0.5600625,-132.4013069557413
185859866513,2989,0.5604375,-132.378217765096
185859886205,2950,0.553125,-132.8284569826794
185859906238,2954,0.553875,-132.78227860138878
185859926988,2957,0.5544375,-132.74764481542084
185859948224,2976,0.558,-132.52829750429046
185859968067,2980,0.55875,-132.48211912299985
185859988120,2932,0.54975,-133.03625969848713
185900007797,2947,0.5525625,-132.86309076864734
185900027542,2961,0.5551875000000001,-132.70146643413023
185900047565,2950,0.553125,-132.8284569826794
185900066953,2976,0.558,-132.52829750429046
185900087583,2984,0.5595,-132.43594074170926
185900107126,2931,0.5495625000000001,-133.04780429380978
185900128491,2975,0.5578125,-132.5398420996131
185900149826,2963,0.5555625,-132.67837724348493
185900170160,2963,0.5555625,-132.67837724348493
185900192019,2940,0.55125,-132.94390293590592
185900213894,2988,0.56025,-132.38976236041864
185900235212,2930,0.5493750000000001,-133.05934888913242
185900259184,2970,0.556875,-132.59756507622637
185900281371,2958,0.554625,-132.7361002200982
185900302759,2965,0.5559375,-132.65528805283964
185900324907,2928,0.549,-133.08243807977772
185900345029,2968,0.5565,-132.62065426687167
185900367485,2940,0.55125,-132.94390293590592
185900390763,2969,0.5566875,-132.60910967154902
185900415412,2962,0.5553750000000001,-132.68992183880758
185900437842,2935,0.5503125,-133.00162591251916
185900459914,2930,0.5493750000000001,-133.05934888913242
185900481504,2978,0.5583750000000001,-132.50520831364514
185900506084,2949,0.5529375,-132.84000157800205
185900529480,2957,0.5544375,-132.74764481542084
185900550327,2972,0.55725,-132.57447588558108
185900572797,2931,0.5495625000000001,-133.04780429380978
185900595433,2982,0.559125,-132.45902993235455
185900618164,2948,0.55275,-132.85154617332472
185900640301,2965,0.5559375,-132.65528805283964
185900662541,2952,0.5535,-132.8053677920341
185900684975,2984,0.5595,-132.43594074170926
185900707691,2934,0.550125,-133.01317050784183
185900729056,2991,0.5608125,-132.3551285744507
185900751579,2949,0.5529375,-132.84000157800205
185900773889,2954,0.553875,-132.78227860138878
185900796786,2941,0.5514375,-132.93235834058328
185900817921,2990,0.560625,-132.36667316977335
185900838811,2929,0.5491875,-133.0708934844551
185900859833,2940,0.55125,-132.94390293590592
185900880827,2963,0.5555625,-132.67837724348493
185900901883,2952,0.5535,-132.8053677920341
185900923074,2942,0.551625,-132.9208137452606
185900945576,2985,0.5596875,-132.42439614638658
185900967756,2935,0.5503125,-133.00162591251916
185900991355,2950,0.553125,-132.8284569826794
185901012512,2968,0.5565,-132.62065426687167
185901035150,2974,0.557625,-132.55138669493576
185901055529,2939,0.5510625,-132.95544753122857
185901076617,2936,0.5505,-132.9900813171965
185901097887,2969,0.5566875,-132.60910967154902
185901118874,2948,0.55275,-132.85154617332472
185901140633,2970,0.556875,-132.59756507622637
185901161459,2947,0.5525625,-132.86309076864734
185901182912,2978,0.5583750000000001,-132.50520831364514
185901204529,2947,0.5525625,-132.86309076864734
185901225603,2946,0.5523750000000001,-132.87463536397001
185901246511,2960,0.555,-132.7130110294529
185901268529,2966,0.556125,-132.64374345751696
185901293178,2937,0.5506875,-132.97853672187387
185901315171,2984,0.5595,-132.43594074170926
185901336908,2947,0.5525625,-132.86309076864734
185901359477,2947,0.5525625,-132.86309076864734
185901380070,2958,0.554625,-132.7361002200982
185901403104,2962,0.5553750000000001,-132.68992183880758
185901424263,2939,0.5510625,-132.95544753122857
185901446660,2974,0.557625,-132.55138669493576
185901468131,2947,0.5525625,-132.86309076864734
185901490463,2949,0.5529375,-132.84000157800205
185901511070,2960,0.555,-132.7130110294529
185901533458,2986,0.559875,-132.41285155106394
185901554280,2938,0.550875,-132.96699212655122
185901576567,2936,0.5505,-132.9900813171965
185901597646,2972,0.55725,-132.57447588558108
185901618178,2952,0.5535,-132.8053677920341
185901639463,2955,0.5540625,-132.77073400606614
185901660642,2937,0.5506875,-132.97853672187387
185901682753,2978,0.5583750000000001,-132.50520831364514
185901704022,2933,0.5499375,-133.02471510316448
185901726870,2968,0.5565,-132.62065426687167
185901748691,2954,0.553875,-132.78227860138878
185901771086,2974,0.557625,-132.55138669493576
185901793296,2942,0.551625,-132.9208137452606
185901814384,2983,0.5593125,-132.4474853370319
185901837573,2951,0.5533125,-132.81691238735675
185901860270,2968,0.5565,-132.62065426687167
185901884115,2963,0.5555625,-132.67837724348493
185901905860,2941,0.5514375,-132.93235834058328
185901927041,2933,0.5499375,-133.02471510316448
185901949621,2932,0.54975,-133.03625969848713
185901973626,2949,0.5529375,-132.84000157800205
185901995095,2962,0.5553750000000001,-132.68992183880758
185902017038,2963,0.5555625,-132.67837724348493
185902038177,2941,0.5514375,-132.93235834058328
185902061142,2983,0.5593125,-132.4474853370319
185902085933,2945,0.5521875,-132.88617995929266
185902108313,2941,0.5514375,-132.93235834058328
185902129283,2955,0.5540625,-132.77073400606614
185902150188,2979,0.5585625,-132.49366371832252
185902170794,2922,0.547875,-133.15170565171366
185902192342,2941,0.5514375,-132.93235834058328
185902298352,2989,0.5604375,-132.378217765096
185902319091,2984,0.5595,-132.43594074170926
185902339325,2933,0.5499375,-133.02471510316448
185902359104,2954,0.553875,-132.78227860138878
185902379147,2952,0.5535,-132.8053677920341
185902399423,2984,0.5595,-132.43594074170926
185902420766,2986,0.559875,-132.41285155106394
185902440062,2933,0.5499375,-133.02471510316448
185902460052,2970,0.556875,-132.59756507622637
185902481162,2952,0.5535,-132.8053677920341
185902501605,2961,0.5551875000000001,-132.70146643413023
185902521707,2982,0.559125,-132.45902993235455
185902542421,2943,0.5518125,-132.90926914993796
185902562474,2933,0.5499375,-133.02471510316448
185902581986,2981,0.5589375,-132.4705745276772
185902602426,2955,0.5540625,-132.77073400606614
185902622656,2964,0.55575,-132.66683264816228
185902642438,2942,0.551625,-132.9208137452606
185902662995,2985,0.5596875,-132.42439614638658
185902683777,2989,0.5604375,-132.378217765096
185902703440,2935,0.5503125,-133.00162591251916
185902722883,2954,0.553875,-132.78227860138878
185902742728,2949,0.5529375,-132.84000157800205
185902762574,2948,0.55275,-132.85154617332472
185902782517,2984,0.5595,-132.43594074170926
185902802207,2987,0.5600625,-132.4013069557413
185902822281,2940,0.55125,-132.94390293590592
185902842871,2964,0.55575,-132.66683264816228
185902863451,2952,0.5535,-132.8053677920341
185902884181,2973,0.5574375,-132.5629312902584
185902904224,2984,0.5595,-132.43594074170926
185902924007,2931,0.5495625000000001,-133.04780429380978
185902944682,2942,0.551625,-132.9208137452606
185902964467,2968,0.5565,-132.62065426687167
185902988459,2964,0.55575,-132.66683264816228
185903011121,2929,0.5491875,-133.0708934844551
185903032949,2994,0.561375,-132.32049478848273
185903054083,2930,0.5493750000000001,-133.05934888913242
185903078645,2976,0.558,-132.52829750429046
185903098804,2964,0.55575,-132.66683264816228
185903119271,2965,0.5559375,-132.65528805283964
185903141198,2933,0.5499375,-133.02471510316448
185903162226,2988,0.56025,-132.38976236041864
185903184659,2935,0.5503125,-133.00162591251916
185903206801,2947,0.5525625,-132.86309076864734
185903228320,2966,0.556125,-132.64374345751696
185903250141,2974,0.557625,-132.55138669493576
185903273450,2931,0.5495625000000001,-133.04780429380978
185903296963,2983,0.5593125,-132.4474853370319
185903317298,2942,0.551625,-132.9208137452606
185903339847,2961,0.5551875000000001,-132.70146643413023
185903361181,2954,0.553875,-132.78227860138878
185903383431,2988,0.56025,-132.38976236041864
185903407614,2921,0.5476875,-133.1632502470363
185903429121,2987,0.5600625,-132.4013069557413
185903452043,2949,0.5529375,-132.84000157800205
185903473699,2950,0.553125,-132.8284569826794
185903496191,2940,0.55125,-132.94390293590592
185903516462,2990,0.560625,-132.36667316977335
185903538034,2945,0.5521875,-132.88617995929266
185903559381,2940,0.55125,-132.94390293590592
185903579623,2963,0.5555625,-132.67837724348493
185903601779,2960,0.555,-132.7130110294529
185903624855,2940,0.55125,-132.94390293590592
185903646850,2985,0.5596875,-132.42439614638658
185903670119,2933,0.5499375,-133.02471510316448
185903693675,2959,0.5548125,-132.72455562477555
185903714210,2955,0.5540625,-132.77073400606614
185903737544,2964,0.55575,-132.66683264816228
185903760248,2931,0.5495625000000001,-133.04780429380978
185903782235,2993,0.5611875000000001,-132.33203938380538
185903803513,2940,0.55125,-132.94390293590592
185903824137,2955,0.5540625,-132.77073400606614
185903847640,2950,0.553125,-132.8284569826794
185903868426,2977,0.5581875000000001,-132.51675290896782
185903891386,2933,0.5499375,-133.02471510316448
185903914213,2977,0.5581875000000001,-132.51675290896782
185903937772,2958,0.554625,-132.7361002200982
185903959388,2952,0.5535,-132.8053677920341
185903981935,2948,0.55275,-132.85154617332472
185904002866,2986,0.559875,-132.41285155106394
185904023453,2935,0.5503125,-133.00162591251916
185904045374,2978,0.5583750000000001,-132.50520831364514
185904066131,2969,0.5566875,-132.60910967154902
185904087892,2957,0.5544375,-132.74764481542084
185904109750,2933,0.5499375,-133.02471510316448
185904131818,2990,0.560625,-132.36667316977335
185904152530,2932,0.54975,-133.03625969848713
185904175640,2977,0.5581875000000001,-132.51675290896782
185904198912,2974,0.557625,-132.55138669493576
185904219969,2959,0.5548125,-132.72455562477555
185904241917,2945,0.5521875,-132.88617995929266
185904262666,2984,0.5595,-132.43594074170926
185904286297,2946,0.5523750000000001,-132.87463536397001
185904310896,2962,0.5553750000000001,-132.68992183880758
185904332432,2958,0.554625,-132.7361002200982
185904356518,2938,0.550875,-132.96699212655122
185904377618,2990,0.560625,-132.36667316977335
185904401688,2993,0.5611875000000001,-132.33203938380538
185904422538,2940,0.55125,-132.94390293590592
185904444839,2968,0.5565,-132.62065426687167
185904466706,2964,0.55575,-132.66683264816228
185904488291,2983,0.5593125,-132.4474853370319
185904509630,2931,0.5495625000000001,-133.04780429380978
185904530903,2985,0.5596875,-132.42439614638658
185904553265,2947,0.5525625,-132.86309076864734
185904574388,2963,0.5555625,-132.67837724348493
185904596462,2948,0.55275,-132.85154617332472
185904617787,2978,0.5583750000000001,-132.50520831364514
185904640588,2943,0.5518125,-132.90926914993796
185904662269,2976,0.558,-132.52829750429046
185904684578,2953,0.5536875,-132.79382319671146
185904706668,2957,0.5544375,-132.74764481542084
185904727519,2943,0.5518125,-132.90926914993796
185904749955,2991,0.5608125,-132.3551285744507
185904770744,2936,0.5505,-132.9900813171965
185904792088,2931,0.5495625000000001,-133.04780429380978
185904813819,2959,0.5548125,-132.72455562477555
185904835969,2961,0.5551875000000001,-132.70146643413023
185904857886,2930,0.5493750000000001,-133.05934888913242
185904880514,2982,0.559125,-132.45902993235455
185904903128,2927,0.5488125,-133.0939826751004
185904924504,2943,0.5518125,-132.90926914993796
185904945775,2961,0.5551875000000001,-132.70146643413023
185904966764,2974,0.557625,-132.55138669493576
185904989363,2931,0.5495625000000001,-133.04780429380978
185905010022,2924,0.54825,-133.12861646106833
185905030912,2970,0.556875,-132.59756507622637
185905053440,2964,0.55575,-132.66683264816228
185905074093,2945,0.5521875,-132.88617995929266
185905096403,2940,0.55125,-132.94390293590592
185905116609,2984,0.5595,-132.43594074170926
185905138194,2939,0.5510625,-132.95544753122857
185905158899,2939,0.5510625,-132.95544753122857
185905180059,2959,0.5548125,-132.72455562477555
185905203469,2976,0.558,-132.52829750429046
185905224664,2935,0.5503125,-133.00162591251916
185905246602,2981,0.5589375,-132.4705745276772
185905268278,2977,0.5581875000000001,-132.51675290896782
185905289365,2940,0.55125,-132.94390293590592
185905311116,2962,0.5553750000000001,-132.68992183880758
185905333736,2984,0.5595,-132.43594074170926
