timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155851286562,0,0,0,9012555
155851286562,0,0,0,9005217
155851286562,0,0,0,9015115
155851286562,0,0,0,9012726
155851286562,0,0,0,9015456
155851293801,0,0,0,9005729
155851293801,0,0,0,9015798
155851293801,0,0,0,9004875
155851293801,0,0,0,9012384
155851293801,0,0,0,9009483
155851300973,0,0,0,9017504
155851300973,0,0,0,9012214
155851300973,0,0,0,9011190
155851300973,0,0,0,9009995
155851300973,0,0,0,9013067
155851308048,0,0,0,9018016
155851308048,0,0,0,9009142
155851308048,0,0,0,9012384
155851308048,0,0,0,9019040
155851308048,0,0,0,9011190
155851315431,0,0,0,9019382
155851315431,0,0,0,9013579
155851315431,0,0,0,9020918
155851315431,0,0,0,9013238
155851315431,0,0,0,9015968
155851322464,0,0,0,9020576
155851322464,0,0,0,9013579
155851322464,0,0,0,9010337
155851322464,0,0,0,9017846
155851322464,0,0,0,9017334
155851329547,0,0,0,9016310
155851329547,0,0,0,9011872
155851329547,0,0,0,9011360
155851329547,0,0,0,9009995
155851329547,0,0,0,9015968
155851336599,0,0,0,9006923
155851336599,0,0,0,9010166
155851336599,0,0,0,9009483
155851336599,0,0,0,9007094
155851336599,0,0,0,9018870
155851343683,0,0,0,9014432
155851343683,0,0,0,9016139
155851343683,0,0,0,9017334
155851343683,0,0,0,9015968
155851343683,0,0,0,9014262
155851351150,0,0,0,9020406
155851351150,0,0,0,9013408
155851351150,0,0,0,9011019
155851351150,0,0,0,9014091
155851351150,0,0,0,9016480
155851358168,0,0,0,9014603
155851358168,0,0,0,9017846
155851358168,0,0,0,9013579
155851358168,0,0,0,9017504
155851358168,0,0,0,9014944
155851366020,0,0,0,9008630
155851366020,0,0,0,9004534
155851366020,0,0,0,9017334
155851366020,0,0,0,9009483
155851366020,0,0,0,9014774
155851372696,0,0,0,9018358
155851372696,0,0,0,9013067
155851372696,0,0,0,9010337
155851372696,0,0,0,9015968
155851372696,0,0,0,9019040
155851379732,0,0,0,9018016
155851379732,0,0,0,9012896
155851379732,0,0,0,9012043
155851379732,0,0,0,9015627
155851379732,0,0,0,9013920
155851386742,0,0,0,9014091
155851386742,0,0,0,9017334
155851386742,0,0,0,9015456
155851386742,0,0,0,9011531
155851386742,0,0,0,9011019
155851393863,0,0,0,9011872
155851393863,0,0,0,9015115
155851393863,0,0,0,9008801
155851393863,0,0,0,9011190
155851393863,0,0,0,9012896
155851401367,0,0,0,9012043
155851401367,0,0,0,9016480
155851401367,0,0,0,9014262
155851401367,0,0,0,9008801
155851401367,0,0,0,9011872
155851408322,0,0,0,9013920
155851408322,0,0,0,9012896
155851408322,0,0,0,9015627
155851408322,0,0,0,9020576
155851408322,0,0,0,9010678
155851415222,0,0,0,9010507
155851415222,0,0,0,9011190
155851415222,0,0,0,9011872
155851415222,0,0,0,9013067
155851415222,0,0,0,9010678
155851422562,0,0,0,9018528
155851422562,0,0,0,9013579
155851422562,0,0,0,9024331
155851422562,0,0,0,9017675
155851422562,0,0,0,9020747
155851429536,0,0,0,9017334
155851429536,0,0,0,9016480
155851429536,0,0,0,9012555
155851429536,0,0,0,9012726
155851429536,0,0,0,9017846
155851436959,0,0,0,9011360
155851436959,0,0,0,9007606
155851436959,0,0,0,9012384
155851436959,0,0,0,9016310
155851436959,0,0,0,9018528
155851443891,0,0,0,9012043
155851443891,0,0,0,9013408
155851443891,0,0,0,9024160
155851443891,0,0,0,9014091
155851443891,0,0,0,9013750
155851451066,0,0,0,9011872
155851451066,0,0,0,9010849
155851451066,0,0,0,9009313
155851451066,0,0,0,9011702
155851451066,0,0,0,9009654
155851458146,0,0,0,9007435
155851458146,0,0,0,9005899
155851458146,0,0,0,9009313
155851458146,0,0,0,9007606
155851458146,0,0,0,9011190
155851465507,0,0,0,9009825
155851465507,0,0,0,9016822
155851465507,0,0,0,9013750
155851465507,0,0,0,9008459
155851465507,0,0,0,9013238
155851472834,0,0,0,9002657
155851472834,0,0,0,9013579
155851472834,0,0,0,9015456
155851472834,0,0,0,9009313
155851472834,0,0,0,9011190
155851479817,0,0,0,9011360
155851479817,0,0,0,9012043
155851479817,0,0,0,9017163
155851479817,0,0,0,9011702
155851479817,0,0,0,9009995
155851488067,0,0,0,9005899
155851488067,0,0,0,9015286
155851488067,0,0,0,9008630
155851488067,0,0,0,9014603
155851488067,0,0,0,9013408
155851494890,0,0,0,9011531
155851494890,0,0,0,9016310
155851494890,0,0,0,9004534
155851494890,0,0,0,9008630
155851494890,0,0,0,9011190
155851502092,0,0,0,9009142
155851502092,0,0,0,9015456
155851502092,0,0,0,9016822
155851502092,0,0,0,9015456
155851502092,0,0,0,9011872
155851509756,0,0,0,9013920
155851509756,0,0,0,9016480
155851509756,0,0,0,9015968
155851509756,0,0,0,9002315
155851509756,0,0,0,9018358
155851516780,0,0,0,9015627
155851516780,0,0,0,9013750
155851516780,0,0,0,9012043
155851516780,0,0,0,9012555
155851516780,0,0,0,9022283
155851524260,0,0,0,9005729
155851524260,0,0,0,9009313
155851524260,0,0,0,9016651
155851524260,0,0,0,9017163
155851524260,0,0,0,9012555
155851530829,0,0,0,9013067
155851530829,0,0,0,9017675
155851530829,0,0,0,9007606
155851530829,0,0,0,9009825
155851530829,0,0,0,9008630
155851537813,0,0,0,9012555
155851537813,0,0,0,9015798
155851537813,0,0,0,9019723
155851537813,0,0,0,9006582
155851537813,0,0,0,9015798
155851545529,0,0,0,9013920
155851545529,0,0,0,9016139
155851545529,0,0,0,9011531
155851545529,0,0,0,9014432
155851545529,0,0,0,9019040
155851552286,0,0,0,9019211
155851552286,0,0,0,9012384
155851552286,0,0,0,9019382
155851552286,0,0,0,9012384
155851552286,0,0,0,9007947
155851560145,0,0,0,9014262
155851560145,0,0,0,9016480
155851560145,0,0,0,9012214
155851560145,0,0,0,9013579
155851560145,0,0,0,9010166
155851566602,0,0,0,9013579
155851566602,0,0,0,9014262
155851566602,0,0,0,9010507
155851566602,0,0,0,9009654
155851566602,0,0,0,9017846
155851573958,0,0,0,9012555
155851573958,0,0,0,9007777
155851573958,0,0,0,9014432
155851573958,0,0,0,9014603
155851573958,0,0,0,9015115
155851581531,0,0,0,9016139
155851581531,0,0,0,9015627
155851581531,0,0,0,9017163
155851581531,0,0,0,9005558
155851581531,0,0,0,8999243
155851588639,0,0,0,9005387
155851588639,0,0,0,9003169
155851588639,0,0,0,9008118
155851588639,0,0,0,9002657
155851588639,0,0,0,9019723
155851594762,0,0,0,9005899
155851594762,0,0,0,9015798
155851594762,0,0,0,9006582
155851594762,0,0,0,9015627
155851594762,0,0,0,9014091
155851602009,0,0,0,9012043
155851602009,0,0,0,9011702
155851602009,0,0,0,9012896
155851602009,0,0,0,9018528
155851602009,0,0,0,9006070
155851608871,0,0,0,9016651
155851608871,0,0,0,9020576
155851608871,0,0,0,9013750
155851608871,0,0,0,9015456
155851608871,0,0,0,9007094
155851616771,0,0,0,9012043
155851616771,0,0,0,9021600
155851616771,0,0,0,9014262
155851616771,0,0,0,9022283
155851616771,0,0,0,9005899
155851623795,0,0,0,9012726
155851623795,0,0,0,8999926
155851623795,0,0,0,9012555
155851623795,0,0,0,9018870
155851623795,0,0,0,9013408
155851630426,0,0,0,9002998
155851630426,0,0,0,9009995
155851630426,0,0,0,9009825
155851630426,0,0,0,9014603
155851630426,0,0,0,9017846
155851637988,0,0,0,9014091
155851637988,0,0,0,9010337
155851637988,0,0,0,9012726
155851637988,0,0,0,9013920
155851637988,0,0,0,9014262
155851644739,0,0,0,9009825
155851644739,0,0,0,9019211
155851644739,0,0,0,9011360
155851644739,0,0,0,9015286
155851644739,0,0,0,9011872
155851652472,0,0,0,9014603
155851652472,0,0,0,9006411
155851652472,0,0,0,9018528
155851652472,0,0,0,9021430
155851652472,0,0,0,9014091
155851658920,0,0,0,9014603
155851658920,0,0,0,9011702
155851658920,0,0,0,9010166
155851658920,0,0,0,9013408
155851658920,0,0,0,9010678
155851666983,0,0,0,9014774
155851666983,0,0,0,9019040
155851666983,0,0,0,9006411
155851666983,0,0,0,9012896
155851666983,0,0,0,9016992
155851673766,0,0,0,9014432
155851673766,0,0,0,9006753
155851673766,0,0,0,9007435
155851673766,0,0,0,9015286
155851673766,0,0,0,9022624
155851680673,0,0,0,9007947
155851680673,0,0,0,9006753
155851680673,0,0,0,9015968
155851680673,0,0,0,9012384
155851680673,0,0,0,9008630
155851687959,0,0,0,9013408
155851687959,0,0,0,9011531
155851687959,0,0,0,9006923
155851687959,0,0,0,9013067
155851687959,0,0,0,9017334
155851695056,0,0,0,9013408
155851695056,0,0,0,9009313
155851695056,0,0,0,9011531
155851695056,0,0,0,9017334
155851695056,0,0,0,9016822
155851702124,0,0,0,9013408
155851702124,0,0,0,9007777
155851702124,0,0,0,9010678
155851702124,0,0,0,9010166
155851702124,0,0,0,9011702
155851709551,0,0,0,9011019
155851709551,0,0,0,9010678
155851709551,0,0,0,9020064
155851709551,0,0,0,9014432
155851709551,0,0,0,9014432
155851716820,0,0,0,9012214
155851716820,0,0,0,9015798
155851716820,0,0,0,9015456
155851716820,0,0,0,9006582
155851716820,0,0,0,9011872
155851724255,0,0,0,9015456
155851724255,0,0,0,9012384
155851724255,0,0,0,9008630
155851724255,0,0,0,9014603
155851724255,0,0,0,9018187
155851730788,0,0,0,9011531
155851730788,0,0,0,9019723
155851730788,0,0,0,9017675
155851730788,0,0,0,9015798
155851730788,0,0,0,9015968
155851738119,0,0,0,9016139
155851738119,0,0,0,9016651
155851738119,0,0,0,9018699
155851738119,0,0,0,9010166
155851738119,0,0,0,9020235
155851744905,0,0,0,9003681
155851744905,0,0,0,9011190
155851744905,0,0,0,9009313
155851744905,0,0,0,9003851
155851744905,0,0,0,9015286
155851752169,0,0,0,9015627
155851752169,0,0,0,9010337
155851752169,0,0,0,9015286
155851752169,0,0,0,9014091
155851752169,0,0,0,9009825
155851759187,0,0,0,9015968
155851759187,0,0,0,9012214
155851759187,0,0,0,9009142
155851759187,0,0,0,9014432
155851759187,0,0,0,9008630
155851766560,0,0,0,9011702
155851766560,0,0,0,9011190
155851766560,0,0,0,9010849
155851766560,0,0,0,9015286
155851766560,0,0,0,9018699
155851773731,0,0,0,9012214
155851773731,0,0,0,9010678
155851773731,0,0,0,9011019
155851773731,0,0,0,9017846
155851773731,0,0,0,9014603
155851781485,0,0,0,9013579
155851781485,0,0,0,9016139
155851781485,0,0,0,9008630
155851781485,0,0,0,9013238
155851781485,0,0,0,9018016
155851788149,0,0,0,9016480
155851788149,0,0,0,9018016
155851788149,0,0,0,9013579
155851788149,0,0,0,9010678
155851788149,0,0,0,9004363
155851795580,0,0,0,9014091
155851795580,0,0,0,9020576
155851795580,0,0,0,9005046
155851795580,0,0,0,9007947
155851795580,0,0,0,9011872
155851802430,0,0,0,9012896
155851802430,0,0,0,9013750
155851802430,0,0,0,9012896
155851802430,0,0,0,9013920
155851802430,0,0,0,9008630
155851809522,0,0,0,9017163
155851809522,0,0,0,9014432
155851809522,0,0,0,9020406
155851809522,0,0,0,9014432
155851809522,0,0,0,9019211
155851816764,0,0,0,9018528
155851816764,0,0,0,9009483
155851816764,0,0,0,9011360
155851816764,0,0,0,9018016
155851816764,0,0,0,9015798
155851823781,0,0,0,9018870
155851823781,0,0,0,9009483
155851823781,0,0,0,9022624
155851823781,0,0,0,9017163
155851823781,0,0,0,9016310
155851830685,0,0,0,9017163
155851830685,0,0,0,9017675
155851830685,0,0,0,9008801
155851830685,0,0,0,9011531
155851830685,0,0,0,9018187
155851839050,0,0,0,9013067
155851839050,0,0,0,9010166
155851839050,0,0,0,9015286
155851839050,0,0,0,9015627
155851839050,0,0,0,9015286
155851845088,0,0,0,9015798
155851845088,0,0,0,9013579
155851845088,0,0,0,9009825
155851845088,0,0,0,9020576
155851845088,0,0,0,9005217
155851852402,0,0,0,9014944
155851852402,0,0,0,9016310
155851852402,0,0,0,9019211
155851852402,0,0,0,9012214
155851852402,0,0,0,9019723
155851859573,0,0,0,9015456
155851859573,0,0,0,9012384
155851859573,0,0,0,9013920
155851859573,0,0,0,9009313
155851859573,0,0,0,9012214
155851866374,0,0,0,9012214
155851866374,0,0,0,9013238
155851866374,0,0,0,9012214
155851866374,0,0,0,9009483
155851866374,0,0,0,9018016
155851873535,0,0,0,9012896
155851873535,0,0,0,9012726
155851873535,0,0,0,9016822
155851873535,0,0,0,9025526
155851873535,0,0,0,9012726
155851881258,0,0,0,9007606
155851881258,0,0,0,9017504
155851881258,0,0,0,9011360
155851881258,0,0,0,9015627
155851881258,0,0,0,9010507
155851888848,0,0,0,9010166
155851888848,0,0,0,9016651
155851888848,0,0,0,9012726
155851888848,0,0,0,9020406
155851888848,0,0,0,9013408
155851895673,0,0,0,9013067
155851895673,0,0,0,9017846
155851895673,0,0,0,9012726
155851895673,0,0,0,9017846
155851895673,0,0,0,9015968
155851902216,0,0,0,9006241
155851902216,0,0,0,9022112
155851902216,0,0,0,9015115
155851902216,0,0,0,9007777
155851902216,0,0,0,9013920
155851909603,0,0,0,9015286
155851909603,0,0,0,9007947
155851909603,0,0,0,9016139
155851909603,0,0,0,9012726
155851909603,0,0,0,9015456
155851916524,0,0,0,9014432
155851916524,0,0,0,9013920
155851916524,0,0,0,9019211
155851916524,0,0,0,9018699
155851916524,0,0,0,9015627
155851924264,0,0,0,9017846
155851924264,0,0,0,9025355
155851924264,0,0,0,9011531
155851924264,0,0,0,9008289
155851924264,0,0,0,9009825
155851931008,0,0,0,9005558
155851931008,0,0,0,9003339
155851931008,0,0,0,9018358
155851931008,0,0,0,9015798
155851931008,0,0,0,9019382
155851938691,0,0,0,9010678
155851938691,0,0,0,9020406
155851938691,0,0,0,9023990
155851938691,0,0,0,9014262
155851938691,0,0,0,9015627
155851945667,0,0,0,9013920
155851945667,0,0,0,9013920
155851945667,0,0,0,9011360
155851945667,0,0,0,9012043
155851945667,0,0,0,9014774
155851952472,0,0,0,9015286
155851952472,0,0,0,9016139
155851952472,0,0,0,9009313
155851952472,0,0,0,9015798
155851952472,0,0,0,9013238
155851959809,0,0,0,9020406
155851959809,0,0,0,9014432
155851959809,0,0,0,9005899
155851959809,0,0,0,9013920
155851959809,0,0,0,9015798
155851967041,0,0,0,9009825
155851967041,0,0,0,9018870
155851967041,0,0,0,9015456
155851967041,0,0,0,9009483
155851967041,0,0,0,9006241
155851974091,0,0,0,9016480
155851974091,0,0,0,9011190
155851974091,0,0,0,9018187
155851974091,0,0,0,9014091
155851974091,0,0,0,9011702
155851981071,0,0,0,9006923
155851981071,0,0,0,9007606
155851981071,0,0,0,9016310
155851981071,0,0,0,9016310
155851981071,0,0,0,9017163
155851989175,0,0,0,9014774
155851989175,0,0,0,9019382
155851989175,0,0,0,9012214
155851989175,0,0,0,9012384
155851989175,0,0,0,9015968
155851996221,0,0,0,9015456
155851996221,0,0,0,9018358
155851996221,0,0,0,9015115
155851996221,0,0,0,9011360
155851996221,0,0,0,9009654
155852002783,0,0,0,9012896
155852002783,0,0,0,9007435
155852002783,0,0,0,9016139
