timestamp,raw,volts,angle
155853290637,2991,0.5608125,-132.3551285744507
155853310615,2977,0.5581875000000001,-132.51675290896782
155853331091,2960,0.555,-132.7130110294529
155853351126,2938,0.550875,-132.96699212655122
155853371790,2943,0.5518125,-132.90926914993796
155853393207,2996,0.56175,-132.29740559783744
155853413348,2985,0.5596875,-132.42439614638658
155853432609,2950,0.553125,-132.8284569826794
155853453241,2965,0.5559375,-132.65528805283964
155853473948,2954,0.553875,-132.78227860138878
155853494291,2986,0.559875,-132.41285155106394
155853515174,2930,0.5493750000000001,-133.05934888913242
155853535565,2938,0.550875,-132.96699212655122
155853556531,2981,0.5589375,-132.4705745276772
155853575944,2962,0.5553750000000001,-132.68992183880758
155853596153,2962,0.5553750000000001,-132.68992183880758
155853615955,2936,0.5505,-132.9900813171965
155853636440,2928,0.549,-133.08243807977772
155853656673,2988,0.56025,-132.38976236041864
155853676347,2972,0.55725,-132.57447588558108
155853696717,2962,0.5553750000000001,-132.68992183880758
155853716349,2967,0.5563125,-132.63219886219431
155853736833,2938,0.550875,-132.96699212655122
155853756997,2987,0.5600625,-132.4013069557413
155853777736,2983,0.5593125,-132.4474853370319
155853797937,2943,0.5518125,-132.90926914993796
155853819456,2956,0.55425,-132.7591894107435
155853843238,2978,0.5583750000000001,-132.50520831364514
155853868928,2940,0.55125,-132.94390293590592
155853890466,2995,0.5615625,-132.3089501931601
155853912334,2953,0.5536875,-132.79382319671146
155853935680,2970,0.556875,-132.59756507622637
155853958078,2978,0.5583750000000001,-132.50520831364514
155853979568,2983,0.5593125,-132.4474853370319
155854001244,2933,0.5499375,-133.02471510316448
155854022842,2990,0.560625,-132.36667316977335
155854044286,2977,0.5581875000000001,-132.51675290896782
155854065196,2959,0.5548125,-132.72455562477555
155854088497,2947,0.5525625,-132.86309076864734
155854110391,2986,0.559875,-132.41285155106394
155854132781,2931,0.5495625000000001,-133.04780429380978
155854156185,2987,0.5600625,-132.4013069557413
155854179011,2956,0.55425,-132.7591894107435
155854199728,2949,0.5529375,-132.84000157800205
155854222439,2989,0.5604375,-132.378217765096
155854245153,3000,0.5625,-132.25122721654682
155854267152,2932,0.54975,-133.03625969848713
155854288942,2985,0.5596875,-132.42439614638658
155854313603,2960,0.555,-132.7130110294529
155854336022,2952,0.5535,-132.8053677920341
155854358153,2989,0.5604375,-132.378217765096
155854380101,2941,0.5514375,-132.93235834058328
155854402248,2944,0.552,-132.8977245546153
155854423156,2971,0.5570625,-132.58602048090373
155854446400,2967,0.5563125,-132.63219886219431
155854466715,2944,0.552,-132.8977245546153
155854491129,2989,0.5604375,-132.378217765096
155854513707,2934,0.550125,-133.01317050784183
155854536517,2980,0.55875,-132.48211912299985
155854559989,2962,0.5553750000000001,-132.68992183880758
155854581732,2952,0.5535,-132.8053677920341
155854605507,2988,0.56025,-132.38976236041864
155854627455,2992,0.561,-132.34358397912803
155854648213,2951,0.5533125,-132.81691238735675
155854670056,2971,0.5570625,-132.58602048090373
155854691079,2971,0.5570625,-132.58602048090373
155854714370,2984,0.5595,-132.43594074170926
155854736484,2943,0.5518125,-132.90926914993796
155854757574,2982,0.559125,-132.45902993235455
155854782776,2944,0.552,-132.8977245546153
155854805094,2971,0.5570625,-132.58602048090373
155854826745,2981,0.5589375,-132.4705745276772
155854849631,2946,0.5523750000000001,-132.87463536397001
155854871109,2993,0.5611875000000001,-132.33203938380538
155854893206,2981,0.5589375,-132.4705745276772
155854916083,2938,0.550875,-132.96699212655122
155854937890,2963,0.5555625,-132.67837724348493
155854959314,2972,0.55725,-132.57447588558108
155854984049,2927,0.5488125,-133.0939826751004
155855006455,2985,0.5596875,-132.42439614638658
155855031706,2950,0.553125,-132.8284569826794
155855053506,2970,0.556875,-132.59756507622637
155855075335,2979,0.5585625,-132.49366371832252
155855096091,2982,0.559125,-132.45902993235455
155855117992,2932,0.54975,-133.03625969848713
155855139268,2988,0.56025,-132.38976236041864
155855164873,2953,0.5536875,-132.79382319671146
155855187238,2957,0.5544375,-132.74764481542084
155855207396,2956,0.55425,-132.7591894107435
155855227843,2991,0.5608125,-132.3551285744507
155855249921,2935,0.5503125,-133.00162591251916
155855273590,2985,0.5596875,-132.42439614638658
155855294996,2957,0.5544375,-132.74764481542084
155855316301,2957,0.5544375,-132.74764481542084
155855335834,2937,0.5506875,-132.97853672187387
155855356566,2992,0.561,-132.34358397912803
155855377407,2987,0.5600625,-132.4013069557413
155855396676,2949,0.5529375,-132.84000157800205
155855416261,2951,0.5533125,-132.81691238735675
155855436057,2955,0.5540625,-132.77073400606614
155855456771,2980,0.55875,-132.48211912299985
155855477580,2993,0.5611875000000001,-132.33203938380538
155855497277,2928,0.549,-133.08243807977772
155855517860,2940,0.55125,-132.94390293590592
155855538169,2964,0.55575,-132.66683264816228
155855558111,2964,0.55575,-132.66683264816228
155855577583,2979,0.5585625,-132.49366371832252
155855598058,2993,0.5611875000000001,-132.33203938380538
155855617714,2931,0.5495625000000001,-133.04780429380978
155855638020,2982,0.559125,-132.45902993235455
155855659701,2970,0.556875,-132.59756507622637
155855679495,2958,0.554625,-132.7361002200982
155855700194,2943,0.5518125,-132.90926914993796
155855720040,2927,0.5488125,-133.0939826751004
155855740003,2993,0.5611875000000001,-132.33203938380538
155855759957,2982,0.559125,-132.45902993235455
155855779946,2947,0.5525625,-132.86309076864734
155855800692,2963,0.5555625,-132.67837724348493
155855820573,2942,0.551625,-132.9208137452606
155855840353,2996,0.56175,-132.29740559783744
155855860606,2998,0.562125,-132.27431640719215
155855880758,2941,0.5514375,-132.93235834058328
155855901136,2968,0.5565,-132.62065426687167
155855923307,2958,0.554625,-132.7361002200982
155855943396,2969,0.5566875,-132.60910967154902
155855963659,2998,0.562125,-132.27431640719215
155855984159,2932,0.54975,-133.03625969848713
155856003515,2987,0.5600625,-132.4013069557413
155856024341,2953,0.5536875,-132.79382319671146
155856047707,2958,0.554625,-132.7361002200982
155856070733,2939,0.5510625,-132.95544753122857
155856093293,2987,0.5600625,-132.4013069557413
155856117312,2937,0.5506875,-132.97853672187387
155856138118,2980,0.55875,-132.48211912299985
155856158648,2967,0.5563125,-132.63219886219431
155856180338,2956,0.55425,-132.7591894107435
155856201234,2939,0.5510625,-132.95544753122857
155856223433,2988,0.56025,-132.38976236041864
155856245278,2936,0.5505,-132.9900813171965
155856266585,2946,0.5523750000000001,-132.87463536397001
155856288196,2959,0.5548125,-132.72455562477555
155856312686,2976,0.558,-132.52829750429046
155856333294,2936,0.5505,-132.9900813171965
155856353411,2928,0.549,-133.08243807977772
155856373569,2979,0.5585625,-132.49366371832252
155856395961,2950,0.553125,-132.8284569826794
155856418799,2953,0.5536875,-132.79382319671146
155856440856,2980,0.55875,-132.48211912299985
155856463912,2939,0.5510625,-132.95544753122857
155856485216,2934,0.550125,-133.01317050784183
155856506389,2983,0.5593125,-132.4474853370319
155856527346,2960,0.555,-132.7130110294529
155856549912,2950,0.553125,-132.8284569826794
155856572646,2984,0.5595,-132.43594074170926
155856595142,2935,0.5503125,-133.00162591251916
155856617452,2987,0.5600625,-132.4013069557413
155856640711,2954,0.553875,-132.78227860138878
155856664964,2970,0.556875,-132.59756507622637
155856686478,2945,0.5521875,-132.88617995929266
155856707412,2991,0.5608125,-132.3551285744507
155856727976,2934,0.550125,-133.01317050784183
155856749987,2980,0.55875,-132.48211912299985
155856774564,2954,0.553875,-132.78227860138878
155856796861,2968,0.5565,-132.62065426687167
155856819295,2937,0.5506875,-132.97853672187387
155856840437,2984,0.5595,-132.43594074170926
155856865097,2944,0.552,-132.8977245546153
155856886981,2931,0.5495625000000001,-133.04780429380978
155856984623,2982,0.559125,-132.45902993235455
155857008275,2980,0.55875,-132.48211912299985
155857027733,2967,0.5563125,-132.63219886219431
155857048034,2968,0.5565,-132.62065426687167
155857067762,2931,0.5495625000000001,-133.04780429380978
155857089244,2989,0.5604375,-132.378217765096
155857108928,2991,0.5608125,-132.3551285744507
155857128689,2951,0.5533125,-132.81691238735675
155857148541,2956,0.55425,-132.7591894107435
155857168410,2951,0.5533125,-132.81691238735675
155857189669,2949,0.5529375,-132.84000157800205
155857209722,2991,0.5608125,-132.3551285744507
155857229200,2941,0.5514375,-132.93235834058328
155857251870,2943,0.5518125,-132.90926914993796
155857271865,2968,0.5565,-132.62065426687167
155857292157,2974,0.557625,-132.55138669493576
155857312896,2987,0.5600625,-132.4013069557413
155857332488,2927,0.5488125,-133.0939826751004
155857353533,2936,0.5505,-132.9900813171965
155857373572,2977,0.5581875000000001,-132.51675290896782
155857393801,2969,0.5566875,-132.60910967154902
155857414048,2967,0.5563125,-132.63219886219431
155857433994,2936,0.5505,-132.9900813171965
155857453629,2932,0.54975,-133.03625969848713
155857475219,2981,0.5589375,-132.4705745276772
155857495206,2952,0.5535,-132.8053677920341
155857515507,2962,0.5553750000000001,-132.68992183880758
155857535158,2945,0.5521875,-132.88617995929266
155857554695,2949,0.5529375,-132.84000157800205
155857575410,2990,0.560625,-132.36667316977335
155857595782,2936,0.5505,-132.9900813171965
155857616402,2951,0.5533125,-132.81691238735675
155857636309,2967,0.5563125,-132.63219886219431
155857659997,2967,0.5563125,-132.63219886219431
155857679666,2973,0.5574375,-132.5629312902584
155857700342,2932,0.54975,-133.03625969848713
155857720037,2990,0.560625,-132.36667316977335
155857744548,2954,0.553875,-132.78227860138878
155857769273,2959,0.5548125,-132.72455562477555
155857791246,2983,0.5593125,-132.4474853370319
155857814194,2936,0.5505,-132.9900813171965
155857834771,2928,0.549,-133.08243807977772
155857857507,2976,0.558,-132.52829750429046
155857879284,2958,0.554625,-132.7361002200982
155857901633,2951,0.5533125,-132.81691238735675
155857924587,2979,0.5585625,-132.49366371832252
155857947688,2934,0.550125,-133.01317050784183
155857969074,2940,0.55125,-132.94390293590592
155857990339,2974,0.557625,-132.55138669493576
155858011538,2966,0.556125,-132.64374345751696
155858032826,2950,0.553125,-132.8284569826794
155858053797,2931,0.5495625000000001,-133.04780429380978
155858075540,2926,0.548625,-133.10552727042304
155858101892,2982,0.559125,-132.45902993235455
155858123699,2982,0.559125,-132.45902993235455
155858145138,2960,0.555,-132.7130110294529
155858165780,2951,0.5533125,-132.81691238735675
155858186808,2990,0.560625,-132.36667316977335
155858210106,2989,0.5604375,-132.378217765096
155858231927,2940,0.55125,-132.94390293590592
155858254810,2956,0.55425,-132.7591894107435
155858276070,2968,0.5565,-132.62065426687167
155858299094,2939,0.5510625,-132.95544753122857
155858321168,2997,0.5619375,-132.28586100251476
155858346198,2929,0.5491875,-133.0708934844551
155858366925,2979,0.5585625,-132.49366371832252
155858390060,2957,0.5544375,-132.74764481542084
155858411935,2987,0.5600625,-132.4013069557413
155858433804,2922,0.547875,-133.15170565171366
155858456146,2996,0.56175,-132.29740559783744
155858478222,2942,0.551625,-132.9208137452606
155858499689,2965,0.5559375,-132.65528805283964
155858521355,2956,0.55425,-132.7591894107435
155858541805,2983,0.5593125,-132.4474853370319
155858562839,2930,0.5493750000000001,-133.05934888913242
155858584850,2986,0.559875,-132.41285155106394
155858608291,2981,0.5589375,-132.4705745276772
155858630444,2965,0.5559375,-132.65528805283964
155858652400,2947,0.5525625,-132.86309076864734
155858673595,2993,0.5611875000000001,-132.33203938380538
155858695822,2928,0.549,-133.08243807977772
155858718653,2980,0.55875,-132.48211912299985
155858740387,2965,0.5559375,-132.65528805283964
155858762559,2969,0.5566875,-132.60910967154902
155858783387,2939,0.5510625,-132.95544753122857
155858804234,2997,0.5619375,-132.28586100251476
155858827174,2990,0.560625,-132.36667316977335
155858847931,2947,0.5525625,-132.86309076864734
155858870261,2966,0.556125,-132.64374345751696
155858890792,2965,0.5559375,-132.65528805283964
155858912440,2940,0.55125,-132.94390293590592
155858935331,2933,0.5499375,-133.02471510316448
155858956684,2985,0.5596875,-132.42439614638658
155858977173,2949,0.5529375,-132.84000157800205
155858999308,2960,0.555,-132.7130110294529
155859020088,2952,0.5535,-132.8053677920341
155859043267,2991,0.5608125,-132.3551285744507
155859064578,2942,0.551625,-132.9208137452606
155859086298,2980,0.55875,-132.48211912299985
155859108232,2956,0.55425,-132.7591894107435
155859130845,2964,0.55575,-132.66683264816228
155859152458,2934,0.550125,-133.01317050784183
155859175801,2993,0.5611875000000001,-132.33203938380538
155859197487,2932,0.54975,-133.03625969848713
155859220017,2980,0.55875,-132.48211912299985
155859240946,2964,0.55575,-132.66683264816228
155859263035,2974,0.557625,-132.55138669493576
155859285573,2940,0.55125,-132.94390293590592
155859308160,2998,0.562125,-132.27431640719215
155859330956,2946,0.5523750000000001,-132.87463536397001
155859353944,2977,0.5581875000000001,-132.51675290896782
155859375910,2971,0.5570625,-132.58602048090373
155859396329,2971,0.5570625,-132.58602048090373
155859418809,2934,0.550125,-133.01317050784183
155859441525,2988,0.56025,-132.38976236041864
155859465432,2951,0.5533125,-132.81691238735675
155859487618,2960,0.555,-132.7130110294529
155859511318,2973,0.5574375,-132.5629312902584
155859533200,2945,0.5521875,-132.88617995929266
155859556288,2993,0.5611875000000001,-132.33203938380538
155859578614,2952,0.5535,-132.8053677920341
155859600557,2962,0.5553750000000001,-132.68992183880758
155859622866,2971,0.5570625,-132.58602048090373
155859643367,2973,0.5574375,-132.5629312902584
155859663795,2992,0.561,-132.34358397912803
155859684131,2943,0.5518125,-132.90926914993796
155859705907,2973,0.5574375,-132.5629312902584
155859727365,2956,0.55425,-132.7591894107435
155859748359,2956,0.55425,-132.7591894107435
155859772340,2984,0.5595,-132.43594074170926
155859795465,2996,0.56175,-132.29740559783744
155859816303,2926,0.548625,-133.10552727042304
155859837982,2974,0.557625,-132.55138669493576
155859858919,2961,0.5551875000000001,-132.70146643413023
155859882271,2946,0.5523750000000001,-132.87463536397001
155859904202,2987,0.5600625,-132.4013069557413
155859927099,2996,0.56175,-132.29740559783744
155859949381,2937,0.5506875,-132.97853672187387
155859971046,2976,0.558,-132.52829750429046
155859992656,2964,0.55575,-132.66683264816228
155900013685,2972,0.55725,-132.57447588558108
155900034119,2933,0.5499375,-133.02471510316448
155900055474,2985,0.5596875,-132.42439614638658
155900077963,2940,0.55125,-132.94390293590592
155900099324,2959,0.5548125,-132.72455562477555
155900120271,2952,0.5535,-132.8053677920341
155900143306,2986,0.559875,-132.41285155106394
155900167817,2992,0.561,-132.34358397912803
155900192066,2993,0.5611875000000001,-132.33203938380538
155900213807,2952,0.5535,-132.8053677920341
155900237547,2959,0.5548125,-132.72455562477555
155900259956,2988,0.56025,-132.38976236041864
155900282780,2931,0.5495625000000001,-133.04780429380978
155900304290,2990,0.560625,-132.36667316977335
155900328162,2946,0.5523750000000001,-132.87463536397001
155900349203,2951,0.5533125,-132.81691238735675
155900371346,2943,0.5518125,-132.90926914993796
155900393424,2987,0.5600625,-132.4013069557413
155900415287,2933,0.5499375,-133.02471510316448
155900436285,2986,0.559875,-132.41285155106394
155900457822,2965,0.5559375,-132.65528805283964
155900479213,2968,0.5565,-132.62065426687167
155900501001,2940,0.55125,-132.94390293590592
155900524369,2990,0.560625,-132.36667316977335
155900545777,2933,0.5499375,-133.02471510316448
155900570123,2976,0.558,-132.52829750429046
155900591022,2964,0.55575,-132.66683264816228
155900614212,2962,0.5553750000000001,-132.68992183880758
155900635150,2941,0.5514375,-132.93235834058328
155900657191,2991,0.5608125,-132.3551285744507
