timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140039317863,0,0,0,12163693
140039325756,0,0,0,12159256
140039325756,0,0,0,12160621
140039325756,0,0,0,12155501
140039325756,0,0,0,12161133
140039325756,0,0,0,12160962
140039331918,0,0,0,12170008
140039331918,0,0,0,12164205
140039331918,0,0,0,12166594
140039331918,0,0,0,12164376
140039331918,0,0,0,12167960
140039339230,0,0,0,12167789
140039339230,0,0,0,12164888
140039339230,0,0,0,12165058
140039339230,0,0,0,12161986
140039339230,0,0,0,12167277
140039346820,0,0,0,12168642
140039346820,0,0,0,12151747
140039346820,0,0,0,12168642
140039346820,0,0,0,12160792
140039346820,0,0,0,12168642
140039353912,0,0,0,12163522
140039353912,0,0,0,12162328
140039353912,0,0,0,12169496
140039353912,0,0,0,12153283
140039353912,0,0,0,12166936
140039360779,0,0,0,12157378
140039360779,0,0,0,12158232
140039360779,0,0,0,12157037
140039360779,0,0,0,12163864
140039360779,0,0,0,12162498
140039367972,0,0,0,12164034
140039367972,0,0,0,12167448
140039367972,0,0,0,12166424
140039367972,0,0,0,12161304
140039367972,0,0,0,12158914
140039375662,0,0,0,12163864
140039375662,0,0,0,12158232
140039375662,0,0,0,12165400
140039375662,0,0,0,12163864
140039375662,0,0,0,12159256
140039382263,0,0,0,12162669
140039382263,0,0,0,12159768
140039382263,0,0,0,12163864
140039382263,0,0,0,12155501
140039382263,0,0,0,12165570
140039390931,0,0,0,12166936
140039390931,0,0,0,12167448
140039390931,0,0,0,12172738
140039390931,0,0,0,12164888
140039390931,0,0,0,12165912
140039396449,0,0,0,12163010
140039396449,0,0,0,12163522
140039396449,0,0,0,12159426
140039396449,0,0,0,12163010
140039396449,0,0,0,12164546
140039403629,0,0,0,12162157
140039403629,0,0,0,12168984
140039403629,0,0,0,12160109
140039403629,0,0,0,12164376
140039403629,0,0,0,12164717
140039410720,0,0,0,12162157
140039410720,0,0,0,12161133
140039410720,0,0,0,12165058
140039410720,0,0,0,12167277
140039410720,0,0,0,12172226
140039418513,0,0,0,12173592
140039418513,0,0,0,12160792
140039418513,0,0,0,12157037
140039418513,0,0,0,12163693
140039418513,0,0,0,12161645
140039425342,0,0,0,12159085
140039425342,0,0,0,12159768
140039425342,0,0,0,12162328
140039425342,0,0,0,12158744
140039425342,0,0,0,12165912
140039432423,0,0,0,12163010
140039432423,0,0,0,12164888
140039432423,0,0,0,12163864
140039432423,0,0,0,12166424
140039432423,0,0,0,12162498
140039439655,0,0,0,12163693
140039439655,0,0,0,12167960
140039439655,0,0,0,12165741
140039439655,0,0,0,12159085
140039439655,0,0,0,12166424
140039447251,0,0,0,12161986
140039447251,0,0,0,12160280
140039447251,0,0,0,12162328
140039447251,0,0,0,12168301
140039447251,0,0,0,12164888
140039454062,0,0,0,12166253
140039454062,0,0,0,12163522
140039454062,0,0,0,12166936
140039454062,0,0,0,12164717
140039454062,0,0,0,12169496
140039461658,0,0,0,12168130
140039461658,0,0,0,12166253
140039461658,0,0,0,12159256
140039461658,0,0,0,12162669
140039461658,0,0,0,12164717
140039468703,0,0,0,12162840
140039468703,0,0,0,12163010
140039468703,0,0,0,12168472
140039468703,0,0,0,12164205
140039468703,0,0,0,12157890
140039475635,0,0,0,12160962
140039475635,0,0,0,12159768
140039475635,0,0,0,12159085
140039475635,0,0,0,12166594
140039475635,0,0,0,12158573
140039482496,0,0,0,12162328
140039482496,0,0,0,12166424
140039482496,0,0,0,12161304
140039482496,0,0,0,12163522
140039482496,0,0,0,12173080
140039490478,0,0,0,12161304
140039490478,0,0,0,12163864
140039490478,0,0,0,12164205
140039490478,0,0,0,12164717
140039490478,0,0,0,12172397
140039497058,0,0,0,12160621
140039497058,0,0,0,12165912
140039497058,0,0,0,12163010
140039497058,0,0,0,12170520
140039497058,0,0,0,12164546
140039504113,0,0,0,12172056
140039504113,0,0,0,12162840
140039504113,0,0,0,12157890
140039504113,0,0,0,12162840
140039504113,0,0,0,12166424
140039511748,0,0,0,12164205
140039511748,0,0,0,12168984
140039511748,0,0,0,12166253
140039511748,0,0,0,12165400
140039511748,0,0,0,12168984
140039518961,0,0,0,12172568
140039518961,0,0,0,12172397
140039518961,0,0,0,12163693
140039518961,0,0,0,12160280
140039518961,0,0,0,12165570
140039525421,0,0,0,12159938
140039525421,0,0,0,12164888
140039525421,0,0,0,12166765
140039525421,0,0,0,12159768
140039525421,0,0,0,12166424
140039533049,0,0,0,12167106
140039533049,0,0,0,12163181
140039533049,0,0,0,12165912
140039533049,0,0,0,12161986
140039533049,0,0,0,12164034
140039540165,0,0,0,12167277
140039540165,0,0,0,12168130
140039540165,0,0,0,12159085
140039540165,0,0,0,12158232
140039540165,0,0,0,12163010
140039547253,0,0,0,12175639
140039547253,0,0,0,12159597
140039547253,0,0,0,12161474
140039547253,0,0,0,12166936
140039547253,0,0,0,12163693
140039554031,0,0,0,12162157
140039554031,0,0,0,12159597
140039554031,0,0,0,12172056
140039554031,0,0,0,12162840
140039554031,0,0,0,12168642
140039562286,0,0,0,12164376
140039562286,0,0,0,12160962
140039562286,0,0,0,12164034
140039562286,0,0,0,12159426
140039562286,0,0,0,12160450
140039568185,0,0,0,12162840
140039568185,0,0,0,12168813
140039568185,0,0,0,12163181
140039568185,0,0,0,12167789
140039568185,0,0,0,12163693
140039575890,0,0,0,12171544
140039575890,0,0,0,12164546
140039575890,0,0,0,12169325
140039575890,0,0,0,12165912
140039575890,0,0,0,12166424
140039582789,0,0,0,12157549
140039582789,0,0,0,12164034
140039582789,0,0,0,12161474
140039582789,0,0,0,12164546
140039582789,0,0,0,12165058
140039589612,0,0,0,12164546
140039589612,0,0,0,12172568
140039589612,0,0,0,12169666
140039589612,0,0,0,12166253
140039589612,0,0,0,12169154
140039597182,0,0,0,12167960
140039597182,0,0,0,12174274
140039597182,0,0,0,12161133
140039597182,0,0,0,12171714
140039597182,0,0,0,12161474
140039603862,0,0,0,12168472
140039603862,0,0,0,12163693
140039603862,0,0,0,12162840
140039603862,0,0,0,12162498
140039603862,0,0,0,12165400
140039610804,0,0,0,12164717
140039610804,0,0,0,12166253
140039610804,0,0,0,12158061
140039610804,0,0,0,12170178
140039610804,0,0,0,12167960
140039618578,0,0,0,12165741
140039618578,0,0,0,12164205
140039618578,0,0,0,12162328
140039618578,0,0,0,12168301
140039618578,0,0,0,12168984
140039625160,0,0,0,12164034
140039625160,0,0,0,12165741
140039625160,0,0,0,12169837
140039625160,0,0,0,12159085
140039625160,0,0,0,12161304
140039632627,0,0,0,12169496
140039632627,0,0,0,12169666
140039632627,0,0,0,12156013
140039632627,0,0,0,12162840
140039632627,0,0,0,12168642
140039639887,0,0,0,12157208
140039639887,0,0,0,12161304
140039639887,0,0,0,12163352
140039639887,0,0,0,12159256
140039639887,0,0,0,12159597
140039647034,0,0,0,12164717
140039647034,0,0,0,12160962
140039647034,0,0,0,12171714
140039647034,0,0,0,12162840
140039647034,0,0,0,12165741
140039654343,0,0,0,12167277
140039654343,0,0,0,12163352
140039654343,0,0,0,12169496
140039654343,0,0,0,12164376
140039654343,0,0,0,12170008
140039661111,0,0,0,12169837
140039661111,0,0,0,12166936
140039661111,0,0,0,12164546
140039661111,0,0,0,12166082
140039661111,0,0,0,12158573
140039668336,0,0,0,12155330
140039668336,0,0,0,12162840
140039668336,0,0,0,12167789
140039668336,0,0,0,12164376
140039668336,0,0,0,12167277
140039675553,0,0,0,12164205
140039675553,0,0,0,12167789
140039675553,0,0,0,12161304
140039675553,0,0,0,12174104
140039675553,0,0,0,12156354
140039682967,0,0,0,12167618
140039682967,0,0,0,12164376
140039682967,0,0,0,12166082
140039682967,0,0,0,12165058
140039682967,0,0,0,12170178
140039689663,0,0,0,12168472
140039689663,0,0,0,12170349
140039689663,0,0,0,12165570
140039689663,0,0,0,12163522
140039689663,0,0,0,12161645
140039697210,0,0,0,12163352
140039697210,0,0,0,12161133
140039697210,0,0,0,12166424
140039697210,0,0,0,12160450
140039697210,0,0,0,12167448
140039703879,0,0,0,12161986
140039703879,0,0,0,12163181
140039703879,0,0,0,12167106
140039703879,0,0,0,12173592
140039703879,0,0,0,12171885
140039711381,0,0,0,12154306
140039711381,0,0,0,12158402
140039711381,0,0,0,12161474
140039711381,0,0,0,12170520
140039711381,0,0,0,12163864
140039718559,0,0,0,12162669
140039718559,0,0,0,12170861
140039718559,0,0,0,12163693
140039718559,0,0,0,12169154
140039718559,0,0,0,12162840
140039726134,0,0,0,12157890
140039726134,0,0,0,12163352
140039726134,0,0,0,12165229
140039726134,0,0,0,12170861
140039726134,0,0,0,12160280
140039732457,0,0,0,12163693
140039732457,0,0,0,12163522
140039732457,0,0,0,12167106
140039732457,0,0,0,12166082
140039732457,0,0,0,12158573
140039740824,0,0,0,12166424
140039740824,0,0,0,12159938
140039740824,0,0,0,12160109
140039740824,0,0,0,12169154
140039740824,0,0,0,12165741
140039747132,0,0,0,12167106
140039747132,0,0,0,12157549
140039747132,0,0,0,12165741
140039747132,0,0,0,12164717
140039747132,0,0,0,12161304
140039754437,0,0,0,12161986
140039754437,0,0,0,12169325
140039754437,0,0,0,12167789
140039754437,0,0,0,12167789
140039754437,0,0,0,12165741
140039761565,0,0,0,12165570
140039761565,0,0,0,12164717
140039761565,0,0,0,12162157
140039761565,0,0,0,12161645
140039761565,0,0,0,12166424
140039768627,0,0,0,12159426
140039768627,0,0,0,12164717
140039768627,0,0,0,12166253
140039768627,0,0,0,12166082
140039768627,0,0,0,12167277
140039775472,0,0,0,12161133
140039775472,0,0,0,12164717
140039775472,0,0,0,12165058
140039775472,0,0,0,12168813
140039775472,0,0,0,12169666
140039782937,0,0,0,12165400
140039782937,0,0,0,12165058
140039782937,0,0,0,12158232
140039782937,0,0,0,12161645
140039782937,0,0,0,12165912
140039790418,0,0,0,12170349
140039790418,0,0,0,12164546
140039790418,0,0,0,12161133
140039790418,0,0,0,12165741
140039790418,0,0,0,12158402
140039797527,0,0,0,12174616
140039797527,0,0,0,12170008
140039797527,0,0,0,12159768
140039797527,0,0,0,12158232
140039797527,0,0,0,12165570
140039804373,0,0,0,12159597
140039804373,0,0,0,12165229
140039804373,0,0,0,12158744
140039804373,0,0,0,12167277
140039804373,0,0,0,12167960
140039811831,0,0,0,12161645
140039811831,0,0,0,12159426
140039811831,0,0,0,12161474
140039811831,0,0,0,12162157
140039811831,0,0,0,12162669
140039818983,0,0,0,12168642
140039818983,0,0,0,12166765
140039818983,0,0,0,12167789
140039818983,0,0,0,12166594
140039818983,0,0,0,12166936
140039825842,0,0,0,12161645
140039825842,0,0,0,12167106
140039825842,0,0,0,12165570
140039825842,0,0,0,12168813
140039825842,0,0,0,12167106
140039832596,0,0,0,12169154
140039832596,0,0,0,12166765
140039832596,0,0,0,12159085
140039832596,0,0,0,12163693
140039832596,0,0,0,12165058
140039840288,0,0,0,12164888
140039840288,0,0,0,12161304
140039840288,0,0,0,12170349
140039840288,0,0,0,12176493
140039840288,0,0,0,12165741
140039846990,0,0,0,12164717
140039846990,0,0,0,12165741
140039846990,0,0,0,12167277
140039846990,0,0,0,12165229
140039846990,0,0,0,12173250
140039854639,0,0,0,12164205
140039854639,0,0,0,12162669
140039854639,0,0,0,12163352
140039854639,0,0,0,12163693
140039854639,0,0,0,12165912
140039861599,0,0,0,12160792
140039861599,0,0,0,12161133
140039861599,0,0,0,12168472
140039861599,0,0,0,12165058
140039861599,0,0,0,12161986
140039868768,0,0,0,12167448
140039868768,0,0,0,12166594
140039868768,0,0,0,12159426
140039868768,0,0,0,12161816
140039868768,0,0,0,12164205
140039875825,0,0,0,12162328
140039875825,0,0,0,12162157
140039875825,0,0,0,12166765
140039875825,0,0,0,12167960
140039875825,0,0,0,12166082
140039883034,0,0,0,12155672
140039883034,0,0,0,12163864
140039883034,0,0,0,12157549
140039883034,0,0,0,12164034
140039883034,0,0,0,12165912
140039890500,0,0,0,12156525
140039890500,0,0,0,12161474
140039890500,0,0,0,12164205
140039890500,0,0,0,12167789
140039890500,0,0,0,12168813
140039897711,0,0,0,12160280
140039897711,0,0,0,12162669
140039897711,0,0,0,12161816
140039897711,0,0,0,12165400
140039897711,0,0,0,12157549
140039908189,0,0,0,12162498
140039908189,0,0,0,12164376
140039908189,0,0,0,12171373
140039908189,0,0,0,12160621
140039908189,0,0,0,12166253
140039911737,0,0,0,12163010
140039911737,0,0,0,12160109
140039911737,0,0,0,12161986
140039911737,0,0,0,12162328
140039911737,0,0,0,12157890
140039918725,0,0,0,12163864
140039918725,0,0,0,12165570
140039918725,0,0,0,12170861
140039918725,0,0,0,12161986
140039918725,0,0,0,12167789
140039925754,0,0,0,12169837
140039925754,0,0,0,12166082
140039925754,0,0,0,12164717
140039925754,0,0,0,12168984
140039925754,0,0,0,12165229
140039932885,0,0,0,12160280
140039932885,0,0,0,12164376
140039932885,0,0,0,12160962
140039932885,0,0,0,12165570
140039932885,0,0,0,12162498
140039940340,0,0,0,12156013
140039940340,0,0,0,12163352
140039940340,0,0,0,12162498
140039940340,0,0,0,12164717
140039940340,0,0,0,12163693
140039947035,0,0,0,12163010
140039947035,0,0,0,12166936
140039947035,0,0,0,12164376
140039947035,0,0,0,12165229
140039947035,0,0,0,12166253
140039953936,0,0,0,12159768
140039953936,0,0,0,12168301
140039953936,0,0,0,12168984
140039953936,0,0,0,12162669
140039953936,0,0,0,12170349
140039961298,0,0,0,12164546
140039961298,0,0,0,12157720
140039961298,0,0,0,12164376
140039961298,0,0,0,12163181
140039961298,0,0,0,12166253
140039968633,0,0,0,12164376
140039968633,0,0,0,12170178
140039968633,0,0,0,12169325
140039968633,0,0,0,12163522
140039968633,0,0,0,12173080
140039975733,0,0,0,12168813
140039975733,0,0,0,12166594
140039975733,0,0,0,12171373
140039975733,0,0,0,12166936
140039975733,0,0,0,12163693
140039982877,0,0,0,12167789
140039982877,0,0,0,12164546
140039982877,0,0,0,12165570
140039982877,0,0,0,12160280
140039982877,0,0,0,12163693
140039990054,0,0,0,12159256
140039990054,0,0,0,12160621
140039990054,0,0,0,12163181
140039990054,0,0,0,12168642
140039990054,0,0,0,12166424
140039996936,0,0,0,12165912
140039996936,0,0,0,12169325
140039996936,0,0,0,12163522
140039996936,0,0,0,12164888
140039996936,0,0,0,12167960
140040004558,0,0,0,12161133
140040004558,0,0,0,12167789
140040004558,0,0,0,12172738
140040004558,0,0,0,12164376
140040004558,0,0,0,12171373
140040011381,0,0,0,12168813
140040011381,0,0,0,12166765
140040011381,0,0,0,12165229
140040011381,0,0,0,12165229
140040011381,0,0,0,12161645
140040018583,0,0,0,12163010
140040018583,0,0,0,12163181
140040018583,0,0,0,12159768
140040018583,0,0,0,12161816
140040018583,0,0,0,12160280
140040025559,0,0,0,12169154
140040025559,0,0,0,12162840
140040025559,0,0,0,12167789
140040025559,0,0,0,12165741
140040025559,0,0,0,12166765
140040032695,0,0,0,12169496
140040032695,0,0,0,12163522
140040032695,0,0,0,12166594
140040032695,0,0,0,12156866
140040032695,0,0,0,12165912
140040040896,0,0,0,12170520
140040040896,0,0,0,12172738
140040040896,0,0,0,12162328
140040040896,0,0,0,12166253
140040040896,0,0,0,12159597
140040047159,0,0,0,12164205
140040047159,0,0,0,12168130
140040047159,0,0,0,12168984
140040047159,0,0,0,12158232
140040047159,0,0,0,12166594
140040054056,0,0,0,12168472
140040054056,0,0,0,12168301
140040054056,0,0,0,12164034
140040054056,0,0,0,12164546
140040054056,0,0,0,12160792
140040061512,0,0,0,12166424
140040061512,0,0,0,12159085
140040061512,0,0,0,12161986
140040061512,0,0,0,12163522
140040061512,0,0,0,12170861
140040068687,0,0,0,12161474
140040068687,0,0,0,12166253
140040068687,0,0,0,12161645
140040068687,0,0,0,12168301
140040068687,0,0,0,12166594
140040076035,0,0,0,12166765
140040076035,0,0,0,12160109
140040076035,0,0,0,12165400
140040076035,0,0,0,12168130
140040076035,0,0,0,12166082
140040084240,0,0,0,12166082
140040084240,0,0,0,12168813
140040084240,0,0,0,12169837
140040084240,0,0,0,12162840
140040084240,0,0,0,12160792
140040089884,0,0,0,12167106
140040089884,0,0,0,12165058
140040089884,0,0,0,12167618
140040089884,0,0,0,12164376
140040089884,0,0,0,12169666
140040097551,0,0,0,12158402
140040097551,0,0,0,12163352
140040097551,0,0,0,12169666
140040097551,0,0,0,12166936
140040097551,0,0,0,12166082
140040104608,0,0,0,12158573
140040104608,0,0,0,12167960
140040104608,0,0,0,12168813
140040104608,0,0,0,12167448
140040104608,0,0,0,12165400
140040111311,0,0,0,12166594
140040111311,0,0,0,12169666
140040111311,0,0,0,12168642
140040111311,0,0,0,12163352
140040111311,0,0,0,12163181
140040118588,0,0,0,12167277
140040118588,0,0,0,12158061
140040118588,0,0,0,12164717
140040118588,0,0,0,12161474
140040118588,0,0,0,12167448
140040125690,0,0,0,12160280
140040125690,0,0,0,12163522
140040125690,0,0,0,12175810
140040125690,0,0,0,12159768
140040125690,0,0,0,12158914
140040133166,0,0,0,12163181
140040133166,0,0,0,12172056
140040133166,0,0,0,12164034
140040133166,0,0,0,12161816
140040133166,0,0,0,12171373
140040140083,0,0,0,12174104
140040140083,0,0,0,12166082
140040140083,0,0,0,12163693
140040140083,0,0,0,12169325
140040140083,0,0,0,12163864
140040149023,0,0,0,12169837
140040149023,0,0,0,12163181
140040149023,0,0,0,12167789
140040149023,0,0,0,12168472
140040149023,0,0,0,12159426
140040155009,0,0,0,12167277
140040155009,0,0,0,12163522
140040155009,0,0,0,12166594
140040155009,0,0,0,12163693
140040155009,0,0,0,12165400
140040161929,0,0,0,12162328
140040161929,0,0,0,12171032
140040161929,0,0,0,12163864
140040161929,0,0,0,12164376
140040161929,0,0,0,12167789
140040168678,0,0,0,12163693
140040168678,0,0,0,12169154
140040168678,0,0,0,12158744
140040168678,0,0,0,12165058
140040168678,0,0,0,12167960
140040176368,0,0,0,12165741
140040176368,0,0,0,12162840
140040176368,0,0,0,12168813
140040176368,0,0,0,12165912
140040176368,0,0,0,12165229
140040183175,0,0,0,12163864
140040183175,0,0,0,12164034
140040183175,0,0,0,12167106
140040183175,0,0,0,12157208
140040183175,0,0,0,12167448
140040190343,0,0,0,12162157
140040190343,0,0,0,12168813
140040190343,0,0,0,12168130
140040190343,0,0,0,12158914
140040190343,0,0,0,12162157
140040197980,0,0,0,12159768
140040197980,0,0,0,12159256
140040197980,0,0,0,12165058
140040197980,0,0,0,12157378
140040197980,0,0,0,12165229
140040204754,0,0,0,12159768
140040204754,0,0,0,12171544
140040204754,0,0,0,12162157
140040204754,0,0,0,12161474
140040204754,0,0,0,12160280
140040211828,0,0,0,12168642
140040211828,0,0,0,12165912
140040211828,0,0,0,12163352
140040211828,0,0,0,12158232
140040211828,0,0,0,12161816
140040219563,0,0,0,12163181
140040219563,0,0,0,12167789
140040219563,0,0,0,12166594
140040219563,0,0,0,12161304
140040219563,0,0,0,12162840
140040226265,0,0,0,12168301
140040226265,0,0,0,12170008
140040226265,0,0,0,12158914
140040226265,0,0,0,12160792
140040226265,0,0,0,12163522
140040233447,0,0,0,12164034
140040233447,0,0,0,12166253
140040233447,0,0,0,12169325
140040233447,0,0,0,12161816
140040233447,0,0,0,12168472
140040241140,0,0,0,12163181
140040241140,0,0,0,12160792
140040241140,0,0,0,12163181
140040241140,0,0,0,12160280
140040241140,0,0,0,12162498
140040247680,0,0,0,12164034
140040247680,0,0,0,12164034
140040247680,0,0,0,12168813
140040247680,0,0,0,12160109
140040247680,0,0,0,12167106
140040256463,0,0,0,12164546
140040256463,0,0,0,12171202
140040256463,0,0,0,12160280
140040256463,0,0,0,12159938
140040256463,0,0,0,12162498
140040261940,0,0,0,12161645
140040261940,0,0,0,12164376
140040261940,0,0,0,12168642
140040261940,0,0,0,12167960
140040261940,0,0,0,12169837
140040268835,0,0,0,12161304
140040268835,0,0,0,12164205
140040268835,0,0,0,12165058
140040268835,0,0,0,12165912
140040268835,0,0,0,12165741
140040276013,0,0,0,12170520
140040276013,0,0,0,12172226
140040276013,0,0,0,12162328
140040276013,0,0,0,12162840
140040276013,0,0,0,12165229
140040283202,0,0,0,12166253
140040283202,0,0,0,12169837
140040283202,0,0,0,12169496
140040283202,0,0,0,12162328
140040283202,0,0,0,12160962
140040290009,0,0,0,12159256
140040290009,0,0,0,12165229
140040290009,0,0,0,12171714
140040290009,0,0,0,12170349
140040290009,0,0,0,12163693
140040297364,0,0,0,12165400
140040297364,0,0,0,12164546
140040297364,0,0,0,12160450
140040297364,0,0,0,12163693
140040297364,0,0,0,12165741
140040304676,0,0,0,12168301
140040304676,0,0,0,12166424
140040304676,0,0,0,12172909
140040304676,0,0,0,12160450
140040304676,0,0,0,12165741
140040311872,0,0,0,12163864
140040311872,0,0,0,12164888
140040311872,0,0,0,12162328
140040311872,0,0,0,12169325
140040311872,0,0,0,12163693
140040318958,0,0,0,12168813
140040318958,0,0,0,12162157
140040318958,0,0,0,12166082
140040318958,0,0,0,12164376
140040318958,0,0,0,12164546
140040325993,0,0,0,12168984
140040325993,0,0,0,12164205
140040325993,0,0,0,12166765
140040325993,0,0,0,12164205
140040325993,0,0,0,12167618
140040333582,0,0,0,12164888
140040333582,0,0,0,12159938
140040333582,0,0,0,12165912
140040333582,0,0,0,12166424
140040333582,0,0,0,12164205
140040340215,0,0,0,12161133
140040340215,0,0,0,12161304
140040340215,0,0,0,12168301
140040340215,0,0,0,12168984
140040340215,0,0,0,12165400
140040347411,0,0,0,12160109
140040347411,0,0,0,12172909
140040347411,0,0,0,12165400
140040347411,0,0,0,12161304
140040347411,0,0,0,12157720
140040354708,0,0,0,12164205
140040354708,0,0,0,12168813
140040354708,0,0,0,12167106
140040354708,0,0,0,12165400
140040354708,0,0,0,12161645
140040361442,0,0,0,12169666
140040361442,0,0,0,12163352
140040361442,0,0,0,12158232
140040361442,0,0,0,12163522
140040361442,0,0,0,12160450
140040369232,0,0,0,12170178
140040369232,0,0,0,12159938
140040369232,0,0,0,12162840
140040369232,0,0,0,12159938
140040369232,0,0,0,12159938
140040376085,0,0,0,12165229
140040376085,0,0,0,12164888
140040376085,0,0,0,12166424
140040376085,0,0,0,12161133
140040376085,0,0,0,12164034
140040383256,0,0,0,12163352
140040383256,0,0,0,12159597
140040383256,0,0,0,12161986
140040383256,0,0,0,12164717
140040383256,0,0,0,12162328
140040390313,0,0,0,12164717
140040390313,0,0,0,12164546
140040390313,0,0,0,12162498
140040390313,0,0,0,12164376
140040390313,0,0,0,12166594
140040397877,0,0,0,12168301
140040397877,0,0,0,12165912
140040397877,0,0,0,12161816
140040397877,0,0,0,12161986
140040397877,0,0,0,12169837
140040405477,0,0,0,12165400
140040405477,0,0,0,12160280
140040405477,0,0,0,12162498
140040405477,0,0,0,12160621
140040405477,0,0,0,12163864
140040412277,0,0,0,12167618
140040412277,0,0,0,12173080
140040412277,0,0,0,12159768
140040412277,0,0,0,12166253
140040412277,0,0,0,12166424
140040419229,0,0,0,12166253
140040419229,0,0,0,12169154
140040419229,0,0,0,12160109
140040419229,0,0,0,12160962
140040419229,0,0,0,12164376
140040427076,0,0,0,12161645
140040427076,0,0,0,12161133
140040427076,0,0,0,12160450
140040427076,0,0,0,12164546
140040427076,0,0,0,12165229
140040433245,0,0,0,12163522
140040433245,0,0,0,12163693
140040433245,0,0,0,12168984
140040433245,0,0,0,12169837
140040433245,0,0,0,12171544
140040440706,0,0,0,12162157
140040440706,0,0,0,12165570
140040440706,0,0,0,12164034
140040440706,0,0,0,12163522
140040440706,0,0,0,12165058
140040447726,0,0,0,12166936
140040447726,0,0,0,12160621
140040447726,0,0,0,12168813
140040447726,0,0,0,12159426
140040447726,0,0,0,12160280
140040455070,0,0,0,12156354
140040455070,0,0,0,12168130
140040455070,0,0,0,12158744
140040455070,0,0,0,12163352
140040455070,0,0,0,12159256
140040462639,0,0,0,12160962
140040462639,0,0,0,12163010
140040462639,0,0,0,12161133
140040462639,0,0,0,12171373
140040462639,0,0,0,12163181
140040469019,0,0,0,12164376
140040469019,0,0,0,12157037
140040469019,0,0,0,12162498
140040469019,0,0,0,12166253
140040469019,0,0,0,12163010
140040477037,0,0,0,12158573
140040477037,0,0,0,12166253
140040477037,0,0,0,12164546
140040477037,0,0,0,12156866
140040477037,0,0,0,12166936
140040483270,0,0,0,12160280
140040483270,0,0,0,12165912
140040483270,0,0,0,12166594
140040483270,0,0,0,12161986
140040483270,0,0,0,12162840
140040490467,0,0,0,12164888
140040490467,0,0,0,12165741
140040490467,0,0,0,12164546
140040490467,0,0,0,12162498
140040490467,0,0,0,12165570
140040498478,0,0,0,12166253
140040498478,0,0,0,12158744
140040498478,0,0,0,12164717
140040498478,0,0,0,12164717
140040498478,0,0,0,12164205
140040505123,0,0,0,12164546
140040505123,0,0,0,12157549
140040505123,0,0,0,12164717
140040505123,0,0,0,12166253
140040505123,0,0,0,12166424
140040512244,0,0,0,12161133
140040512244,0,0,0,12164717
140040512244,0,0,0,12158744
140040512244,0,0,0,12169325
140040512244,0,0,0,12168984
140040520044,0,0,0,12172909
140040520044,0,0,0,12166082
140040520044,0,0,0,12158402
