timestamp,raw,volts,angle
140041850145,2949,0.5529375,-132.84000157800205
140041871012,2954,0.553875,-132.78227860138878
140041890782,2961,0.5551875000000001,-132.70146643413023
140041910304,2961,0.5551875000000001,-132.70146643413023
140041930950,2978,0.5583750000000001,-132.50520831364514
140041952029,2946,0.5523750000000001,-132.87463536397001
140041972009,2957,0.5544375,-132.74764481542084
140041991561,2952,0.5535,-132.8053677920341
140042011253,2961,0.5551875000000001,-132.70146643413023
140042032136,2968,0.5565,-132.62065426687167
140042052370,2937,0.5506875,-132.97853672187387
140042072840,2942,0.551625,-132.9208137452606
140042092867,2967,0.5563125,-132.63219886219431
140042112534,2962,0.5553750000000001,-132.68992183880758
140042131913,2965,0.5559375,-132.65528805283964
140042152513,2970,0.556875,-132.59756507622637
140042173073,2940,0.55125,-132.94390293590592
140042193095,2983,0.5593125,-132.4474853370319
140042213174,2974,0.557625,-132.55138669493576
140042233058,2958,0.554625,-132.7361002200982
140042252557,2957,0.5544375,-132.74764481542084
140042272528,2945,0.5521875,-132.88617995929266
140042293614,2946,0.5523750000000001,-132.87463536397001
140042313511,2989,0.5604375,-132.378217765096
140042334169,2949,0.5529375,-132.84000157800205
140042354601,2957,0.5544375,-132.74764481542084
140042375028,2954,0.553875,-132.78227860138878
140042398180,2947,0.5525625,-132.86309076864734
140042425016,2984,0.5595,-132.43594074170926
140042447203,2974,0.557625,-132.55138669493576
140042469040,2961,0.5551875000000001,-132.70146643413023
140042489727,2960,0.555,-132.7130110294529
140042512710,2971,0.5570625,-132.58602048090373
140042533920,2977,0.5581875000000001,-132.51675290896782
140042555177,2938,0.550875,-132.96699212655122
140042577728,2975,0.5578125,-132.5398420996131
140042598898,2961,0.5551875000000001,-132.70146643413023
140042622308,2962,0.5553750000000001,-132.68992183880758
140042643591,2939,0.5510625,-132.95544753122857
140042664615,2983,0.5593125,-132.4474853370319
140042684557,2947,0.5525625,-132.86309076864734
140042705129,2969,0.5566875,-132.60910967154902
140042727891,2960,0.555,-132.7130110294529
140042750708,2961,0.5551875000000001,-132.70146643413023
140042772714,2951,0.5533125,-132.81691238735675
140042794450,2982,0.559125,-132.45902993235455
140042816788,2948,0.55275,-132.85154617332472
140042838422,2961,0.5551875000000001,-132.70146643413023
140042859899,2969,0.5566875,-132.60910967154902
140042882657,2974,0.557625,-132.55138669493576
140042903090,2946,0.5523750000000001,-132.87463536397001
140042927189,2980,0.55875,-132.48211912299985
140042949616,2950,0.553125,-132.8284569826794
140042969956,2957,0.5544375,-132.74764481542084
140042992234,2963,0.5555625,-132.67837724348493
140043015660,2972,0.55725,-132.57447588558108
140043035959,2944,0.552,-132.8977245546153
140043056946,2949,0.5529375,-132.84000157800205
140043078272,2979,0.5585625,-132.49366371832252
140043099002,2952,0.5535,-132.8053677920341
140043120018,2954,0.553875,-132.78227860138878
140043141935,2948,0.55275,-132.85154617332472
140043164088,2979,0.5585625,-132.49366371832252
140043186760,2949,0.5529375,-132.84000157800205
140043208826,2974,0.557625,-132.55138669493576
140043230126,2968,0.5565,-132.62065426687167
140043252944,2950,0.553125,-132.8284569826794
140043275551,2949,0.5529375,-132.84000157800205
140043296686,2981,0.5589375,-132.4705745276772
140043318349,2956,0.55425,-132.7591894107435
140043340617,2965,0.5559375,-132.65528805283964
140043361378,2958,0.554625,-132.7361002200982
140043382021,2982,0.559125,-132.45902993235455
140043404031,2944,0.552,-132.8977245546153
140043425939,2984,0.5595,-132.43594074170926
140043446891,2952,0.5535,-132.8053677920341
140043469072,2957,0.5544375,-132.74764481542084
140043489890,2952,0.5535,-132.8053677920341
140043512611,2981,0.5589375,-132.4705745276772
140043535058,2947,0.5525625,-132.86309076864734
140043558756,2963,0.5555625,-132.67837724348493
140043580712,2954,0.553875,-132.78227860138878
140043601840,2957,0.5544375,-132.74764481542084
140043622689,2946,0.5523750000000001,-132.87463536397001
140043643656,2992,0.561,-132.34358397912803
140043665709,2974,0.557625,-132.55138669493576
140043686207,2958,0.554625,-132.7361002200982
140043707785,2961,0.5551875000000001,-132.70146643413023
140043729246,2964,0.55575,-132.66683264816228
140043752549,2978,0.5583750000000001,-132.50520831364514
140043772759,2941,0.5514375,-132.93235834058328
140043794226,2970,0.556875,-132.59756507622637
140043816305,2954,0.553875,-132.78227860138878
140043837537,2957,0.5544375,-132.74764481542084
140043859710,2946,0.5523750000000001,-132.87463536397001
140043882885,2983,0.5593125,-132.4474853370319
140043903946,2944,0.552,-132.8977245546153
140043925135,2984,0.5595,-132.43594074170926
140043946406,2955,0.5540625,-132.77073400606614
140043969047,2960,0.555,-132.7130110294529
140043989302,2941,0.5514375,-132.93235834058328
140044012697,2983,0.5593125,-132.4474853370319
140044032705,2951,0.5533125,-132.81691238735675
140044055227,2956,0.55425,-132.7591894107435
140044077877,2968,0.5565,-132.62065426687167
140044100129,2961,0.5551875000000001,-132.70146643413023
140044121575,2948,0.55275,-132.85154617332472
140044144062,2981,0.5589375,-132.4705745276772
140044164775,2982,0.559125,-132.45902993235455
140044185362,2955,0.5540625,-132.77073400606614
140044207022,2961,0.5551875000000001,-132.70146643413023
140044228640,2950,0.553125,-132.8284569826794
140044248930,2982,0.559125,-132.45902993235455
140044270070,2941,0.5514375,-132.93235834058328
140044291171,2973,0.5574375,-132.5629312902584
140044311526,2965,0.5559375,-132.65528805283964
140044332223,2957,0.5544375,-132.74764481542084
140044352480,2965,0.5559375,-132.65528805283964
140044372752,2953,0.5536875,-132.79382319671146
140044393331,2975,0.5578125,-132.5398420996131
140044415461,2980,0.55875,-132.48211912299985
140044435981,2948,0.55275,-132.85154617332472
140044458520,2959,0.5548125,-132.72455562477555
140044479876,2976,0.558,-132.52829750429046
140044500013,2986,0.559875,-132.41285155106394
140044521489,2941,0.5514375,-132.93235834058328
140044543455,2982,0.559125,-132.45902993235455
140044566005,2956,0.55425,-132.7591894107435
140044590935,2947,0.5525625,-132.86309076864734
140044613481,2973,0.5574375,-132.5629312902584
140044634983,2941,0.5514375,-132.93235834058328
140044656336,2952,0.5535,-132.8053677920341
140044676791,2963,0.5555625,-132.67837724348493
140044697765,2961,0.5551875000000001,-132.70146643413023
140044719842,2942,0.551625,-132.9208137452606
140044740710,2936,0.5505,-132.9900813171965
140044763258,2979,0.5585625,-132.49366371832252
140044785256,2951,0.5533125,-132.81691238735675
140044808127,2963,0.5555625,-132.67837724348493
140044829729,2968,0.5565,-132.62065426687167
140044851735,2952,0.5535,-132.8053677920341
140044873539,2981,0.5589375,-132.4705745276772
140044896803,2981,0.5589375,-132.4705745276772
140044918902,2956,0.55425,-132.7591894107435
140044940780,2975,0.5578125,-132.5398420996131
140044961956,2949,0.5529375,-132.84000157800205
140044982341,2942,0.551625,-132.9208137452606
140045006911,2985,0.5596875,-132.42439614638658
140045030542,2953,0.5536875,-132.79382319671146
140045052560,2956,0.55425,-132.7591894107435
140045073181,2965,0.5559375,-132.65528805283964
140045095872,2978,0.5583750000000001,-132.50520831364514
140045116844,2942,0.551625,-132.9208137452606
140045138774,2946,0.5523750000000001,-132.87463536397001
140045160952,2974,0.557625,-132.55138669493576
140045182820,2961,0.5551875000000001,-132.70146643413023
140045205612,2948,0.55275,-132.85154617332472
140045228962,2975,0.5578125,-132.5398420996131
140045250587,2948,0.55275,-132.85154617332472
140045272949,2950,0.553125,-132.8284569826794
140045294743,2967,0.5563125,-132.63219886219431
140045315006,2966,0.556125,-132.64374345751696
140045334955,2980,0.55875,-132.48211912299985
140045354868,2953,0.5536875,-132.79382319671146
140045375085,2945,0.5521875,-132.88617995929266
140045395600,2971,0.5570625,-132.58602048090373
140045416850,2957,0.5544375,-132.74764481542084
140045438236,2956,0.55425,-132.7591894107435
140045458471,2948,0.55275,-132.85154617332472
140045480235,2983,0.5593125,-132.4474853370319
140045499879,2946,0.5523750000000001,-132.87463536397001
140045521856,2949,0.5529375,-132.84000157800205
140045541961,2961,0.5551875000000001,-132.70146643413023
140045564148,2971,0.5570625,-132.58602048090373
140045584432,2978,0.5583750000000001,-132.50520831364514
140045603996,2939,0.5510625,-132.95544753122857
140045624133,2953,0.5536875,-132.79382319671146
140045643849,2975,0.5578125,-132.5398420996131
140045663747,2971,0.5570625,-132.58602048090373
140045683907,2964,0.55575,-132.66683264816228
140045703377,2957,0.5544375,-132.74764481542084
140045726063,2944,0.552,-132.8977245546153
140045745562,2979,0.5585625,-132.49366371832252
140045766104,2958,0.554625,-132.7361002200982
140045786153,2960,0.555,-132.7130110294529
140045806230,2963,0.5555625,-132.67837724348493
140045825977,2949,0.5529375,-132.84000157800205
140045846455,2982,0.559125,-132.45902993235455
140045866494,2987,0.5600625,-132.4013069557413
140045947186,2973,0.5574375,-132.5629312902584
140045967019,2990,0.560625,-132.36667316977335
140045987423,2950,0.553125,-132.8284569826794
140046009419,2978,0.5583750000000001,-132.50520831364514
140046031084,2965,0.5559375,-132.65528805283964
140046053408,2955,0.5540625,-132.77073400606614
140046074924,2951,0.5533125,-132.81691238735675
140046097162,2982,0.559125,-132.45902993235455
140046119050,2940,0.55125,-132.94390293590592
140046141561,2981,0.5589375,-132.4705745276772
140046162014,2956,0.55425,-132.7591894107435
140046183874,2946,0.5523750000000001,-132.87463536397001
140046207628,2945,0.5521875,-132.88617995929266
140046229167,2979,0.5585625,-132.49366371832252
140046250116,2954,0.553875,-132.78227860138878
140046272738,2969,0.5566875,-132.60910967154902
140046293463,2959,0.5548125,-132.72455562477555
140046316916,2983,0.5593125,-132.4474853370319
140046339675,2943,0.5518125,-132.90926914993796
140046362270,2979,0.5585625,-132.49366371832252
140046386410,2948,0.55275,-132.85154617332472
140046407533,2957,0.5544375,-132.74764481542084
140046430158,2977,0.5581875000000001,-132.51675290896782
140046452245,2941,0.5514375,-132.93235834058328
140046473139,2933,0.5499375,-133.02471510316448
140046494936,2972,0.55725,-132.57447588558108
140046518648,2958,0.554625,-132.7361002200982
140046541430,2954,0.553875,-132.78227860138878
140046562780,2969,0.5566875,-132.60910967154902
140046583654,2975,0.5578125,-132.5398420996131
140046605194,2947,0.5525625,-132.86309076864734
140046628712,2974,0.557625,-132.55138669493576
140046650114,2958,0.554625,-132.7361002200982
140046672420,2955,0.5540625,-132.77073400606614
140046695178,2988,0.56025,-132.38976236041864
140046717695,2948,0.55275,-132.85154617332472
140046742993,2972,0.55725,-132.57447588558108
140046764862,2945,0.5521875,-132.88617995929266
140046786016,2957,0.5544375,-132.74764481542084
140046811084,2982,0.559125,-132.45902993235455
140046833372,2952,0.5535,-132.8053677920341
140046855906,2949,0.5529375,-132.84000157800205
140046878094,2971,0.5570625,-132.58602048090373
140046900185,2959,0.5548125,-132.72455562477555
140046920080,2963,0.5555625,-132.67837724348493
140046940093,2945,0.5521875,-132.88617995929266
140046959900,2979,0.5585625,-132.49366371832252
140046979459,2981,0.5589375,-132.4705745276772
140047000920,2963,0.5555625,-132.67837724348493
140047021047,2960,0.555,-132.7130110294529
140047043553,2961,0.5551875000000001,-132.70146643413023
140047063134,2980,0.55875,-132.48211912299985
140047083385,2940,0.55125,-132.94390293590592
140047104493,2954,0.553875,-132.78227860138878
140047124910,2970,0.556875,-132.59756507622637
140047145094,2960,0.555,-132.7130110294529
140047164817,2979,0.5585625,-132.49366371832252
140047185237,2984,0.5595,-132.43594074170926
140047204991,2939,0.5510625,-132.95544753122857
140047224259,2980,0.55875,-132.48211912299985
140047245675,2973,0.5574375,-132.5629312902584
140047264956,2959,0.5548125,-132.72455562477555
140047284303,2964,0.55575,-132.66683264816228
140047304874,2931,0.5495625000000001,-133.04780429380978
140047326369,2976,0.558,-132.52829750429046
140047347263,2975,0.5578125,-132.5398420996131
140047367556,2939,0.5510625,-132.95544753122857
140047387331,2966,0.556125,-132.64374345751696
140047408044,2960,0.555,-132.7130110294529
140047428071,2991,0.5608125,-132.3551285744507
140047449479,2984,0.5595,-132.43594074170926
140047469473,2956,0.55425,-132.7591894107435
140047491261,2968,0.5565,-132.62065426687167
140047510681,2966,0.556125,-132.64374345751696
140047530178,2969,0.5566875,-132.60910967154902
140047549795,2981,0.5589375,-132.4705745276772
140047569556,2942,0.551625,-132.9208137452606
140047592214,2980,0.55875,-132.48211912299985
140047614157,2950,0.553125,-132.8284569826794
140047635847,2966,0.556125,-132.64374345751696
140047659121,2945,0.5521875,-132.88617995929266
140047681352,2984,0.5595,-132.43594074170926
140047702522,2946,0.5523750000000001,-132.87463536397001
140047723966,2966,0.556125,-132.64374345751696
140047746086,2976,0.558,-132.52829750429046
140047767301,2956,0.55425,-132.7591894107435
140047789635,2940,0.55125,-132.94390293590592
140047810814,2987,0.5600625,-132.4013069557413
140047832416,2953,0.5536875,-132.79382319671146
140047854576,2971,0.5570625,-132.58602048090373
140047877345,2960,0.555,-132.7130110294529
140047900269,2980,0.55875,-132.48211912299985
140047922296,2935,0.5503125,-133.00162591251916
140047943839,2986,0.559875,-132.41285155106394
140047964677,2956,0.55425,-132.7591894107435
140047987865,2977,0.5581875000000001,-132.51675290896782
140048010064,2970,0.556875,-132.59756507622637
140048032029,2982,0.559125,-132.45902993235455
140048053738,2949,0.5529375,-132.84000157800205
140048074806,2995,0.5615625,-132.3089501931601
140048097158,2955,0.5540625,-132.77073400606614
140048118899,2971,0.5570625,-132.58602048090373
140048143249,2974,0.557625,-132.55138669493576
140048164053,2995,0.5615625,-132.3089501931601
140048185483,2949,0.5529375,-132.84000157800205
140048207835,2979,0.5585625,-132.49366371832252
140048232039,2962,0.5553750000000001,-132.68992183880758
140048253402,2967,0.5563125,-132.63219886219431
140048275153,2949,0.5529375,-132.84000157800205
140048296678,2985,0.5596875,-132.42439614638658
140048318583,2952,0.5535,-132.8053677920341
140048342659,2973,0.5574375,-132.5629312902584
140048365412,2962,0.5553750000000001,-132.68992183880758
140048388477,2962,0.5553750000000001,-132.68992183880758
140048411055,2985,0.5596875,-132.42439614638658
140048431760,2984,0.5595,-132.43594074170926
140048453132,2959,0.5548125,-132.72455562477555
140048474609,2966,0.556125,-132.64374345751696
140048496043,2966,0.556125,-132.64374345751696
140048518632,2984,0.5595,-132.43594074170926
140048539447,2937,0.5506875,-132.97853672187387
140048561867,2983,0.5593125,-132.4474853370319
140048582605,2950,0.553125,-132.8284569826794
140048604459,2952,0.5535,-132.8053677920341
140048625104,2957,0.5544375,-132.74764481542084
140048647965,2989,0.5604375,-132.378217765096
140048668534,2938,0.550875,-132.96699212655122
140048690375,2987,0.5600625,-132.4013069557413
140048713482,2959,0.5548125,-132.72455562477555
140048735659,2962,0.5553750000000001,-132.68992183880758
140048756802,2950,0.553125,-132.8284569826794
140048777867,2982,0.559125,-132.45902993235455
140048799394,2942,0.551625,-132.9208137452606
140048821779,2951,0.5533125,-132.81691238735675
140048843805,2970,0.556875,-132.59756507622637
140048865747,2958,0.554625,-132.7361002200982
140048886840,2956,0.55425,-132.7591894107435
140048907786,2943,0.5518125,-132.90926914993796
140048929012,2982,0.559125,-132.45902993235455
140048951418,2948,0.55275,-132.85154617332472
140048972865,2968,0.5565,-132.62065426687167
140048995652,2969,0.5566875,-132.60910967154902
140049016571,2979,0.5585625,-132.49366371832252
140049038793,2952,0.5535,-132.8053677920341
140049060901,2976,0.558,-132.52829750429046
140049082493,2966,0.556125,-132.64374345751696
140049105674,2962,0.5553750000000001,-132.68992183880758
140049128298,2983,0.5593125,-132.4474853370319
140049150347,2934,0.550125,-133.01317050784183
140049172267,2952,0.5535,-132.8053677920341
