timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153113380547,0,0,0,9104202
153113380547,0,0,0,9101300
153113380547,0,0,0,9109663
153113380547,0,0,0,9108127
153113388378,0,0,0,9101642
153113388378,0,0,0,9110175
153113388378,0,0,0,9117001
153113388378,0,0,0,9112052
153113388378,0,0,0,9106591
153113394802,0,0,0,9105226
153113394802,0,0,0,9108639
153113394802,0,0,0,9106591
153113394802,0,0,0,9105738
153113394802,0,0,0,9108468
153113402099,0,0,0,9111882
153113402099,0,0,0,9106591
153113402099,0,0,0,9103007
153113402099,0,0,0,9105055
153113402099,0,0,0,9109834
153113408983,0,0,0,9105226
153113408983,0,0,0,9103348
153113408983,0,0,0,9110175
153113408983,0,0,0,9110004
153113408983,0,0,0,9105055
153113416152,0,0,0,9112223
153113416152,0,0,0,9106932
153113416152,0,0,0,9108980
153113416152,0,0,0,9102154
153113416152,0,0,0,9114612
153113423498,0,0,0,9106762
153113423498,0,0,0,9112906
153113423498,0,0,0,9097546
153113423498,0,0,0,9109322
153113423498,0,0,0,9113417
153113430632,0,0,0,9109834
153113430632,0,0,0,9105567
153113430632,0,0,0,9110004
153113430632,0,0,0,9111882
153113430632,0,0,0,9104543
153113437752,0,0,0,9104372
153113437752,0,0,0,9113076
153113437752,0,0,0,9106079
153113437752,0,0,0,9104031
153113437752,0,0,0,9111028
153113444900,0,0,0,9115807
153113444900,0,0,0,9105908
153113444900,0,0,0,9107103
153113444900,0,0,0,9106591
153113444900,0,0,0,9112223
153113452168,0,0,0,9104543
153113452168,0,0,0,9104543
153113452168,0,0,0,9109322
153113452168,0,0,0,9110516
153113452168,0,0,0,9102495
153113459174,0,0,0,9107444
153113459174,0,0,0,9102495
153113459174,0,0,0,9102666
153113459174,0,0,0,9104031
153113459174,0,0,0,9110004
153113466037,0,0,0,9111882
153113466037,0,0,0,9105226
153113466037,0,0,0,9107103
153113466037,0,0,0,9104884
153113466037,0,0,0,9109492
153113473518,0,0,0,9108810
153113473518,0,0,0,9109663
153113473518,0,0,0,9103519
153113473518,0,0,0,9113929
153113473518,0,0,0,9115295
153113481709,0,0,0,9107615
153113481709,0,0,0,9106420
153113481709,0,0,0,9108980
153113481709,0,0,0,9108127
153113481709,0,0,0,9106079
153113488183,0,0,0,9109834
153113488183,0,0,0,9107444
153113488183,0,0,0,9104543
153113488183,0,0,0,9111370
153113488183,0,0,0,9108810
153113494957,0,0,0,9108639
153113494957,0,0,0,9108810
153113494957,0,0,0,9111711
153113494957,0,0,0,9111370
153113494957,0,0,0,9103519
153113503124,0,0,0,9109492
153113503124,0,0,0,9105396
153113503124,0,0,0,9109834
153113503124,0,0,0,9110004
153113503124,0,0,0,9105567
153113509796,0,0,0,9101130
153113509796,0,0,0,9103007
153113509796,0,0,0,9108980
153113509796,0,0,0,9110858
153113509796,0,0,0,9106762
153113516586,0,0,0,9115977
153113516586,0,0,0,9107615
153113516586,0,0,0,9105567
153113516586,0,0,0,9113076
153113516586,0,0,0,9106762
153113523784,0,0,0,9106762
153113523784,0,0,0,9109151
153113523784,0,0,0,9100447
153113523784,0,0,0,9107615
153113523784,0,0,0,9104031
153113530882,0,0,0,9107615
153113530882,0,0,0,9107444
153113530882,0,0,0,9106591
153113530882,0,0,0,9103178
153113530882,0,0,0,9104714
153113538147,0,0,0,9102836
153113538147,0,0,0,9114612
153113538147,0,0,0,9111028
153113538147,0,0,0,9101812
153113538147,0,0,0,9105226
153113545557,0,0,0,9108127
153113545557,0,0,0,9112223
153113545557,0,0,0,9108639
153113545557,0,0,0,9119903
153113545557,0,0,0,9102324
153113552272,0,0,0,9109834
153113552272,0,0,0,9107274
153113552272,0,0,0,9104543
153113552272,0,0,0,9113929
153113552272,0,0,0,9108298
153113559110,0,0,0,9107444
153113559110,0,0,0,9116831
153113559110,0,0,0,9109492
153113559110,0,0,0,9102495
153113559110,0,0,0,9109322
153113566607,0,0,0,9114612
153113566607,0,0,0,9107444
153113566607,0,0,0,9106762
153113566607,0,0,0,9107615
153113566607,0,0,0,9105738
153113573415,0,0,0,9105738
153113573415,0,0,0,9105226
153113573415,0,0,0,9103178
153113573415,0,0,0,9107274
153113573415,0,0,0,9104884
153113580783,0,0,0,9104372
153113580783,0,0,0,9114612
153113580783,0,0,0,9119391
153113580783,0,0,0,9115977
153113580783,0,0,0,9108810
153113587865,0,0,0,9113247
153113587865,0,0,0,9106762
153113587865,0,0,0,9106591
153113587865,0,0,0,9108639
153113587865,0,0,0,9110175
153113595348,0,0,0,9107615
153113595348,0,0,0,9109834
153113595348,0,0,0,9100276
153113595348,0,0,0,9112906
153113595348,0,0,0,9111711
153113602285,0,0,0,9114271
153113602285,0,0,0,9110687
153113602285,0,0,0,9112394
153113602285,0,0,0,9108468
153113602285,0,0,0,9107103
153113609195,0,0,0,9107956
153113609195,0,0,0,9103178
153113609195,0,0,0,9108810
153113609195,0,0,0,9112223
153113609195,0,0,0,9108298
153113617288,0,0,0,9105226
153113617288,0,0,0,9108127
153113617288,0,0,0,9109834
153113617288,0,0,0,9106932
153113617288,0,0,0,9102836
153113623906,0,0,0,9112052
153113623906,0,0,0,9110175
153113623906,0,0,0,9111882
153113623906,0,0,0,9117684
153113623906,0,0,0,9111199
153113631164,0,0,0,9110858
153113631164,0,0,0,9110004
153113631164,0,0,0,9115465
153113631164,0,0,0,9107274
153113631164,0,0,0,9101983
153113638683,0,0,0,9107786
153113638683,0,0,0,9111028
153113638683,0,0,0,9104031
153113638683,0,0,0,9113076
153113638683,0,0,0,9103007
153113645080,0,0,0,9112564
153113645080,0,0,0,9109663
153113645080,0,0,0,9103348
153113645080,0,0,0,9109151
153113645080,0,0,0,9112906
153113652059,0,0,0,9110346
153113652059,0,0,0,9111711
153113652059,0,0,0,9101812
153113652059,0,0,0,9110175
153113652059,0,0,0,9111711
153113659528,0,0,0,9109151
153113659528,0,0,0,9113929
153113659528,0,0,0,9104714
153113659528,0,0,0,9110175
153113659528,0,0,0,9102495
153113666696,0,0,0,9110516
153113666696,0,0,0,9112564
153113666696,0,0,0,9104202
153113666696,0,0,0,9111199
153113666696,0,0,0,9106079
153113673852,0,0,0,9108810
153113673852,0,0,0,9101130
153113673852,0,0,0,9101983
153113673852,0,0,0,9109834
153113673852,0,0,0,9108468
153113681255,0,0,0,9108127
153113681255,0,0,0,9107786
153113681255,0,0,0,9105908
153113681255,0,0,0,9106762
153113681255,0,0,0,9108810
153113689440,0,0,0,9105396
153113689440,0,0,0,9099935
153113689440,0,0,0,9110858
153113689440,0,0,0,9102324
153113689440,0,0,0,9104372
153113695089,0,0,0,9108468
153113695089,0,0,0,9103519
153113695089,0,0,0,9110858
153113695089,0,0,0,9111540
153113695089,0,0,0,9108810
153113702188,0,0,0,9104543
153113702188,0,0,0,9107103
153113702188,0,0,0,9112735
153113702188,0,0,0,9107444
153113702188,0,0,0,9108810
153113709591,0,0,0,9107274
153113709591,0,0,0,9107786
153113709591,0,0,0,9102495
153113709591,0,0,0,9106420
153113709591,0,0,0,9107615
153113717001,0,0,0,9105567
153113717001,0,0,0,9106420
153113717001,0,0,0,9112906
153113717001,0,0,0,9111199
153113717001,0,0,0,9107274
153113723892,0,0,0,9109151
153113723892,0,0,0,9103348
153113723892,0,0,0,9110175
153113723892,0,0,0,9110175
153113723892,0,0,0,9110346
153113731211,0,0,0,9107274
153113731211,0,0,0,9108980
153113731211,0,0,0,9113076
153113731211,0,0,0,9110175
153113731211,0,0,0,9107615
153113738249,0,0,0,9112223
153113738249,0,0,0,9102154
153113738249,0,0,0,9106250
153113738249,0,0,0,9089013
153113738249,0,0,0,9107956
153113746133,0,0,0,9105396
153113746133,0,0,0,9110346
153113746133,0,0,0,9103860
153113746133,0,0,0,9114441
153113746133,0,0,0,9111711
153113752999,0,0,0,9107444
153113752999,0,0,0,9106591
153113752999,0,0,0,9107274
153113752999,0,0,0,9102495
153113752999,0,0,0,9108468
153113759561,0,0,0,9103519
153113759561,0,0,0,9101642
153113759561,0,0,0,9108810
153113759561,0,0,0,9103519
153113759561,0,0,0,9110687
153113767156,0,0,0,9104031
153113767156,0,0,0,9106762
153113767156,0,0,0,9105226
153113767156,0,0,0,9104372
153113767156,0,0,0,9105396
153113773613,0,0,0,9107444
153113773613,0,0,0,9103007
153113773613,0,0,0,9106932
153113773613,0,0,0,9111540
153113773613,0,0,0,9109492
153113780856,0,0,0,9108639
153113780856,0,0,0,9107786
153113780856,0,0,0,9106591
153113780856,0,0,0,9108639
153113780856,0,0,0,9108810
153113788095,0,0,0,9107103
153113788095,0,0,0,9107444
153113788095,0,0,0,9117855
153113788095,0,0,0,9105567
153113788095,0,0,0,9105396
153113795111,0,0,0,9108639
153113795111,0,0,0,9111199
153113795111,0,0,0,9111882
153113795111,0,0,0,9110858
153113795111,0,0,0,9101471
153113802381,0,0,0,9106591
153113802381,0,0,0,9109663
153113802381,0,0,0,9106762
153113802381,0,0,0,9112223
153113802381,0,0,0,9100276
153113809269,0,0,0,9111199
153113809269,0,0,0,9102154
153113809269,0,0,0,9105908
153113809269,0,0,0,9104202
153113809269,0,0,0,9107956
153113816646,0,0,0,9112906
153113816646,0,0,0,9115465
153113816646,0,0,0,9105055
153113816646,0,0,0,9115807
153113816646,0,0,0,9109151
153113824475,0,0,0,9112394
153113824475,0,0,0,9102836
153113824475,0,0,0,9111540
153113824475,0,0,0,9110516
153113824475,0,0,0,9111711
153113831324,0,0,0,9104372
153113831324,0,0,0,9110687
153113831324,0,0,0,9110004
153113831324,0,0,0,9108127
153113831324,0,0,0,9111199
153113838188,0,0,0,9107444
153113838188,0,0,0,9111882
153113838188,0,0,0,9106250
153113838188,0,0,0,9110516
153113838188,0,0,0,9116319
153113845546,0,0,0,9104202
153113845546,0,0,0,9107444
153113845546,0,0,0,9102154
153113845546,0,0,0,9105055
153113845546,0,0,0,9111370
153113853051,0,0,0,9099252
153113853051,0,0,0,9114783
153113853051,0,0,0,9109834
153113853051,0,0,0,9108810
153113853051,0,0,0,9110516
153113859464,0,0,0,9106250
153113859464,0,0,0,9112052
153113859464,0,0,0,9107103
153113859464,0,0,0,9104372
153113859464,0,0,0,9108810
153113871489,0,0,0,9107444
153113871489,0,0,0,9108468
153113871489,0,0,0,9107786
153113871489,0,0,0,9106591
153113871489,0,0,0,9100788
153113874272,0,0,0,9104714
153113874272,0,0,0,9108127
153113874272,0,0,0,9103348
153113874272,0,0,0,9105908
153113874272,0,0,0,9108980
153113880900,0,0,0,9104543
153113880900,0,0,0,9107786
153113880900,0,0,0,9109663
153113880900,0,0,0,9114612
153113880900,0,0,0,9109492
153113888026,0,0,0,9105396
153113888026,0,0,0,9115465
153113888026,0,0,0,9104031
153113888026,0,0,0,9111028
153113888026,0,0,0,9105908
153113895528,0,0,0,9103519
153113895528,0,0,0,9113417
153113895528,0,0,0,9105226
153113895528,0,0,0,9107786
153113895528,0,0,0,9107274
153113902661,0,0,0,9099423
153113902661,0,0,0,9102836
153113902661,0,0,0,9113588
153113902661,0,0,0,9101471
153113902661,0,0,0,9105908
153113909530,0,0,0,9113588
153113909530,0,0,0,9114612
153113909530,0,0,0,9110346
153113909530,0,0,0,9112052
153113909530,0,0,0,9101812
153113917693,0,0,0,9108468
153113917693,0,0,0,9110346
153113917693,0,0,0,9106250
153113917693,0,0,0,9110687
153113917693,0,0,0,9112223
153113923822,0,0,0,9106079
153113923822,0,0,0,9106932
153113923822,0,0,0,9107956
153113923822,0,0,0,9105396
153113923822,0,0,0,9108810
153113931067,0,0,0,9109151
153113931067,0,0,0,9102324
153113931067,0,0,0,9104884
153113931067,0,0,0,9102154
153113931067,0,0,0,9114953
153113938909,0,0,0,9105567
153113938909,0,0,0,9105567
153113938909,0,0,0,9116148
153113938909,0,0,0,9106591
153113938909,0,0,0,9104884
153113945972,0,0,0,9111028
153113945972,0,0,0,9112906
153113945972,0,0,0,9112394
153113945972,0,0,0,9104714
153113945972,0,0,0,9104884
153113952807,0,0,0,9099594
153113952807,0,0,0,9105055
153113952807,0,0,0,9103519
153113952807,0,0,0,9108980
153113952807,0,0,0,9112906
153113960085,0,0,0,9107444
153113960085,0,0,0,9107615
153113960085,0,0,0,9107615
153113960085,0,0,0,9107615
153113960085,0,0,0,9111540
153113966786,0,0,0,9107444
153113966786,0,0,0,9104543
153113966786,0,0,0,9106762
153113966786,0,0,0,9108810
153113966786,0,0,0,9109834
153113974045,0,0,0,9107103
153113974045,0,0,0,9110687
153113974045,0,0,0,9104884
153113974045,0,0,0,9114271
153113974045,0,0,0,9106250
153113981255,0,0,0,9108127
153113981255,0,0,0,9107615
153113981255,0,0,0,9112906
153113981255,0,0,0,9120244
153113981255,0,0,0,9106762
153113988327,0,0,0,9107956
153113988327,0,0,0,9107786
153113988327,0,0,0,9108639
153113988327,0,0,0,9103348
153113988327,0,0,0,9107615
153113995456,0,0,0,9113588
153113995456,0,0,0,9105226
153113995456,0,0,0,9103007
153113995456,0,0,0,9108298
153113995456,0,0,0,9107274
153114002640,0,0,0,9101983
153114002640,0,0,0,9110346
153114002640,0,0,0,9109834
153114002640,0,0,0,9107274
153114002640,0,0,0,9103690
153114010416,0,0,0,9107274
153114010416,0,0,0,9097034
153114010416,0,0,0,9110175
153114010416,0,0,0,9105908
153114010416,0,0,0,9108298
153114017035,0,0,0,9104372
153114017035,0,0,0,9107956
153114017035,0,0,0,9102324
153114017035,0,0,0,9105055
153114017035,0,0,0,9121439
153114024209,0,0,0,9105738
153114024209,0,0,0,9102324
153114024209,0,0,0,9109492
153114024209,0,0,0,9114100
153114024209,0,0,0,9104543
153114031694,0,0,0,9096522
153114031694,0,0,0,9102666
153114031694,0,0,0,9107274
153114031694,0,0,0,9104031
153114031694,0,0,0,9110687
153114038641,0,0,0,9115124
153114038641,0,0,0,9103690
153114038641,0,0,0,9108639
153114038641,0,0,0,9103178
153114038641,0,0,0,9090719
153114046514,0,0,0,9103007
153114046514,0,0,0,9106932
153114046514,0,0,0,9110516
153114046514,0,0,0,9107103
153114046514,0,0,0,9104372
153114053400,0,0,0,9103519
153114053400,0,0,0,9110004
153114053400,0,0,0,9113759
153114053400,0,0,0,9109834
153114053400,0,0,0,9108298
153114060252,0,0,0,9104202
153114060252,0,0,0,9107274
153114060252,0,0,0,9112564
153114060252,0,0,0,9106591
153114060252,0,0,0,9108468
153114066868,0,0,0,9106762
153114066868,0,0,0,9106591
153114066868,0,0,0,9109322
153114066868,0,0,0,9109663
153114066868,0,0,0,9106079
153114074404,0,0,0,9102836
153114074404,0,0,0,9114441
153114074404,0,0,0,9103007
153114074404,0,0,0,9111711
153114074404,0,0,0,9115124
153114081333,0,0,0,9104202
153114081333,0,0,0,9107786
153114081333,0,0,0,9108810
153114081333,0,0,0,9104884
153114081333,0,0,0,9104202
153114088755,0,0,0,9101983
153114088755,0,0,0,9105567
153114088755,0,0,0,9104714
153114088755,0,0,0,9110175
153114088755,0,0,0,9108639
153114096100,0,0,0,9104884
153114096100,0,0,0,9109322
153114096100,0,0,0,9105567
153114096100,0,0,0,9113588
153114096100,0,0,0,9108468
153114103519,0,0,0,9112223
153114103519,0,0,0,9105226
153114103519,0,0,0,9110346
153114103519,0,0,0,9110175
153114103519,0,0,0,9110175
153114110051,0,0,0,9109492
153114110051,0,0,0,9105396
153114110051,0,0,0,9115465
153114110051,0,0,0,9110858
153114110051,0,0,0,9101471
153114117055,0,0,0,9108127
153114117055,0,0,0,9107956
153114117055,0,0,0,9103007
153114117055,0,0,0,9106250
153114117055,0,0,0,9108298
153114124835,0,0,0,9103519
153114124835,0,0,0,9111882
153114124835,0,0,0,9110175
153114124835,0,0,0,9098911
153114124835,0,0,0,9103007
153114131291,0,0,0,9105908
153114131291,0,0,0,9111199
153114131291,0,0,0,9108468
153114131291,0,0,0,9110175
153114131291,0,0,0,9100447
153114138446,0,0,0,9106250
153114138446,0,0,0,9107786
153114138446,0,0,0,9116319
153114138446,0,0,0,9105908
153114138446,0,0,0,9106250
153114146043,0,0,0,9106250
153114146043,0,0,0,9105055
153114146043,0,0,0,9109322
153114146043,0,0,0,9106591
153114146043,0,0,0,9108127
153114153035,0,0,0,9111028
153114153035,0,0,0,9102836
153114153035,0,0,0,9111882
153114153035,0,0,0,9112906
153114153035,0,0,0,9104202
153114159980,0,0,0,9106250
153114159980,0,0,0,9107444
153114159980,0,0,0,9115124
153114159980,0,0,0,9101642
153114159980,0,0,0,9108639
153114167093,0,0,0,9107274
153114167093,0,0,0,9106932
153114167093,0,0,0,9107444
153114167093,0,0,0,9112735
153114167093,0,0,0,9107274
153114174496,0,0,0,9107103
153114174496,0,0,0,9101812
153114174496,0,0,0,9104884
153114174496,0,0,0,9104202
153114174496,0,0,0,9116319
153114181380,0,0,0,9102154
153114181380,0,0,0,9102495
153114181380,0,0,0,9115124
153114181380,0,0,0,9106079
153114181380,0,0,0,9104884
153114188785,0,0,0,9100276
153114188785,0,0,0,9106420
153114188785,0,0,0,9103007
153114188785,0,0,0,9110687
153114188785,0,0,0,9100618
153114196760,0,0,0,9104884
153114196760,0,0,0,9106079
153114196760,0,0,0,9115636
153114196760,0,0,0,9113247
153114196760,0,0,0,9104884
153114203513,0,0,0,9105396
153114203513,0,0,0,9110858
153114203513,0,0,0,9111028
153114203513,0,0,0,9108980
153114203513,0,0,0,9109492
153114210260,0,0,0,9111199
153114210260,0,0,0,9103178
153114210260,0,0,0,9106079
153114210260,0,0,0,9111028
153114210260,0,0,0,9100618
153114218640,0,0,0,9112223
153114218640,0,0,0,9109834
153114218640,0,0,0,9103348
153114218640,0,0,0,9110687
153114218640,0,0,0,9104884
153114224603,0,0,0,9099764
153114224603,0,0,0,9105396
153114224603,0,0,0,9106420
153114224603,0,0,0,9112223
153114224603,0,0,0,9112223
153114231672,0,0,0,9109834
153114231672,0,0,0,9103519
153114231672,0,0,0,9107274
153114231672,0,0,0,9108639
153114231672,0,0,0,9105396
153114239295,0,0,0,9106420
153114239295,0,0,0,9111711
153114239295,0,0,0,9107615
153114239295,0,0,0,9112906
153114239295,0,0,0,9110175
153114245842,0,0,0,9107956
153114245842,0,0,0,9109492
153114245842,0,0,0,9109834
153114245842,0,0,0,9111711
153114245842,0,0,0,9108127
153114253221,0,0,0,9106250
153114253221,0,0,0,9105908
153114253221,0,0,0,9106762
153114253221,0,0,0,9112394
153114253221,0,0,0,9108810
153114260603,0,0,0,9113929
153114260603,0,0,0,9112052
153114260603,0,0,0,9107103
153114260603,0,0,0,9108810
153114260603,0,0,0,9113759
153114267411,0,0,0,9104543
153114267411,0,0,0,9105226
153114267411,0,0,0,9111199
153114267411,0,0,0,9113417
153114267411,0,0,0,9112052
153114274873,0,0,0,9110004
153114274873,0,0,0,9105055
153114274873,0,0,0,9107615
153114274873,0,0,0,9109492
153114274873,0,0,0,9108639
153114281552,0,0,0,9113759
153114281552,0,0,0,9117343
153114281552,0,0,0,9107274
153114281552,0,0,0,9101812
153114281552,0,0,0,9111882
153114289069,0,0,0,9112052
153114289069,0,0,0,9103690
153114289069,0,0,0,9108468
153114289069,0,0,0,9101642
153114289069,0,0,0,9114441
153114296419,0,0,0,9118196
153114296419,0,0,0,9111882
153114296419,0,0,0,9099252
153114296419,0,0,0,9105055
153114296419,0,0,0,9101300
153114303748,0,0,0,9104543
153114303748,0,0,0,9114612
153114303748,0,0,0,9107444
153114303748,0,0,0,9110687
153114303748,0,0,0,9099423
153114311009,0,0,0,9103007
153114311009,0,0,0,9110516
153114311009,0,0,0,9113417
153114311009,0,0,0,9109151
153114311009,0,0,0,9107786
153114317553,0,0,0,9106932
153114317553,0,0,0,9107274
153114317553,0,0,0,9106762
153114317553,0,0,0,9108298
153114317553,0,0,0,9103690
153114324423,0,0,0,9110516
153114324423,0,0,0,9108810
153114324423,0,0,0,9119391
153114324423,0,0,0,9103690
153114324423,0,0,0,9105396
153114332160,0,0,0,9096863
153114332160,0,0,0,9105567
153114332160,0,0,0,9108298
153114332160,0,0,0,9112906
153114332160,0,0,0,9105567
153114339220,0,0,0,9112735
153114339220,0,0,0,9109663
153114339220,0,0,0,9111711
153114339220,0,0,0,9109151
153114339220,0,0,0,9110175
153114346277,0,0,0,9105055
153114346277,0,0,0,9107444
153114346277,0,0,0,9104884
153114346277,0,0,0,9108468
153114346277,0,0,0,9107615
153114353130,0,0,0,9105908
153114353130,0,0,0,9109322
153114353130,0,0,0,9109663
153114353130,0,0,0,9113417
153114353130,0,0,0,9111540
153114360666,0,0,0,9099082
153114360666,0,0,0,9106079
153114360666,0,0,0,9105908
153114360666,0,0,0,9106079
153114360666,0,0,0,9106079
153114367663,0,0,0,9104714
153114367663,0,0,0,9111028
153114367663,0,0,0,9108980
153114367663,0,0,0,9108298
153114367663,0,0,0,9106250
153114374500,0,0,0,9110687
153114374500,0,0,0,9106762
153114374500,0,0,0,9106591
153114374500,0,0,0,9103348
153114374500,0,0,0,9110516
153114381797,0,0,0,9112735
153114381797,0,0,0,9105908
153114381797,0,0,0,9107786
153114381797,0,0,0,9110687
153114381797,0,0,0,9108127
153114389031,0,0,0,9116148
153114389031,0,0,0,9109151
153114389031,0,0,0,9116660
153114389031,0,0,0,9099764
153114389031,0,0,0,9099252
153114397146,0,0,0,9110346
153114397146,0,0,0,9107786
153114397146,0,0,0,9111370
153114397146,0,0,0,9104372
153114397146,0,0,0,9109834
153114404121,0,0,0,9110175
153114404121,0,0,0,9099935
153114404121,0,0,0,9111711
153114404121,0,0,0,9107615
153114404121,0,0,0,9102836
153114410486,0,0,0,9106079
153114410486,0,0,0,9111711
153114410486,0,0,0,9108980
153114410486,0,0,0,9106591
153114410486,0,0,0,9104714
153114417955,0,0,0,9109151
153114417955,0,0,0,9100447
153114417955,0,0,0,9107615
153114417955,0,0,0,9111540
153114417955,0,0,0,9109322
153114424653,0,0,0,9108127
153114424653,0,0,0,9109663
153114424653,0,0,0,9105567
153114424653,0,0,0,9110516
153114424653,0,0,0,9107956
153114432263,0,0,0,9103860
153114432263,0,0,0,9104714
153114432263,0,0,0,9111711
153114432263,0,0,0,9104884
153114432263,0,0,0,9107274
153114439427,0,0,0,9105226
153114439427,0,0,0,9105908
153114439427,0,0,0,9105738
153114439427,0,0,0,9102324
153114439427,0,0,0,9105908
153114446507,0,0,0,9111711
153114446507,0,0,0,9101300
153114446507,0,0,0,9109834
153114446507,0,0,0,9112052
153114446507,0,0,0,9107444
153114454081,0,0,0,9108980
153114454081,0,0,0,9102324
153114454081,0,0,0,9104543
153114454081,0,0,0,9100788
153114454081,0,0,0,9110004
153114460912,0,0,0,9108468
153114460912,0,0,0,9108468
153114460912,0,0,0,9109663
