timestamp,raw,volts,angle
153115036728,2949,0.5529375,-132.84000157800205
153115058552,2950,0.553125,-132.8284569826794
153115080209,2972,0.55725,-132.57447588558108
153115101100,2987,0.5600625,-132.4013069557413
153115121316,2939,0.5510625,-132.95544753122857
153115141083,2940,0.55125,-132.94390293590592
153115160662,2967,0.5563125,-132.63219886219431
153115180953,2960,0.555,-132.7130110294529
153115202318,2978,0.5583750000000001,-132.50520831364514
153115222450,2944,0.552,-132.8977245546153
153115241787,2939,0.5510625,-132.95544753122857
153115261453,2975,0.5578125,-132.5398420996131
153115281984,2959,0.5548125,-132.72455562477555
153115301507,2972,0.55725,-132.57447588558108
153115321374,2949,0.5529375,-132.84000157800205
153115341183,2945,0.5521875,-132.88617995929266
153115361292,2985,0.5596875,-132.42439614638658
153115381190,2990,0.560625,-132.36667316977335
153115401121,2962,0.5553750000000001,-132.68992183880758
153115421836,2963,0.5555625,-132.67837724348493
153115443120,2950,0.553125,-132.8284569826794
153115463016,2982,0.559125,-132.45902993235455
153115482819,2976,0.558,-132.52829750429046
153115502921,2948,0.55275,-132.85154617332472
153115522310,2948,0.55275,-132.85154617332472
153115541771,2966,0.556125,-132.64374345751696
153115562255,2979,0.5585625,-132.49366371832252
153115582507,2977,0.5581875000000001,-132.51675290896782
153115602671,2942,0.551625,-132.9208137452606
153115622215,2944,0.552,-132.8977245546153
153115642502,2980,0.55875,-132.48211912299985
153115663168,2967,0.5563125,-132.63219886219431
153115682613,2975,0.5578125,-132.5398420996131
153115702657,2983,0.5593125,-132.4474853370319
153115722591,2940,0.55125,-132.94390293590592
153115743358,2980,0.55875,-132.48211912299985
153115763160,2969,0.5566875,-132.60910967154902
153115783197,2969,0.5566875,-132.60910967154902
153115805719,2948,0.55275,-132.85154617332472
153115827568,2987,0.5600625,-132.4013069557413
153115849344,2945,0.5521875,-132.88617995929266
153115872503,2975,0.5578125,-132.5398420996131
153115894778,2973,0.5574375,-132.5629312902584
153115916335,2960,0.555,-132.7130110294529
153115937559,2962,0.5553750000000001,-132.68992183880758
153115961395,2980,0.55875,-132.48211912299985
153115983413,2935,0.5503125,-133.00162591251916
153116004859,2964,0.55575,-132.66683264816228
153116025823,2971,0.5570625,-132.58602048090373
153116047671,2974,0.557625,-132.55138669493576
153116068852,2941,0.5514375,-132.93235834058328
153116090297,2936,0.5505,-132.9900813171965
153116111381,2972,0.55725,-132.57447588558108
153116133448,2961,0.5551875000000001,-132.70146643413023
153116158898,2964,0.55575,-132.66683264816228
153116180452,2976,0.558,-132.52829750429046
153116202431,2942,0.551625,-132.9208137452606
153116225815,2978,0.5583750000000001,-132.50520831364514
153116247958,2946,0.5523750000000001,-132.87463536397001
153116269267,2952,0.5535,-132.8053677920341
153116291563,2974,0.557625,-132.55138669493576
153116316313,2973,0.5574375,-132.5629312902584
153116338496,2942,0.551625,-132.9208137452606
153116359763,2982,0.559125,-132.45902993235455
153116381584,2961,0.5551875000000001,-132.70146643413023
153116404164,2959,0.5548125,-132.72455562477555
153116425049,2951,0.5533125,-132.81691238735675
153116446456,2984,0.5595,-132.43594074170926
153116468174,2937,0.5506875,-132.97853672187387
153116489297,2952,0.5535,-132.8053677920341
153116510204,2971,0.5570625,-132.58602048090373
153116532673,2970,0.556875,-132.59756507622637
153116555070,2951,0.5533125,-132.81691238735675
153116576372,2988,0.56025,-132.38976236041864
153116598362,2986,0.559875,-132.41285155106394
153116619330,2950,0.553125,-132.8284569826794
153116640502,2962,0.5553750000000001,-132.68992183880758
153116661762,2965,0.5559375,-132.65528805283964
153116682842,2945,0.5521875,-132.88617995929266
153116706342,2934,0.550125,-133.01317050784183
153116726846,2982,0.559125,-132.45902993235455
153116751164,2955,0.5540625,-132.77073400606614
153116772418,2949,0.5529375,-132.84000157800205
153116794639,2942,0.551625,-132.9208137452606
153116814752,2991,0.5608125,-132.3551285744507
153116834629,2940,0.55125,-132.94390293590592
153116855942,2982,0.559125,-132.45902993235455
153116878419,2966,0.556125,-132.64374345751696
153116899540,2973,0.5574375,-132.5629312902584
153116921040,2939,0.5510625,-132.95544753122857
153116942762,2987,0.5600625,-132.4013069557413
153116964172,2982,0.559125,-132.45902993235455
153116985716,2957,0.5544375,-132.74764481542084
153117007872,2962,0.5553750000000001,-132.68992183880758
153117029762,2975,0.5578125,-132.5398420996131
153117050278,2980,0.55875,-132.48211912299985
153117071667,2933,0.5499375,-133.02471510316448
153117094137,2979,0.5585625,-132.49366371832252
153117115035,2972,0.55725,-132.57447588558108
153117140438,2951,0.5533125,-132.81691238735675
153117161805,2979,0.5585625,-132.49366371832252
153117182966,2990,0.560625,-132.36667316977335
153117203993,2950,0.553125,-132.8284569826794
153117226126,2968,0.5565,-132.62065426687167
153117249411,2964,0.55575,-132.66683264816228
153117270610,2982,0.559125,-132.45902993235455
153117291678,2947,0.5525625,-132.86309076864734
153117312592,2982,0.559125,-132.45902993235455
153117336488,2942,0.551625,-132.9208137452606
153117357528,2971,0.5570625,-132.58602048090373
153117379358,2961,0.5551875000000001,-132.70146643413023
153117402486,2979,0.5585625,-132.49366371832252
153117424192,2938,0.550875,-132.96699212655122
153117445146,2977,0.5581875000000001,-132.51675290896782
153117466874,2954,0.553875,-132.78227860138878
153117488142,2963,0.5555625,-132.67837724348493
153117512484,2972,0.55725,-132.57447588558108
153117533826,2985,0.5596875,-132.42439614638658
153117554657,2945,0.5521875,-132.88617995929266
153117577683,2967,0.5563125,-132.63219886219431
153117599756,2967,0.5563125,-132.63219886219431
153117623402,2947,0.5525625,-132.86309076864734
153117644703,2949,0.5529375,-132.84000157800205
153117666921,2985,0.5596875,-132.42439614638658
153117687466,2941,0.5514375,-132.93235834058328
153117710884,2974,0.557625,-132.55138669493576
153117731487,2958,0.554625,-132.7361002200982
153117753411,2968,0.5565,-132.62065426687167
153117774656,2952,0.5535,-132.8053677920341
153117796282,2978,0.5583750000000001,-132.50520831364514
153117817455,2943,0.5518125,-132.90926914993796
153117839126,2959,0.5548125,-132.72455562477555
153117859675,2960,0.555,-132.7130110294529
153117881143,2969,0.5566875,-132.60910967154902
153117902069,2938,0.550875,-132.96699212655122
153117924714,2946,0.5523750000000001,-132.87463536397001
153117946929,2976,0.558,-132.52829750429046
153117968086,2972,0.55725,-132.57447588558108
153117989851,2956,0.55425,-132.7591894107435
153118010227,2954,0.553875,-132.78227860138878
153118032574,2987,0.5600625,-132.4013069557413
153118052902,2944,0.552,-132.8977245546153
153118074371,2955,0.5540625,-132.77073400606614
153118096483,2967,0.5563125,-132.63219886219431
153118118898,2968,0.5565,-132.62065426687167
153118140988,2938,0.550875,-132.96699212655122
153118163361,2985,0.5596875,-132.42439614638658
153118185994,2947,0.5525625,-132.86309076864734
153118206572,2949,0.5529375,-132.84000157800205
153118227277,2963,0.5555625,-132.67837724348493
153118248525,2966,0.556125,-132.64374345751696
153118268124,2976,0.558,-132.52829750429046
153118287707,2942,0.551625,-132.9208137452606
153118307751,2947,0.5525625,-132.86309076864734
153118327576,2972,0.55725,-132.57447588558108
153118349001,2967,0.5563125,-132.63219886219431
153118370110,2959,0.5548125,-132.72455562477555
153118390791,2945,0.5521875,-132.88617995929266
153118410909,2988,0.56025,-132.38976236041864
153118430986,2978,0.5583750000000001,-132.50520831364514
153118450638,2957,0.5544375,-132.74764481542084
153118471522,2967,0.5563125,-132.63219886219431
153118491488,2947,0.5525625,-132.86309076864734
153118511840,2948,0.55275,-132.85154617332472
153118531617,2983,0.5593125,-132.4474853370319
153118551471,2948,0.55275,-132.85154617332472
153118571984,2957,0.5544375,-132.74764481542084
153118591976,2952,0.5535,-132.8053677920341
153118612078,2959,0.5548125,-132.72455562477555
153118631652,2970,0.556875,-132.59756507622637
153118650910,2994,0.561375,-132.32049478848273
153118671982,2949,0.5529375,-132.84000157800205
153118692022,2971,0.5570625,-132.58602048090373
153118712205,2967,0.5563125,-132.63219886219431
153118732759,2965,0.5559375,-132.65528805283964
153118752702,2978,0.5583750000000001,-132.50520831364514
153118772078,2952,0.5535,-132.8053677920341
153118791970,2935,0.5503125,-133.00162591251916
153118812943,2973,0.5574375,-132.5629312902584
153118833339,2957,0.5544375,-132.74764481542084
153118853510,2964,0.55575,-132.66683264816228
153118872854,2947,0.5525625,-132.86309076864734
153118894577,2974,0.557625,-132.55138669493576
153118917949,2949,0.5529375,-132.84000157800205
153118941484,2959,0.5548125,-132.72455562477555
153118962774,2964,0.55575,-132.66683264816228
153118985356,2974,0.557625,-132.55138669493576
153119007325,2947,0.5525625,-132.86309076864734
153119029965,2983,0.5593125,-132.4474853370319
153119051233,2948,0.55275,-132.85154617332472
153119073074,2970,0.556875,-132.59756507622637
153119095398,2974,0.557625,-132.55138669493576
153119118162,2985,0.5596875,-132.42439614638658
153119139439,2937,0.5506875,-132.97853672187387
153119160045,2976,0.558,-132.52829750429046
153119180968,2977,0.5581875000000001,-132.51675290896782
153119203679,2966,0.556125,-132.64374345751696
153119224580,2947,0.5525625,-132.86309076864734
153119245423,2990,0.560625,-132.36667316977335
153119266759,2990,0.560625,-132.36667316977335
153119287323,2935,0.5503125,-133.00162591251916
153119309673,2976,0.558,-132.52829750429046
153119331656,2977,0.5581875000000001,-132.51675290896782
153119353333,2937,0.5506875,-132.97853672187387
153119375958,2939,0.5510625,-132.95544753122857
153119397256,2988,0.56025,-132.38976236041864
153119418788,2961,0.5551875000000001,-132.70146643413023
153119440810,2961,0.5551875000000001,-132.70146643413023
153119464722,2977,0.5581875000000001,-132.51675290896782
153119485640,2990,0.560625,-132.36667316977335
153119507492,2945,0.5521875,-132.88617995929266
153119530733,2972,0.55725,-132.57447588558108
153119553965,2956,0.55425,-132.7591894107435
153119576824,2960,0.555,-132.7130110294529
153119597863,2979,0.5585625,-132.49366371832252
153119621732,2945,0.5521875,-132.88617995929266
153119643983,2975,0.5578125,-132.5398420996131
153119665486,2954,0.553875,-132.78227860138878
153119688200,2969,0.5566875,-132.60910967154902
153119710453,2951,0.5533125,-132.81691238735675
153119730883,2990,0.560625,-132.36667316977335
153119751415,2986,0.559875,-132.41285155106394
153119772387,2946,0.5523750000000001,-132.87463536397001
153119793922,2966,0.556125,-132.64374345751696
153119815514,2960,0.555,-132.7130110294529
153119835986,2976,0.558,-132.52829750429046
153119858737,2946,0.5523750000000001,-132.87463536397001
153119880200,2977,0.5581875000000001,-132.51675290896782
153119902450,2955,0.5540625,-132.77073400606614
153119983132,2990,0.560625,-132.36667316977335
153120002932,2943,0.5518125,-132.90926914993796
153120024634,2947,0.5525625,-132.86309076864734
153120044180,2967,0.5563125,-132.63219886219431
153120064343,2955,0.5540625,-132.77073400606614
153120084623,2976,0.558,-132.52829750429046
153120107819,2945,0.5521875,-132.88617995929266
153120128521,2977,0.5581875000000001,-132.51675290896782
153120148979,2972,0.55725,-132.57447588558108
153120169462,2966,0.556125,-132.64374345751696
153120189358,2969,0.5566875,-132.60910967154902
153120210355,2953,0.5536875,-132.79382319671146
153120229936,2944,0.552,-132.8977245546153
153120249279,2986,0.559875,-132.41285155106394
153120270404,2953,0.5536875,-132.79382319671146
153120290459,2951,0.5533125,-132.81691238735675
153120311206,2957,0.5544375,-132.74764481542084
153120332450,2972,0.55725,-132.57447588558108
153120352050,2982,0.559125,-132.45902993235455
153120372555,2946,0.5523750000000001,-132.87463536397001
153120392594,2953,0.5536875,-132.79382319671146
153120412309,2969,0.5566875,-132.60910967154902
153120432944,2974,0.557625,-132.55138669493576
153120452766,2971,0.5570625,-132.58602048090373
153120473988,2933,0.5499375,-133.02471510316448
153120494543,2946,0.5523750000000001,-132.87463536397001
153120513955,2973,0.5574375,-132.5629312902584
153120533819,2973,0.5574375,-132.5629312902584
153120553178,2971,0.5570625,-132.58602048090373
153120572983,2977,0.5581875000000001,-132.51675290896782
153120592957,2936,0.5505,-132.9900813171965
153120614863,2987,0.5600625,-132.4013069557413
153120636385,2952,0.5535,-132.8053677920341
153120658200,2954,0.553875,-132.78227860138878
153120678910,2954,0.553875,-132.78227860138878
153120701025,2976,0.558,-132.52829750429046
153120724391,2940,0.55125,-132.94390293590592
153120744964,2981,0.5589375,-132.4705745276772
153120767654,2958,0.554625,-132.7361002200982
153120788654,2964,0.55575,-132.66683264816228
153120811029,2952,0.5535,-132.8053677920341
153120833449,2987,0.5600625,-132.4013069557413
153120856194,2940,0.55125,-132.94390293590592
153120879328,2970,0.556875,-132.59756507622637
153120901462,2962,0.5553750000000001,-132.68992183880758
153120922039,2965,0.5559375,-132.65528805283964
153120945024,2952,0.5535,-132.8053677920341
153120966816,2982,0.559125,-132.45902993235455
153120989138,2954,0.553875,-132.78227860138878
153121010671,2968,0.5565,-132.62065426687167
153121032394,2970,0.556875,-132.59756507622637
153121054000,2967,0.5563125,-132.63219886219431
153121076622,2952,0.5535,-132.8053677920341
153121099344,2975,0.5578125,-132.5398420996131
153121121717,2957,0.5544375,-132.74764481542084
153121141789,2963,0.5555625,-132.67837724348493
153121164662,2963,0.5555625,-132.67837724348493
153121185369,2975,0.5578125,-132.5398420996131
153121206598,2938,0.550875,-132.96699212655122
153121228684,2992,0.561,-132.34358397912803
153121249174,2980,0.55875,-132.48211912299985
153121269579,2968,0.5565,-132.62065426687167
153121291243,2955,0.5540625,-132.77073400606614
153121315118,2975,0.5578125,-132.5398420996131
153121338878,2943,0.5518125,-132.90926914993796
153121362612,2979,0.5585625,-132.49366371832252
153121384274,2954,0.553875,-132.78227860138878
153121406222,2959,0.5548125,-132.72455562477555
153121427232,2948,0.55275,-132.85154617332472
153121448325,2974,0.557625,-132.55138669493576
153121469589,2938,0.550875,-132.96699212655122
153121491058,2949,0.5529375,-132.84000157800205
153121512234,2968,0.5565,-132.62065426687167
153121536496,2968,0.5565,-132.62065426687167
153121556978,2943,0.5518125,-132.90926914993796
153121578404,2985,0.5596875,-132.42439614638658
153121600351,2980,0.55875,-132.48211912299985
153121622891,2948,0.55275,-132.85154617332472
153121645184,2971,0.5570625,-132.58602048090373
153121666681,2975,0.5578125,-132.5398420996131
153121689923,2950,0.553125,-132.8284569826794
153121710502,2932,0.54975,-133.03625969848713
153121732588,2978,0.5583750000000001,-132.50520831364514
153121752833,2956,0.55425,-132.7591894107435
153121774284,2957,0.5544375,-132.74764481542084
153121795214,2961,0.5551875000000001,-132.70146643413023
153121815605,2994,0.561375,-132.32049478848273
153121838409,2940,0.55125,-132.94390293590592
153121861901,2965,0.5559375,-132.65528805283964
153121882880,2981,0.5589375,-132.4705745276772
153121903814,2969,0.5566875,-132.60910967154902
153121925749,2937,0.5506875,-132.97853672187387
153121948744,2980,0.55875,-132.48211912299985
153121970743,2955,0.5540625,-132.77073400606614
153121993586,2973,0.5574375,-132.5629312902584
153122014071,2960,0.555,-132.7130110294529
153122034518,2977,0.5581875000000001,-132.51675290896782
153122056375,2940,0.55125,-132.94390293590592
153122080831,2977,0.5581875000000001,-132.51675290896782
153122104531,2951,0.5533125,-132.81691238735675
153122126878,2973,0.5574375,-132.5629312902584
153122148403,2980,0.55875,-132.48211912299985
153122170329,2974,0.557625,-132.55138669493576
153122192455,2942,0.551625,-132.9208137452606
153122213881,2982,0.559125,-132.45902993235455
153122236577,2961,0.5551875000000001,-132.70146643413023
153122257451,2952,0.5535,-132.8053677920341
153122279241,2950,0.553125,-132.8284569826794
153122300687,2990,0.560625,-132.36667316977335
153122321942,2938,0.550875,-132.96699212655122
153122341685,2957,0.5544375,-132.74764481542084
153122362867,2963,0.5555625,-132.67837724348493
153122384316,2981,0.5589375,-132.4705745276772
153122406062,2947,0.5525625,-132.86309076864734
153122430166,2985,0.5596875,-132.42439614638658
153122452959,2949,0.5529375,-132.84000157800205
153122475045,2959,0.5548125,-132.72455562477555
153122496724,2967,0.5563125,-132.63219886219431
153122518588,2975,0.5578125,-132.5398420996131
153122540000,2940,0.55125,-132.94390293590592
153122562152,2981,0.5589375,-132.4705745276772
153122583964,2975,0.5578125,-132.5398420996131
153122605593,2963,0.5555625,-132.67837724348493
153122626765,2971,0.5570625,-132.58602048090373
153122649185,2981,0.5589375,-132.4705745276772
153122671496,2976,0.558,-132.52829750429046
153122691810,2944,0.552,-132.8977245546153
153122713852,2969,0.5566875,-132.60910967154902
153122734487,2965,0.5559375,-132.65528805283964
153122755734,2965,0.5559375,-132.65528805283964
153122776963,2935,0.5503125,-133.00162591251916
153122798771,2994,0.561375,-132.32049478848273
153122821070,2932,0.54975,-133.03625969848713
153122842649,2968,0.5565,-132.62065426687167
153122865958,2961,0.5551875000000001,-132.70146643413023
153122887745,2974,0.557625,-132.55138669493576
153122909188,2939,0.5510625,-132.95544753122857
153122931617,2989,0.5604375,-132.378217765096
153122954873,2957,0.5544375,-132.74764481542084
153122977884,2974,0.557625,-132.55138669493576
153122998865,2965,0.5559375,-132.65528805283964
153123020462,2969,0.5566875,-132.60910967154902
153123042749,2945,0.5521875,-132.88617995929266
153123064921,2982,0.559125,-132.45902993235455
153123086824,2960,0.555,-132.7130110294529
153123110721,2964,0.55575,-132.66683264816228
