timestamp,marker
153114112829,0
153114112987,0
153114123201,0
153114123380,0
153114133461,0
153114133624,0
153114143749,0
153114143845,0
153114154230,0
153114154327,0
153114164419,0
153114164524,0
153114174637,0
153114174834,0
153114184915,0
153114185459,0
153114195552,0
153114195786,0
153114206144,0
153114206302,0
153114216539,0
153114216827,0
153114226961,0
153114227163,0
153114237793,0
153114237926,0
153114248018,0
153114248140,0
153114258225,0
153114258344,0
153114268504,0
153114268667,0
153114278749,0
153114278913,0
153114289157,0
153114289404,0
153114299516,0
153114299628,0
153114309760,0
153114309952,0
153114320286,0
153114320451,0
153114330736,0
153114330873,0
153114340955,0
153114341066,0
153114351142,0
153114351245,0
153114361482,0
153114361599,0
153114371677,0
153114371772,0
153114381905,0
153114382013,0
153114392094,0
153114392210,0
153114402325,0
153114402535,0
153114412615,0
153114412736,0
153114422809,0
153114422906,0
153114432981,0
153114433088,0
153114443161,0
153114443261,0
153114453843,0
153114454200,0
153114464394,0
153114464503,0
153114475133,0
153114475612,0
153114485690,0
153114485792,0
153114496416,0
153114496615,0
153114506719,0
153114506833,0
153114516925,0
153114517306,0
153114527386,0
153114527479,0
153114537588,0
153114537700,0
153114547778,0
153114547890,0
153114557967,0
153114558087,0
153114568194,0
153114568379,0
153114578459,0
153114578578,0
153114588659,0
153114588784,0
153114598863,0
153114598961,0
153114609036,0
153114609140,0
153114619212,0
153114619304,0
153114629379,0
153114629484,0
153114639721,0
153114639831,0
153114649911,0
153114650013,0
153114660230,0
153114660448,0
153114670566,0
153114670674,0
153114680750,0
153114680852,0
153114690938,0
153114692199,0
153114701146,0
153114702358,0
153114711325,0
153114712514,0
153114721504,0
153114722709,0
153114731749,0
153114732871,0
153114741959,0
153114743055,0
153114752151,0
153114754230,0
153114762330,0
153114764432,0
153114772518,0
153114774763,0
153114782803,0
153114784966,0
153114792999,0
153114795137,0
153114803687,0
153114805336,0
153114813902,0
153114815528,0
153114824095,0
153114825699,0
153114834352,0
153114835886,0
153114844533,0
153114846785,0
153114854774,0
153114857001,0
153114865039,0
153114867732,0
153114875248,0
153114877949,0
153114885485,0
153114888132,0
153114895684,0
153114898293,0
153114905965,0
153114908463,0
153114916154,0
153114918633,0
153114926346,0
153114928887,0
153114937097,1
153114939209,0
153114947864,0
153114949506,0
153114958095,0
153114959724,0
153114968419,0
153114970205,0
153114978753,0
153114981009,0
153114989357,0
153114991297,0
153115000021,0
153115001613,0
153115011177,0
153115012126,0
153115021823,0
153115022617,0
153115032597,0
153115032782,0
153115043764,0
153115044211,0
153115054307,0
153115054894,0
153115064967,0
153115065073,0
153115075146,0
153115075237,0
153115085321,0
153115085400,0
153115095523,0
153115095584,0
153115105665,0
153115105769,0
153115115839,0
153115115912,0
153115126175,0
153115126258,0
153115136329,0
153115136393,0
153115146460,0
153115146521,0
153115156588,0
153115156659,0
153115166729,0
153115166804,0
153115176923,0
153115177000,0
153115187069,0
153115187142,0
153115197209,0
153115197267,0
153115207335,0
153115207393,0
153115217460,0
153115217517,0
153115227585,0
153115227645,0
153115237710,0
153115237778,0
153115248090,0
153115248176,0
153115258245,0
153115258309,0
153115268376,0
153115268435,0
153115278599,0
153115278677,0
153115288746,0
153115288819,0
153115298964,0
153115299040,0
153115309108,0
153115309166,0
153115319660,0
153115319983,0
153115330053,0
153115330124,0
153115340193,0
153115340254,0
153115350321,0
153115350381,0
153115360451,0
153115360515,0
153115370583,0
153115370820,0
153115380886,0
153115380951,0
153115391024,0
153115391312,0
153115401379,0
153115401444,0
153115411518,0
153115411626,0
153115421698,0
153115421777,0
153115431894,0
153115431974,0
153115442048,0
153115442157,0
153115452317,0
153115452370,0
153115462579,0
153115462950,0
153115473016,0
153115473082,0
153115483175,0
153115483235,0
153115493306,0
153115493408,0
153115503475,0
153115503538,0
153115513634,0
153115513704,0
153115523770,0
153115523858,0
153115534337,0
153115534571,0
153115544637,0
153115544725,0
153115554792,0
153115554942,0
153115565011,0
153115565085,0
153115575160,0
153115575229,0
153115585298,0
153115585411,0
153115595480,0
153115595552,0
153115605927,0
153115606047,0
153115616116,0
153115616176,0
153115626259,0
153115626317,0
153115636388,0
153115636492,0
153115646558,0
153115646615,0
153115656798,0
153115656861,0
153115666931,0
153115666991,0
153115677111,0
153115677267,0
153115687339,0
153115687427,0
153115697502,0
153115697588,0
153115707631,0
153115707710,0
153115717782,0
153115717876,0
153115727944,0
153115728010,0
153115738077,0
153115738142,0
153115748210,0
153115748446,0
153115758516,0
153115758577,0
153115768648,0
153115768743,0
153115778844,0
153115779047,0
153115789183,0
153115789335,0
153115799492,0
153115799726,0
153115809903,0
153115810099,0
153115820389,0
153115820610,0
153115830706,0
153115830900,0
153115840929,0
153115841053,0
153115851237,0
153115851453,0
153115861580,0
153115861764,0
153115872059,0
153115872309,0
153115882405,0
153115882501,0
153115893076,0
153115893255,0
153115903331,0
153115903474,0
153115913794,0
153115913977,0
153115924095,0
153115924205,0
153115934639,0
153115934822,0
153115944941,0
153115945036,0
153115955173,0
153115955262,0
153115965385,0
153115965507,0
153115975621,0
153115975748,0
153115985921,0
153115986158,0
153115996267,0
153115996382,0
153116006525,0
153116006710,0
153116016794,0
153116016961,0
153116027041,0
153116027204,0
153116037352,0
153116037646,0
153116047793,0
153116047897,0
153116058120,0
153116058271,0
153116068351,0
153116068514,0
153116078698,0
153116078870,0
153116088954,0
153116089106,0
153116099401,0
153116100204,0
153116110344,0
153116110445,0
153116120744,0
153116120895,0
153116130980,0
153116131101,0
153116141206,0
153116141395,0
153116151544,0
153116151709,0
153116161842,0
153116161953,0
153116172192,0
153116172487,0
153116182563,0
153116182704,0
153116192954,0
153116193126,0
153116203204,0
153116203369,0
153116215674,0
153116215824,0
153116225941,0
153116226078,0
153116236163,0
153116236974,0
153116247080,0
153116247194,0
153116257362,0
153116257534,0
153116267613,0
153116267774,0
153116277861,0
153116278023,0
153116288103,0
153116288252,0
153116298492,0
153116298627,0
153116308710,0
153116308867,0
153116318949,0
153116319104,0
153116329270,0
153116329388,0
153116339471,0
153116339574,0
153116349699,0
153116349810,0
153116360025,0
153116360184,0
153116370261,0
153116370421,0
153116380504,0
153116380764,0
153116390700,0
153116390902,0
153116400947,0
153116401079,0
153116411149,0
153116411263,0
153116421364,0
153116421547,0
153116431752,0
153116431879,0
153116441953,0
153116442039,0
153116452120,0
153116452228,0
153116462329,0
153116462414,0
153116472583,0
153116472705,0
153116482789,0
153116482904,0
153116493061,0
153116493210,0
153116503291,0
153116503385,0
153116513465,0
153116513551,0
153116523629,0
153116523901,0
153116533975,0
153116534109,0
153116544691,0
153116544786,0
153116554892,0
153116554978,0
153116565648,0
153116565740,0
153116575818,0
153116575907,0
153116586535,0
153116586632,0
153116596711,0
153116596807,0
153116606881,0
153116606980,0
153116617247,0
153116617343,0
153116627417,0
153116627494,0
153116637570,0
153116637661,0
153116647735,0
153116647826,0
153116657988,0
153116658094,0
153116668173,0
153116668266,0
153116678394,0
153116678487,0
153116688564,0
153116688651,0
153116698724,0
153116698800,0
153116708877,0
153116708965,0
153116719039,0
153116719135,0
153116729220,0
153116729329,0
153116739406,0
153116739498,0
153116749571,0
153116749651,0
153116759729,0
153116759826,0
153116769900,0
153116769985,0
153116780106,0
153116780197,0
153116790278,0
153116790375,0
153116800461,0
153116800572,0
153116810650,0
153116810740,0
153116820815,0
153116820897,0
153116830970,0
153116831055,0
153116841186,0
153116841275,0
153116851397,0
153116851521,0
153116861623,0
153116861700,0
153116871779,0
153116871892,0
153116881967,0
153116882044,0
153116892130,0
153116892244,0
153116902319,0
153116902405,0
153116912477,0
153116912552,0
153116922816,0
153116922970,0
153116933046,0
153116933130,0
153116943207,0
153116943301,0
153116953427,0
153116953523,0
153116963596,0
153116963668,0
153116973770,0
153116973850,0
153116983928,0
153116984016,0
153116994186,0
153116994304,0
153117004386,0
153117004491,0
153117014568,0
153117014658,0
153117024742,0
153117024867,0
153117034947,0
153117035048,0
153117045135,0
153117045243,0
153117055331,0
153117055453,0
153117065590,0
153117065721,0
153117075805,0
153117075921,0
153117086006,0
153117086128,0
153117096210,0
153117096312,0
153117106395,0
153117106496,0
153117116578,0
153117116686,0
153117126770,0
153117126874,0
153117136998,0
153117137136,0
153117147226,0
153117147346,0
153117157429,0
153117157548,0
153117167772,0
153117167873,0
153117177955,0
153117178068,0
153117188149,0
153117188245,0
153117198328,0
153117198442,0
153117208867,0
153117208967,0
153117219046,0
153117219193,0
153117229270,0
153117229391,0
153117239469,0
153117239562,0
153117249636,0
153117249725,0
153117259832,0
153117259928,0
153117270007,0
153117270089,0
153117280191,0
153117280299,0
153117290385,0
153117290494,0
153117300566,0
153117300647,0
153117310721,0
153117310818,0
153117320888,0
153117320968,0
153117331045,0
153117331132,0
153117341208,0
153117341299,0
153117351841,0
153117351927,0
153117362005,0
153117362099,0
153117372275,0
153117372357,0
153117382441,0
153117382552,0
153117392633,0
153117392741,0
153117402827,0
153117402946,0
153117413157,0
153117413270,0
153117423369,0
153117423516,0
153117433600,0
153117433728,0
153117443813,0
153117444233,0
153117454370,0
153117454481,0
153117464569,0
153117464689,0
153117474773,0
153117474893,0
153117484975,0
153117485096,0
153117495563,0
153117495769,0
153117505850,0
153117505957,0
153117516369,0
153117516512,0
153117526598,0
153117526722,0
153117536809,0
153117537377,0
153117547464,0
153117547599,0
153117557680,0
153117557790,0
153117567886,0
153117568007,0
153117578086,0
153117578206,0
153117588401,0
153117588603,0
153117598683,0
153117598793,0
153117608980,0
153117609117,0
153117619302,0
153117619426,0
153117629511,0
153117629634,0
153117639716,0
153117639828,0
153117649962,0
153117650074,0
153117660314,0
153117660524,0
153117670604,0
153117670725,0
153117681125,0
153117681252,0
153117691335,0
153117691463,0
153117701666,0
153117701784,0
153117711863,0
153117711950,0
153117722026,0
153117722119,0
153117732389,0
153117732491,0
153117742569,0
153117742726,0
153117752898,0
153117753075,0
153117763154,0
153117763266,0
153117773912,0
153117774032,0
153117784117,0
153117784233,0
153117794312,0
153117794632,0
153117804501,0
153117804804,0
153117814775,0
153117815010,0
153117824955,0
153117825227,0
153117835213,0
153117835341,0
153117845655,0
153117845783,0
153117856030,0
153117856141,0
153117866565,0
153117868226,0
153117878297,0
153117878393,0
153117888476,0
153117888606,0
153117898687,0
153117898801,0
153117909402,0
153117909521,0
153117919598,0
153117919692,0
153117929769,0
153117929877,0
153117939952,0
153117940052,0
153117950128,0
153117950221,0
153117960307,0
153117960402,0
153117970477,0
153117970656,0
153117982554,0
153117982756,0
153117992737,0
153117992914,0
153118003328,0
153118003437,0
153118013517,0
153118013621,0
153118023822,0
153118023953,0
153118034028,0
153118034123,0
153118044197,0
153118044295,0
153118054378,0
153118054612,0
153118064689,0
153118064782,0
153118074892,0
153118075005,0
153118085088,0
153118085413,0
153118095705,0
153118096363,0
153118106450,2
153118107079,0
153118117282,0
153118117530,0
153118127678,0
153118127827,0
153118137922,0
153118138100,0
153118148314,0
153118148499,0
153118158639,0
153118158810,0
153118168927,0
153118169204,0
153118180556,0
153118181185,0
153118191254,0
153118191323,0
153118201462,0
153118201685,0
153118211819,0
153118211907,0
153118221980,0
153118222408,0
153118232275,0
153118232569,0
153118242477,0
153118242725,0
153118252604,0
153118252831,0
153118262806,0
153118262874,0
153118273041,0
153118273181,0
153118283248,0
153118283308,0
153118293378,0
153118293440,0
153118303507,0
153118303597,0
153118313636,0
153118313696,0
153118323760,0
153118323868,0
153118333934,0
153118333994,0
153118344108,0
153118344192,0
153118354284,0
153118354392,0
153118364460,0
153118364549,0
153118374616,0
153118374678,0
153118384748,0
153118384807,0
153118394930,0
153118395031,0
153118405098,0
153118405198,0
153118415266,0
153118415341,0
153118425433,0
153118425510,0
153118435576,0
153118435664,0
153118445734,0
153118445887,0
153118455955,0
153118456017,0
153118466190,0
153118466424,0
153118476527,0
153118476600,0
153118486681,0
153118486775,0
153118496843,0
153118496904,0
153118506978,0
153118507040,0
153118517108,0
153118517203,0
153118527273,0
153118527381,0
153118537568,0
153118537679,0
153118547753,0
153118547823,0
153118557889,0
153118557948,0
153118568017,0
153118568118,0
153118578185,0
153118578253,0
153118588339,0
153118588412,0
153118598483,0
153118598587,0
153118608657,0
153118608825,0
153118618897,0
153118619044,0
153118629108,0
153118629247,0
153118639315,0
153118639380,0
153118649448,0
153118649506,0
153118659575,0
153118659674,0
153118669740,0
153118669803,0
153118679872,0
153118679966,0
153118690040,0
153118690153,0
153118700219,0
153118700280,0
153118710364,0
153118710434,0
153118720503,0
153118720587,0
153118730867,0
153118731067,0
153118741136,0
153118741225,0
153118751265,0
153118751325,0
153118761391,0
153118761485,0
153118771553,0
153118771607,0
153118781698,0
153118781758,0
153118791825,0
153118791882,0
153118801976,0
153118802231,0
153118812373,0
153118812428,0
153118822493,0
153118822547,0
153118832725,0
153118832811,0
153118843026,0
153118843083,0
153118853154,0
153118853257,0
153118863559,0
153118863644,0
153118873851,0
153118873940,0
153118884026,0
153118884161,0
153118894328,0
153118894467,0
153118904547,0
153118904669,0
153118914752,0
153118914857,0
153118924941,0
153118925060,0
153118935140,0
153118935266,0
153118945353,0
153118945508,0
153118955875,0
153118955973,0
153118966142,0
153118966259,0
153118976343,0
153118976464,0
153118986573,0
153118986773,0
153118996894,0
153118997003,0
153119007080,0
153119007191,0
153119017286,0
153119018326,0
153119028580,0
153119028911,0
153119040502,0
153119040653,0
153119050757,0
153119050990,0
153119061226,0
153119061474,0
153119071592,0
153119071784,0
153119082320,0
153119082936,0
153119093045,0
153119093171,0
153119103322,0
153119103903,0
153119113982,0
153119114133,0
153119124224,0
153119124413,0
153119134537,0
153119134936,0
153119144750,0
153119145093,0
153119154974,0
153119155295,0
153119165199,0
153119165530,0
153119175500,0
153119175666,0
153119185742,0
153119185879,0
153119196198,0
153119196713,0
153119206790,0
153119206946,0
153119217366,0
153119217538,0
153119227875,0
153119228014,0
153119238089,0
153119238236,0
153119248524,0
153119248711,0
153119258865,0
153119259006,0
153119269076,0
153119269224,0
153119279365,0
153119279514,0
153119289679,0
153119289821,0
153119299903,0
153119300007,0
153119310380,0
153119310620,0
153119320741,0
153119321274,0
153119331055,0
153119331485,0
153119341599,0
153119341715,0
153119351826,0
153119351953,0
153119362041,0
153119362159,0
153119372263,0
153119372369,0
153119382490,0
153119382599,0
153119392713,0
153119392820,0
153119403194,0
153119403531,0
153119413615,0
153119414227,0
153119423813,0
153119424380,0
153119434014,0
153119434616,0
153119444549,0
153119444781,0
153119454770,0
153119454957,0
153119465275,0
153119465422,0
153119475590,0
153119475704,0
153119485779,0
153119485876,0
153119496011,0
153119496156,0
153119506239,0
153119506361,0
153119516660,0
153119516847,0
153119526992,0
153119527113,0
153119537199,0
153119537301,0
153119547747,0
153119547853,0
153119557931,0
153119558051,0
153119568221,0
153119568398,0
153119578526,0
153119578757,0
153119589262,0
153119589543,0
153119599623,0
153119599774,0
153119609850,0
153119609994,0
153119620072,0
153119620225,0
153119630438,0
153119630550,0
153119640664,0
153119640768,0
153119650861,0
153119650961,0
153119661126,0
153119661295,0
153119671509,0
153119671604,0
153119681722,0
153119681860,0
153119691939,0
153119692046,0
153119702153,0
153119702254,0
153119712385,0
153119712480,0
153119722710,0
153119722837,0
153119732916,0
153119733074,0
153119743147,0
153119743297,0
153119753575,0
153119755376,0
153119765449,0
153119765597,0
153119775737,0
153119776611,0
153119786694,0
153119786929,0
153119797115,0
153119797296,0
153119807433,0
153119807551,0
153119817654,0
153119817778,0
153119827872,0
153119827982,0
153119838086,0
153119838186,0
153119848331,0
153119848452,0
153119858603,0
153119858937,0
153119869690,0
153119869883,0
153119879971,0
153119880111,0
153119890226,0
153119890314,0
153119900384,0
153119900447,0
153119910514,0
153119910581,0
153119983671,0
153119983768,0
153119993848,0
153119994102,0
153120004369,0
153120004432,0
153120014547,0
153120014618,0
153120024958,0
153120025022,0
153120035114,0
153120035363,0
153120045632,0
153120045730,0
153120055797,0
153120055864,0
153120065927,0
153120065987,0
153120076052,0
153120076114,0
153120086182,0
153120086236,0
153120096304,0
153120096413,0
153120106481,0
153120106546,0
153120116612,0
153120116672,0
153120126736,0
153120126790,0
153120136856,0
153120136914,0
153120146979,0
153120147031,0
153120157097,0
153120157158,0
153120167232,0
153120167308,0
153120177375,0
153120177426,0
153120187493,0
153120187541,0
153120197608,0
153120197669,0
153120207734,0
153120207783,0
153120217851,0
153120217908,0
153120227972,0
153120228024,0
153120238089,0
153120238139,0
153120248206,0
153120248256,0
153120258321,0
153120258376,0
153120268442,0
153120268503,0
153120278625,0
153120278679,0
153120288830,0
153120288908,0
153120298979,0
153120299049,0
153120309115,0
153120309168,0
153120319234,0
153120319284,0
153120329352,0
153120329408,0
153120339475,0
153120339532,0
153120349598,0
153120349651,0
153120359716,0
153120359767,0
153120369834,0
153120369894,0
153120380012,0
153120380065,0
153120390133,0
153120390191,0
153120400257,0
153120400311,0
153120410704,0
153120410766,0
153120420834,0
153120420889,0
153120430954,0
153120431004,0
153120441071,0
153120441132,0
153120451197,0
153120451248,0
153120461314,0
153120461481,0
153120471547,0
153120471599,0
153120481776,0
153120481837,0
153120491905,0
153120491958,0
153120502024,0
153120502077,0
153120512143,0
153120512202,0
153120522268,0
153120522320,0
153120532421,0
153120532476,0
153120542543,0
153120542710,0
153120552776,0
153120552827,0
153120562895,0
153120562954,0
153120573054,0
153120573103,0
153120583254,0
153120583587,0
153120593661,0
153120593748,0
153120604263,0
153120604384,0
153120614464,0
153120614561,0
153120624641,0
153120624752,0
153120634837,0
153120634933,0
153120645013,0
153120645113,0
153120655540,0
153120655630,0
153120665708,0
153120665799,0
153120676113,0
153120676236,0
153120686319,0
153120686456,0
153120696595,0
153120696718,0
153120706925,0
153120707020,0
153120717096,0
153120717190,0
153120727269,0
153120727367,0
153120737443,0
153120737533,0
153120747613,0
153120747703,0
153120757783,0
153120757873,0
153120767954,0
153120768068,0
153120778148,0
153120778255,0
153120788334,0
153120788785,0
153120798512,0
153120799007,0
153120808699,0
153120809162,0
153120818880,0
153120819434,0
153120829083,0
153120829600,0
153120839309,0
153120839879,0
153120849506,0
153120850057,0
153120859735,0
153120860203,0
153120869900,0
153120870382,0
153120880075,0
153120880534,0
153120891426,0
153120891832,0
153120901928,0
153120902081,0
153120912413,0
153120912712,0
153120922789,0
153120922941,0
153120934774,0
153120935622,0
153120945700,0
153120946125,0
153120956163,0
153120956328,0
153120966446,0
153120966567,0
153120976726,0
153120976987,0
153120987093,0
153120987210,0
153120997416,0
153120997614,0
153121007735,0
153121008442,0
153121017965,0
153121018766,0
153121028418,0
153121028989,0
153121038601,0
153121039139,0
153121048825,0
153121049331,0
153121059045,0
153121059524,0
153121069311,0
153121069783,0
153121079582,0
153121080085,0
153121089865,0
153121090271,0
153121100234,0
153121100449,0
153121110425,0
153121110533,0
153121120615,0
153121120729,0
153121130836,0
153121130990,0
153121141079,0
153121141272,0
153121151362,0
153121151512,0
153121161843,0
153121161979,0
153121172070,0
153121172186,0
153121182297,0
153121182402,0
153121192862,0
153121193001,0
153121203077,0
153121203212,0
153121213295,0
153121213448,0
153121223584,0
153121223680,0
153121233854,0
153121234024,0
153121244101,0
153121244351,0
153121254748,0
153121254924,0
153121265005,0
153121265148,0
153121275223,0
153121275398,0
153121285517,0
153121285634,0
153121295753,0
153121295869,0
153121306004,0
153121306184,0
153121316264,0
153121316420,0
153121326888,0
153121327087,0
153121337322,0
153121337500,0
153121348131,0
153121348616,0
153121358741,0
153121359025,0
153121369210,0
153121369440,0
153121379530,0
153121379709,0
153121389859,0
153121389970,0
153121400060,0
153121400196,0
153121410266,0
153121410360,0
153121420435,0
153121420531,0
153121430604,0
153121430710,0
153121440805,0
153121441113,0
153121451191,0
153121451296,0
153121461370,0
153121461469,0
153121471544,0
153121471641,0
153121481715,0
153121481831,0
153121492501,0
153121492620,0
153121502703,0
153121502802,0
153121513476,0
153121513637,0
153121523721,0
153121523848,0
153121534405,0
153121534665,0
153121544797,0
153121544920,0
153121555009,0
153121555139,0
153121565222,0
153121565368,0
153121575448,0
153121575568,0
153121585647,0
153121585758,0
153121595840,0
153121595964,0
153121606110,0
153121606244,0
153121616329,0
153121616449,0
153121626564,0
153121626701,0
153121636784,0
153121636896,0
153121646976,0
153121647077,0
153121657157,0
153121657264,0
153121667342,0
153121667456,0
153121677734,0
153121677922,0
153121688005,0
153121688126,0
153121698207,0
153121698327,0
153121708414,0
153121708535,0
153121718613,0
153121718717,0
153121728797,0
153121728911,0
153121738989,0
153121739095,0
153121749247,0
153121749371,0
153121759448,0
153121759563,0
153121769649,0
153121769772,0
153121779863,0
153121779971,0
153121790293,0
153121790452,0
153121800530,0
153121800638,0
153121810714,0
153121810810,0
153121821039,0
153121821128,0
153121831211,0
153121831316,0
153121841460,0
153121841590,0
153121851674,0
153121851869,0
153121862069,0
153121862158,0
153121872238,0
153121872341,0
153121882457,0
153121882572,0
153121892843,0
153121892953,0
153121903044,0
153121903150,0
153121913311,0
153121913455,0
153121923546,0
153121923683,0
153121933768,0
153121933901,0
153121943986,0
153121944117,0
153121954204,0
153121954335,0
153121964420,0
153121964532,0
153121974617,0
153121974733,0
153121984888,0
153121985029,0
153121995114,0
153121995234,0
153122005344,0
153122005462,0
153122015556,0
153122015690,0
153122025780,0
153122025908,0
153122036044,0
153122036184,0
153122046277,0
153122046403,0
153122056638,0
153122056764,0
153122066849,0
153122066976,0
153122077061,0
153122077239,0
153122087328,0
153122087449,0
153122097530,0
153122097629,0
153122107720,0
153122107829,0
153122117999,0
153122118106,0
153122128243,0
153122128370,0
153122138454,0
153122138571,0
153122148760,0
153122148883,0
153122159321,0
153122159528,0
153122169611,0
153122169709,0
153122180051,0
153122180168,0
153122190252,0
153122190357,0
153122200683,0
153122200856,0
153122210934,0
153122211028,0
153122221442,0
153122221564,0
153122231646,0
153122231751,0
153122241837,0
153122241951,0
153122252027,0
153122252134,0
153122262213,0
153122262316,0
153122272395,0
153122272491,0
153122282570,0
153122282675,0
153122292809,0
153122292924,0
153122303001,0
153122303110,0
153122313408,0
153122313518,0
153122323592,0
153122323688,0
153122333761,0
153122333932,0
153122344006,0
153122344107,0
153122354180,0
153122354261,0
153122364404,0
153122364512,0
153122374604,0
153122374697,0
153122384917,0
153122385028,0
153122395337,0
153122395459,0
153122405538,0
153122405644,0
153122415726,0
153122415883,0
153122425959,0
153122426063,0
153122436268,0
153122436394,0
153122446476,0
153122446566,0
153122456853,0
153122456970,0
153122467051,0
153122467154,0
153122477226,0
153122477316,0
153122487516,0
153122487619,0
153122497692,0
153122497784,0
153122508110,0
153122508220,0
153122518296,0
153122518403,0
153122528486,0
153122528610,0
153122538885,0
153122538976,0
153122549114,0
153122549210,0
153122559287,0
153122559373,0
153122569451,0
153122569538,0
153122579616,0
153122579710,0
153122589787,0
153122589888,0
153122599969,0
153122600113,0
153122610249,0
153122610332,0
153122620406,0
153122620490,0
153122630774,0
153122630881,0
153122640960,0
153122641072,0
153122651152,0
153122651296,0
153122661429,0
153122661544,0
153122672037,0
153122672163,0
153122682244,0
153122682353,0
153122692436,0
153122692567,0
153122702647,0
153122702765,0
153122712842,0
153122712940,0
153122723021,0
153122723134,0
153122733276,0
153122733373,0
153122743523,0
153122743875,0
153122754194,0
153122754312,0
153122764411,0
153122764543,0
153122774633,0
153122774752,0
153122784841,0
153122784943,0
153122795064,0
153122795190,0
153122805330,0
153122805514,0
153122815600,0
153122815841,0
153122825930,0
153122826051,0
153122836344,0
153122836495,0
153122846584,0
153122846789,0
153122856812,0
153122857041,0
153122867231,0
153122867462,0
153122877653,0
153122877858,0
153122887935,0
153122888101,0
153122898182,0
153122898355,0
153122908702,0
153122908817,0
153122918931,0
153122919045,0
153122930254,0
153122930435,0
153122940518,0
153122940677,0
153122950925,0
153122951082,0
153122961161,0
153122961308,0
153122971387,0
153122971557,0
153122981677,0
153122981798,0
153122992032,0
153122992344,0
153123002537,0
153123002648,0
153123012803,0
153123012972,0
153123023057,0
153123023284,0
153123033400,0
153123033512,0
153123043690,0
153123043901,0
153123054077,0
153123054184,0
153123064272,0
153123064398,0
153123074486,0
153123075375,0
153123084983,0
153123085613,0
153123095364,0
153123095829,0
153123105566,0
153123105978,0
153123115772,0
153123116307,0
