timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232131949549,0,0,0,12559633
232131949549,990,0,0,12563388
232131949549,0,0,0,12566118
232131949549,0,0,0,12571921
232131956637,2014,0,0,12571750
232131956637,0,0,0,12566801
232131956637,3550,0,0,12568337
232131956637,0,0,0,12564412
232131956637,0,0,0,12570044
232131964367,2868,0,0,12563388
232131964367,0,0,0,12563729
232131964367,1502,0,0,12562364
232131964367,2356,0,0,12567142
232131964367,4574,0,0,12567142
232131971541,0,0,0,12560828
232131971541,0,0,0,12565606
232131971541,0,0,0,12560487
232131971541,0,0,0,12561169
232131971541,0,0,0,12568508
232131978575,0,0,0,12570214
232131978575,1502,0,0,12576358
232131978575,1502,0,0,12564412
232131978575,2356,0,0,12574822
232131978575,7646,0,0,12571921
232131985973,3209,0,0,12573457
232131985973,5086,0,0,12576529
232131985973,137,0,0,12574140
232131985973,137,0,0,12569190
232131985973,5257,0,0,12566630
232131993241,0,0,0,12567825
232131993241,0,0,0,12559463
232131993241,0,0,0,12571238
232131993241,0,0,0,12570897
232131993241,0,0,0,12567313
232132000150,990,0,0,12570726
232132000150,0,0,0,12566118
232132000150,0,0,0,12567996
232132000150,0,0,0,12565606
232132000150,0,0,0,12572774
232132007073,0,0,0,12563558
232132007073,0,0,0,12562364
232132007073,0,0,0,12566118
232132007073,1161,0,0,12559463
232132007073,0,0,0,12574481
232132014263,5428,0,0,12554001
232132014263,0,0,0,12563046
232132014263,0,0,0,12567996
232132014263,0,0,0,12562534
232132014263,0,0,0,12564582
232132021101,0,0,0,12565436
232132021101,0,0,0,12559975
232132021101,0,0,0,12560999
232132021101,0,0,0,12562705
232132021101,0,0,0,12565777
232132028736,5428,0,0,12567313
232132028736,0,0,0,12569190
232132028736,8158,0,0,12562705
232132028736,2185,0,0,12567313
232132028736,8500,0,0,12571580
232132035883,3721,0,0,12563388
232132035883,3038,0,0,12576870
232132035883,0,0,0,12566630
232132035883,308,0,0,12576017
232132035883,2697,0,0,12573116
232132042645,6281,0,0,12561511
232132042645,0,0,0,12576358
232132042645,0,0,0,12573457
232132042645,0,0,0,12572433
232132042645,990,0,0,12568678
232132051413,0,0,0,12556220
232132051413,1161,0,0,12564924
232132051413,0,0,0,12565606
232132051413,5428,0,0,12571238
232132051413,0,0,0,12572774
232132057696,0,0,0,12565606
232132057696,0,0,0,12577212
232132057696,0,0,0,12562876
232132057696,0,0,0,12567825
232132057696,0,0,0,12564753
232132064372,0,0,0,12566972
232132064372,0,0,0,12563217
232132064372,0,0,0,12563046
232132064372,2868,0,0,12565948
232132064372,1161,0,0,12559975
232132071678,0,0,0,12565436
232132071678,0,0,0,12574481
232132071678,3209,0,0,12560487
232132071678,0,0,0,12572604
232132071678,478,0,0,12556220
232132078367,1673,0,0,12566630
232132078367,11230,0,0,12561852
232132078367,0,0,0,12572604
232132078367,3550,0,0,12577894
232132078367,7988,0,0,12570726
232132085812,649,0,0,12575334
232132085812,0,0,0,12570385
232132085812,0,0,0,12567313
232132085812,0,0,0,12567142
232132085812,0,0,0,12561852
232132093346,3721,0,0,12564412
232132093346,0,0,0,12564582
232132093346,0,0,0,12566460
232132093346,0,0,0,12572092
232132093346,0,0,0,12573969
232132100125,0,0,0,12558609
232132100125,0,0,0,12564412
232132100125,0,0,0,12571921
232132100125,478,0,0,12562876
232132100125,2697,0,0,12572433
232132107534,1502,0,0,12561511
232132107534,137,0,0,12564924
232132107534,0,0,0,12556049
232132107534,5257,0,0,12557244
232132107534,0,0,0,12563388
232132114106,0,0,0,12574310
232132114106,990,0,0,12569702
232132114106,0,0,0,12570214
232132114106,0,0,0,12568849
232132114106,0,0,0,12567484
232132121281,0,0,0,12572433
232132121281,3038,0,0,12567142
232132121281,2014,0,0,12571238
232132121281,0,0,0,12575164
232132121281,3038,0,0,12568166
232132128600,1161,0,0,12571238
232132128600,3038,0,0,12570726
232132128600,5257,0,0,12573457
232132128600,0,0,0,12578918
232132128600,8158,0,0,12570897
232132135496,5598,0,0,12578065
232132135496,3038,0,0,12567142
232132135496,2014,0,0,12573628
232132135496,1502,0,0,12576529
232132135496,5598,0,0,12571068
232132142709,0,0,0,12554513
232132142709,649,0,0,12564582
232132142709,0,0,0,12570385
232132142709,0,0,0,12568166
232132142709,0,0,0,12566289
232132149598,137,0,0,12568849
232132149598,0,0,0,12568678
232132149598,3892,0,0,12558268
232132149598,0,0,0,12572604
232132149598,0,0,0,12560487
232132156787,4233,0,0,12570726
232132156787,0,0,0,12570385
232132156787,0,0,0,12568849
232132156787,0,0,0,12572433
232132156787,4916,0,0,12571921
232132164163,2697,0,0,12558097
232132164163,7305,0,0,12561511
232132164163,0,0,0,12560145
232132164163,0,0,0,12569532
232132164163,0,0,0,12568337
232132171029,0,0,0,12563046
232132171029,0,0,0,12570385
232132171029,0,0,0,12566460
232132171029,4233,0,0,12559633
232132171029,0,0,0,12558780
232132178281,0,0,0,12570214
232132178281,9182,0,0,12572433
232132178281,2356,0,0,12571580
232132178281,137,0,0,12573457
232132178281,8670,0,0,12579430
232132185410,820,0,0,12565777
232132185410,0,0,0,12571409
232132185410,0,0,0,12562534
232132185410,3892,0,0,12565436
232132185410,0,0,0,12572945
232132192795,0,0,0,12563217
232132192795,5428,0,0,12569532
232132192795,0,0,0,12575505
232132192795,0,0,0,12567825
232132192795,0,0,0,12579430
232132200349,0,0,0,12571580
232132200349,0,0,0,12567142
232132200349,3380,0,0,12575164
232132200349,0,0,0,12566289
232132200349,0,0,0,12563729
232132206977,0,0,0,12566289
232132206977,0,0,0,12565094
232132206977,1673,0,0,12563900
232132206977,0,0,0,12563558
232132206977,1161,0,0,12561852
232132214032,0,0,0,12564412
232132214032,4574,0,0,12571238
232132214032,0,0,0,12564753
232132214032,820,0,0,12562193
232132214032,2014,0,0,12573457
232132221450,0,0,0,12575164
232132221450,0,0,0,12566118
232132221450,478,0,0,12565265
232132221450,0,0,0,12556220
232132221450,0,0,0,12566460
232132229039,0,0,0,12568166
232132229039,2185,0,0,12574140
232132229039,4062,0,0,12563900
232132229039,1844,0,0,12580284
232132229039,7476,0,0,12578748
232132236803,2868,0,0,12557585
232132236803,0,0,0,12568166
232132236803,3550,0,0,12565606
232132236803,649,0,0,12570726
232132236803,2185,0,0,12567142
232132243246,0,0,0,12572092
232132243246,0,0,0,12564412
232132243246,0,0,0,12564241
232132243246,0,0,0,12564241
232132243246,0,0,0,12565777
232132250197,2185,0,0,12567313
232132250197,990,0,0,12554513
232132250197,4233,0,0,12567313
232132250197,0,0,0,12566289
232132250197,0,0,0,12564241
232132257756,308,0,0,12569873
232132257756,0,0,0,12569873
232132257756,0,0,0,12567654
232132257756,0,0,0,12563217
232132257756,6110,0,0,12563388
232132264615,0,0,0,12563388
232132264615,0,0,0,12564241
232132264615,0,0,0,12564241
232132264615,0,0,0,12557244
232132264615,0,0,0,12567313
232132271878,0,0,0,12561681
232132271878,0,0,0,12561511
232132271878,0,0,0,12560999
232132271878,0,0,0,12566289
232132271878,0,0,0,12570385
232132279187,0,0,0,12562705
232132279187,5940,0,0,12574652
232132279187,137,0,0,12568508
232132279187,0,0,0,12573457
232132279187,7817,0,0,12570897
232132286192,0,0,0,12576358
232132286192,6452,0,0,12569702
232132286192,0,0,0,12572433
232132286192,990,0,0,12568337
232132286192,0,0,0,12579601
232132293395,137,0,0,12572945
232132293395,0,0,0,12554513
232132293395,1332,0,0,12559975
232132293395,0,0,0,12564070
232132293395,0,0,0,12567825
232132300440,0,0,0,12559975
232132300440,0,0,0,12573286
232132300440,2868,0,0,12568337
232132300440,0,0,0,12569020
232132300440,0,0,0,12571921
232132307289,0,0,0,12560487
232132307289,0,0,0,12560657
232132307289,0,0,0,12570214
232132307289,649,0,0,12576017
232132307289,6281,0,0,12574822
232132315076,0,0,0,12568508
232132315076,0,0,0,12563558
232132315076,0,0,0,12567996
232132315076,0,0,0,12572945
232132315076,0,0,0,12565436
232132321668,0,0,0,12564241
232132321668,4404,0,0,12568337
232132321668,0,0,0,12562364
232132321668,0,0,0,12563729
232132321668,0,0,0,12569361
232132329079,0,0,0,12562193
232132329079,1673,0,0,12561681
232132329079,6793,0,0,12562705
232132329079,0,0,0,12582332
232132329079,5769,0,0,12574140
232132336340,0,0,0,12568337
232132336340,3721,0,0,12573969
232132336340,1844,0,0,12577041
232132336340,3380,0,0,12563046
232132336340,0,0,0,12572262
232132343923,0,0,0,12573969
232132343923,2014,0,0,12574481
232132343923,0,0,0,12573798
232132343923,1332,0,0,12563558
232132343923,0,0,0,12565094
232132350639,0,0,0,12569532
232132350639,0,0,0,12570044
232132350639,0,0,0,12565777
232132350639,1161,0,0,12567996
232132350639,0,0,0,12564753
232132357352,0,0,0,12570214
232132357352,0,0,0,12572092
232132357352,478,0,0,12566460
232132357352,0,0,0,12560657
232132357352,1502,0,0,12569873
232132364725,4404,0,0,12556391
232132364725,0,0,0,12578918
232132364725,0,0,0,12566289
232132364725,0,0,0,12578748
232132364725,0,0,0,12572774
232132371616,0,0,0,12559292
232132371616,0,0,0,12564753
232132371616,478,0,0,12558268
232132371616,3038,0,0,12564412
232132371616,0,0,0,12561511
232132378938,0,0,0,12565436
232132378938,3038,0,0,12570214
232132378938,6793,0,0,12567996
232132378938,0,0,0,12565436
232132378938,6793,0,0,12580796
232132386145,9353,0,0,12580113
232132386145,7305,0,0,12568337
232132386145,3209,0,0,12575334
232132386145,0,0,0,12566801
232132386145,0,0,0,12563388
232132393063,0,0,0,12576700
232132393063,137,0,0,12567484
232132393063,820,0,0,12562876
232132393063,0,0,0,12563046
232132393063,0,0,0,12564412
232132400396,0,0,0,12572604
232132400396,820,0,0,12571921
232132400396,0,0,0,12567142
232132400396,649,0,0,12565436
232132400396,0,0,0,12572262
232132407327,0,0,0,12567484
232132407327,0,0,0,12572092
232132407327,0,0,0,12567142
232132407327,0,0,0,12570556
232132407327,0,0,0,12571921
232132415159,4574,0,0,12564924
232132415159,4233,0,0,12560657
232132415159,0,0,0,12558780
232132415159,0,0,0,12565094
232132415159,0,0,0,12558268
232132421843,2185,0,0,12559463
232132421843,0,0,0,12570214
232132421843,0,0,0,12567654
232132421843,990,0,0,12570897
232132421843,0,0,0,12563900
232132429776,0,0,0,12563900
232132429776,0,0,0,12566118
232132429776,4745,0,0,12571921
232132429776,4404,0,0,12567484
232132429776,1673,0,0,12564924
232132436261,2185,0,0,12568849
232132436261,2014,0,0,12569873
232132436261,6281,0,0,12573286
232132436261,6452,0,0,12565777
232132436261,308,0,0,12564582
232132443049,0,0,0,12564924
232132443049,137,0,0,12568678
232132443049,137,0,0,12568678
232132443049,0,0,0,12573969
232132443049,478,0,0,12575505
232132450823,1844,0,0,12571238
232132450823,0,0,0,12576188
232132450823,0,0,0,12566630
232132450823,0,0,0,12574652
232132450823,0,0,0,12558097
232132458167,0,0,0,12571921
232132458167,0,0,0,12566630
232132458167,0,0,0,12567654
232132458167,2868,0,0,12568678
232132458167,3721,0,0,12567313
232132464973,0,0,0,12564412
232132464973,0,0,0,12576529
232132464973,0,0,0,12567654
232132464973,0,0,0,12573798
232132464973,2356,0,0,12566801
232132471669,0,0,0,12563217
232132471669,0,0,0,12568166
232132471669,137,0,0,12565777
232132471669,0,0,0,12576188
232132471669,0,0,0,12564241
232132478958,0,0,0,12569873
232132478958,0,0,0,12567142
232132478958,990,0,0,12581990
232132478958,0,0,0,12575676
232132478958,17545,0,0,12580796
232132486568,7476,0,0,12572604
232132486568,1673,0,0,12574310
232132486568,0,0,0,12577553
232132486568,6281,0,0,12571238
232132486568,3721,0,0,12568508
232132493253,2014,0,0,12566972
232132493253,0,0,0,12562705
232132493253,4574,0,0,12563558
232132493253,0,0,0,12566289
232132493253,0,0,0,12576017
232132501582,0,0,0,12571580
232132501582,0,0,0,12571921
232132501582,0,0,0,12568678
232132501582,820,0,0,12562534
232132501582,4574,0,0,12569873
232132507909,4404,0,0,12568337
232132507909,0,0,0,12567484
232132507909,0,0,0,12562705
232132507909,0,0,0,12561681
232132507909,2185,0,0,12569361
232132515048,0,0,0,12558780
232132515048,0,0,0,12561852
232132515048,0,0,0,12558951
232132515048,0,0,0,12562364
232132515048,1673,0,0,12570214
232132521706,0,0,0,12570214
232132521706,3209,0,0,12567313
232132521706,0,0,0,12567654
232132521706,0,0,0,12567996
232132521706,0,0,0,12556732
232132528915,0,0,0,12563729
232132528915,0,0,0,12575164
232132528915,6793,0,0,12577041
232132528915,3038,0,0,12566630
232132528915,3380,0,0,12576358
232132536186,0,0,0,12567996
232132536186,8158,0,0,12572092
232132536186,10547,0,0,12565094
232132536186,7305,0,0,12574993
232132536186,0,0,0,12564582
232132543835,0,0,0,12571580
232132543835,0,0,0,12569702
232132543835,0,0,0,12571750
232132543835,0,0,0,12567142
232132543835,308,0,0,12564753
232132550797,0,0,0,12567825
232132550797,5428,0,0,12570214
232132550797,0,0,0,12563217
232132550797,990,0,0,12562705
232132550797,0,0,0,12561681
232132557774,0,0,0,12557073
232132557774,0,0,0,12565777
232132557774,0,0,0,12570044
232132557774,0,0,0,12563388
232132557774,0,0,0,12564241
232132564819,1502,0,0,12574652
232132564819,0,0,0,12556732
232132564819,0,0,0,12562023
232132564819,3209,0,0,12563046
232132564819,0,0,0,12570214
232132572287,990,0,0,12570044
232132572287,0,0,0,12577212
232132572287,0,0,0,12558609
232132572287,0,0,0,12566801
232132572287,0,0,0,12565094
232132578993,0,0,0,12571238
232132578993,0,0,0,12563388
232132578993,0,0,0,12569532
232132578993,6793,0,0,12577894
232132578993,4916,0,0,12583697
232132586463,6793,0,0,12568508
232132586463,1502,0,0,12575334
232132586463,2868,0,0,12557585
232132586463,3380,0,0,12579260
232132586463,0,0,0,12565265
232132593564,5428,0,0,12568337
232132593564,0,0,0,12572262
232132593564,2697,0,0,12578918
232132593564,0,0,0,12559292
232132593564,137,0,0,12563729
232132600519,0,0,0,12576017
232132600519,0,0,0,12566972
232132600519,820,0,0,12571238
232132600519,0,0,0,12567313
232132600519,0,0,0,12560828
232132611880,0,0,0,12564582
232132611880,0,0,0,12569702
232132611880,0,0,0,12560145
232132611880,1844,0,0,12565436
232132611880,0,0,0,12566289
232132615133,0,0,0,12572092
232132615133,0,0,0,12570726
232132615133,0,0,0,12564412
232132615133,0,0,0,12565265
232132615133,0,0,0,12571750
232132622146,0,0,0,12564412
232132622146,0,0,0,12561340
232132622146,0,0,0,12570044
232132622146,0,0,0,12565606
232132622146,0,0,0,12563558
232132629253,0,0,0,12566118
232132629253,0,0,0,12560487
232132629253,0,0,0,12583697
232132629253,8158,0,0,12566289
232132629253,11230,0,0,12570556
232132636704,8329,0,0,12573969
232132636704,1332,0,0,12559121
232132636704,0,0,0,12571068
232132636704,3550,0,0,12585574
232132636704,478,0,0,12567825
232132643721,1161,0,0,12572262
232132643721,6110,0,0,12566118
232132643721,0,0,0,12572774
232132643721,2697,0,0,12561852
232132643721,0,0,0,12566460
232132650616,0,0,0,12578236
232132650616,0,0,0,12570726
232132650616,0,0,0,12566972
232132650616,990,0,0,12572433
232132650616,3550,0,0,12572092
232132657884,1161,0,0,12569361
232132657884,0,0,0,12565094
232132657884,0,0,0,12571409
232132657884,0,0,0,12568508
232132657884,0,0,0,12560487
232132664753,5086,0,0,12570214
232132664753,0,0,0,12566801
232132664753,0,0,0,12572774
232132664753,0,0,0,12568678
232132664753,0,0,0,12563046
232132672308,0,0,0,12566460
232132672308,0,0,0,12567996
232132672308,0,0,0,12574822
232132672308,649,0,0,12561852
232132672308,1673,0,0,12565777
232132679425,0,0,0,12567142
232132679425,0,0,0,12560145
232132679425,0,0,0,12567142
232132679425,4062,0,0,12576700
232132679425,8670,0,0,12576358
232132686647,7476,0,0,12566118
232132686647,5769,0,0,12570385
232132686647,3380,0,0,12580284
232132686647,0,0,0,12572604
232132686647,820,0,0,12576188
232132694412,0,0,0,12570556
232132694412,0,0,0,12567996
232132694412,0,0,0,12572604
232132694412,0,0,0,12571750
232132694412,0,0,0,12567825
232132700705,1161,0,0,12569702
232132700705,478,0,0,12569532
232132700705,0,0,0,12569020
232132700705,2185,0,0,12574652
232132700705,0,0,0,12572092
232132707723,0,0,0,12568508
232132707723,0,0,0,12564924
232132707723,820,0,0,12566801
232132707723,0,0,0,12563217
232132707723,1502,0,0,12560828
232132715077,3550,0,0,12569873
232132715077,5086,0,0,12559121
232132715077,2014,0,0,12565436
232132715077,0,0,0,12563558
232132715077,2526,0,0,12560657
232132722001,308,0,0,12560828
232132722001,1332,0,0,12570385
232132722001,2014,0,0,12567825
232132722001,0,0,0,12563558
232132722001,0,0,0,12570726
232132729590,0,0,0,12567484
232132729590,3038,0,0,12569020
232132729590,0,0,0,12562705
232132729590,9694,0,0,12570214
232132729590,9182,0,0,12576358
232132736438,2185,0,0,12568166
232132736438,3380,0,0,12574993
232132736438,4916,0,0,12574652
232132736438,4233,0,0,12569020
232132736438,0,0,0,12569702
232132743398,0,0,0,12578748
232132743398,0,0,0,12573286
232132743398,0,0,0,12564241
232132743398,0,0,0,12560316
232132743398,2185,0,0,12558780
232132750614,1844,0,0,12562534
232132750614,0,0,0,12559292
232132750614,0,0,0,12562876
232132750614,4916,0,0,12569702
232132750614,8670,0,0,12572262
232132758049,4574,0,0,12572945
232132758049,0,0,0,12566630
232132758049,0,0,0,12566118
232132758049,0,0,0,12566801
232132758049,4404,0,0,12571580
232132765933,0,0,0,12567996
232132765933,0,0,0,12575846
232132765933,0,0,0,12563217
232132765933,0,0,0,12562705
232132765933,0,0,0,12570726
232132772043,308,0,0,12564582
232132772043,990,0,0,12570385
232132772043,0,0,0,12574993
232132772043,0,0,0,12578577
232132772043,0,0,0,12571580
232132779229,0,0,0,12575334
232132779229,0,0,0,12568337
232132779229,0,0,0,12561511
232132779229,5940,0,0,12579601
232132779229,9524,0,0,12579430
232132787612,7305,0,0,12574822
232132787612,3209,0,0,12574140
232132787612,1673,0,0,12570897
232132787612,3038,0,0,12565265
232132787612,6964,0,0,12567313
232132793672,6622,0,0,12565948
232132793672,0,0,0,12576358
232132793672,0,0,0,12563046
232132793672,137,0,0,12564582
232132793672,0,0,0,12563900
232132800945,0,0,0,12566460
232132800945,0,0,0,12566630
232132800945,0,0,0,12573969
232132800945,0,0,0,12569190
232132800945,0,0,0,12568337
232132808016,0,0,0,12559804
232132808016,0,0,0,12559463
232132808016,0,0,0,12566630
232132808016,0,0,0,12571238
232132808016,990,0,0,12574993
232132815665,0,0,0,12567142
232132815665,0,0,0,12566289
232132815665,0,0,0,12553660
232132815665,0,0,0,12567825
232132815665,0,0,0,12568508
232132822310,0,0,0,12562364
232132822310,0,0,0,12573969
232132822310,0,0,0,12571068
232132822310,1673,0,0,12564412
232132822310,1673,0,0,12570726
232132829378,3550,0,0,12567142
232132829378,0,0,0,12562876
232132829378,0,0,0,12569532
232132829378,0,0,0,12573457
232132829378,17374,0,0,12572092
232132836861,4062,0,0,12567996
232132836861,3721,0,0,12577041
232132836861,0,0,0,12573969
232132836861,6452,0,0,12572262
232132836861,0,0,0,12568166
232132843712,0,0,0,12565606
232132843712,0,0,0,12564753
232132843712,0,0,0,12562023
232132843712,0,0,0,12573969
232132843712,820,0,0,12566972
232132851088,820,0,0,12567996
232132851088,0,0,0,12570214
232132851088,0,0,0,12571921
232132851088,0,0,0,12563558
232132851088,6964,0,0,12565265
232132858568,0,0,0,12563900
232132858568,0,0,0,12561340
232132858568,0,0,0,12565606
232132858568,0,0,0,12557415
232132858568,2697,0,0,12562364
232132865823,1844,0,0,12561852
232132865823,3721,0,0,12567313
232132865823,0,0,0,12568166
232132865823,1332,0,0,12563046
232132865823,0,0,0,12567996
232132872372,0,0,0,12567996
232132872372,0,0,0,12568508
232132872372,0,0,0,12573457
232132872372,0,0,0,12581137
232132872372,478,0,0,12573116
232132879985,0,0,0,12569020
232132879985,0,0,0,12572774
232132879985,0,0,0,12560316
232132879985,990,0,0,12577212
232132879985,5769,0,0,12578577
232132886615,0,0,0,12564753
232132886615,9353,0,0,12566972
232132886615,5940,0,0,12578236
232132886615,8500,0,0,12566630
232132886615,0,0,0,12571238
232132894067,1332,0,0,12566630
232132894067,0,0,0,12569020
232132894067,0,0,0,12566630
232132894067,0,0,0,12564412
232132894067,0,0,0,12567313
232132901278,0,0,0,12568849
232132901278,0,0,0,12566801
232132901278,1161,0,0,12564753
232132901278,2356,0,0,12572433
232132901278,0,0,0,12573969
232132908231,1161,0,0,12566630
232132908231,0,0,0,12570556
232132908231,0,0,0,12563729
232132908231,0,0,0,12562705
232132908231,0,0,0,12565265
232132915703,0,0,0,12565777
232132915703,0,0,0,12564412
232132915703,308,0,0,12564582
232132915703,0,0,0,12563217
232132915703,0,0,0,12570556
232132922959,0,0,0,12560657
232132922959,0,0,0,12563558
232132922959,1502,0,0,12567142
232132922959,1332,0,0,12572774
232132922959,0,0,0,12576700
232132929441,0,0,0,12565777
232132929441,0,0,0,12564753
232132929441,2185,0,0,12573969
232132929441,0,0,0,12569702
232132929441,9524,0,0,12585745
232132936575,820,0,0,12572433
232132936575,4062,0,0,12570556
232132936575,8329,0,0,12569532
232132936575,4916,0,0,12571238
232132936575,1844,0,0,12567825
232132943720,820,0,0,12565436
232132943720,0,0,0,12572774
232132943720,0,0,0,12567654
232132943720,0,0,0,12568337
232132943720,0,0,0,12563046
232132951313,0,0,0,12568166
232132951313,0,0,0,12556391
232132951313,0,0,0,12567996
232132951313,0,0,0,12560316
232132951313,0,0,0,12575334
232132958575,0,0,0,12569020
232132958575,0,0,0,12576700
232132958575,1502,0,0,12560657
232132958575,0,0,0,12560487
232132958575,0,0,0,12567825
232132965445,0,0,0,12572092
232132965445,0,0,0,12568337
232132965445,0,0,0,12560316
232132965445,649,0,0,12564582
232132965445,0,0,0,12560316
232132973624,1844,0,0,12559292
232132973624,0,0,0,12562876
232132973624,0,0,0,12574310
232132973624,0,0,0,12573286
232132973624,3209,0,0,12557073
232132979790,0,0,0,12575164
232132979790,649,0,0,12561511
232132979790,0,0,0,12564753
232132979790,0,0,0,12574481
232132979790,11913,0,0,12580625
232132986727,4233,0,0,12570385
232132986727,11059,0,0,12577041
232132986727,10377,0,0,12574822
232132986727,7305,0,0,12565777
232132986727,0,0,0,12568337
232132994283,2868,0,0,12572092
232132994283,0,0,0,12576358
232132994283,0,0,0,12566972
232132994283,0,0,0,12573116
232132994283,0,0,0,12560657
232133001287,1161,0,0,12579942
232133001287,0,0,0,12562023
232133001287,0,0,0,12572945
232133001287,0,0,0,12570214
232133001287,2014,0,0,12563900
232133008198,0,0,0,12572433
232133008198,0,0,0,12564753
232133008198,308,0,0,12576700
232133008198,0,0,0,12567484
232133008198,1161,0,0,12569873
232133016330,0,0,0,12559463
232133016330,0,0,0,12567484
232133016330,2185,0,0,12569190
232133016330,6622,0,0,12570385
232133016330,0,0,0,12559121
232133023102,0,0,0,12564753
232133023102,0,0,0,12570214
232133023102,2868,0,0,12569020
232133023102,0,0,0,12570897
232133023102,2356,0,0,12570897
232133029574,0,0,0,12570044
232133029574,0,0,0,12566289
232133029574,0,0,0,12562364
232133029574,1161,0,0,12576188
232133029574,3550,0,0,12577041
232133037166,7817,0,0,12570897
232133037166,5428,0,0,12575334
232133037166,0,0,0,12576358
232133037166,6793,0,0,12578406
232133037166,820,0,0,12569873
232133043863,0,0,0,12570897
232133043863,0,0,0,12560487
232133043863,3038,0,0,12567313
232133043863,1673,0,0,12580113
232133043863,2697,0,0,12576188
232133051442,0,0,0,12570385
232133051442,0,0,0,12569361
232133051442,4916,0,0,12570726
232133051442,2014,0,0,12568849
232133051442,0,0,0,12568508
232133058724,3721,0,0,12563388
232133058724,0,0,0,12571921
232133058724,0,0,0,12563900
232133058724,0,0,0,12569532
232133058724,0,0,0,12565265
232133065836,0,0,0,12562876
232133065836,4574,0,0,12565606
232133065836,0,0,0,12564582
232133065836,0,0,0,12560828
232133065836,0,0,0,12569873
232133072598,0,0,0,12575846
232133072598,0,0,0,12560999
232133072598,0,0,0,12570385
232133072598,820,0,0,12569190
232133072598,0,0,0,12572604
232133079745,0,0,0,12563729
232133079745,0,0,0,12553660
232133079745,0,0,0,12566630
232133079745,0,0,0,12566630
232133079745,5086,0,0,12581649
232133087028,9865,0,0,12572433
232133087028,0,0,0,12573286
232133087028,6793,0,0,12567654
232133087028,1161,0,0,12577382
232133087028,0,0,0,12572262
232133094600,0,0,0,12567654
232133094600,0,0,0,12563558
232133094600,3550,0,0,12566118
232133094600,0,0,0,12567654
232133094600,0,0,0,12567142
232133101322,0,0,0,12562193
232133101322,0,0,0,12568166
232133101322,0,0,0,12565436
232133101322,0,0,0,12577212
232133101322,3550,0,0,12565094
232133108558,0,0,0,12564582
232133108558,2014,0,0,12562023
232133108558,0,0,0,12564241
232133108558,0,0,0,12562023
232133108558,0,0,0,12567484
232133116217,649,0,0,12556220
232133116217,5940,0,0,12566460
232133116217,0,0,0,12568678
232133116217,0,0,0,12562534
232133116217,0,0,0,12559804
232133122902,0,0,0,12565777
232133122902,2185,0,0,12567996
232133122902,0,0,0,12566630
232133122902,0,0,0,12572433
232133122902,0,0,0,12563729
232133129997,0,0,0,12561340
232133129997,0,0,0,12553319
232133129997,0,0,0,12562534
232133129997,0,0,0,12569190
232133129997,478,0,0,12577212
232133137592,990,0,0,12563729
232133137592,10547,0,0,12570044
232133137592,4404,0,0,12569361
232133137592,3892,0,0,12574310
232133137592,4062,0,0,12564924
232133144907,1502,0,0,12562193
232133144907,7988,0,0,12556220
232133144907,0,0,0,12571409
232133144907,0,0,0,12572774
232133144907,2014,0,0,12556049
