timestamp,raw,volts,angle
232134778621,2923,0.5480625,-133.14016105639098
232134798236,2963,0.5555625,-132.67837724348493
232134818683,2979,0.5585625,-132.49366371832252
232134839000,2997,0.5619375,-132.28586100251476
232134858991,2900,0.5437500000000001,-133.40568674881197
232134878506,2909,0.5454375,-133.30178539090812
232134899254,2987,0.5600625,-132.4013069557413
232134920086,2962,0.5553750000000001,-132.68992183880758
232134941429,2970,0.556875,-132.59756507622637
232134962386,2908,0.54525,-133.31332998623077
232134982763,3009,0.5641875000000001,-132.14732585864297
232135003290,3003,0.5630625,-132.21659343057888
232135024101,2923,0.5480625,-133.14016105639098
232135045213,2949,0.5529375,-132.84000157800205
232135065427,2937,0.5506875,-132.97853672187387
232135084747,2994,0.561375,-132.32049478848273
232135105494,2998,0.562125,-132.27431640719215
232135125887,2902,0.544125,-133.38259755816668
232135149873,2940,0.55125,-132.94390293590592
232135173806,2963,0.5555625,-132.67837724348493
232135194786,2927,0.5488125,-133.0939826751004
232135218156,3012,0.56475,-132.112692072675
232135239091,2911,0.5458125,-133.2786962002628
232135261151,2925,0.5484375,-133.1170718657457
232135282295,2949,0.5529375,-132.84000157800205
232135304132,2968,0.5565,-132.62065426687167
232135326874,2902,0.544125,-133.38259755816668
232135347751,2996,0.56175,-132.29740559783744
232135370166,3001,0.5626875,-132.23968262122418
232135391122,2925,0.5484375,-133.1170718657457
232135414924,2972,0.55725,-132.57447588558108
232135439062,2975,0.5578125,-132.5398420996131
232135462709,2911,0.5458125,-133.2786962002628
232135483547,3004,0.56325,-132.2050488352562
232135504423,2925,0.5484375,-133.1170718657457
232135525682,2954,0.553875,-132.78227860138878
232135547017,2942,0.551625,-132.9208137452606
232135568205,3000,0.5625,-132.25122721654682
232135589020,2904,0.5445,-133.35950836752136
232135610874,2903,0.5443125,-133.37105296284403
232135631322,2972,0.55725,-132.57447588558108
232135652313,2955,0.5540625,-132.77073400606614
232135674149,2970,0.556875,-132.59756507622637
232135694433,2920,0.5475,-133.17479484235895
232135715669,3012,0.56475,-132.112692072675
232135736511,2991,0.5608125,-132.3551285744507
232135758381,2924,0.54825,-133.12861646106833
232135778701,2939,0.5510625,-132.95544753122857
232135800115,2975,0.5578125,-132.5398420996131
232135821198,3003,0.5630625,-132.21659343057888
232135843165,2912,0.546,-133.26715160494015
232135865785,2999,0.5623125,-132.26277181186947
232135887308,2945,0.5521875,-132.88617995929266
232135908217,2961,0.5551875000000001,-132.70146643413023
232135929502,2934,0.550125,-133.01317050784183
232135950417,3003,0.5630625,-132.21659343057888
232135972083,2918,0.547125,-133.19788403300424
232135993091,2903,0.5443125,-133.37105296284403
232136015167,2974,0.557625,-132.55138669493576
232136037024,2973,0.5574375,-132.5629312902584
232136058893,2922,0.547875,-133.15170565171366
232136080538,2996,0.56175,-132.29740559783744
232136101891,3004,0.56325,-132.2050488352562
232136122662,2935,0.5503125,-133.00162591251916
232136143411,2965,0.5559375,-132.65528805283964
232136165902,2947,0.5525625,-132.86309076864734
232136186253,2987,0.5600625,-132.4013069557413
232136210164,2897,0.5431875,-133.44032053477991
232136233369,2990,0.560625,-132.36667316977335
232136253471,2949,0.5529375,-132.84000157800205
232136275889,2955,0.5540625,-132.77073400606614
232136297241,2931,0.5495625000000001,-133.04780429380978
232136318896,2997,0.5619375,-132.28586100251476
232136340832,2908,0.54525,-133.31332998623077
232136363792,2980,0.55875,-132.48211912299985
232136384307,2945,0.5521875,-132.88617995929266
232136407214,2961,0.5551875000000001,-132.70146643413023
232136429008,2934,0.550125,-133.01317050784183
232136451761,3007,0.5638125,-132.17041504928827
232136473369,2928,0.549,-133.08243807977772
232136495634,2984,0.5595,-132.43594074170926
232136518327,2960,0.555,-132.7130110294529
232136541741,2930,0.5493750000000001,-133.05934888913242
232136563995,2997,0.5619375,-132.28586100251476
232136588494,2906,0.544875,-133.33641917687606
232136611058,2993,0.5611875000000001,-132.33203938380538
232136632448,2939,0.5510625,-132.95544753122857
232136655642,2960,0.555,-132.7130110294529
232136676493,2933,0.5499375,-133.02471510316448
232136697884,3012,0.56475,-132.112692072675
232136719743,3011,0.5645625,-132.12423666799765
232136741258,2920,0.5475,-133.17479484235895
232136764575,2959,0.5548125,-132.72455562477555
232136785307,2968,0.5565,-132.62065426687167
232136807299,2908,0.54525,-133.31332998623077
232136828356,2925,0.5484375,-133.1170718657457
232136849762,2995,0.5615625,-132.3089501931601
232136869804,2936,0.5505,-132.9900813171965
232136891704,2950,0.553125,-132.8284569826794
232136912615,2928,0.549,-133.08243807977772
232136934562,2995,0.5615625,-132.3089501931601
232136956750,2907,0.5450625,-133.32487458155342
232136978229,3002,0.562875,-132.22813802590153
232137001515,2953,0.5536875,-132.79382319671146
232137025015,2954,0.553875,-132.78227860138878
232137045847,2990,0.560625,-132.36667316977335
232137070083,3014,0.565125,-132.0896028820297
232137091478,2902,0.544125,-133.38259755816668
232137113091,2974,0.557625,-132.55138669493576
232137133980,2979,0.5585625,-132.49366371832252
232137154451,2966,0.556125,-132.64374345751696
232137174742,2914,0.546375,-133.24406241429486
232137195958,2890,0.541875,-133.5211327020385
232137217202,3013,0.5649375,-132.10114747735236
232137240490,2914,0.546375,-133.24406241429486
232137262712,2944,0.552,-132.8977245546153
232137283419,2983,0.5593125,-132.4474853370319
232137305046,2897,0.5431875,-133.44032053477991
232137329292,3013,0.5649375,-132.10114747735236
232137351283,2996,0.56175,-132.29740559783744
232137371543,2948,0.55275,-132.85154617332472
232137393087,2929,0.5491875,-133.0708934844551
232137414357,2928,0.549,-133.08243807977772
232137435691,3013,0.5649375,-132.10114747735236
232137456863,2905,0.5446875,-133.3479637721987
232137477102,2993,0.5611875000000001,-132.33203938380538
232137500606,2962,0.5553750000000001,-132.68992183880758
232137521673,2957,0.5544375,-132.74764481542084
232137543405,2908,0.54525,-133.31332998623077
232137563869,3011,0.5645625,-132.12423666799765
232137585459,3019,0.5660625,-132.03187990541645
232137605804,2930,0.5493750000000001,-133.05934888913242
232137627337,2952,0.5535,-132.8053677920341
232137648390,2938,0.550875,-132.96699212655122
232137669452,2991,0.5608125,-132.3551285744507
232137691047,2892,0.54225,-133.49804351139318
232137712067,2995,0.5615625,-132.3089501931601
232137735852,2949,0.5529375,-132.84000157800205
232137757422,2962,0.5553750000000001,-132.68992183880758
232137778676,2929,0.5491875,-133.0708934844551
232137800175,2990,0.560625,-132.36667316977335
232137821999,2904,0.5445,-133.35950836752136
232137844269,2983,0.5593125,-132.4474853370319
232137865759,2955,0.5540625,-132.77073400606614
232137888647,2978,0.5583750000000001,-132.50520831364514
232137911057,2922,0.547875,-133.15170565171366
232137933631,3004,0.56325,-132.2050488352562
232137954666,2913,0.5461875,-133.2556070096175
232137975430,2925,0.5484375,-133.1170718657457
232137995276,2953,0.5536875,-132.79382319671146
232138016059,2968,0.5565,-132.62065426687167
232138038903,2989,0.5604375,-132.378217765096
232138058915,2907,0.5450625,-133.32487458155342
232138083116,3002,0.562875,-132.22813802590153
232138105199,2939,0.5510625,-132.95544753122857
232138125941,2953,0.5536875,-132.79382319671146
232138146884,2967,0.5563125,-132.63219886219431
232138170233,2894,0.542625,-133.47495432074788
232138194554,2918,0.547125,-133.19788403300424
232138215771,2994,0.561375,-132.32049478848273
232138236965,2955,0.5540625,-132.77073400606614
232138258849,2941,0.5514375,-132.93235834058328
232138280158,2987,0.5600625,-132.4013069557413
232138304195,2899,0.5435625000000001,-133.41723134413462
232138326075,2914,0.546375,-133.24406241429486
232138347961,2987,0.5600625,-132.4013069557413
232138370070,2954,0.553875,-132.78227860138878
232138390199,2937,0.5506875,-132.97853672187387
232138412205,2915,0.5465625000000001,-133.2325178189722
232138433630,3006,0.563625,-132.1819596446109
232138454868,2911,0.5458125,-133.2786962002628
232138475297,2927,0.5488125,-133.0939826751004
232138496158,2966,0.556125,-132.64374345751696
232138517605,2984,0.5595,-132.43594074170926
232138538565,2995,0.5615625,-132.3089501931601
232138559249,2909,0.5454375,-133.30178539090812
232138581529,2985,0.5596875,-132.42439614638658
232138605229,2935,0.5503125,-133.00162591251916
232138626983,2945,0.5521875,-132.88617995929266
232138649968,2985,0.5596875,-132.42439614638658
232138672782,2907,0.5450625,-133.32487458155342
232138695397,3001,0.5626875,-132.23968262122418
232138717341,2937,0.5506875,-132.97853672187387
232138740514,2964,0.55575,-132.66683264816228
232138763194,2921,0.5476875,-133.1632502470363
232138785269,3000,0.5625,-132.25122721654682
232138807064,2903,0.5443125,-133.37105296284403
232138827776,3003,0.5630625,-132.21659343057888
232138848993,2989,0.5604375,-132.378217765096
232138869191,2964,0.55575,-132.66683264816228
232138889231,2973,0.5574375,-132.5629312902584
232138910178,2886,0.541125,-133.5673110833291
232138930516,3002,0.562875,-132.22813802590153
232138952251,2932,0.54975,-133.03625969848713
232139027943,2906,0.544875,-133.33641917687606
232139047679,3012,0.56475,-132.112692072675
232139067008,2998,0.562125,-132.27431640719215
232139086637,2929,0.5491875,-133.0708934844551
232139107542,2966,0.556125,-132.64374345751696
232139127372,2937,0.5506875,-132.97853672187387
232139146652,2914,0.546375,-133.24406241429486
232139166905,2997,0.5619375,-132.28586100251476
232139187164,2910,0.545625,-133.29024079558548
232139207585,2931,0.5495625000000001,-133.04780429380978
232139227217,2963,0.5555625,-132.67837724348493
232139247583,2944,0.552,-132.8977245546153
232139267830,2984,0.5595,-132.43594074170926
232139288252,3010,0.564375,-132.13578126332033
232139307779,2923,0.5480625,-133.14016105639098
232139327103,2976,0.558,-132.52829750429046
232139348682,2965,0.5559375,-132.65528805283964
232139369008,2961,0.5551875000000001,-132.70146643413023
232139388343,2983,0.5593125,-132.4474853370319
232139408247,2908,0.54525,-133.31332998623077
232139428297,3007,0.5638125,-132.17041504928827
232139449230,2983,0.5593125,-132.4474853370319
232139469181,2941,0.5514375,-132.93235834058328
232139489406,2961,0.5551875000000001,-132.70146643413023
232139509842,2934,0.550125,-133.01317050784183
232139529367,3006,0.563625,-132.1819596446109
232139551450,3010,0.564375,-132.13578126332033
232139573090,2919,0.5473125,-133.1863394376816
232139595801,2965,0.5559375,-132.65528805283964
232139618034,2967,0.5563125,-132.63219886219431
232139639494,2909,0.5454375,-133.30178539090812
232139660413,2914,0.546375,-133.24406241429486
232139681844,3004,0.56325,-132.2050488352562
232139703082,2934,0.550125,-133.01317050784183
232139723693,2941,0.5514375,-132.93235834058328
232139746643,2936,0.5505,-132.9900813171965
232139768510,2987,0.5600625,-132.4013069557413
232139789179,2909,0.5454375,-133.30178539090812
232139811082,3002,0.562875,-132.22813802590153
232139833365,2944,0.552,-132.8977245546153
232139855994,2953,0.5536875,-132.79382319671146
232139879103,2921,0.5476875,-133.1632502470363
232139901585,3003,0.5630625,-132.21659343057888
232139922258,2891,0.5420625,-133.50958810671585
232139943376,2990,0.560625,-132.36667316977335
232139965931,2986,0.559875,-132.41285155106394
232139986995,2958,0.554625,-132.7361002200982
232140009117,2918,0.547125,-133.19788403300424
232140029991,3009,0.5641875000000001,-132.14732585864297
232140052338,2910,0.545625,-133.29024079558548
232140073659,2923,0.5480625,-133.14016105639098
232140095443,2953,0.5536875,-132.79382319671146
232140118144,2980,0.55875,-132.48211912299985
232140138896,2904,0.5445,-133.35950836752136
232140160519,2901,0.5439375,-133.39414215348933
232140181417,2999,0.5623125,-132.26277181186947
232140202977,2944,0.552,-132.8977245546153
232140224452,2947,0.5525625,-132.86309076864734
232140247848,2927,0.5488125,-133.0939826751004
232140268398,3004,0.56325,-132.2050488352562
232140289470,2905,0.5446875,-133.3479637721987
232140311329,3003,0.5630625,-132.21659343057888
232140334741,2953,0.5536875,-132.79382319671146
232140357543,2938,0.550875,-132.96699212655122
232140378681,2900,0.5437500000000001,-133.40568674881197
232140400269,2992,0.561,-132.34358397912803
232140421489,2898,0.543375,-133.4287759394573
232140445142,2985,0.5596875,-132.42439614638658
232140466098,2963,0.5555625,-132.67837724348493
232140488335,2976,0.558,-132.52829750429046
232140509798,3016,0.5655,-132.0665136913844
232140534005,3017,0.5656875,-132.05496909606174
232140557086,2926,0.548625,-133.10552727042304
232140579613,2944,0.552,-132.8977245546153
232140601391,2968,0.5565,-132.62065426687167
232140623405,2900,0.5437500000000001,-133.40568674881197
232140645990,3004,0.56325,-132.2050488352562
232140666968,3012,0.56475,-132.112692072675
232140688549,2920,0.5475,-133.17479484235895
232140709893,2959,0.5548125,-132.72455562477555
232140731365,2924,0.54825,-133.12861646106833
232140752941,3006,0.563625,-132.1819596446109
232140774691,2897,0.5431875,-133.44032053477991
232140798451,3001,0.5626875,-132.23968262122418
232140819880,2939,0.5510625,-132.95544753122857
232140841489,2943,0.5518125,-132.90926914993796
232140863207,2925,0.5484375,-133.1170718657457
232140884374,3002,0.562875,-132.22813802590153
232140905418,2899,0.5435625000000001,-133.41723134413462
232140925826,2981,0.5589375,-132.4705745276772
232140948802,2971,0.5570625,-132.58602048090373
232140970387,2971,0.5570625,-132.58602048090373
232140992421,2913,0.5461875,-133.2556070096175
232141013545,3015,0.5653125,-132.07805828670706
232141034470,2912,0.546,-133.26715160494015
232141057484,2920,0.5475,-133.17479484235895
232141077858,2960,0.555,-132.7130110294529
232141100393,2972,0.55725,-132.57447588558108
232141121531,2913,0.5461875,-133.2556070096175
232141144884,3009,0.5641875000000001,-132.14732585864297
232141168567,2929,0.5491875,-133.0708934844551
232141190671,2970,0.556875,-132.59756507622637
232141214519,2975,0.5578125,-132.5398420996131
232141238321,2911,0.5458125,-133.2786962002628
232141261100,2901,0.5439375,-133.39414215348933
232141281516,3006,0.563625,-132.1819596446109
232141304866,2926,0.548625,-133.10552727042304
232141327931,2959,0.5548125,-132.72455562477555
232141348440,2981,0.5589375,-132.4705745276772
232141370231,2986,0.559875,-132.41285155106394
232141391480,2893,0.5424375,-133.48649891607053
232141413768,3000,0.5625,-132.25122721654682
232141435710,2930,0.5493750000000001,-133.05934888913242
232141457510,2949,0.5529375,-132.84000157800205
232141478563,2935,0.5503125,-133.00162591251916
232141500524,3008,0.5640000000000001,-132.15887045396562
232141520803,2911,0.5458125,-133.2786962002628
232141541522,2989,0.5604375,-132.378217765096
232141564423,2966,0.556125,-132.64374345751696
232141586643,2958,0.554625,-132.7361002200982
232141607416,2915,0.5465625000000001,-133.2325178189722
232141628931,3008,0.5640000000000001,-132.15887045396562
232141650295,2999,0.5623125,-132.26277181186947
232141672509,2995,0.5615625,-132.3089501931601
232141696546,2963,0.5555625,-132.67837724348493
232141718354,2967,0.5563125,-132.63219886219431
232141740538,2908,0.54525,-133.31332998623077
232141762823,3001,0.5626875,-132.23968262122418
232141784386,2903,0.5443125,-133.37105296284403
232141807536,2976,0.558,-132.52829750429046
232141828954,2972,0.55725,-132.57447588558108
