timestamp,marker
111732243936,0
111732244070,0
111732254318,0
111732254432,0
111732264517,0
111732264617,0
111732274704,0
111732274817,0
111732284918,0
111732285032,0
111732295109,0
111732295212,0
111732305551,0
111732305768,0
111732315838,0
111732315937,0
111732326202,0
111732326341,0
111732336423,0
111732336543,0
111732346621,0
111732346729,0
111732356810,0
111732356923,0
111732367005,0
111732367130,0
111732377283,0
111732377406,0
111732387487,0
111732387614,0
111732397758,0
111732397910,0
111732408151,0
111732408259,0
111732418342,0
111732418457,0
111732428541,0
111732428668,0
111732438748,0
111732438877,0
111732449066,0
111732449189,0
111732459274,0
111732459415,0
111732469505,0
111732469638,0
111732479717,0
111732479820,0
111732489901,0
111732490024,0
111732500209,0
111732500301,0
111732510375,0
111732510482,0
111732520687,0
111732520788,0
111732530885,0
111732530988,0
111732541166,0
111732541276,0
111732551357,0
111732551447,0
111732561523,0
111732561623,0
111732571699,0
111732571810,0
111732581944,0
111732582039,0
111732592128,0
111732592255,0
111732602331,0
111732602416,0
111732612606,0
111732612709,0
111732622786,0
111732622885,0
111732632963,0
111732633060,0
111732643134,0
111732643217,0
111732653293,0
111732653392,0
111732663517,0
111732663619,0
111732673699,0
111732673803,0
111732684222,0
111732684324,0
111732694425,0
111732694532,0
111732704608,0
111732704708,0
111732714784,0
111732714899,0
111732724981,0
111732725097,0
111732735491,0
111732735593,0
111732745668,0
111732745765,0
111732756002,0
111732756126,0
111732766205,0
111732766296,0
111732776374,0
111732776516,0
111732786603,0
111732786740,0
111732796815,0
111732796918,0
111732806994,0
111732807102,0
111732817198,0
111732817299,0
111732827376,0
111732827489,0
111732837871,0
111732837970,0
111732848134,0
111732848258,0
111732858342,0
111732858811,0
111732868529,0
111732868960,0
111732878832,0
111732879112,0
111732889210,0
111732889310,0
111732899418,0
111732899553,0
111732909782,0
111732909893,0
111732920005,0
111732920133,0
111732930206,0
111732930311,0
111732940390,0
111732940502,0
111732950602,0
111732950705,0
111732960783,0
111732960900,0
111732970981,0
111732971105,0
111732981189,0
111732981307,0
111732991561,0
111732991703,0
111733001788,0
111733001912,0
111733011978,0
111733012076,0
111733022215,0
111733022322,0
111733032401,0
111733032499,0
111733042593,0
111733042699,0
111733052778,0
111733052906,0
111733063150,0
111733063838,0
111733073917,0
111733074025,0
111733084115,0
111733084257,0
111733094339,0
111733094463,0
111733104552,0
111733104852,0
111733114761,0
111733115004,0
111733124993,0
111733125098,0
111733135245,0
111733135421,0
111733145514,0
111733145640,0
111733155799,0
111733155948,0
111733166027,0
111733166135,0
111733176243,0
111733176351,0
111733186427,0
111733186543,0
111733196619,0
111733196710,0
111733207077,0
111733207210,0
111733217292,0
111733217407,0
111733227638,0
111733227822,0
111733237939,0
111733238051,0
111733248131,0
111733248231,0
111733258310,0
111733258408,0
111733268512,0
111733268632,0
111733278936,0
111733279038,0
111733289124,0
111733289233,0
111733299990,0
111733300127,0
111733310220,0
111733310327,0
111733320414,0
111733320564,0
111733330929,0
111733331031,0
111733341109,0
111733341216,0
111733351308,0
111733351427,0
111733361526,0
111733361642,0
111733371829,0
111733371927,0
111733382034,0
111733382160,0
111733392356,0
111733392596,0
111733402729,0
111733402869,0
111733412942,0
111733413041,0
111733423138,0
111733423253,0
111733433330,0
111733433435,0
111733443517,0
111733443627,0
111733453705,0
111733453800,0
111733463982,0
111733464123,0
111733474208,0
111733474315,0
111733484396,0
111733484504,0
111733494587,0
111733494717,0
111733504802,0
111733504915,0
111733515095,0
111733515216,0
111733525331,0
111733525438,0
111733535553,0
111733535685,0
111733545798,0
111733545901,0
111733555984,0
111733556108,0
111733566472,0
111733566562,0
111733576638,0
111733576723,0
111733586799,0
111733586892,0
111733596968,0
111733597055,0
111733607344,0
111733607445,0
111733617520,0
111733617605,0
111733627677,0
111733627769,0
111733637840,0
111733637935,0
111733648007,0
111733648089,0
111733658159,0
111733658239,0
111733668331,0
111733668433,0
111733679241,0
111733679397,0
111733689487,0
111733689612,0
111733699739,0
111733699876,0
111733709982,0
111733710101,0
111733720187,0
111733720312,0
111733730405,0
111733730522,0
111733740617,0
111733740745,0
111733750979,0
111733751096,0
111733761176,0
111733761291,0
111733771414,0
111733771589,0
111733781670,0
111733781795,0
111733792066,0
111733792173,0
111733802256,0
111733802368,0
111733812447,0
111733812551,0
111733822742,0
111733822856,0
111733832937,0
111733833048,0
111733843135,0
111733843242,0
111733853324,0
111733853423,0
111733863553,0
111733863667,0
111733873742,0
111733873841,0
111733883917,0
111733884006,0
111733894080,0
111733894174,0
111733904246,0
111733904338,0
111733914654,0
111733914804,0
111733925169,0
111733925708,0
111733935540,0
111733936178,0
111733945733,0
111733946344,0
111733955916,0
111733956486,0
111733966364,0
111733966643,0
111733976564,0
111733976797,0
111733986873,0
111733987008,0
111733997088,0
111733997197,0
111734007330,0
111734007451,0
111734017541,0
111734017633,0
111734027710,0
111734027811,0
111734037892,0
111734038006,0
111734048086,0
111734048198,0
111734058291,0
111734058426,0
111734068509,0
111734068613,0
111734078694,0
111734078813,0
111734088897,0
111734089060,0
111734099144,0
111734099245,0
111734109319,0
111734109421,0
111734119502,0
111734119600,0
111734129772,0
111734129893,0
111734139972,0
111734140077,0
111734150159,0
111734150284,0
111734160376,0
111734160510,0
111734170836,0
111734170925,0
111734181002,0
111734181095,0
111734191173,0
111734191272,0
111734201556,0
111734201647,0
111734211775,0
111734211887,0
111734222382,0
111734222584,0
111734232840,0
111734232931,0
111734243005,0
111734243100,0
111734253171,0
111734253272,0
111734263343,0
111734263432,0
111734273511,0
111734273612,0
111734283689,0
111734283802,0
111734293970,0
111734294085,0
111734304166,0
111734304319,0
111734314394,0
111734314492,0
111734324639,0
111734324738,0
111734334814,0
111734334918,0
111734345023,0
111734345117,0
111734355189,0
111734355284,0
111734365371,0
111734365498,0
111734375583,0
111734375685,0
111734385763,0
111734385865,0
111734396103,0
111734396218,0
111734406301,0
111734406414,0
111734416501,0
111734416610,0
111734426698,0
111734426797,0
111734436977,0
111734437095,0
111734447178,0
111734447291,0
111734457378,0
111734457498,0
111734467570,0
111734467688,0
111734477766,0
111734477861,0
111734488273,0
111734488376,0
111734498454,0
111734498538,0
111734508938,0
111734509060,0
111734519140,0
111734519249,0
111734529478,0
111734529590,0
111734539672,0
111734539782,0
111734549860,0
111734549953,0
111734560034,0
111734560126,0
111734570201,0
111734570297,0
111734580703,0
111734580840,0
111734590937,0
111734591087,0
111734601500,0
111734601655,0
111734611744,0
111734611875,0
111734621962,0
111734622079,0
111734632177,0
111734632316,0
111734642406,0
111734642523,0
111734652614,0
111734652724,0
111734662828,0
111734662949,0
111734673369,0
111734673551,0
111734683635,0
111734683752,0
111734693832,0
111734693951,0
111734704030,0
111734704144,0
111734714221,0
111734714316,0
111734725114,0
111734725263,0
111734735359,0
111734735479,0
111734745698,0
111734745801,0
111734756023,0
111734756151,0
111734766282,0
111734766415,0
111734776508,0
111734776618,0
111734786699,0
111734786819,0
111734796900,0
111734797024,0
111734807110,0
111734807222,0
111734817305,0
111734817414,0
111734827496,0
111734827617,0
111734837735,0
111734837868,0
111734847951,0
111734848064,0
111734858142,0
111734858233,0
111734868318,0
111734868574,0
111734878827,0
111734878926,0
111734889002,0
111734889105,0
111734899188,0
111734899283,0
111734909386,0
111734909514,0
111734919605,0
111734919711,0
111734929899,0
111734929994,0
111734940075,0
111734940177,0
111734950270,0
111734950361,0
111734960710,0
111734960807,0
111734970895,0
111734971037,0
111734981245,0
111734981385,0
111734991468,0
111734991586,0
111735001671,0
111735001816,0
111735011900,0
111735012366,0
111735022099,0
111735022577,0
111735032287,0
111735032749,0
111735042683,0
111735042901,0
111735052991,0
111735053138,0
111735063225,0
111735063354,0
111735073443,0
111735074075,0
111735084153,0
111735084250,0
111735094325,0
111735094424,0
111735104497,0
111735104589,0
111735114663,0
111735114741,0
111735124815,0
111735124920,0
111735135001,0
111735135106,0
111735145588,0
111735145680,0
111735155765,0
111735155887,0
111735165970,0
111735166449,0
111735176175,0
111735176615,0
111735186353,2
111735186882,0
111735196698,0
111735197062,0
111735206903,0
111735207434,0
111735217237,0
111735217676,0
111735227782,0
111735227992,0
111735238600,0
111735239124,0
111735249222,0
111735249751,0
111735259507,0
111735261030,0
111735271124,0
111735273905,0
111735282748,0
111735284460,0
111735293981,0
111735295735,0
111735304323,0
111735306244,0
111735314554,0
111735316403,0
111735324779,0
111735327102,0
111735335144,0
111735337302,0
111735346004,0
111735347465,0
111735356410,0
111735357676,0
111735367223,0
111735368106,0
111735378205,0
111735378298,0
111735389115,0
111735389690,0
111735399774,0
111735399935,0
111735410110,0
111735410322,0
111735420405,0
111735420565,0
111735430672,0
111735430815,0
111735440894,0
111735441245,0
111735451327,0
111735451502,0
111735461612,0
111735461705,0
111735471832,0
111735471953,0
111735482079,0
111735482286,0
111735492374,0
111735492563,0
111735502794,0
111735502975,0
111735513066,0
111735513231,0
111735523353,0
111735523471,0
111735533589,0
111735533696,0
111735543808,0
111735543920,0
111735554092,0
111735554338,0
111735564457,0
111735564587,0
111735574708,0
111735574898,0
111735585191,0
111735585410,0
111735595914,0
111735596124,0
111735606224,0
111735606390,0
111735616679,0
111735616805,0
111735627119,0
111735627344,0
111735637432,0
111735637541,0
111735647642,0
111735647765,0
111735657855,0
111735657982,0
111735668436,0
111735668600,0
111735678698,0
111735678812,0
111735689645,0
111735689992,0
111735700081,0
111735700223,0
111735710788,0
111735710988,0
111735721069,0
111735721210,0
111735731427,0
111735731540,0
111735741625,0
111735741748,0
111735751832,0
111735751965,0
111735762108,0
111735762302,0
111735772372,0
111735772475,0
111735782764,0
111735782883,0
111735792978,0
111735793099,0
111735803226,0
111735803361,0
111735813448,0
111735813572,0
111735823662,0
111735823784,0
111735834061,0
111735834237,0
111735844331,0
111735844452,0
111735854649,0
111735854825,0
111735864904,0
111735865025,0
111735875114,0
111735875238,0
111735885327,0
111735885448,0
111735895748,0
111735895877,0
111735905955,0
111735906065,0
111735916142,0
111735916249,0
111735926578,0
111735926678,0
111735936762,0
111735936873,0
111735946967,0
111735947092,0
111735957194,0
111735957352,0
111735967432,0
111735967529,0
111735977796,0
111735977955,0
111735988036,0
111735988128,0
111735998468,0
111735998591,0
111736008676,0
111736008786,0
111736018872,0
111736018964,0
111736029046,0
111736029160,0
111736039237,0
111736039342,0
111736049419,0
111736049517,0
111736059595,0
111736059690,0
111736069893,0
111736070746,0
111736080831,0
111736080941,0
111736091073,0
111736091209,0
111736101309,0
111736101470,0
111736111542,0
111736111825,0
111736122150,0
111736122250,0
111736132342,0
111736132445,0
111736142528,0
111736142659,0
111736152742,0
111736152861,0
111736163110,0
111736163649,0
111736173732,0
111736173852,0
111736184388,0
111736184537,0
111736194619,0
111736194743,0
111736204822,0
111736204952,0
111736215140,0
111736215280,0
111736225444,0
111736225577,0
111736235660,0
111736235767,0
111736245846,0
111736245969,0
111736256118,0
111736256263,0
111736266348,0
111736266519,0
111736276602,0
111736276996,0
111736287084,0
111736287283,0
111736297284,0
111736297407,0
111736307486,0
111736307612,0
111736317698,0
111736317822,0
111736328110,0
111736328217,0
111736338297,0
111736338411,0
111736348557,0
111736421950,0
111736432232,0
111736432360,0
111736442526,0
111736442689,0
111736452771,0
111736452873,0
111736463039,0
111736463155,0
111736473228,0
111736473368,0
111736483435,0
111736483574,0
111736493640,0
111736493704,0
111736503772,0
111736503837,0
111736513905,0
111736513963,0
111736524029,0
111736524091,0
111736534191,0
111736534252,0
111736544320,0
111736544376,0
111736554443,0
111736554493,0
111736564561,0
111736564623,0
111736574689,0
111736574801,0
111736584901,0
111736585004,0
111736595102,0
111736595182,0
111736605249,0
111736605450,0
111736615516,0
111736615580,0
111736625646,0
111736625710,0
111736635781,0
111736635851,0
111736645920,0
111736645976,0
111736656047,0
111736656139,0
111736666209,0
111736666275,0
111736676341,0
111736676407,0
111736686483,0
111736686558,0
111736696626,0
111736696686,0
111736706753,0
111736706809,0
111736716875,0
111736716931,0
111736726997,0
111736727049,0
111736737118,0
111736737190,0
111736747256,0
111736747316,0
111736757383,0
111736757441,0
111736767514,0
111736767689,0
111736777978,0
111736778041,0
111736788109,0
111736788158,0
111736798224,0
111736798279,0
111736808347,0
111736808409,0
111736818476,0
111736818614,0
111736828686,0
111736828744,0
111736838811,0
111736838868,0
111736848933,0
111736848986,0
111736859052,0
111736859112,0
111736869178,0
111736869230,0
111736879331,0
111736879399,0
111736889465,0
111736889518,0
111736899617,0
111736899979,0
111736910048,0
111736910101,0
111736920169,0
111736920224,0
111736930468,0
111736930530,0
111736940597,0
111736940653,0
111736950720,0
111736950793,0
111736960863,0
111736960998,0
111736971325,0
111736971408,0
111736981477,0
111736981535,0
111736991604,0
111736991678,0
111737001746,0
111737001810,0
111737011874,0
111737011927,0
111737022045,0
111737022106,0
111737032172,0
111737032222,0
111737042288,0
111737042348,0
111737052413,0
111737052466,0
111737062532,0
111737062602,0
111737072670,0
111737072732,0
111737082804,0
111737082871,0
111737092963,0
111737093069,0
111737103137,0
111737103251,0
111737113403,0
111737113460,0
111737123529,0
111737123590,0
111737133655,0
111737133921,0
111737144041,0
111737144104,0
111737154170,0
111737154221,0
111737164300,0
111737164393,0
111737174479,0
111737174626,0
111737184707,0
111737184853,0
111737195104,0
111737195230,0
111737205338,0
111737205687,0
111737215860,0
111737215998,0
111737226101,0
111737226230,0
111737236364,0
111737236509,0
111737246596,0
111737246735,0
111737256824,0
111737256938,0
111737267186,0
111737267323,0
111737277728,0
111737277857,0
111737287938,0
111737288033,0
111737298161,0
111737298313,0
111737308783,0
111737308874,0
111737318955,0
111737319045,0
111737329394,0
111737329488,0
111737339573,0
111737339685,0
111737349762,0
111737349857,0
111737359933,0
111737360055,0
111737370137,0
111737370250,0
111737380484,0
111737380586,0
111737390665,0
111737390776,0
111737400896,0
111737401021,0
111737411100,0
111737411205,0
111737421312,0
111737421421,0
111737431496,0
111737431582,0
111737441656,0
111737441736,0
111737451903,0
111737451985,0
111737462068,0
111737462160,0
111737472247,0
111737472369,0
111737482447,0
111737482545,0
111737492622,0
111737492710,0
111737502785,0
111737502868,0
111737512945,0
111737513060,0
111737523360,0
111737523481,0
111737533560,0
111737533662,0
111737544227,0
111737544355,0
111737554439,0
111737555014,0
111737564684,0
111737565156,0
111737574931,0
111737575330,0
111737585118,0
111737585499,0
111737595294,0
111737595655,0
111737605550,0
111737605802,0
111737615999,0
111737616190,0
111737626277,0
111737626396,0
111737636481,0
111737636666,0
111737646743,0
111737646846,0
111737656927,0
111737657039,0
111737667133,0
111737667234,0
111737677308,0
111737677412,0
111737687606,0
111737687727,0
111737697813,0
111737698057,0
111737707990,0
111737708229,0
111737718196,0
111737718384,0
111737728389,0
111737728488,0
111737738567,0
111737738671,0
111737748750,0
111737748862,0
111737759032,0
111737759165,0
111737769244,0
111737769327,0
111737779408,0
111737779522,0
111737789616,0
111737789733,0
111737799822,0
111737799920,0
111737809999,0
111737810117,0
111737820199,0
111737820331,0
111737830541,0
111737830674,0
111737840760,0
111737840861,0
111737850949,0
111737851076,0
111737861173,0
111737861284,0
111737871604,0
111737871706,0
111737881789,0
111737881898,0
111737891975,0
111737892073,0
111737902189,0
111737902317,0
111737912399,0
111737912496,0
111737922864,0
111737922989,0
111737933085,0
111737933240,0
111737943329,0
111737943434,0
111737953511,0
111737953627,0
111737963759,0
111737963872,0
111737974136,0
111737974309,0
111737984389,0
111737984477,0
111737994785,0
111737994912,0
111738004991,0
111738005084,0
111738015147,0
111738015230,0
111738025336,0
111738025435,0
111738035508,0
111738035607,0
111738046131,0
111738046237,0
111738056312,0
111738056414,0
111738066681,0
111738066797,0
111738077046,0
111738077131,0
111738087207,0
111738087334,0
111738097414,0
111738097524,0
111738107655,0
111738107748,0
111738117833,0
111738117935,0
111738128025,0
111738128111,0
111738138325,0
111738138442,0
111738148632,0
111738148719,0
111738158795,0
111738158914,0
111738168988,0
111738169083,0
111738179162,0
111738179284,0
111738189369,0
111738189533,0
111738199612,0
111738199755,0
111738209849,0
111738209998,0
111738220087,0
111738220201,0
111738230285,0
111738230419,0
111738240503,0
111738240629,0
111738250705,0
111738250802,0
111738260885,0
111738260992,0
111738271084,0
111738271205,0
111738282062,0
111738282189,0
111738292327,0
111738292428,0
111738302514,0
111738302629,0
111738312710,0
111738312825,0
111738322900,0
111738322998,0
111738333077,0
111738333177,0
111738343256,0
111738343346,0
111738353427,0
111738353535,0
111738363609,0
111738363717,0
111738373857,0
111738374000,0
111738384082,0
111738384195,0
111738394275,0
111738394389,0
111738404473,0
111738404597,0
111738414676,0
111738414769,0
111738424924,0
111738425103,0
111738435187,0
111738435342,0
111738445740,0
111738445849,0
111738455935,0
111738456039,0
111738466129,0
111738466241,0
111738476330,0
111738476419,0
111738486496,0
111738486601,0
111738496684,0
111738496798,0
111738507028,0
111738507111,0
111738518460,0
111738518597,0
111738528684,0
111738528792,0
111738538934,0
111738539054,0
111738549134,0
111738549218,0
111738559410,0
111738559538,0
111738569607,0
111738569710,0
111738579810,0
111738579931,0
111738590220,0
111738590330,0
111738600432,0
111738600534,0
111738610905,0
111738611037,0
111738621123,0
111738621247,0
111738631349,0
111738631513,0
111738641597,0
111738641702,0
111738651782,0
111738651891,0
111738661978,0
111738662073,0
111738672155,0
111738672270,0
111738682458,0
111738682596,0
111738692681,0
111738692782,0
111738703112,0
111738703249,0
111738713333,0
111738713438,0
111738723608,0
111738723717,0
111738734048,0
111738734160,0
111738744238,0
111738744338,0
111738754664,0
111738754766,0
111738764848,0
111738764952,0
111738775080,0
111738775202,0
111738785287,0
111738785414,0
111738795504,0
111738795618,0
111738805708,0
111738805818,0
111738815919,0
111738816010,0
111738826234,0
111738826350,0
111738836427,0
111738836520,0
111738846994,0
111738847092,0
111738857175,0
111738857300,0
111738867455,0
111738867575,0
111738877664,0
111738877757,0
111738887834,0
111738887939,0
111738898017,0
111738898133,0
111738908213,0
111738908314,0
111738918530,0
111738918715,0
111738928799,0
111738928897,0
111738939043,0
111738939160,0
111738949242,0
111738949343,0
111738959440,0
111738959527,0
111738969600,0
111738969704,0
111738979797,0
111738979950,0
111738990434,0
111738990791,0
111739000873,0
111739000994,0
111739011174,0
111739011306,0
111739021435,0
111739021540,0
111739031627,0
111739031736,0
111739041839,0
111739041951,0
111739052053,0
111739052165,0
111739062336,0
111739062774,0
111739072861,0
111739072994,0
111739083213,0
111739083309,0
111739093386,0
111739093478,0
111739103847,0
111739104091,0
111739114182,0
111739114299,0
111739124374,0
111739124483,0
111739134558,0
111739134667,0
111739144743,0
111739144829,0
111739154912,0
111739155021,0
111739165115,0
111739165221,0
