timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
111729458136,0,0,0,9032864
111729458136,0,0,0,9032011
111729458136,0,0,0,9032181
111729458136,0,0,0,9033888
111729458136,0,0,0,9037131
111729465000,0,0,0,9031840
111729465000,0,0,0,9031840
111729465000,0,0,0,9035253
111729465000,0,0,0,9030987
111729465000,0,0,0,9030816
111729472265,0,0,0,9035253
111729472265,0,0,0,9042763
111729472265,0,0,0,9039691
111729472265,0,0,0,9038837
111729472265,0,0,0,9037131
111729479380,0,0,0,9039691
111729479380,0,0,0,9032523
111729479380,0,0,0,9039691
111729479380,0,0,0,9039520
111729479380,0,0,0,9041056
111729486940,0,0,0,9035253
111729486940,0,0,0,9044981
111729486940,0,0,0,9034059
111729486940,0,0,0,9036619
111729486940,0,0,0,9032693
111729493259,0,0,0,9029451
111729493259,0,0,0,9041397
111729493259,0,0,0,9036960
111729493259,0,0,0,9036107
111729493259,0,0,0,9034059
111729500408,0,0,0,9040715
111729500408,0,0,0,9039520
111729500408,0,0,0,9030646
111729500408,0,0,0,9032864
111729500408,0,0,0,9040715
111729507630,0,0,0,9036960
111729507630,0,0,0,9037813
111729507630,0,0,0,9038837
111729507630,0,0,0,9038837
111729507630,0,0,0,9037131
111729515121,0,0,0,9033547
111729515121,0,0,0,9036789
111729515121,0,0,0,9036619
111729515121,0,0,0,9035424
111729515121,0,0,0,9040203
111729521856,0,0,0,9044128
111729521856,0,0,0,9036107
111729521856,0,0,0,9038667
111729521856,0,0,0,9043275
111729521856,0,0,0,9041909
111729529541,0,0,0,9040203
111729529541,0,0,0,9037643
111729529541,0,0,0,9029280
111729529541,0,0,0,9033035
111729529541,0,0,0,9032864
111729536560,0,0,0,9045835
111729536560,0,0,0,9042421
111729536560,0,0,0,9034400
111729536560,0,0,0,9038155
111729536560,0,0,0,9036960
111729544191,0,0,0,9042421
111729544191,0,0,0,9040715
111729544191,0,0,0,9039520
111729544191,0,0,0,9042080
111729544191,0,0,0,9037984
111729550911,0,0,0,9038837
111729550911,0,0,0,9035083
111729550911,0,0,0,9040373
111729550911,0,0,0,9042080
111729550911,0,0,0,9045323
111729559119,0,0,0,9036448
111729559119,0,0,0,9040544
111729559119,0,0,0,9036277
111729559119,0,0,0,9037472
111729559119,0,0,0,9040544
111729565429,0,0,0,9037301
111729565429,0,0,0,9037131
111729565429,0,0,0,9040203
111729565429,0,0,0,9039349
111729565429,0,0,0,9035253
111729572220,0,0,0,9036789
111729572220,0,0,0,9038667
111729572220,0,0,0,9038496
111729572220,0,0,0,9042763
111729572220,0,0,0,9037131
111729579073,0,0,0,9034059
111729579073,0,0,0,9036277
111729579073,0,0,0,9034912
111729579073,0,0,0,9035424
111729579073,0,0,0,9032181
111729586832,0,0,0,9036277
111729586832,0,0,0,9043104
111729586832,0,0,0,9037131
111729586832,0,0,0,9036277
111729586832,0,0,0,9034229
111729593709,0,0,0,9042421
111729593709,0,0,0,9038837
111729593709,0,0,0,9040544
111729593709,0,0,0,9041568
111729593709,0,0,0,9035253
111729601087,0,0,0,9034741
111729601087,0,0,0,9044811
111729601087,0,0,0,9036448
111729601087,0,0,0,9037301
111729601087,0,0,0,9036107
111729608431,0,0,0,9037984
111729608431,0,0,0,9033888
111729608431,0,0,0,9039861
111729608431,0,0,0,9036448
111729608431,0,0,0,9042080
111729615082,0,0,0,9032693
111729615082,0,0,0,9039520
111729615082,0,0,0,9037301
111729615082,0,0,0,9033717
111729615082,0,0,0,9036619
111729622706,0,0,0,9039520
111729622706,0,0,0,9040885
111729622706,0,0,0,9035765
111729622706,0,0,0,9036107
111729622706,0,0,0,9035765
111729629256,0,0,0,9037984
111729629256,0,0,0,9042421
111729629256,0,0,0,9035765
111729629256,0,0,0,9036960
111729629256,0,0,0,9034741
111729636475,0,0,0,9036960
111729636475,0,0,0,9038325
111729636475,0,0,0,9039861
111729636475,0,0,0,9034571
111729636475,0,0,0,9038325
111729644157,0,0,0,9036107
111729644157,0,0,0,9040373
111729644157,0,0,0,9035424
111729644157,0,0,0,9037813
111729644157,0,0,0,9033376
111729651059,0,0,0,9043445
111729651059,0,0,0,9040885
111729651059,0,0,0,9035253
111729651059,0,0,0,9035253
111729651059,0,0,0,9043275
111729658458,0,0,0,9040203
111729658458,0,0,0,9040544
111729658458,0,0,0,9039349
111729658458,0,0,0,9036277
111729658458,0,0,0,9037472
111729664679,0,0,0,9039179
111729664679,0,0,0,9036789
111729664679,0,0,0,9040373
111729664679,0,0,0,9032352
111729664679,0,0,0,9041056
111729672160,0,0,0,9041227
111729672160,0,0,0,9036107
111729672160,0,0,0,9039179
111729672160,0,0,0,9034229
111729672160,0,0,0,9038837
111729679982,0,0,0,9037472
111729679982,0,0,0,9038496
111729679982,0,0,0,9036960
111729679982,0,0,0,9041056
111729679982,0,0,0,9032352
111729686578,0,0,0,9035595
111729686578,0,0,0,9037472
111729686578,0,0,0,9034741
111729686578,0,0,0,9039008
111729686578,0,0,0,9028598
111729693703,0,0,0,9031499
111729693703,0,0,0,9039179
111729693703,0,0,0,9035765
111729693703,0,0,0,9034059
111729693703,0,0,0,9033035
111729700926,0,0,0,9034912
111729700926,0,0,0,9036448
111729700926,0,0,0,9039861
111729700926,0,0,0,9036789
111729700926,0,0,0,9031840
111729707952,0,0,0,9033205
111729707952,0,0,0,9035424
111729707952,0,0,0,9036619
111729707952,0,0,0,9038496
111729707952,0,0,0,9039179
111729714800,0,0,0,9035253
111729714800,0,0,0,9040203
111729714800,0,0,0,9036277
111729714800,0,0,0,9040544
111729714800,0,0,0,9038496
111729722687,0,0,0,9037301
111729722687,0,0,0,9033888
111729722687,0,0,0,9037472
111729722687,0,0,0,9043104
111729722687,0,0,0,9039520
111729729968,0,0,0,9041909
111729729968,0,0,0,9035595
111729729968,0,0,0,9033717
111729729968,0,0,0,9034400
111729729968,0,0,0,9034912
111729736501,0,0,0,9040373
111729736501,0,0,0,9041568
111729736501,0,0,0,9036448
111729736501,0,0,0,9036619
111729736501,0,0,0,9035253
111729745062,0,0,0,9035765
111729745062,0,0,0,9035253
111729745062,0,0,0,9039008
111729745062,0,0,0,9033547
111729745062,0,0,0,9038667
111729750562,0,0,0,9036619
111729750562,0,0,0,9037643
111729750562,0,0,0,9045152
111729750562,0,0,0,9038496
111729750562,0,0,0,9038496
111729758128,0,0,0,9040032
111729758128,0,0,0,9046176
111729758128,0,0,0,9038667
111729758128,0,0,0,9034741
111729758128,0,0,0,9033547
111729766141,0,0,0,9045493
111729766141,0,0,0,9035765
111729766141,0,0,0,9034741
111729766141,0,0,0,9033547
111729766141,0,0,0,9037301
111729772689,0,0,0,9038667
111729772689,0,0,0,9035595
111729772689,0,0,0,9035253
111729772689,0,0,0,9040715
111729772689,0,0,0,9040544
111729779878,0,0,0,9035424
111729779878,0,0,0,9031840
111729779878,0,0,0,9031840
111729779878,0,0,0,9035253
111729779878,0,0,0,9037472
111729787268,0,0,0,9037984
111729787268,0,0,0,9041227
111729787268,0,0,0,9030134
111729787268,0,0,0,9029963
111729787268,0,0,0,9039520
111729794279,0,0,0,9032352
111729794279,0,0,0,9031499
111729794279,0,0,0,9034571
111729794279,0,0,0,9030987
111729794279,0,0,0,9038667
111729800951,0,0,0,9037131
111729800951,0,0,0,9039691
111729800951,0,0,0,9036107
111729800951,0,0,0,9041739
111729800951,0,0,0,9042080
111729808884,0,0,0,9033205
111729808884,0,0,0,9039349
111729808884,0,0,0,9050101
111729808884,0,0,0,9035253
111729808884,0,0,0,9039691
111729815492,0,0,0,9042763
111729815492,0,0,0,9040373
111729815492,0,0,0,9037813
111729815492,0,0,0,9032181
111729815492,0,0,0,9037131
111729822414,0,0,0,9039008
111729822414,0,0,0,9044640
111729822414,0,0,0,9035936
111729822414,0,0,0,9034229
111729822414,0,0,0,9039861
111729830217,0,0,0,9033205
111729830217,0,0,0,9034741
111729830217,0,0,0,9037131
111729830217,0,0,0,9035424
111729830217,0,0,0,9043104
111729837151,0,0,0,9037131
111729837151,0,0,0,9040885
111729837151,0,0,0,9034741
111729837151,0,0,0,9040885
111729837151,0,0,0,9036277
111729843815,0,0,0,9036960
111729843815,0,0,0,9038496
111729843815,0,0,0,9038667
111729843815,0,0,0,9042933
111729843815,0,0,0,9041397
111729851481,0,0,0,9035253
111729851481,0,0,0,9036277
111729851481,0,0,0,9034059
111729851481,0,0,0,9041397
111729851481,0,0,0,9043787
111729858303,0,0,0,9031840
111729858303,0,0,0,9042421
111729858303,0,0,0,9033205
111729858303,0,0,0,9033888
111729858303,0,0,0,9038667
111729865763,0,0,0,9042592
111729865763,0,0,0,9033717
111729865763,0,0,0,9029451
111729865763,0,0,0,9039861
111729865763,0,0,0,9036277
111729872536,0,0,0,9034229
111729872536,0,0,0,9035936
111729872536,0,0,0,9040885
111729872536,0,0,0,9037643
111729872536,0,0,0,9035253
111729879568,0,0,0,9041568
111729879568,0,0,0,9033888
111729879568,0,0,0,9032011
111729879568,0,0,0,9035936
111729879568,0,0,0,9036789
111729887113,0,0,0,9038325
111729887113,0,0,0,9035083
111729887113,0,0,0,9033888
111729887113,0,0,0,9032864
111729887113,0,0,0,9037131
111729894282,0,0,0,9029451
111729894282,0,0,0,9037643
111729894282,0,0,0,9042421
111729894282,0,0,0,9039179
111729894282,0,0,0,9040032
111729901252,0,0,0,9042592
111729901252,0,0,0,9034229
111729901252,0,0,0,9029792
111729901252,0,0,0,9033547
111729901252,0,0,0,9028598
111729908555,0,0,0,9040373
111729908555,0,0,0,9044469
111729908555,0,0,0,9037131
111729908555,0,0,0,9040544
111729908555,0,0,0,9038667
111729915704,0,0,0,9038667
111729915704,0,0,0,9032352
111729915704,0,0,0,9039520
111729915704,0,0,0,9042080
111729915704,0,0,0,9038155
111729927008,0,0,0,9043957
111729927008,0,0,0,9033717
111729927008,0,0,0,9037131
111729927008,0,0,0,9032693
111729927008,0,0,0,9040373
111729929837,0,0,0,9038325
111729929837,0,0,0,9043275
111729929837,0,0,0,9037472
111729929837,0,0,0,9036448
111729929837,0,0,0,9033205
111729937206,0,0,0,9041397
111729937206,0,0,0,9044811
111729937206,0,0,0,9034229
111729937206,0,0,0,9040885
111729937206,0,0,0,9038155
111729944523,0,0,0,9042080
111729944523,0,0,0,9035595
111729944523,0,0,0,9036789
111729944523,0,0,0,9033376
111729944523,0,0,0,9035765
111729951437,0,0,0,9035765
111729951437,0,0,0,9035083
111729951437,0,0,0,9041227
111729951437,0,0,0,9035765
111729951437,0,0,0,9039520
111729958496,0,0,0,9036107
111729958496,0,0,0,9032864
111729958496,0,0,0,9034229
111729958496,0,0,0,9035936
111729958496,0,0,0,9043957
111729965641,0,0,0,9034741
111729965641,0,0,0,9034059
111729965641,0,0,0,9042933
111729965641,0,0,0,9046517
111729965641,0,0,0,9035765
111729972534,0,0,0,9043104
111729972534,0,0,0,9032523
111729972534,0,0,0,9034912
111729972534,0,0,0,9038325
111729972534,0,0,0,9038155
111729980016,0,0,0,9043104
111729980016,0,0,0,9035253
111729980016,0,0,0,9035253
111729980016,0,0,0,9035253
111729980016,0,0,0,9036619
111729986830,0,0,0,9038325
111729986830,0,0,0,9035595
111729986830,0,0,0,9032352
111729986830,0,0,0,9036960
111729986830,0,0,0,9038325
111729994491,0,0,0,9033035
111729994491,0,0,0,9035765
111729994491,0,0,0,9035936
111729994491,0,0,0,9039691
111729994491,0,0,0,9037984
111730001180,0,0,0,9035253
111730001180,0,0,0,9040544
111730001180,0,0,0,9038155
111730001180,0,0,0,9039861
111730001180,0,0,0,9039691
111730008655,0,0,0,9039349
111730008655,0,0,0,9037131
111730008655,0,0,0,9036619
111730008655,0,0,0,9034229
111730008655,0,0,0,9034912
111730015846,0,0,0,9039691
111730015846,0,0,0,9042251
111730015846,0,0,0,9036277
111730015846,0,0,0,9033205
111730015846,0,0,0,9037643
111730022872,0,0,0,9035595
111730022872,0,0,0,9033376
111730022872,0,0,0,9036448
111730022872,0,0,0,9040885
111730022872,0,0,0,9034571
111730030733,0,0,0,9038155
111730030733,0,0,0,9036789
111730030733,0,0,0,9038837
111730030733,0,0,0,9038837
111730030733,0,0,0,9043275
111730037346,0,0,0,9044640
111730037346,0,0,0,9041227
111730037346,0,0,0,9033717
111730037346,0,0,0,9033547
111730037346,0,0,0,9040032
111730044385,0,0,0,9038496
111730044385,0,0,0,9036619
111730044385,0,0,0,9040203
111730044385,0,0,0,9037301
111730044385,0,0,0,9041568
111730051909,0,0,0,9042251
111730051909,0,0,0,9040203
111730051909,0,0,0,9039008
111730051909,0,0,0,9036448
111730051909,0,0,0,9038837
111730058321,0,0,0,9034741
111730058321,0,0,0,9036619
111730058321,0,0,0,9040715
111730058321,0,0,0,9035253
111730058321,0,0,0,9034400
111730066126,0,0,0,9036619
111730066126,0,0,0,9035083
111730066126,0,0,0,9033205
111730066126,0,0,0,9036789
111730066126,0,0,0,9040203
111730072713,0,0,0,9036619
111730072713,0,0,0,9041056
111730072713,0,0,0,9037301
111730072713,0,0,0,9034400
111730072713,0,0,0,9040373
111730080136,0,0,0,9032352
111730080136,0,0,0,9037301
111730080136,0,0,0,9030646
111730080136,0,0,0,9040544
111730080136,0,0,0,9039861
111730087233,0,0,0,9037472
111730087233,0,0,0,9026891
111730087233,0,0,0,9030816
111730087233,0,0,0,9040203
111730087233,0,0,0,9038325
111730094161,0,0,0,9032693
111730094161,0,0,0,9032352
111730094161,0,0,0,9037131
111730094161,0,0,0,9040373
111730094161,0,0,0,9038325
111730102781,0,0,0,9036619
111730102781,0,0,0,9037984
111730102781,0,0,0,9036448
111730102781,0,0,0,9029792
111730102781,0,0,0,9040544
111730108738,0,0,0,9035936
111730108738,0,0,0,9028086
111730108738,0,0,0,9035424
111730108738,0,0,0,9043957
111730108738,0,0,0,9035424
111730115833,0,0,0,9037301
111730115833,0,0,0,9036277
111730115833,0,0,0,9036789
111730115833,0,0,0,9049589
111730115833,0,0,0,9037301
111730123194,0,0,0,9033376
111730123194,0,0,0,9034229
111730123194,0,0,0,9040885
111730123194,0,0,0,9028086
111730123194,0,0,0,9037984
111730130180,0,0,0,9032864
111730130180,0,0,0,9038496
111730130180,0,0,0,9034741
111730130180,0,0,0,9033717
111730130180,0,0,0,9032864
111730137850,0,0,0,9039861
111730137850,0,0,0,9030987
111730137850,0,0,0,9035424
111730137850,0,0,0,9044811
111730137850,0,0,0,9041568
111730144705,0,0,0,9036448
111730144705,0,0,0,9037643
111730144705,0,0,0,9029451
111730144705,0,0,0,9035253
111730144705,0,0,0,9032352
111730152205,0,0,0,9039349
111730152205,0,0,0,9034912
111730152205,0,0,0,9034571
111730152205,0,0,0,9035083
111730152205,0,0,0,9033205
111730159184,0,0,0,9034571
111730159184,0,0,0,9036107
111730159184,0,0,0,9035424
111730159184,0,0,0,9044469
111730159184,0,0,0,9035936
111730166475,0,0,0,9035936
111730166475,0,0,0,9031669
111730166475,0,0,0,9039179
111730166475,0,0,0,9034912
111730166475,0,0,0,9029622
111730174537,0,0,0,9039861
111730174537,0,0,0,9034059
111730174537,0,0,0,9039691
111730174537,0,0,0,9035765
111730174537,0,0,0,9033376
111730180990,0,0,0,9031499
111730180990,0,0,0,9037301
111730180990,0,0,0,9038837
111730180990,0,0,0,9036107
111730180990,0,0,0,9038667
111730188450,0,0,0,9032523
111730188450,0,0,0,9036107
111730188450,0,0,0,9041397
111730188450,0,0,0,9036789
111730188450,0,0,0,9034912
111730196028,0,0,0,9037813
111730196028,0,0,0,9036277
111730196028,0,0,0,9038155
111730196028,0,0,0,9032011
111730196028,0,0,0,9029963
111730202238,0,0,0,9032352
111730202238,0,0,0,9042592
111730202238,0,0,0,9035424
111730202238,0,0,0,9036107
111730202238,0,0,0,9041397
111730209950,0,0,0,9038667
111730209950,0,0,0,9037984
111730209950,0,0,0,9035424
111730209950,0,0,0,9039691
111730209950,0,0,0,9034059
111730216542,0,0,0,9031499
111730216542,0,0,0,9036448
111730216542,0,0,0,9041056
111730216542,0,0,0,9033205
111730216542,0,0,0,9039691
111730223910,0,0,0,9041227
111730223910,0,0,0,9033717
111730223910,0,0,0,9035253
111730223910,0,0,0,9042933
111730223910,0,0,0,9037813
111730230857,0,0,0,9034741
111730230857,0,0,0,9029110
111730230857,0,0,0,9040715
111730230857,0,0,0,9029451
111730230857,0,0,0,9041568
111730237930,0,0,0,9038667
111730237930,0,0,0,9040544
111730237930,0,0,0,9042080
111730237930,0,0,0,9037131
111730237930,0,0,0,9029963
111730246103,0,0,0,9035936
111730246103,0,0,0,9035253
111730246103,0,0,0,9042763
111730246103,0,0,0,9046517
111730246103,0,0,0,9034229
111730252026,0,0,0,9034229
111730252026,0,0,0,9038496
111730252026,0,0,0,9039008
111730252026,0,0,0,9037301
111730252026,0,0,0,9034741
111730259375,0,0,0,9035765
111730259375,0,0,0,9036789
111730259375,0,0,0,9038837
111730259375,0,0,0,9034400
111730259375,0,0,0,9037813
111730266427,0,0,0,9035595
111730266427,0,0,0,9036277
111730266427,0,0,0,9033547
111730266427,0,0,0,9041227
111730266427,0,0,0,9037472
111730273012,0,0,0,9036277
111730273012,0,0,0,9036960
111730273012,0,0,0,9035595
111730273012,0,0,0,9036448
111730273012,0,0,0,9041568
111730280496,0,0,0,9034229
111730280496,0,0,0,9039008
111730280496,0,0,0,9038325
111730280496,0,0,0,9040373
111730280496,0,0,0,9037813
111730288796,0,0,0,9036277
111730288796,0,0,0,9039008
111730288796,0,0,0,9036960
111730288796,0,0,0,9038496
111730288796,0,0,0,9042421
111730294659,0,0,0,9040715
111730294659,0,0,0,9039008
111730294659,0,0,0,9032864
111730294659,0,0,0,9035765
111730294659,0,0,0,9032523
111730301932,0,0,0,9029963
111730301932,0,0,0,9039349
111730301932,0,0,0,9034571
111730301932,0,0,0,9031328
111730301932,0,0,0,9035083
111730309263,0,0,0,9035595
111730309263,0,0,0,9040032
111730309263,0,0,0,9032864
111730309263,0,0,0,9040885
111730309263,0,0,0,9039861
111730315903,0,0,0,9036107
111730315903,0,0,0,9040203
111730315903,0,0,0,9043957
111730315903,0,0,0,9037472
111730315903,0,0,0,9035765
111730323032,0,0,0,9035936
111730323032,0,0,0,9036107
111730323032,0,0,0,9040203
111730323032,0,0,0,9043616
111730323032,0,0,0,9037301
111730330674,0,0,0,9033717
111730330674,0,0,0,9042592
111730330674,0,0,0,9036277
111730330674,0,0,0,9033376
111730330674,0,0,0,9032693
111730338017,0,0,0,9035424
111730338017,0,0,0,9039179
111730338017,0,0,0,9037131
111730338017,0,0,0,9043445
111730338017,0,0,0,9034571
111730344792,0,0,0,9033717
111730344792,0,0,0,9037813
111730344792,0,0,0,9036789
111730344792,0,0,0,9039861
111730344792,0,0,0,9035936
111730351962,0,0,0,9039520
111730351962,0,0,0,9034741
111730351962,0,0,0,9034571
111730351962,0,0,0,9040203
111730351962,0,0,0,9033205
111730359746,0,0,0,9035424
111730359746,0,0,0,9037643
111730359746,0,0,0,9040032
111730359746,0,0,0,9041056
111730359746,0,0,0,9032693
111730366697,0,0,0,9036789
111730366697,0,0,0,9039179
111730366697,0,0,0,9034571
111730366697,0,0,0,9037984
111730366697,0,0,0,9040373
111730373895,0,0,0,9037131
111730373895,0,0,0,9039691
111730373895,0,0,0,9037301
111730373895,0,0,0,9029622
111730373895,0,0,0,9033547
111730381353,0,0,0,9036789
111730381353,0,0,0,9037131
111730381353,0,0,0,9036789
111730381353,0,0,0,9039861
111730381353,0,0,0,9033035
111730388129,0,0,0,9041568
111730388129,0,0,0,9037813
111730388129,0,0,0,9034741
111730388129,0,0,0,9038667
111730388129,0,0,0,9042933
111730395718,0,0,0,9030816
111730395718,0,0,0,9037301
111730395718,0,0,0,9038667
111730395718,0,0,0,9043275
111730395718,0,0,0,9030646
111730402232,0,0,0,9038837
111730402232,0,0,0,9038325
111730402232,0,0,0,9038325
111730402232,0,0,0,9030987
111730402232,0,0,0,9041568
111730409525,0,0,0,9035765
111730409525,0,0,0,9031499
111730409525,0,0,0,9038325
111730409525,0,0,0,9040032
111730409525,0,0,0,9037301
111730416671,0,0,0,9033035
111730416671,0,0,0,9038325
111730416671,0,0,0,9029622
111730416671,0,0,0,9039861
111730416671,0,0,0,9035083
111730423656,0,0,0,9035765
111730423656,0,0,0,9042080
111730423656,0,0,0,9042933
111730423656,0,0,0,9032523
111730423656,0,0,0,9038155
111730430864,0,0,0,9038837
111730430864,0,0,0,9035083
111730430864,0,0,0,9034912
111730430864,0,0,0,9033888
111730430864,0,0,0,9038325
111730437793,0,0,0,9039520
111730437793,0,0,0,9039861
111730437793,0,0,0,9040885
111730437793,0,0,0,9036107
111730437793,0,0,0,9039008
111730445897,0,0,0,9039008
111730445897,0,0,0,9032352
111730445897,0,0,0,9038155
111730445897,0,0,0,9040885
111730445897,0,0,0,9034912
111730453277,0,0,0,9039520
111730453277,0,0,0,9040032
111730453277,0,0,0,9036107
111730453277,0,0,0,9038667
111730453277,0,0,0,9037301
111730460798,0,0,0,9032864
111730460798,0,0,0,9036960
111730460798,0,0,0,9039349
111730460798,0,0,0,9041227
111730460798,0,0,0,9039520
111730466450,0,0,0,9038667
111730466450,0,0,0,9032693
111730466450,0,0,0,9048053
111730466450,0,0,0,9039861
111730466450,0,0,0,9043104
111730473745,0,0,0,9039861
111730473745,0,0,0,9032011
111730473745,0,0,0,9039179
111730473745,0,0,0,9036789
111730473745,0,0,0,9032352
111730481012,0,0,0,9039179
111730481012,0,0,0,9044128
111730481012,0,0,0,9035253
111730481012,0,0,0,9038155
111730481012,0,0,0,9034400
111730487996,0,0,0,9032011
111730487996,0,0,0,9040203
111730487996,0,0,0,9034229
111730487996,0,0,0,9036960
111730487996,0,0,0,9042080
111730495767,0,0,0,9032352
111730495767,0,0,0,9040885
111730495767,0,0,0,9037813
111730495767,0,0,0,9031158
111730495767,0,0,0,9035936
111730502627,0,0,0,9043787
111730502627,0,0,0,9034229
111730502627,0,0,0,9038155
111730502627,0,0,0,9035424
111730502627,0,0,0,9033717
111730510031,0,0,0,9038837
111730510031,0,0,0,9033205
111730510031,0,0,0,9037131
