timestamp,raw,volts,angle
111730264339,2945,0.5521875,-132.88617995929266
111730286850,2964,0.55575,-132.66683264816228
111730308227,2975,0.5578125,-132.5398420996131
111730330763,2938,0.550875,-132.96699212655122
111730351775,2977,0.5581875000000001,-132.51675290896782
111730374117,2985,0.5596875,-132.42439614638658
111730395033,2940,0.55125,-132.94390293590592
111730417329,2956,0.55425,-132.7591894107435
111730439262,2977,0.5581875000000001,-132.51675290896782
111730462077,2980,0.55875,-132.48211912299985
111730482495,2941,0.5514375,-132.93235834058328
111730503307,2972,0.55725,-132.57447588558108
111730527083,2953,0.5536875,-132.79382319671146
111730549601,2952,0.5535,-132.8053677920341
111730573168,2985,0.5596875,-132.42439614638658
111730596440,2929,0.5491875,-133.0708934844551
111730619630,2972,0.55725,-132.57447588558108
111730641055,2968,0.5565,-132.62065426687167
111730661033,2956,0.55425,-132.7591894107435
111730681725,2945,0.5521875,-132.88617995929266
111730702627,2935,0.5503125,-133.00162591251916
111730724203,2980,0.55875,-132.48211912299985
111730746610,2933,0.5499375,-133.02471510316448
111730769511,2964,0.55575,-132.66683264816228
111730790271,2971,0.5570625,-132.58602048090373
111730810796,2980,0.55875,-132.48211912299985
111730832133,2943,0.5518125,-132.90926914993796
111730852388,2938,0.550875,-132.96699212655122
111730872636,2981,0.5589375,-132.4705745276772
111730893095,2950,0.553125,-132.8284569826794
111730914523,2977,0.5581875000000001,-132.51675290896782
111730935070,2944,0.552,-132.8977245546153
111730956944,2987,0.5600625,-132.4013069557413
111730980443,2948,0.55275,-132.85154617332472
111731004966,2978,0.5583750000000001,-132.50520831364514
111731025603,2966,0.556125,-132.64374345751696
111731048001,2937,0.5506875,-132.97853672187387
111731070944,2986,0.559875,-132.41285155106394
111731091396,2988,0.56025,-132.38976236041864
111731111977,2935,0.5503125,-133.00162591251916
111731132531,2960,0.555,-132.7130110294529
111731152335,2949,0.5529375,-132.84000157800205
111731173151,2970,0.556875,-132.59756507622637
111731193347,2989,0.5604375,-132.378217765096
111731213114,2931,0.5495625000000001,-133.04780429380978
111731234531,2948,0.55275,-132.85154617332472
111731254645,2957,0.5544375,-132.74764481542084
111731274393,2955,0.5540625,-132.77073400606614
111731295258,2976,0.558,-132.52829750429046
111731314777,2947,0.5525625,-132.86309076864734
111731335369,2941,0.5514375,-132.93235834058328
111731355014,2967,0.5563125,-132.63219886219431
111731376226,2959,0.5548125,-132.72455562477555
111731396826,2960,0.555,-132.7130110294529
111731416986,2937,0.5506875,-132.97853672187387
111731437612,2989,0.5604375,-132.378217765096
111731457875,2981,0.5589375,-132.4705745276772
111731478120,2944,0.552,-132.8977245546153
111731498989,2961,0.5551875000000001,-132.70146643413023
111731518827,2956,0.55425,-132.7591894107435
111731539225,2985,0.5596875,-132.42439614638658
111731559834,2972,0.55725,-132.57447588558108
111731582285,2940,0.55125,-132.94390293590592
111731601565,2978,0.5583750000000001,-132.50520831364514
111731622650,2968,0.5565,-132.62065426687167
111731643790,2967,0.5563125,-132.63219886219431
111731663644,2974,0.557625,-132.55138669493576
111731683768,2928,0.549,-133.08243807977772
111731703805,2979,0.5585625,-132.49366371832252
111731723480,2983,0.5593125,-132.4474853370319
111731743549,2956,0.55425,-132.7591894107435
111731763348,2958,0.554625,-132.7361002200982
111731783972,2943,0.5518125,-132.90926914993796
111731809053,2932,0.54975,-133.03625969848713
111731834079,2935,0.5503125,-133.00162591251916
111731854870,2976,0.558,-132.52829750429046
111731878246,2958,0.554625,-132.7361002200982
111731901344,2944,0.552,-132.8977245546153
111731922570,2981,0.5589375,-132.4705745276772
111731942997,2986,0.559875,-132.41285155106394
111731964816,2951,0.5533125,-132.81691238735675
111731986146,2962,0.5553750000000001,-132.68992183880758
111732009382,2955,0.5540625,-132.77073400606614
111732030667,2950,0.553125,-132.8284569826794
111732052755,2983,0.5593125,-132.4474853370319
111732074541,2980,0.55875,-132.48211912299985
111732097446,2944,0.552,-132.8977245546153
111732118548,2965,0.5559375,-132.65528805283964
111732138784,2963,0.5555625,-132.67837724348493
111732159698,2978,0.5583750000000001,-132.50520831364514
111732181231,2938,0.550875,-132.96699212655122
111732203595,2974,0.557625,-132.55138669493576
111732226032,2959,0.5548125,-132.72455562477555
111732249533,2966,0.556125,-132.64374345751696
111732271614,2945,0.5521875,-132.88617995929266
111732291805,2977,0.5581875000000001,-132.51675290896782
111732313934,2939,0.5510625,-132.95544753122857
111732337715,2976,0.558,-132.52829750429046
111732360044,2952,0.5535,-132.8053677920341
111732382799,2952,0.5535,-132.8053677920341
111732404878,2976,0.558,-132.52829750429046
111732426033,2937,0.5506875,-132.97853672187387
111732449344,2938,0.550875,-132.96699212655122
111732470602,2976,0.558,-132.52829750429046
111732491789,2950,0.553125,-132.8284569826794
111732513087,2969,0.5566875,-132.60910967154902
111732534278,2933,0.5499375,-133.02471510316448
111732555646,2985,0.5596875,-132.42439614638658
111732576454,2953,0.5536875,-132.79382319671146
111732600146,2939,0.5510625,-132.95544753122857
111732620469,2961,0.5551875000000001,-132.70146643413023
111732641333,2973,0.5574375,-132.5629312902584
111732662285,2979,0.5585625,-132.49366371832252
111732682937,2933,0.5499375,-133.02471510316448
111732703979,2987,0.5600625,-132.4013069557413
111732726461,2950,0.553125,-132.8284569826794
111732747420,2960,0.555,-132.7130110294529
111732769708,2936,0.5505,-132.9900813171965
111732791096,2994,0.561375,-132.32049478848273
111732814266,2931,0.5495625000000001,-133.04780429380978
111732837179,2971,0.5570625,-132.58602048090373
111732857728,2947,0.5525625,-132.86309076864734
111732878335,2962,0.5553750000000001,-132.68992183880758
111732900046,2952,0.5535,-132.8053677920341
111732922719,2988,0.56025,-132.38976236041864
111732944993,2940,0.55125,-132.94390293590592
111732967325,2976,0.558,-132.52829750429046
111732990451,2961,0.5551875000000001,-132.70146643413023
111733014079,2932,0.54975,-133.03625969848713
111733035695,2984,0.5595,-132.43594074170926
111733059717,2938,0.550875,-132.96699212655122
111733081684,2966,0.556125,-132.64374345751696
111733105699,2965,0.5559375,-132.65528805283964
111733128515,2964,0.55575,-132.66683264816228
111733150386,2939,0.5510625,-132.95544753122857
111733172183,2977,0.5581875000000001,-132.51675290896782
111733194879,2943,0.5518125,-132.90926914993796
111733217972,2963,0.5555625,-132.67837724348493
111733239366,2953,0.5536875,-132.79382319671146
111733260782,2976,0.558,-132.52829750429046
111733281113,2952,0.5535,-132.8053677920341
111733304951,2988,0.56025,-132.38976236041864
111733326340,2947,0.5525625,-132.86309076864734
111733346794,2949,0.5529375,-132.84000157800205
111733370047,2953,0.5536875,-132.79382319671146
111733391295,2977,0.5581875000000001,-132.51675290896782
111733413242,2935,0.5503125,-133.00162591251916
111733434469,2942,0.551625,-132.9208137452606
111733455325,2978,0.5583750000000001,-132.50520831364514
111733477796,2949,0.5529375,-132.84000157800205
111733499383,2951,0.5533125,-132.81691238735675
111733522665,2986,0.559875,-132.41285155106394
111733544207,2937,0.5506875,-132.97853672187387
111733566723,2946,0.5523750000000001,-132.87463536397001
111733587779,2971,0.5570625,-132.58602048090373
111733609427,2962,0.5553750000000001,-132.68992183880758
111733629889,2973,0.5574375,-132.5629312902584
111733650018,2935,0.5503125,-133.00162591251916
111733671488,2981,0.5589375,-132.4705745276772
111733692142,2939,0.5510625,-132.95544753122857
111733713507,2950,0.553125,-132.8284569826794
111733735530,2954,0.553875,-132.78227860138878
111733759057,2985,0.5596875,-132.42439614638658
111733781928,2933,0.5499375,-133.02471510316448
111733804269,2979,0.5585625,-132.49366371832252
111733824765,2943,0.5518125,-132.90926914993796
111733846321,2962,0.5553750000000001,-132.68992183880758
111733870479,2970,0.556875,-132.59756507622637
111733893404,2985,0.5596875,-132.42439614638658
111733915710,2943,0.5518125,-132.90926914993796
111733936043,2970,0.556875,-132.59756507622637
111733958185,2957,0.5544375,-132.74764481542084
111733980863,2965,0.5559375,-132.65528805283964
111734001349,2953,0.5536875,-132.79382319671146
111734022410,2975,0.5578125,-132.5398420996131
111734043184,2980,0.55875,-132.48211912299985
111734064198,2947,0.5525625,-132.86309076864734
111734085671,2971,0.5570625,-132.58602048090373
111734107051,2973,0.5574375,-132.5629312902584
111734128510,2969,0.5566875,-132.60910967154902
111734149286,2943,0.5518125,-132.90926914993796
111734173690,2975,0.5578125,-132.5398420996131
111734193780,2937,0.5506875,-132.97853672187387
111734214903,2969,0.5566875,-132.60910967154902
111734236783,2972,0.55725,-132.57447588558108
111734261307,2951,0.5533125,-132.81691238735675
111734283898,2935,0.5503125,-133.00162591251916
111734304718,2975,0.5578125,-132.5398420996131
111734326710,2952,0.5535,-132.8053677920341
111734347840,2960,0.555,-132.7130110294529
111734369923,2945,0.5521875,-132.88617995929266
111734391687,2985,0.5596875,-132.42439614638658
111734414176,2939,0.5510625,-132.95544753122857
111734436775,2978,0.5583750000000001,-132.50520831364514
111734459399,2956,0.55425,-132.7591894107435
111734481047,2964,0.55575,-132.66683264816228
111734501403,2944,0.552,-132.8977245546153
111734522563,2981,0.5589375,-132.4705745276772
111734545025,2939,0.5510625,-132.95544753122857
111734565840,2976,0.558,-132.52829750429046
111734588796,2958,0.554625,-132.7361002200982
111734612310,2952,0.5535,-132.8053677920341
111734634767,2932,0.54975,-133.03625969848713
111734655186,2978,0.5583750000000001,-132.50520831364514
111734677912,2938,0.550875,-132.96699212655122
111734700386,2970,0.556875,-132.59756507622637
111734722467,2965,0.5559375,-132.65528805283964
111734745499,2988,0.56025,-132.38976236041864
111734766981,2933,0.5499375,-133.02471510316448
111734788417,2985,0.5596875,-132.42439614638658
111734809760,2946,0.5523750000000001,-132.87463536397001
111734832073,2956,0.55425,-132.7591894107435
111734852426,2955,0.5540625,-132.77073400606614
111734874479,2984,0.5595,-132.43594074170926
111734896546,2944,0.552,-132.8977245546153
111734917922,2991,0.5608125,-132.3551285744507
111734939185,2972,0.55725,-132.57447588558108
111734960485,2961,0.5551875000000001,-132.70146643413023
111734983789,2934,0.550125,-133.01317050784183
111735004286,2997,0.5619375,-132.28586100251476
111735025871,2997,0.5619375,-132.28586100251476
111735047821,2949,0.5529375,-132.84000157800205
111735070250,2974,0.557625,-132.55138669493576
111735092566,2972,0.55725,-132.57447588558108
111735113286,2932,0.54975,-133.03625969848713
111735135806,2930,0.5493750000000001,-133.05934888913242
111735156397,2978,0.5583750000000001,-132.50520831364514
111735177711,2942,0.551625,-132.9208137452606
111735198750,2945,0.5521875,-132.88617995929266
111735219054,2957,0.5544375,-132.74764481542084
111735240416,2982,0.559125,-132.45902993235455
111735262259,2933,0.5499375,-133.02471510316448
111735285810,2983,0.5593125,-132.4474853370319
111735308478,2943,0.5518125,-132.90926914993796
111735330151,2961,0.5551875000000001,-132.70146643413023
111735350703,2946,0.5523750000000001,-132.87463536397001
111735372478,2985,0.5596875,-132.42439614638658
111735393933,2938,0.550875,-132.96699212655122
111735415900,2975,0.5578125,-132.5398420996131
111735440554,2957,0.5544375,-132.74764481542084
111735462596,2960,0.555,-132.7130110294529
111735484216,2934,0.550125,-133.01317050784183
111735505731,2986,0.559875,-132.41285155106394
111735529801,2935,0.5503125,-133.00162591251916
111735550342,2973,0.5574375,-132.5629312902584
111735572458,2965,0.5559375,-132.65528805283964
111735593233,2963,0.5555625,-132.67837724348493
111735615147,2948,0.55275,-132.85154617332472
111735637662,2977,0.5581875000000001,-132.51675290896782
111735661257,2942,0.551625,-132.9208137452606
111735683179,2958,0.554625,-132.7361002200982
111735703821,2954,0.553875,-132.78227860138878
111735725942,2979,0.5585625,-132.49366371832252
111735746766,2938,0.550875,-132.96699212655122
111735770617,2974,0.557625,-132.55138669493576
111735792256,2943,0.5518125,-132.90926914993796
111735814825,2954,0.553875,-132.78227860138878
111735836374,2975,0.5578125,-132.5398420996131
111735859594,2986,0.559875,-132.41285155106394
111735880433,2940,0.55125,-132.94390293590592
111735904138,2988,0.56025,-132.38976236041864
111735926462,2952,0.5535,-132.8053677920341
111735948084,2957,0.5544375,-132.74764481542084
111735970363,2941,0.5514375,-132.93235834058328
111735990412,2982,0.559125,-132.45902993235455
111736011767,2942,0.551625,-132.9208137452606
111736034098,2974,0.557625,-132.55138669493576
111736057282,2953,0.5536875,-132.79382319671146
111736080405,2949,0.5529375,-132.84000157800205
111736103784,2981,0.5589375,-132.4705745276772
111736126008,2935,0.5503125,-133.00162591251916
111736148848,2972,0.55725,-132.57447588558108
111736172088,2969,0.5566875,-132.60910967154902
111736194378,2960,0.555,-132.7130110294529
111736215425,2947,0.5525625,-132.86309076864734
111736239427,2986,0.559875,-132.41285155106394
111736263785,2942,0.551625,-132.9208137452606
111736284265,2983,0.5593125,-132.4474853370319
111736305241,2957,0.5544375,-132.74764481542084
111736328313,2965,0.5559375,-132.65528805283964
111736421828,2968,0.5565,-132.62065426687167
111736442325,2965,0.5559375,-132.65528805283964
111736465223,2945,0.5521875,-132.88617995929266
111736486982,2988,0.56025,-132.38976236041864
111736507102,2987,0.5600625,-132.4013069557413
111736526673,2944,0.552,-132.8977245546153
111736546778,2947,0.5525625,-132.86309076864734
111736566632,2960,0.555,-132.7130110294529
111736587121,2934,0.550125,-133.01317050784183
111736607302,2978,0.5583750000000001,-132.50520831364514
111736627463,2993,0.5611875000000001,-132.33203938380538
111736647080,2952,0.5535,-132.8053677920341
111736667857,2973,0.5574375,-132.5629312902584
111736688275,2961,0.5551875000000001,-132.70146643413023
111736707922,2977,0.5581875000000001,-132.51675290896782
111736728586,2986,0.559875,-132.41285155106394
111736748518,2932,0.54975,-133.03625969848713
111736768798,2982,0.559125,-132.45902993235455
111736788997,2964,0.55575,-132.66683264816228
111736809639,2967,0.5563125,-132.63219886219431
111736829308,2973,0.5574375,-132.5629312902584
111736849379,2936,0.5505,-132.9900813171965
111736869069,2941,0.5514375,-132.93235834058328
111736889389,2977,0.5581875000000001,-132.51675290896782
111736909864,2948,0.55275,-132.85154617332472
111736930110,2960,0.555,-132.7130110294529
111736950559,2944,0.552,-132.8977245546153
111736971093,2990,0.560625,-132.36667316977335
111736991359,2970,0.556875,-132.59756507622637
111737011674,2936,0.5505,-132.9900813171965
111737031314,2949,0.5529375,-132.84000157800205
111737051553,2958,0.554625,-132.7361002200982
111737071242,2946,0.5523750000000001,-132.87463536397001
111737091454,2981,0.5589375,-132.4705745276772
111737112281,2934,0.550125,-133.01317050784183
111737132733,2944,0.552,-132.8977245546153
111737152213,2972,0.55725,-132.57447588558108
111737172475,2970,0.556875,-132.59756507622637
111737193458,2970,0.556875,-132.59756507622637
111737215410,2938,0.550875,-132.96699212655122
111737237694,2989,0.5604375,-132.378217765096
111737259207,2940,0.55125,-132.94390293590592
111737282435,2960,0.555,-132.7130110294529
111737304793,2965,0.5559375,-132.65528805283964
111737326405,2983,0.5593125,-132.4474853370319
111737346999,2934,0.550125,-133.01317050784183
111737370915,2978,0.5583750000000001,-132.50520831364514
111737392843,2951,0.5533125,-132.81691238735675
111737413642,2972,0.55725,-132.57447588558108
111737436199,2950,0.553125,-132.8284569826794
111737457608,2976,0.558,-132.52829750429046
111737480131,2940,0.55125,-132.94390293590592
111737501985,2972,0.55725,-132.57447588558108
111737523690,2967,0.5563125,-132.63219886219431
111737543978,2966,0.556125,-132.64374345751696
111737564559,2948,0.55275,-132.85154617332472
111737586825,2980,0.55875,-132.48211912299985
111737608592,2941,0.5514375,-132.93235834058328
111737631094,2942,0.551625,-132.9208137452606
111737652547,2963,0.5555625,-132.67837724348493
111737674954,2972,0.55725,-132.57447588558108
111737696814,2936,0.5505,-132.9900813171965
111737718485,2944,0.552,-132.8977245546153
111737738993,2979,0.5585625,-132.49366371832252
111737760009,2955,0.5540625,-132.77073400606614
111737781067,2954,0.553875,-132.78227860138878
111737801553,2957,0.5544375,-132.74764481542084
111737823221,2990,0.560625,-132.36667316977335
111737845451,2931,0.5495625000000001,-133.04780429380978
111737867150,2941,0.5514375,-132.93235834058328
111737887762,2974,0.557625,-132.55138669493576
111737908672,2955,0.5540625,-132.77073400606614
111737931955,2947,0.5525625,-132.86309076864734
111737953104,2980,0.55875,-132.48211912299985
111737974718,2991,0.5608125,-132.3551285744507
111737996394,2939,0.5510625,-132.95544753122857
111738017564,2975,0.5578125,-132.5398420996131
111738039989,2957,0.5544375,-132.74764481542084
111738064212,2942,0.551625,-132.9208137452606
111738085218,2940,0.55125,-132.94390293590592
111738105659,2977,0.5581875000000001,-132.51675290896782
111738127899,2950,0.553125,-132.8284569826794
111738148378,2946,0.5523750000000001,-132.87463536397001
111738168284,2951,0.5533125,-132.81691238735675
111738189902,2973,0.5574375,-132.5629312902584
111738210206,2982,0.559125,-132.45902993235455
111738232070,2948,0.55275,-132.85154617332472
111738252530,2971,0.5570625,-132.58602048090373
111738274903,2958,0.554625,-132.7361002200982
111738297549,2942,0.551625,-132.9208137452606
111738320395,2942,0.551625,-132.9208137452606
111738340968,2984,0.5595,-132.43594074170926
111738361710,2948,0.55275,-132.85154617332472
111738383827,2967,0.5563125,-132.63219886219431
111738405938,2965,0.5559375,-132.65528805283964
111738429360,2946,0.5523750000000001,-132.87463536397001
111738452472,2991,0.5608125,-132.3551285744507
111738474450,2979,0.5585625,-132.49366371832252
111738496297,2930,0.5493750000000001,-133.05934888913242
111738518082,2960,0.555,-132.7130110294529
111738541393,2975,0.5578125,-132.5398420996131
111738562930,2943,0.5518125,-132.90926914993796
111738585561,2992,0.561,-132.34358397912803
111738607217,2938,0.550875,-132.96699212655122
111738630328,2952,0.5535,-132.8053677920341
111738653951,2954,0.553875,-132.78227860138878
111738676844,2972,0.55725,-132.57447588558108
111738698817,2933,0.5499375,-133.02471510316448
111738722054,2969,0.5566875,-132.60910967154902
111738744685,2943,0.5518125,-132.90926914993796
111738766482,2960,0.555,-132.7130110294529
111738789111,2974,0.557625,-132.55138669493576
111738809712,2979,0.5585625,-132.49366371832252
111738832180,2941,0.5514375,-132.93235834058328
111738853865,2969,0.5566875,-132.60910967154902
111738876804,2951,0.5533125,-132.81691238735675
111738901297,2955,0.5540625,-132.77073400606614
111738923026,2974,0.557625,-132.55138669493576
111738944964,2936,0.5505,-132.9900813171965
111738966369,2935,0.5503125,-133.00162591251916
111738988520,2980,0.55875,-132.48211912299985
111739012651,2958,0.554625,-132.7361002200982
111739034198,2945,0.5521875,-132.88617995929266
111739057517,2980,0.55875,-132.48211912299985
111739079176,2946,0.5523750000000001,-132.87463536397001
111739102224,2972,0.55725,-132.57447588558108
111739124182,2949,0.5529375,-132.84000157800205
111739147388,2946,0.5523750000000001,-132.87463536397001
