timestamp,euler1,euler2
112144769493,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35418701171875, -0.58251953125, 0.7315673828125, 0.00042724609375)"
112144777657,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3541259765625, -0.58258056640625, 0.7315673828125, 0.00048828125)"
112144785318,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3541259765625, -0.58258056640625, 0.7315673828125, 0.00048828125)"
112144792505,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3541259765625, -0.58258056640625, 0.7315673828125, 0.00048828125)"
112144799447,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.354248046875, -0.58258056640625, 0.73150634765625, 0.00054931640625)"
112144807558,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35406494140625, -0.58258056640625, 0.7315673828125, 0.00054931640625)"
112144815349,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35406494140625, -0.58258056640625, 0.7315673828125, 0.00054931640625)"
112144822500,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3541259765625, -0.58258056640625, 0.7315673828125, 0.00048828125)"
112144831291,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3541259765625, -0.58258056640625, 0.7315673828125, 0.00048828125)"
112144838950,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35400390625, -0.58258056640625, 0.73162841796875, 0.00048828125)"
112144847829,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35400390625, -0.58258056640625, 0.73162841796875, 0.00048828125)"
112144857066,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35406494140625, -0.58258056640625, 0.7315673828125, 0.00054931640625)"
112144866618,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35400390625, -0.5826416015625, 0.73162841796875, 0.00054931640625)"
112144874997,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35400390625, -0.5826416015625, 0.73162841796875, 0.00054931640625)"
112144883976,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35400390625, -0.5826416015625, 0.73162841796875, 0.00054931640625)"
112144891812,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35400390625, -0.5826416015625, 0.73162841796875, 0.00054931640625)"
112144899925,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35394287109375, -0.5826416015625, 0.73162841796875, 0.00048828125)"
112144907342,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35394287109375, -0.5826416015625, 0.73162841796875, 0.00048828125)"
112144914912,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35394287109375, -0.5826416015625, 0.73162841796875, 0.00048828125)"
112144922058,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35394287109375, -0.5826416015625, 0.73162841796875, 0.00048828125)"
112144929451,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35382080078125, -0.5826416015625, 0.731689453125, 0.00048828125)"
112144937887,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35382080078125, -0.5826416015625, 0.731689453125, 0.00048828125)"
112144946288,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35382080078125, -0.5826416015625, 0.731689453125, 0.00048828125)"
112144955812,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.353759765625, -0.5826416015625, 0.731689453125, 0.00048828125)"
112144962946,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.353759765625, -0.5826416015625, 0.731689453125, 0.00048828125)"
112144969906,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.353759765625, -0.5826416015625, 0.731689453125, 0.00048828125)"
112144978165,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.353759765625, -0.5826416015625, 0.731689453125, 0.00048828125)"
112144985839,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35369873046875, -0.5826416015625, 0.731689453125, 0.00048828125)"
112144993536,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35369873046875, -0.5826416015625, 0.731689453125, 0.00048828125)"
112145001147,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35369873046875, -0.5826416015625, 0.731689453125, 0.00048828125)"
112145009152,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35369873046875, -0.5826416015625, 0.731689453125, 0.00048828125)"
112145016446,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3536376953125, -0.5826416015625, 0.73175048828125, 0.00042724609375)"
112145023651,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3536376953125, -0.5826416015625, 0.73175048828125, 0.00042724609375)"
112145031030,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3536376953125, -0.5826416015625, 0.73175048828125, 0.00042724609375)"
112145039103,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3536376953125, -0.5826416015625, 0.73175048828125, 0.00042724609375)"
112145048122,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35357666015625, -0.5826416015625, 0.73175048828125, 0.0003662109375)"
112145056502,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3536376953125, -0.5826416015625, 0.73175048828125, 0.00042724609375)"
112145064379,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3536376953125, -0.5826416015625, 0.73175048828125, 0.00042724609375)"
112145071503,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3536376953125, -0.5826416015625, 0.73175048828125, 0.00042724609375)"
112145078905,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35357666015625, -0.5826416015625, 0.73175048828125, 0.0003662109375)"
112145087230,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3536376953125, -0.5826416015625, 0.73175048828125, 0.00042724609375)"
112145096353,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3536376953125, -0.5826416015625, 0.73175048828125, 0.0003662109375)"
112145104388,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35357666015625, -0.5826416015625, 0.73175048828125, 0.0003662109375)"
112145111901,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35357666015625, -0.5826416015625, 0.73175048828125, 0.0003662109375)"
112145118424,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3536376953125, -0.5826416015625, 0.73175048828125, 0.0003662109375)"
112145126715,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35357666015625, -0.5826416015625, 0.73175048828125, 0.0003662109375)"
112145135831,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.353515625, -0.5826416015625, 0.7318115234375, 0.00030517578125)"
112145143155,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35357666015625, -0.5826416015625, 0.73175048828125, 0.0003662109375)"
112145151581,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35357666015625, -0.5826416015625, 0.73175048828125, 0.0003662109375)"
112145159989,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35345458984375, -0.58270263671875, 0.7318115234375, 0.0003662109375)"
112145167499,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35345458984375, -0.58270263671875, 0.7318115234375, 0.00030517578125)"
112145174516,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35345458984375, -0.58270263671875, 0.7318115234375, 0.0003662109375)"
112145182733,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35345458984375, -0.58270263671875, 0.7318115234375, 0.0003662109375)"
112145190953,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3533935546875, -0.58270263671875, 0.7318115234375, 0.00030517578125)"
112145199520,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3533935546875, -0.58270263671875, 0.7318115234375, 0.00030517578125)"
112145207373,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3533935546875, -0.58270263671875, 0.7318115234375, 0.00030517578125)"
112145215818,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35333251953125, -0.58270263671875, 0.73187255859375, 0.000244140625)"
112145222614,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35333251953125, -0.58270263671875, 0.73187255859375, 0.000244140625)"
112145230161,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35333251953125, -0.58270263671875, 0.73187255859375, 0.000244140625)"
112145238504,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35333251953125, -0.58270263671875, 0.73187255859375, 0.000244140625)"
112145246880,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.353271484375, -0.58270263671875, 0.73187255859375, 0.000244140625)"
112145255091,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.353271484375, -0.58270263671875, 0.73187255859375, 0.000244140625)"
112145263641,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.353271484375, -0.58270263671875, 0.73187255859375, 0.000244140625)"
112145270833,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.353271484375, -0.58270263671875, 0.73187255859375, 0.000244140625)"
112145279232,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.353271484375, -0.58270263671875, 0.73187255859375, 0.000244140625)"
112145288619,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.353271484375, -0.58270263671875, 0.73187255859375, 0.000244140625)"
112145296559,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.353271484375, -0.58270263671875, 0.73187255859375, 0.000244140625)"
112145303795,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.353271484375, -0.58270263671875, 0.73187255859375, 0.000244140625)"
112145311649,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.353271484375, -0.58270263671875, 0.73187255859375, 0.000244140625)"
112145317934,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.353271484375, -0.58270263671875, 0.73187255859375, 0.000244140625)"
112145324728,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.353271484375, -0.58270263671875, 0.73187255859375, 0.000244140625)"
112145332430,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.353271484375, -0.58270263671875, 0.73187255859375, 0.000244140625)"
112145339782,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.353271484375, -0.58270263671875, 0.73187255859375, 0.000244140625)"
112145347759,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.353271484375, -0.58270263671875, 0.73187255859375, 0.000244140625)"
112145356250,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.353271484375, -0.58270263671875, 0.73187255859375, 0.000244140625)"
112145363905,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.353271484375, -0.58270263671875, 0.73187255859375, 0.000244140625)"
112145370564,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.353271484375, -0.58270263671875, 0.73187255859375, 0.000244140625)"
112145378964,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.353271484375, -0.58270263671875, 0.73187255859375, 0.000244140625)"
112145387086,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35321044921875, -0.58270263671875, 0.73193359375, 0.000244140625)"
112145395482,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35321044921875, -0.58270263671875, 0.73193359375, 0.000244140625)"
112145403851,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35321044921875, -0.58270263671875, 0.73193359375, 0.000244140625)"
112145412531,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35321044921875, -0.58270263671875, 0.73193359375, 0.000244140625)"
112145420170,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35308837890625, -0.582763671875, 0.73193359375, 0.000244140625)"
112145428875,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35308837890625, -0.582763671875, 0.73193359375, 0.000244140625)"
112145437785,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35308837890625, -0.582763671875, 0.73193359375, 0.000244140625)"
112145446598,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35302734375, -0.582763671875, 0.73193359375, 0.00030517578125)"
112145455319,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35302734375, -0.582763671875, 0.73193359375, 0.00030517578125)"
112145464079,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35302734375, -0.582763671875, 0.73193359375, 0.00030517578125)"
112145471536,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35302734375, -0.582763671875, 0.73193359375, 0.00030517578125)"
112145481030,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35302734375, -0.582763671875, 0.73193359375, 0.00030517578125)"
112145491257,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35296630859375, -0.582763671875, 0.73199462890625, 0.000244140625)"
112145500798,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35296630859375, -0.582763671875, 0.73199462890625, 0.000244140625)"
112145510795,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35296630859375, -0.582763671875, 0.73199462890625, 0.000244140625)"
112145517969,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3529052734375, -0.582763671875, 0.73199462890625, 0.00018310546875)"
112145525556,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35296630859375, -0.582763671875, 0.73199462890625, 0.000244140625)"
112145535813,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35296630859375, -0.582763671875, 0.73199462890625, 0.000244140625)"
112145545021,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3529052734375, -0.582763671875, 0.73199462890625, 0.000244140625)"
112145555231,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35296630859375, -0.582763671875, 0.73199462890625, 0.00030517578125)"
112145564131,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35296630859375, -0.582763671875, 0.73199462890625, 0.00030517578125)"
112145572571,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35296630859375, -0.582763671875, 0.73199462890625, 0.00030517578125)"
112145582301,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35284423828125, -0.58282470703125, 0.73199462890625, 0.00030517578125)"
112145592340,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3529052734375, -0.58282470703125, 0.73199462890625, 0.00030517578125)"
112145602269,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35284423828125, -0.58282470703125, 0.73199462890625, 0.00030517578125)"
112145608901,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.352783203125, -0.58282470703125, 0.73199462890625, 0.00030517578125)"
112145615757,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.352783203125, -0.58282470703125, 0.73199462890625, 0.00030517578125)"
112145623047,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3529052734375, -0.58282470703125, 0.73199462890625, 0.00030517578125)"
112145633075,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.352783203125, -0.58282470703125, 0.73199462890625, 0.00030517578125)"
112145639742,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.352783203125, -0.58282470703125, 0.73199462890625, 0.00030517578125)"
112145645984,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.352783203125, -0.58282470703125, 0.73199462890625, 0.00030517578125)"
112145653043,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3529052734375, -0.58282470703125, 0.73199462890625, 0.00030517578125)"
112145656712,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3529052734375, -0.58282470703125, 0.73199462890625, 0.00030517578125)"
112145663113,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.352783203125, -0.58282470703125, 0.73199462890625, 0.00030517578125)"
112145666883,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.352783203125, -0.58282470703125, 0.73199462890625, 0.00030517578125)"
112145671285,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.352783203125, -0.58282470703125, 0.73199462890625, 0.00030517578125)"
112145676653,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.352783203125, -0.58282470703125, 0.73199462890625, 0.00030517578125)"
112145682788,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.352783203125, -0.58282470703125, 0.73199462890625, 0.0003662109375)"
112145686706,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.352783203125, -0.58282470703125, 0.73199462890625, 0.0003662109375)"
112145692806,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3526611328125, -0.5828857421875, 0.7320556640625, 0.0003662109375)"
112145697104,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3526611328125, -0.5828857421875, 0.7320556640625, 0.0003662109375)"
112145703237,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.352783203125, -0.58282470703125, 0.73199462890625, 0.0003662109375)"
112145706932,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.352783203125, -0.58282470703125, 0.73199462890625, 0.0003662109375)"
112145713220,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.352783203125, -0.58282470703125, 0.73199462890625, 0.0003662109375)"
112145717482,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.352783203125, -0.58282470703125, 0.73199462890625, 0.0003662109375)"
112145721034,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35260009765625, -0.5828857421875, 0.7320556640625, 0.00030517578125)"
112145726265,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35260009765625, -0.5828857421875, 0.7320556640625, 0.00030517578125)"
112145730202,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3526611328125, -0.5828857421875, 0.7320556640625, 0.0003662109375)"
112145735497,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3526611328125, -0.5828857421875, 0.7320556640625, 0.0003662109375)"
112145740977,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3526611328125, -0.5828857421875, 0.7320556640625, 0.0003662109375)"
112145746235,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3526611328125, -0.5828857421875, 0.7320556640625, 0.0003662109375)"
112145752011,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3525390625, -0.5828857421875, 0.7320556640625, 0.0003662109375)"
112145756946,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3525390625, -0.5828857421875, 0.7320556640625, 0.0003662109375)"
112145763462,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3525390625, -0.5828857421875, 0.7320556640625, 0.0003662109375)"
112145767198,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3525390625, -0.5828857421875, 0.7320556640625, 0.0003662109375)"
112145770789,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3525390625, -0.5828857421875, 0.7320556640625, 0.0003662109375)"
112145776544,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3525390625, -0.5828857421875, 0.7320556640625, 0.0003662109375)"
112145782786,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3524169921875, -0.58294677734375, 0.73211669921875, 0.0003662109375)"
112145787642,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3524169921875, -0.58294677734375, 0.73211669921875, 0.0003662109375)"
112145793976,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3524169921875, -0.58294677734375, 0.73211669921875, 0.0003662109375)"
112145798843,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35247802734375, -0.58294677734375, 0.73211669921875, 0.0003662109375)"
112145804659,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35247802734375, -0.58294677734375, 0.73211669921875, 0.0003662109375)"
112145809731,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3524169921875, -0.58294677734375, 0.73211669921875, 0.00042724609375)"
112145814937,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3524169921875, -0.58294677734375, 0.73211669921875, 0.00042724609375)"
112145819584,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3524169921875, -0.58294677734375, 0.73211669921875, 0.00042724609375)"
112145823874,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3524169921875, -0.58294677734375, 0.73211669921875, 0.00042724609375)"
112145828722,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3524169921875, -0.58294677734375, 0.73211669921875, 0.00042724609375)"
112145834662,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3524169921875, -0.58294677734375, 0.73211669921875, 0.00042724609375)"
112145839864,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35247802734375, -0.58294677734375, 0.73211669921875, 0.0003662109375)"
112145845491,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35247802734375, -0.58294677734375, 0.73211669921875, 0.0003662109375)"
112145850376,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35235595703125, -0.58294677734375, 0.73211669921875, 0.0003662109375)"
112145855606,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35235595703125, -0.58294677734375, 0.73211669921875, 0.0003662109375)"
112145861089,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35235595703125, -0.58294677734375, 0.73211669921875, 0.0003662109375)"
112145866601,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35235595703125, -0.58294677734375, 0.73211669921875, 0.0003662109375)"
112145870010,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35247802734375, -0.58294677734375, 0.73211669921875, 0.0003662109375)"
112145875041,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35247802734375, -0.58294677734375, 0.73211669921875, 0.0003662109375)"
112145880441,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35235595703125, -0.58294677734375, 0.73211669921875, 0.00042724609375)"
112145886139,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35235595703125, -0.58294677734375, 0.73211669921875, 0.00042724609375)"
112145891317,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35235595703125, -0.58294677734375, 0.73211669921875, 0.00042724609375)"
112145896237,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35235595703125, -0.58294677734375, 0.73211669921875, 0.00042724609375)"
112145902186,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35235595703125, -0.58294677734375, 0.73211669921875, 0.00042724609375)"
112145907096,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35235595703125, -0.58294677734375, 0.73211669921875, 0.00042724609375)"
112145913406,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35223388671875, 1.4169921875, 0.732177734375, 0.00042724609375)"
112145917945,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35223388671875, -0.5830078125, 0.732177734375, 0.00042724609375)"
112145921809,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35223388671875, -0.5830078125, 0.732177734375, 0.00042724609375)"
112145926866,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35223388671875, -0.5830078125, 0.732177734375, 0.00042724609375)"
112145932838,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35235595703125, -0.58294677734375, -1.26788330078125, 0.00042724609375)"
112145937288,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35235595703125, -0.58294677734375, 0.73211669921875, 0.00042724609375)"
112145943667,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35223388671875, -0.5830078125, 0.73211669921875, 0.00042724609375)"
112145948088,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35223388671875, -0.5830078125, 0.73211669921875, 0.00042724609375)"
112145954453,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35223388671875, -0.5830078125, 0.732177734375, 0.00042724609375)"
112145959181,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35223388671875, -0.5830078125, 0.73211669921875, 0.00042724609375)"
112145965125,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35223388671875, -0.5830078125, 0.73211669921875, 0.00042724609375)"
112145969879,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35223388671875, -0.5830078125, 0.73211669921875, 0.00042724609375)"
112145974941,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35223388671875, -0.5830078125, 0.73211669921875, 0.00042724609375)"
112145979619,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35223388671875, -0.5830078125, 0.73211669921875, 0.00042724609375)"
112145985221,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35223388671875, -0.5830078125, 0.73211669921875, 0.00042724609375)"
112145990494,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35223388671875, -0.5830078125, 0.732177734375, 0.00042724609375)"
112145995778,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35223388671875, -0.5830078125, 0.732177734375, 0.00042724609375)"
112146000841,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.352294921875, -0.5830078125, 0.73211669921875, 0.00042724609375)"
112146006067,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.352294921875, -0.5830078125, 0.73211669921875, 0.00042724609375)"
112146011582,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35223388671875, -0.5830078125, 0.732177734375, 0.00042724609375)"
112146016587,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35223388671875, -0.5830078125, 0.732177734375, 0.00042724609375)"
112146020365,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35223388671875, -0.5830078125, 0.732177734375, 0.00042724609375)"
112146024823,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3521728515625, -0.5830078125, 0.732177734375, 0.0003662109375)"
112146029245,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3521728515625, -0.5830078125, 0.732177734375, 0.0003662109375)"
112146035151,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3521728515625, -0.5830078125, 0.732177734375, 0.0003662109375)"
112146039596,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3521728515625, -0.5830078125, 0.732177734375, 0.0003662109375)"
112146045410,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3521728515625, -0.5830078125, 0.732177734375, 0.0003662109375)"
112146049886,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35211181640625, -0.5830078125, 0.732177734375, 0.0003662109375)"
112146055655,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35211181640625, -0.5830078125, 0.732177734375, 0.0003662109375)"
