timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112144444482,0,0,0,13013599
112144452025,0,0,0,13001482
112144452025,0,0,0,13007967
112144452025,0,0,0,13016500
112144452025,0,0,0,12994655
112144452025,0,0,0,13014452
112144458821,1673,0,0,13012916
112144458821,0,0,0,13012746
112144458821,11571,0,0,13004383
112144458821,2697,0,0,13014964
112144458821,6793,0,0,13004383
112144466334,0,0,0,13009674
112144466334,478,0,0,13001482
112144466334,478,0,0,13018036
112144466334,0,0,0,13003530
112144466334,1161,0,0,13012063
112144473390,0,0,0,13000970
112144473390,0,0,0,13003189
112144473390,0,0,0,13010869
112144473390,649,0,0,13001653
112144473390,0,0,0,13002677
112144480350,0,0,0,12999093
112144480350,0,0,0,13007797
112144480350,0,0,0,13007626
112144480350,0,0,0,13007797
112144480350,0,0,0,13005066
112144488491,0,0,0,13001141
112144488491,0,0,0,13008309
112144488491,820,0,0,12999434
112144488491,1502,0,0,13002847
112144488491,990,0,0,13001823
112144495404,0,0,0,13005407
112144495404,0,0,0,12997898
112144495404,478,0,0,13004725
112144495404,0,0,0,13008138
112144495404,0,0,0,13008650
112144502234,308,0,0,13007967
112144502234,0,0,0,13007626
112144502234,0,0,0,13006090
112144502234,0,0,0,13002677
112144502234,0,0,0,13014282
112144508845,0,0,0,13010869
112144508845,0,0,0,13012234
112144508845,2868,0,0,13015818
112144508845,0,0,0,13007285
112144508845,3721,0,0,13007455
112144516046,0,0,0,13011210
112144516046,0,0,0,13004725
112144516046,0,0,0,13007114
112144516046,0,0,0,13006261
112144516046,2185,0,0,13010869
112144524373,1161,0,0,13007114
112144524373,0,0,0,13013087
112144524373,0,0,0,13020084
112144524373,1332,0,0,13015306
112144524373,0,0,0,13007626
112144530329,0,0,0,12990730
112144530329,0,0,0,13000970
112144530329,0,0,0,13007455
112144530329,0,0,0,13001482
112144530329,0,0,0,13007114
112144537871,0,0,0,13006090
112144537871,0,0,0,13001653
112144537871,0,0,0,13015988
112144537871,0,0,0,13001141
112144537871,649,0,0,12998581
112144545095,2014,0,0,13008991
112144545095,0,0,0,13006773
112144545095,0,0,0,13009503
112144545095,1673,0,0,13001141
112144545095,0,0,0,13003701
112144552512,0,0,0,13002677
112144552512,0,0,0,13010527
112144552512,1673,0,0,13001653
112144552512,0,0,0,13006090
112144552512,0,0,0,13006090
112144559725,0,0,0,13013940
112144559725,0,0,0,13007285
112144559725,1161,0,0,13013599
112144559725,0,0,0,13011722
112144559725,990,0,0,13015647
112144566724,4062,0,0,13006261
112144566724,0,0,0,13006943
112144566724,3038,0,0,13008991
112144566724,0,0,0,13011039
112144566724,0,0,0,13007285
112144573328,0,0,0,13006602
112144573328,0,0,0,13004213
112144573328,0,0,0,13013599
112144573328,137,0,0,13009674
112144573328,0,0,0,13005066
112144580838,0,0,0,13014452
112144580838,0,0,0,13001994
112144580838,0,0,0,13011722
112144580838,649,0,0,13001141
112144580838,0,0,0,13007797
112144587594,0,0,0,13002165
112144587594,0,0,0,13004213
112144587594,0,0,0,13000117
112144587594,0,0,0,13001653
112144587594,0,0,0,13003359
112144594952,0,0,0,13003871
112144594952,0,0,0,13000970
112144594952,0,0,0,13012063
112144594952,0,0,0,12997386
112144594952,0,0,0,12999775
112144602528,0,0,0,13011210
112144602528,0,0,0,12999605
112144602528,6452,0,0,13002847
112144602528,0,0,0,13004213
112144602528,1332,0,0,13011381
112144609465,0,0,0,13009333
112144609465,990,0,0,13006943
112144609465,478,0,0,13015647
112144609465,4062,0,0,13007114
112144609465,6793,0,0,13006261
112144617102,4233,0,0,12999775
112144617102,0,0,0,13019060
112144617102,3038,0,0,13002506
112144617102,0,0,0,13013258
112144617102,2356,0,0,13000458
112144624026,0,0,0,12995850
112144624026,1844,0,0,12997215
112144624026,0,0,0,12999093
112144624026,0,0,0,12996021
112144624026,1332,0,0,13005749
112144631358,0,0,0,13006943
112144631358,0,0,0,13007626
112144631358,0,0,0,13008479
112144631358,0,0,0,13000287
112144631358,0,0,0,13009845
112144638415,0,0,0,12999946
112144638415,0,0,0,13008991
112144638415,1332,0,0,13006090
112144638415,1502,0,0,13011892
112144638415,0,0,0,12998410
112144645751,0,0,0,12996533
112144645751,0,0,0,13015135
112144645751,0,0,0,13003018
112144645751,0,0,0,13004895
112144645751,0,0,0,13004213
112144652597,2868,0,0,13005066
112144652597,0,0,0,12998410
112144652597,0,0,0,13006602
112144652597,0,0,0,13005237
112144652597,0,0,0,13000287
112144660172,0,0,0,12999605
112144660172,6622,0,0,13013428
112144660172,8158,0,0,13006090
112144660172,5086,0,0,13009162
112144660172,4062,0,0,13007285
112144667614,8841,0,0,13004383
112144667614,0,0,0,13008991
112144667614,4916,0,0,13004725
112144667614,0,0,0,13005749
112144667614,0,0,0,13003871
112144673806,0,0,0,13001823
112144673806,0,0,0,13006602
112144673806,0,0,0,12998581
112144673806,0,0,0,13008650
112144673806,0,0,0,13006602
112144681197,0,0,0,13009845
112144681197,0,0,0,13006431
112144681197,0,0,0,13013087
112144681197,0,0,0,13002847
112144681197,0,0,0,13002506
112144688373,0,0,0,13004383
112144688373,0,0,0,13006090
112144688373,0,0,0,13000799
112144688373,0,0,0,13003359
112144688373,0,0,0,13004895
112144698253,137,0,0,13000970
112144698253,0,0,0,13003359
112144698253,0,0,0,13005237
112144698253,0,0,0,13006602
112144698253,0,0,0,13008309
112144702391,0,0,0,12999605
112144702391,0,0,0,13003018
112144702391,0,0,0,13000117
112144702391,3892,0,0,13015818
112144702391,0,0,0,13013940
112144709492,3380,0,0,13010527
112144709492,6964,0,0,13007455
112144709492,13278,0,0,13009845
112144709492,4574,0,0,13011892
112144709492,9012,0,0,13003189
112144717223,0,0,0,13008138
112144717223,0,0,0,13004895
112144717223,820,0,0,13002677
112144717223,2697,0,0,13000458
112144717223,3038,0,0,13007455
112144723927,0,0,0,13003018
112144723927,0,0,0,13012063
112144723927,0,0,0,13008650
112144723927,0,0,0,13004042
112144723927,0,0,0,13003530
112144731274,0,0,0,13003530
112144731274,1502,0,0,13008991
112144731274,3209,0,0,13005919
112144731274,0,0,0,13010015
112144731274,0,0,0,13008821
112144738186,0,0,0,13013087
112144738186,0,0,0,13010869
112144738186,0,0,0,13001823
112144738186,0,0,0,13006090
112144738186,0,0,0,13001482
112144745530,0,0,0,13007285
112144745530,0,0,0,13006090
112144745530,0,0,0,13003871
112144745530,0,0,0,13005066
112144745530,649,0,0,13010357
112144752726,4233,0,0,12999605
112144752726,0,0,0,13004895
112144752726,3209,0,0,13014964
112144752726,0,0,0,13000970
112144752726,0,0,0,13000970
112144759377,0,0,0,13015135
112144759377,649,0,0,13004725
112144759377,4574,0,0,13004895
112144759377,2185,0,0,13010698
112144759377,3380,0,0,13010869
112144766930,137,0,0,13015818
112144766930,6622,0,0,13007797
112144766930,2185,0,0,13006090
112144766930,0,0,0,13013599
112144766930,0,0,0,13007285
112144773934,0,0,0,13006261
112144773934,0,0,0,13000629
112144773934,0,0,0,13013599
112144773934,0,0,0,13000287
112144773934,308,0,0,13006602
112144780851,0,0,0,13012916
112144780851,0,0,0,13000287
112144780851,0,0,0,13007797
112144780851,0,0,0,12995338
112144780851,0,0,0,13006090
112144788117,0,0,0,12995850
112144788117,2526,0,0,13012404
112144788117,0,0,0,13010357
112144788117,0,0,0,13006602
112144788117,0,0,0,13013599
112144795504,0,0,0,13000799
112144795504,0,0,0,12995167
112144795504,0,0,0,12998922
112144795504,0,0,0,12999434
112144795504,0,0,0,13010015
112144802539,2356,0,0,13006943
112144802539,0,0,0,13002677
112144802539,0,0,0,13003871
112144802539,0,0,0,13003701
112144802539,0,0,0,12998410
112144810118,4574,0,0,13008138
112144810118,2185,0,0,13007626
112144810118,0,0,0,13005749
112144810118,8500,0,0,13014282
112144810118,3721,0,0,13013087
112144817773,14473,0,0,13013770
112144817773,0,0,0,13014282
112144817773,0,0,0,13011551
112144817773,0,0,0,13006431
112144817773,0,0,0,13003189
112144824526,0,0,0,13000629
112144824526,0,0,0,13003871
112144824526,0,0,0,13000287
112144824526,0,0,0,12998069
112144824526,0,0,0,13000287
112144831839,0,0,0,12999775
112144831839,0,0,0,13000799
112144831839,0,0,0,13015135
112144831839,0,0,0,13011039
112144831839,649,0,0,13027935
112144838372,0,0,0,13007114
112144838372,0,0,0,13006090
112144838372,0,0,0,13007967
112144838372,0,0,0,13004213
112144838372,3721,0,0,13001823
112144845477,0,0,0,13005407
112144845477,0,0,0,13005578
112144845477,0,0,0,13010186
112144845477,0,0,0,13005919
112144845477,0,0,0,13002506
112144852878,0,0,0,13011722
112144852878,0,0,0,12999605
112144852878,0,0,0,13000117
112144852878,0,0,0,13003871
112144852878,0,0,0,13009333
112144860133,820,0,0,13004725
112144860133,308,0,0,13010527
112144860133,2014,0,0,13010357
112144860133,6964,0,0,13004042
112144860133,3380,0,0,13014623
112144867544,0,0,0,13004213
112144867544,990,0,0,13002165
112144867544,0,0,0,13000458
112144867544,0,0,0,13007967
112144867544,0,0,0,13011551
112144874530,0,0,0,13009333
112144874530,0,0,0,13007285
112144874530,0,0,0,13002847
112144874530,0,0,0,13006773
112144874530,0,0,0,13008991
112144881303,0,0,0,13010015
112144881303,0,0,0,13012575
112144881303,0,0,0,13006090
112144881303,0,0,0,13000629
112144881303,0,0,0,13004725
112144888238,0,0,0,13004895
112144888238,0,0,0,13008479
112144888238,0,0,0,13004213
112144888238,2356,0,0,13005407
112144888238,0,0,0,13008650
112144897303,0,0,0,13001311
112144897303,1502,0,0,12999946
112144897303,0,0,0,13002335
112144897303,0,0,0,13003530
112144897303,0,0,0,13002506
112144902523,0,0,0,13012234
112144902523,0,0,0,13004042
112144902523,0,0,0,13007797
112144902523,0,0,0,13010698
112144902523,0,0,0,13005407
112144909845,5428,0,0,13012063
112144909845,0,0,0,13016330
112144909845,5769,0,0,13018548
112144909845,5940,0,0,13015818
112144909845,3721,0,0,13011722
112144917049,3721,0,0,13011210
112144917049,0,0,0,13009845
112144917049,0,0,0,13015135
112144917049,0,0,0,13018036
112144917049,1673,0,0,13004895
112144924290,0,0,0,13005749
112144924290,137,0,0,12999263
112144924290,0,0,0,12994485
112144924290,0,0,0,13012746
112144924290,3209,0,0,13008138
112144931327,0,0,0,13005578
112144931327,0,0,0,13005749
112144931327,0,0,0,12997386
112144931327,1502,0,0,13011551
112144931327,0,0,0,13011551
112144938596,0,0,0,13007455
112144938596,2014,0,0,13009162
112144938596,0,0,0,13011039
112144938596,0,0,0,13004895
112144938596,0,0,0,12998410
112144945313,0,0,0,13008991
112144945313,0,0,0,13006431
112144945313,0,0,0,13001653
112144945313,0,0,0,13005237
112144945313,0,0,0,13004725
112144952638,1161,0,0,13010015
112144952638,2526,0,0,13004725
112144952638,1844,0,0,13000287
112144952638,0,0,0,13005066
112144952638,2356,0,0,13002506
112144959578,0,0,0,13002506
112144959578,0,0,0,13017866
112144959578,6110,0,0,13005578
112144959578,3892,0,0,13012404
112144959578,649,0,0,13009162
112144967065,0,0,0,13010869
112144967065,0,0,0,12997215
112144967065,0,0,0,13001823
112144967065,0,0,0,13001141
112144967065,0,0,0,13008138
112144974530,0,0,0,13005066
112144974530,0,0,0,13003701
112144974530,0,0,0,12998069
112144974530,0,0,0,13006431
112144974530,0,0,0,13002506
112144981114,0,0,0,13000799
112144981114,0,0,0,13014111
112144981114,0,0,0,13009845
112144981114,0,0,0,13003189
112144981114,1673,0,0,13008479
112144988505,0,0,0,13006773
112144988505,0,0,0,13006943
112144988505,0,0,0,13008991
112144988505,0,0,0,13015135
112144988505,0,0,0,12999093
112144995686,0,0,0,13003871
112144995686,0,0,0,13006090
112144995686,0,0,0,12993631
112144995686,0,0,0,13010527
112144995686,308,0,0,13002847
112145002885,0,0,0,13006431
112145002885,0,0,0,12999775
112145002885,0,0,0,13006773
112145002885,0,0,0,13006943
112145002885,0,0,0,13003530
112145010404,0,0,0,13007797
112145010404,0,0,0,13012746
112145010404,1502,0,0,13025375
112145010404,6622,0,0,13011210
112145010404,2185,0,0,13015818
112145017388,478,0,0,13015306
112145017388,7134,0,0,13016671
112145017388,0,0,0,13006773
112145017388,0,0,0,13007285
112145017388,478,0,0,13004554
112145024640,0,0,0,13003359
112145024640,0,0,0,13013087
112145024640,820,0,0,13000970
112145024640,0,0,0,13008991
112145024640,0,0,0,13010527
112145032147,649,0,0,13010357
112145032147,1161,0,0,13006261
112145032147,0,0,0,13010357
112145032147,0,0,0,13013428
112145032147,0,0,0,13005749
112145038474,0,0,0,13004042
112145038474,0,0,0,13015306
112145038474,0,0,0,13005066
112145038474,0,0,0,13001994
112145038474,0,0,0,13006090
112145045925,0,0,0,13009674
112145045925,0,0,0,13010698
112145045925,0,0,0,13005919
112145045925,137,0,0,13000458
112145045925,0,0,0,13011210
112145053175,0,0,0,13008479
112145053175,0,0,0,13004213
112145053175,4404,0,0,13002677
112145053175,0,0,0,13003018
112145053175,2526,0,0,13008991
112145059977,0,0,0,13004383
112145059977,820,0,0,13008309
112145059977,3721,0,0,13011892
112145059977,7134,0,0,13008821
112145059977,649,0,0,13008991
112145067287,4062,0,0,13009333
112145067287,3721,0,0,13020767
112145067287,3380,0,0,13007967
112145067287,0,0,0,13003530
112145067287,0,0,0,13006773
112145074298,0,0,0,13001823
112145074298,0,0,0,13001653
112145074298,0,0,0,13009333
112145074298,0,0,0,12997215
112145074298,0,0,0,13005578
112145081711,0,0,0,13006261
112145081711,0,0,0,13002677
112145081711,0,0,0,13004554
112145081711,0,0,0,13001994
112145081711,0,0,0,12994997
112145089702,0,0,0,13004042
112145089702,0,0,0,13003701
112145089702,1844,0,0,12996362
112145089702,0,0,0,13011039
112145089702,137,0,0,13001823
112145095705,0,0,0,13010698
112145095705,0,0,0,13014452
112145095705,0,0,0,13007285
112145095705,1332,0,0,13006090
112145095705,3038,0,0,13003359
112145103187,4745,0,0,13008821
112145103187,0,0,0,13000458
112145103187,0,0,0,12999434
112145103187,0,0,0,13004554
112145103187,0,0,0,13001482
112145110391,0,0,0,12998922
112145110391,2356,0,0,13012063
112145110391,4233,0,0,13018207
112145110391,9694,0,0,13012916
112145110391,1673,0,0,13012063
112145117409,0,0,0,13017012
112145117409,4062,0,0,13005237
112145117409,1844,0,0,13002506
112145117409,2014,0,0,13000629
112145117409,3038,0,0,13008138
112145124676,0,0,0,13010869
112145124676,3038,0,0,12998581
112145124676,0,0,0,13000970
112145124676,0,0,0,13003530
112145124676,0,0,0,13007626
112145131922,2526,0,0,13007626
112145131922,0,0,0,13007455
112145131922,4745,0,0,13005407
112145131922,0,0,0,12994143
112145131922,0,0,0,13007967
112145138732,0,0,0,13006261
112145138732,0,0,0,12992437
112145138732,0,0,0,13003530
112145138732,0,0,0,13009333
112145138732,0,0,0,13007114
112145146220,0,0,0,13004554
112145146220,0,0,0,12998410
112145146220,0,0,0,13003189
112145146220,0,0,0,13005407
112145146220,2014,0,0,13003701
112145153416,0,0,0,13007114
112145153416,2185,0,0,13006261
112145153416,0,0,0,13007626
112145153416,0,0,0,13003530
112145153416,0,0,0,13002677
112145160547,0,0,0,13002165
112145160547,5257,0,0,13004554
112145160547,5086,0,0,13008650
112145160547,649,0,0,13012234
112145160547,308,0,0,13011210
112145167911,137,0,0,13008138
112145167911,0,0,0,13016671
112145167911,0,0,0,13010698
112145167911,0,0,0,13005749
112145167911,0,0,0,13009674
112145175197,0,0,0,13006773
112145175197,0,0,0,12998922
112145175197,0,0,0,13002847
112145175197,0,0,0,12999093
112145175197,0,0,0,13008650
112145181900,0,0,0,13007626
112145181900,0,0,0,13016500
112145181900,0,0,0,13008821
112145181900,0,0,0,13013428
112145181900,0,0,0,12996874
112145189008,0,0,0,13004383
112145189008,0,0,0,13006602
112145189008,0,0,0,13010527
112145189008,0,0,0,13006602
112145189008,308,0,0,13009845
112145196270,478,0,0,13001823
112145196270,0,0,0,13000287
112145196270,0,0,0,13004213
112145196270,0,0,0,13004042
112145196270,0,0,0,13001482
112145203130,0,0,0,13007285
112145203130,0,0,0,13005407
112145203130,137,0,0,13004383
112145203130,0,0,0,13006431
112145203130,0,0,0,12999263
112145210559,0,0,0,12997727
112145210559,8158,0,0,13004895
112145210559,7134,0,0,13018378
112145210559,9012,0,0,13018207
112145210559,4574,0,0,13010698
112145217703,3892,0,0,13018036
112145217703,990,0,0,13014111
112145217703,3380,0,0,13012916
112145217703,0,0,0,13013428
112145217703,0,0,0,13005578
112145224790,0,0,0,13004895
112145224790,0,0,0,13014623
112145224790,0,0,0,13007285
112145224790,990,0,0,13008991
112145224790,0,0,0,13004554
112145231910,0,0,0,13005578
112145231910,0,0,0,13009503
112145231910,0,0,0,13004383
112145231910,0,0,0,13003189
112145231910,0,0,0,13003359
112145239354,0,0,0,13004725
112145239354,0,0,0,12998410
112145239354,0,0,0,12998410
112145239354,0,0,0,13001653
112145239354,0,0,0,13008309
112145246019,0,0,0,13013087
112145246019,820,0,0,12997898
112145246019,0,0,0,13005066
112145246019,4233,0,0,13007967
112145246019,0,0,0,13001653
112145253413,0,0,0,13013087
112145253413,0,0,0,13014452
112145253413,3380,0,0,13000799
112145253413,0,0,0,13004895
112145253413,0,0,0,13004895
112145260676,137,0,0,13003701
112145260676,4574,0,0,13008138
112145260676,6110,0,0,13014623
112145260676,8500,0,0,13010527
112145260676,0,0,0,13015988
112145267918,0,0,0,13013087
112145267918,0,0,0,13011210
112145267918,2526,0,0,13007797
112145267918,3721,0,0,13006602
112145267918,0,0,0,13012404
112145275094,0,0,0,13007285
112145275094,0,0,0,13000970
112145275094,0,0,0,13001653
112145275094,0,0,0,13005407
112145275094,0,0,0,13000799
112145282854,0,0,0,13013599
112145282854,3038,0,0,13006090
112145282854,0,0,0,13008138
112145282854,0,0,0,13013087
112145282854,0,0,0,13021108
112145289220,0,0,0,13003701
112145289220,0,0,0,13019231
112145289220,0,0,0,13004383
112145289220,3721,0,0,13012404
112145289220,137,0,0,13009503
112145296290,0,0,0,13007626
112145296290,0,0,0,13004383
112145296290,0,0,0,12999605
112145296290,0,0,0,12996191
112145296290,0,0,0,13002165
112145303225,0,0,0,13005919
112145303225,0,0,0,13008479
112145303225,2526,0,0,13006943
112145303225,0,0,0,13005066
112145303225,0,0,0,13006602
112145310326,0,0,0,13006431
112145310326,0,0,0,13013940
112145310326,4574,0,0,13010869
112145310326,7646,0,0,13008821
112145310326,137,0,0,13013258
112145317514,6281,0,0,13011039
112145317514,1844,0,0,13004554
112145317514,3550,0,0,13013428
112145317514,0,0,0,12994485
112145317514,0,0,0,13005578
112145325071,0,0,0,12997045
112145325071,0,0,0,13007626
112145325071,0,0,0,13007114
112145325071,0,0,0,13010186
112145325071,0,0,0,13000629
112145332067,0,0,0,13007455
112145332067,0,0,0,13008991
112145332067,0,0,0,13009503
112145332067,0,0,0,13008479
112145332067,0,0,0,12995679
112145338980,0,0,0,13008479
112145338980,0,0,0,13008991
112145338980,0,0,0,13017695
112145338980,0,0,0,13011722
112145338980,0,0,0,13005578
112145346154,0,0,0,13012575
112145346154,649,0,0,13000629
112145346154,0,0,0,13008309
112145346154,0,0,0,12998239
112145346154,3038,0,0,13000117
112145353623,0,0,0,13007114
112145353623,0,0,0,13006943
112145353623,4062,0,0,13005919
112145353623,0,0,0,13005407
112145353623,0,0,0,13000799
112145361256,0,0,0,13007797
112145361256,990,0,0,13004383
112145361256,0,0,0,13023156
112145361256,4916,0,0,13004383
112145361256,1332,0,0,13003018
112145368017,11230,0,0,13004725
112145368017,0,0,0,13011722
112145368017,2526,0,0,13006431
112145368017,0,0,0,13018207
112145368017,0,0,0,13006431
112145375252,0,0,0,13010015
112145375252,0,0,0,13002165
112145375252,0,0,0,13011210
112145375252,0,0,0,13003871
112145375252,0,0,0,13000970
112145382838,0,0,0,13004042
112145382838,0,0,0,13009162
112145382838,0,0,0,13009503
112145382838,0,0,0,13016159
112145382838,0,0,0,12995679
112145389370,0,0,0,13001994
112145389370,0,0,0,13001482
112145389370,0,0,0,13000287
112145389370,478,0,0,13005919
112145389370,0,0,0,13006090
112145397029,1161,0,0,13000458
112145397029,0,0,0,12997386
112145397029,0,0,0,13001141
112145397029,0,0,0,13006431
112145397029,0,0,0,13012234
112145403551,0,0,0,13000799
112145403551,0,0,0,13014452
112145403551,0,0,0,13007967
112145403551,0,0,0,12996021
112145403551,0,0,0,13000970
112145410890,0,0,0,13011210
112145410890,0,0,0,13011892
112145410890,6964,0,0,13012063
112145410890,4574,0,0,13012916
112145410890,2185,0,0,13007797
112145418164,0,0,0,13007626
112145418164,990,0,0,13010527
112145418164,3721,0,0,13009503
112145418164,2185,0,0,13004895
112145418164,0,0,0,13004725
112145425194,2185,0,0,13017183
112145425194,0,0,0,13005578
112145425194,0,0,0,13000629
112145425194,0,0,0,13000629
112145425194,1161,0,0,12998922
112145432316,0,0,0,12998751
112145432316,0,0,0,13002677
112145432316,3380,0,0,12998581
112145432316,1161,0,0,13006431
112145432316,0,0,0,13003701
112145439442,0,0,0,13003018
112145439442,0,0,0,12998239
112145439442,0,0,0,13006261
112145439442,1502,0,0,13007285
112145439442,0,0,0,13006602
112145446398,0,0,0,13004383
112145446398,0,0,0,12999946
112145446398,0,0,0,12994314
112145446398,0,0,0,13005749
112145446398,0,0,0,13000970
112145453875,0,0,0,13014282
112145453875,1161,0,0,13009674
112145453875,0,0,0,13005919
112145453875,0,0,0,12999263
112145453875,0,0,0,13003359
112145461410,0,0,0,13009674
112145461410,0,0,0,13004383
112145461410,308,0,0,13018890
112145461410,7305,0,0,13008821
112145461410,1844,0,0,13016671
112145468095,0,0,0,13011892
112145468095,1673,0,0,13013770
112145468095,0,0,0,13015818
112145468095,0,0,0,13005407
112145468095,0,0,0,13008991
112145475112,0,0,0,13007455
112145475112,0,0,0,12996703
112145475112,0,0,0,12996362
112145475112,0,0,0,13004042
112145475112,0,0,0,13003530
112145484005,0,0,0,12997045
112145484005,0,0,0,13002165
112145484005,0,0,0,13014452
112145484005,0,0,0,13001823
112145484005,0,0,0,12994655
112145489488,0,0,0,13008309
112145489488,0,0,0,13011210
112145489488,0,0,0,13006431
112145489488,0,0,0,13011210
112145489488,0,0,0,13009162
112145496958,1502,0,0,13004554
112145496958,0,0,0,12998922
112145496958,0,0,0,12997045
112145496958,0,0,0,13002677
112145496958,0,0,0,13008991
112145504672,0,0,0,13008479
112145504672,2868,0,0,13007114
112145504672,0,0,0,13011210
112145504672,0,0,0,13005407
112145504672,0,0,0,13011210
112145511806,0,0,0,12999093
112145511806,0,0,0,13006261
112145511806,5769,0,0,13018207
112145511806,12425,0,0,13009333
112145511806,1673,0,0,13014282
112145519181,0,0,0,13011381
112145519181,820,0,0,13001994
112145519181,3550,0,0,13009674
112145519181,0,0,0,13005578
112145519181,0,0,0,13013599
112145526439,0,0,0,13007626
112145526439,1332,0,0,13007967
112145526439,308,0,0,13008991
112145526439,0,0,0,13002677
112145526439,0,0,0,13000799
112145533288,0,0,0,12998410
112145533288,0,0,0,13005237
112145533288,0,0,0,13003359
112145533288,0,0,0,13007114
112145533288,0,0,0,13007797
112145540297,0,0,0,13000629
112145540297,0,0,0,12999775
112145540297,0,0,0,13006261
112145540297,0,0,0,13009162
112145540297,0,0,0,12996703
112145547901,0,0,0,13007626
112145547901,0,0,0,13006431
112145547901,0,0,0,13014282
112145547901,0,0,0,13005578
112145547901,0,0,0,13003359
112145554802,0,0,0,13013940
112145554802,0,0,0,13006431
112145554802,990,0,0,12996874
112145554802,990,0,0,13006943
112145554802,0,0,0,13008991
112145561239,137,0,0,13006602
112145561239,0,0,0,13004725
112145561239,0,0,0,13010527
112145561239,5940,0,0,13010186
112145561239,820,0,0,13008991
112145569027,5940,0,0,13007967
112145569027,5428,0,0,13011722
112145569027,0,0,0,13007626
112145569027,3209,0,0,13005407
112145569027,0,0,0,13006090
112145575932,0,0,0,13010869
112145575932,0,0,0,13011210
112145575932,478,0,0,13000970
112145575932,0,0,0,13003701
112145575932,0,0,0,13007967
112145583260,0,0,0,13002677
112145583260,0,0,0,13003189
112145583260,0,0,0,13004895
112145583260,0,0,0,13007626
112145583260,0,0,0,12998581
112145590430,0,0,0,13009333
112145590430,0,0,0,13006261
112145590430,0,0,0,13003359
112145590430,0,0,0,13005578
112145590430,0,0,0,13006602
112145597845,0,0,0,13007285
112145597845,0,0,0,13003018
112145597845,0,0,0,13003018
112145597845,0,0,0,13008650
112145597845,0,0,0,12992778
112145603738,0,0,0,13000117
112145603738,137,0,0,13006261
112145603738,0,0,0,13002847
112145603738,0,0,0,13002335
112145603738,0,0,0,12994997
112145610683,0,0,0,13003189
112145610683,0,0,0,12993119
112145610683,0,0,0,13010186
112145610683,0,0,0,13008309
112145610683,0,0,0,12994826
112145620253,0,0,0,13004554
112145620253,0,0,0,13002677
112145620253,0,0,0,13000970
112145620253,0,0,0,13010186
112145620253,0,0,0,12997898
112145627501,0,0,0,13004725
112145627501,0,0,0,12996533
112145627501,0,0,0,13001482
112145627501,0,0,0,12997045
112145627501,0,0,0,12993461
112145634069,0,0,0,12996533
112145634069,0,0,0,12999946
112145634069,0,0,0,13013258
112145634069,0,0,0,12996874
112145634069,0,0,0,13005237
112145640250,0,0,0,13006090
112145640250,0,0,0,12993802
112145640250,0,0,0,12997386
112145640250,0,0,0,13000629
112145640250,0,0,0,13012063
112145648071,0,0,0,13001823
112145648071,0,0,0,12992266
112145648071,0,0,0,13003871
112145648071,0,0,0,13002506
112145648071,0,0,0,13007285
112145654022,0,0,0,13004042
112145654022,0,0,0,13012916
112145654022,0,0,0,12999093
112145654022,0,0,0,13007114
112145654022,0,0,0,12999434
112145661281,308,0,0,13011892
112145661281,0,0,0,12992949
112145661281,0,0,0,13010869
112145661281,3892,0,0,13005578
112145661281,6452,0,0,13009162
112145668021,7988,0,0,13014964
112145668021,308,0,0,13008821
112145668021,0,0,0,13006773
112145668021,0,0,0,13008479
112145668021,0,0,0,13006431
112145675953,0,0,0,13003530
112145675953,0,0,0,13006261
112145675953,0,0,0,13005919
112145675953,0,0,0,13010698
112145675953,0,0,0,13003359
112145682191,0,0,0,13007285
112145682191,0,0,0,13006090
112145682191,0,0,0,13008821
112145682191,0,0,0,13012746
112145682191,0,0,0,13008309
112145689314,0,0,0,13004554
112145689314,0,0,0,13014452
112145689314,0,0,0,13002847
112145689314,0,0,0,13017866
112145689314,0,0,0,13004895
112145696621,0,0,0,13003871
112145696621,2868,0,0,13006261
112145696621,0,0,0,13000799
112145696621,0,0,0,13004213
112145696621,0,0,0,12995167
112145703899,0,0,0,13008138
112145703899,0,0,0,13006943
112145703899,0,0,0,13011892
112145703899,0,0,0,12997898
112145703899,0,0,0,12995679
112145710736,0,0,0,13017012
112145710736,0,0,0,13003530
112145710736,1332,0,0,13018207
112145710736,9694,0,0,13011210
112145710736,5086,0,0,13017183
112145718418,0,0,0,13015818
112145718418,0,0,0,13011210
112145718418,990,0,0,13013087
112145718418,1161,0,0,13008479
112145718418,0,0,0,13004383
112145725277,0,0,0,13009674
112145725277,0,0,0,13004383
112145725277,0,0,0,13008138
112145725277,0,0,0,13017183
112145725277,0,0,0,13004042
112145732262,0,0,0,13012746
112145732262,0,0,0,13007967
112145732262,0,0,0,13010869
112145732262,0,0,0,13014623
112145732262,0,0,0,13004383
112145740010,0,0,0,12996874
112145740010,0,0,0,13011551
112145740010,0,0,0,13007455
112145740010,0,0,0,13012404
112145740010,0,0,0,13010869
112145746799,0,0,0,13008650
112145746799,0,0,0,13006943
112145746799,0,0,0,13010015
112145746799,0,0,0,12996191
112145746799,0,0,0,12996703
112145753771,7817,0,0,13012746
112145753771,0,0,0,13009845
112145753771,308,0,0,13005066
112145753771,0,0,0,13011722
112145753771,3892,0,0,13005066
112145760788,0,0,0,13009674
112145760788,0,0,0,12996362
112145760788,1332,0,0,13022986
