timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130235286478,0,0,0,12754361
130235286478,0,0,0,12760334
130235286478,0,0,0,12743268
130235292998,0,0,0,12731150
130235292998,0,0,0,12741390
130235292998,0,0,0,12748046
130235292998,0,0,0,12739684
130235292998,0,0,0,12733881
130235300984,0,0,0,12753507
130235300984,0,0,0,12753337
130235300984,0,0,0,12755043
130235300984,0,0,0,12765113
130235300984,0,0,0,12733881
130235307578,0,0,0,12758286
130235307578,0,0,0,12735246
130235307578,0,0,0,12740537
130235307578,0,0,0,12767331
130235307578,0,0,0,12739854
130235314292,0,0,0,12750435
130235314292,0,0,0,12761699
130235314292,0,0,0,12728249
130235314292,0,0,0,12739001
130235314292,0,0,0,12754019
130235321504,0,0,0,12766990
130235321504,0,0,0,12769038
130235321504,0,0,0,12743097
130235321504,0,0,0,12766819
130235321504,0,0,0,12755214
130235328766,0,0,0,12753849
130235328766,0,0,0,12755385
130235328766,0,0,0,12747705
130235328766,0,0,0,12747022
130235328766,0,0,0,12736100
130235335619,0,0,0,12739684
130235335619,0,0,0,12761699
130235335619,0,0,0,12782179
130235335619,0,0,0,12745828
130235335619,0,0,0,12732686
130235342937,0,0,0,12738489
130235342937,0,0,0,12760505
130235342937,0,0,0,12761187
130235342937,0,0,0,12776888
130235342937,0,0,0,12758627
130235349949,0,0,0,12753507
130235349949,0,0,0,12756921
130235349949,0,0,0,12752483
130235349949,0,0,0,12741049
130235349949,0,0,0,12751971
130235357585,0,0,0,12737465
130235357585,0,0,0,12732516
130235357585,0,0,0,12753337
130235357585,0,0,0,12753849
130235357585,0,0,0,12740366
130235364096,0,0,0,12750435
130235364096,0,0,0,12775523
130235364096,0,0,0,12737124
130235364096,0,0,0,12755555
130235364096,0,0,0,12785763
130235371449,0,0,0,12760505
130235371449,0,0,0,12757433
130235371449,0,0,0,12782520
130235371449,0,0,0,12771086
130235371449,0,0,0,12741220
130235378932,0,0,0,12771768
130235378932,0,0,0,12776547
130235378932,0,0,0,12773134
130235378932,0,0,0,12767502
130235378932,0,0,0,12753337
130235385765,0,0,0,12766478
130235385765,0,0,0,12765625
130235385765,0,0,0,12748729
130235385765,0,0,0,12761699
130235385765,0,0,0,12767672
130235393006,0,0,0,12756579
130235393006,0,0,0,12751289
130235393006,0,0,0,12755214
130235393006,0,0,0,12746169
130235393006,0,0,0,12754190
130235400235,0,0,0,12754190
130235400235,0,0,0,12747534
130235400235,0,0,0,12749582
130235400235,0,0,0,12732004
130235400235,0,0,0,12744292
130235407290,0,0,0,12770744
130235407290,0,0,0,12744292
130235407290,0,0,0,12763235
130235407290,0,0,0,12729614
130235407290,0,0,0,12752142
130235414326,0,0,0,12730638
130235414326,0,0,0,12741902
130235414326,0,0,0,12744462
130235414326,0,0,0,12745828
130235414326,0,0,0,12756921
130235421744,0,0,0,12766990
130235421744,0,0,0,12740537
130235421744,0,0,0,12744121
130235421744,0,0,0,12745145
130235421744,0,0,0,12759139
130235429137,0,0,0,12752142
130235429137,0,0,0,12755555
130235429137,0,0,0,12761358
130235429137,0,0,0,12766307
130235429137,0,0,0,12742756
130235435981,0,0,0,12768355
130235435981,0,0,0,12741561
130235435981,0,0,0,12763235
130235435981,0,0,0,12761017
130235435981,0,0,0,12768526
130235443044,0,0,0,12748387
130235443044,0,0,0,12749582
130235443044,0,0,0,12757091
130235443044,0,0,0,12735246
130235443044,0,0,0,12774670
130235450701,0,0,0,12752825
130235450701,0,0,0,12748387
130235450701,0,0,0,12754702
130235450701,0,0,0,12760505
130235450701,0,0,0,12751459
130235457355,0,0,0,12737294
130235457355,0,0,0,12776035
130235457355,0,0,0,12766990
130235457355,0,0,0,12748558
130235457355,0,0,0,12748729
130235464441,0,0,0,12752313
130235464441,0,0,0,12734734
130235464441,0,0,0,12758457
130235464441,0,0,0,12769038
130235464441,0,0,0,12752654
130235471912,0,0,0,12746681
130235471912,0,0,0,12761017
130235471912,0,0,0,12749923
130235471912,0,0,0,12770744
130235471912,0,0,0,12766137
130235479066,0,0,0,12763406
130235479066,0,0,0,12746510
130235479066,0,0,0,12775182
130235479066,0,0,0,12744974
130235479066,0,0,0,12759822
130235486377,0,0,0,12746681
130235486377,0,0,0,12749923
130235486377,0,0,0,12735758
130235486377,0,0,0,12747875
130235486377,0,0,0,12763577
130235493286,0,0,0,12750435
130235493286,0,0,0,12748729
130235493286,0,0,0,12769891
130235493286,0,0,0,12761187
130235493286,0,0,0,12734734
130235500052,0,0,0,12732686
130235500052,0,0,0,12751971
130235500052,0,0,0,12749241
130235500052,0,0,0,12751971
130235500052,0,0,0,12752313
130235507501,0,0,0,12769550
130235507501,0,0,0,12761358
130235507501,0,0,0,12742926
130235507501,0,0,0,12743609
130235507501,0,0,0,12733710
130235514753,0,0,0,12786616
130235514753,0,0,0,12740537
130235514753,0,0,0,12748558
130235514753,0,0,0,12766307
130235514753,0,0,0,12771256
130235522476,0,0,0,12757774
130235522476,0,0,0,12770915
130235522476,0,0,0,12743609
130235522476,0,0,0,12773304
130235522476,0,0,0,12772110
130235529050,0,0,0,12745316
130235529050,0,0,0,12755385
130235529050,0,0,0,12759822
130235529050,0,0,0,12754531
130235529050,0,0,0,12744974
130235535918,0,0,0,12760846
130235535918,0,0,0,12780643
130235535918,0,0,0,12754190
130235535918,0,0,0,12746681
130235535918,0,0,0,12746169
130235543511,0,0,0,12745828
130235543511,0,0,0,12733710
130235543511,0,0,0,12776376
130235543511,0,0,0,12750947
130235543511,0,0,0,12745486
130235550238,0,0,0,12736953
130235550238,0,0,0,12782179
130235550238,0,0,0,12750435
130235550238,0,0,0,12752142
130235550238,0,0,0,12745657
130235557769,0,0,0,12758286
130235557769,0,0,0,12745828
130235557769,0,0,0,12758115
130235557769,0,0,0,12761529
130235557769,0,0,0,12743950
130235564824,0,0,0,12747705
130235564824,0,0,0,12781667
130235564824,0,0,0,12761017
130235564824,0,0,0,12779619
130235564824,0,0,0,12744974
130235571943,0,0,0,12731321
130235571943,0,0,0,12757774
130235571943,0,0,0,12762382
130235571943,0,0,0,12767502
130235571943,0,0,0,12766478
130235579423,0,0,0,12782350
130235579423,0,0,0,12763918
130235579423,0,0,0,12764942
130235579423,0,0,0,12757603
130235579423,0,0,0,12733881
130235585851,0,0,0,12751801
130235585851,0,0,0,12761358
130235585851,0,0,0,12765795
130235585851,0,0,0,12745998
130235585851,0,0,0,12755385
130235593078,0,0,0,12751118
130235593078,0,0,0,12751801
130235593078,0,0,0,12746851
130235593078,0,0,0,12759993
130235593078,0,0,0,12760334
130235600236,0,0,0,12757603
130235600236,0,0,0,12765625
130235600236,0,0,0,12763747
130235600236,0,0,0,12769550
130235600236,0,0,0,12742244
130235608053,0,0,0,12747363
130235608053,0,0,0,12770232
130235608053,0,0,0,12749923
130235608053,0,0,0,12779448
130235608053,0,0,0,12756921
130235615063,0,0,0,12748729
130235615063,0,0,0,12762382
130235615063,0,0,0,12769208
130235615063,0,0,0,12741561
130235615063,0,0,0,12756579
130235621685,0,0,0,12741561
130235621685,0,0,0,12759822
130235621685,0,0,0,12774670
130235621685,0,0,0,12770574
130235621685,0,0,0,12739854
130235628857,0,0,0,12765625
130235628857,0,0,0,12749070
130235628857,0,0,0,12759481
130235628857,0,0,0,12757603
130235628857,0,0,0,12750094
130235636225,0,0,0,12749923
130235636225,0,0,0,12745657
130235636225,0,0,0,12775182
130235636225,0,0,0,12731321
130235636225,0,0,0,12732516
130235643327,0,0,0,12756409
130235643327,0,0,0,12753166
130235643327,0,0,0,12778766
130235643327,0,0,0,12753166
130235643327,0,0,0,12742414
130235650706,0,0,0,12753849
130235650706,0,0,0,12754873
130235650706,0,0,0,12757603
130235650706,0,0,0,12737806
130235650706,0,0,0,12744804
130235657894,0,0,0,12758115
130235657894,0,0,0,12778936
130235657894,0,0,0,12741390
130235657894,0,0,0,12758286
130235657894,0,0,0,12739342
130235665003,0,0,0,12749411
130235665003,0,0,0,12783032
130235665003,0,0,0,12774158
130235665003,0,0,0,12758286
130235665003,0,0,0,12740366
130235672093,0,0,0,12741902
130235672093,0,0,0,12770744
130235672093,0,0,0,12749923
130235672093,0,0,0,12763918
130235672093,0,0,0,12737294
130235678927,0,0,0,12763065
130235678927,0,0,0,12765625
130235678927,0,0,0,12745828
130235678927,0,0,0,12739684
130235678927,0,0,0,12745657
130235686703,0,0,0,12755043
130235686703,0,0,0,12759310
130235686703,0,0,0,12757603
130235686703,0,0,0,12753678
130235686703,0,0,0,12758798
130235693387,0,0,0,12758286
130235693387,0,0,0,12751459
130235693387,0,0,0,12729444
130235693387,0,0,0,12727908
130235693387,0,0,0,12771256
130235700546,0,0,0,12756238
130235700546,0,0,0,12772280
130235700546,0,0,0,12752313
130235700546,0,0,0,12756921
130235700546,0,0,0,12752142
130235707786,0,0,0,12750606
130235707786,0,0,0,12729956
130235707786,0,0,0,12761529
130235707786,0,0,0,12738318
130235707786,0,0,0,12738489
130235714947,0,0,0,12744292
130235714947,0,0,0,12776035
130235714947,0,0,0,12766648
130235714947,0,0,0,12761187
130235714947,0,0,0,12734393
130235721873,0,0,0,12739001
130235721873,0,0,0,12759310
130235721873,0,0,0,12772963
130235721873,0,0,0,12758286
130235721873,0,0,0,12733881
130235729373,0,0,0,12764942
130235729373,0,0,0,12774840
130235729373,0,0,0,12772622
130235729373,0,0,0,12755555
130235729373,0,0,0,12762041
130235736506,0,0,0,12740878
130235736506,0,0,0,12774158
130235736506,0,0,0,12756750
130235736506,0,0,0,12737977
130235736506,0,0,0,12762211
130235743428,0,0,0,12754873
130235743428,0,0,0,12769720
130235743428,0,0,0,12738148
130235743428,0,0,0,12768014
130235743428,0,0,0,12725860
130235750310,0,0,0,12770744
130235750310,0,0,0,12771427
130235750310,0,0,0,12743950
130235750310,0,0,0,12754531
130235750310,0,0,0,12743438
130235757897,0,0,0,12750435
130235757897,0,0,0,12741732
130235757897,0,0,0,12765625
130235757897,0,0,0,12771939
130235757897,0,0,0,12755214
130235765109,0,0,0,12764430
130235765109,0,0,0,12779107
130235765109,0,0,0,12739342
130235765109,0,0,0,12749753
130235765109,0,0,0,12748046
130235772474,0,0,0,12746169
130235772474,0,0,0,12742585
130235772474,0,0,0,12767331
130235772474,0,0,0,12765454
130235772474,0,0,0,12767672
130235780526,0,0,0,12772622
130235780526,0,0,0,12754702
130235780526,0,0,0,12763406
130235780526,0,0,0,12752142
130235780526,0,0,0,12755214
130235790787,0,0,0,12745486
130235790787,0,0,0,12735588
130235790787,0,0,0,12740196
130235790787,0,0,0,12749753
130235790787,0,0,0,12778083
130235793412,0,0,0,12748729
130235793412,0,0,0,12757262
130235793412,0,0,0,12734734
130235793412,0,0,0,12739001
130235793412,0,0,0,12737294
130235800676,0,0,0,12766478
130235800676,0,0,0,12754873
130235800676,0,0,0,12753507
130235800676,0,0,0,12756067
130235800676,0,0,0,12776206
130235807626,0,0,0,12749241
130235807626,0,0,0,12754531
130235807626,0,0,0,12753678
130235807626,0,0,0,12734734
130235807626,0,0,0,12777400
130235814875,0,0,0,12764430
130235814875,0,0,0,12758798
130235814875,0,0,0,12768526
130235814875,0,0,0,12764601
130235814875,0,0,0,12741732
130235822078,0,0,0,12734564
130235822078,0,0,0,12731492
130235822078,0,0,0,12750606
130235822078,0,0,0,12757945
130235822078,0,0,0,12745145
130235828878,0,0,0,12732516
130235828878,0,0,0,12772792
130235828878,0,0,0,12758286
130235828878,0,0,0,12748899
130235828878,0,0,0,12749923
130235836319,0,0,0,12742585
130235836319,0,0,0,12747022
130235836319,0,0,0,12776206
130235836319,0,0,0,12734905
130235836319,0,0,0,12756067
130235843597,0,0,0,12757945
130235843597,0,0,0,12767331
130235843597,0,0,0,12758457
130235843597,0,0,0,12775182
130235843597,0,0,0,12740537
130235850577,0,0,0,12743268
130235850577,0,0,0,12749582
130235850577,0,0,0,12730126
130235850577,0,0,0,12760334
130235850577,0,0,0,12756238
130235857725,0,0,0,12760675
130235857725,0,0,0,12748387
130235857725,0,0,0,12762553
130235857725,0,0,0,12759139
130235857725,0,0,0,12754873
130235865094,0,0,0,12758457
130235865094,0,0,0,12761187
130235865094,0,0,0,12748558
130235865094,0,0,0,12773816
130235865094,0,0,0,12774158
130235872391,0,0,0,12725007
130235872391,0,0,0,12773987
130235872391,0,0,0,12744804
130235872391,0,0,0,12754873
130235872391,0,0,0,12745486
130235879367,0,0,0,12759993
130235879367,0,0,0,12745657
130235879367,0,0,0,12744804
130235879367,0,0,0,12777571
130235879367,0,0,0,12754190
130235886276,0,0,0,12753507
130235886276,0,0,0,12741390
130235886276,0,0,0,12768014
130235886276,0,0,0,12777571
130235886276,0,0,0,12737124
130235893354,0,0,0,12735758
130235893354,0,0,0,12754019
130235893354,0,0,0,12745998
130235893354,0,0,0,12767160
130235893354,0,0,0,12753166
130235900713,0,0,0,12766819
130235900713,0,0,0,12769038
130235900713,0,0,0,12744121
130235900713,0,0,0,12758969
130235900713,0,0,0,12742073
130235908493,0,0,0,12777400
130235908493,0,0,0,12758457
130235908493,0,0,0,12752825
130235908493,0,0,0,12754019
130235908493,0,0,0,12769891
130235915504,0,0,0,12736953
130235915504,0,0,0,12735417
130235915504,0,0,0,12734222
130235915504,0,0,0,12769208
130235915504,0,0,0,12733881
130235923634,0,0,0,12750777
130235923634,0,0,0,12769720
130235923634,0,0,0,12779790
130235923634,0,0,0,12760505
130235923634,0,0,0,12754702
130235929681,0,0,0,12769208
130235929681,0,0,0,12765283
130235929681,0,0,0,12742926
130235929681,0,0,0,12748558
130235929681,0,0,0,12755214
130235936899,0,0,0,12753337
130235936899,0,0,0,12776547
130235936899,0,0,0,12746681
130235936899,0,0,0,12740366
130235936899,0,0,0,12764601
130235944437,0,0,0,12751801
130235944437,0,0,0,12757433
130235944437,0,0,0,12755214
130235944437,0,0,0,12757945
130235944437,0,0,0,12767502
130235951380,0,0,0,12772963
130235951380,0,0,0,12775694
130235951380,0,0,0,12754873
130235951380,0,0,0,12753337
130235951380,0,0,0,12732174
130235958124,0,0,0,12758286
130235958124,0,0,0,12746681
130235958124,0,0,0,12751971
130235958124,0,0,0,12730980
130235958124,0,0,0,12778595
130235966838,0,0,0,12746169
130235966838,0,0,0,12764089
130235966838,0,0,0,12769038
130235966838,0,0,0,12749923
130235966838,0,0,0,12777742
130235973322,0,0,0,12753849
130235973322,0,0,0,12755726
130235973322,0,0,0,12774328
130235973322,0,0,0,12746339
130235973322,0,0,0,12767502
130235980234,0,0,0,12773475
130235980234,0,0,0,12745828
130235980234,0,0,0,12759139
130235980234,0,0,0,12770915
130235980234,0,0,0,12752995
130235986962,0,0,0,12750947
130235986962,0,0,0,12726713
130235986962,0,0,0,12751118
130235986962,0,0,0,12770403
130235986962,0,0,0,12770232
130235993990,0,0,0,12750094
130235993990,0,0,0,12754702
130235993990,0,0,0,12765625
130235993990,0,0,0,12773475
130235993990,0,0,0,12733710
130236001445,0,0,0,12768014
130236001445,0,0,0,12739342
130236001445,0,0,0,12759993
130236001445,0,0,0,12752313
130236001445,0,0,0,12732516
130236007971,0,0,0,12753678
130236007971,0,0,0,12744292
130236007971,0,0,0,12741220
130236007971,0,0,0,12752313
130236007971,0,0,0,12755726
130236015711,0,0,0,12767843
130236015711,0,0,0,12759139
130236015711,0,0,0,12735758
130236015711,0,0,0,12752142
130236015711,0,0,0,12741732
130236022529,0,0,0,12762553
130236022529,0,0,0,12754702
130236022529,0,0,0,12733198
130236022529,0,0,0,12744633
130236022529,0,0,0,12777059
130236029740,0,0,0,12754873
130236029740,0,0,0,12736953
130236029740,0,0,0,12746851
130236029740,0,0,0,12750777
130236029740,0,0,0,12755555
130236036696,0,0,0,12765795
130236036696,0,0,0,12746681
130236036696,0,0,0,12736270
130236036696,0,0,0,12752825
130236036696,0,0,0,12766648
130236043788,0,0,0,12739172
130236043788,0,0,0,12737636
130236043788,0,0,0,12735417
130236043788,0,0,0,12763235
130236043788,0,0,0,12739342
130236050807,0,0,0,12742073
130236050807,0,0,0,12740878
130236050807,0,0,0,12782179
130236050807,0,0,0,12734734
130236050807,0,0,0,12752483
130236058533,0,0,0,12751289
130236058533,0,0,0,12749753
130236058533,0,0,0,12767502
130236058533,0,0,0,12769208
130236058533,0,0,0,12771768
130236065602,0,0,0,12746851
130236065602,0,0,0,12761358
130236065602,0,0,0,12778083
130236065602,0,0,0,12760846
130236065602,0,0,0,12766648
130236072346,0,0,0,12751630
130236072346,0,0,0,12759310
130236072346,0,0,0,12769038
130236072346,0,0,0,12755385
130236072346,0,0,0,12738489
130236079612,0,0,0,12737294
130236079612,0,0,0,12738660
130236079612,0,0,0,12738830
130236079612,0,0,0,12750094
130236079612,0,0,0,12774158
130236087511,0,0,0,12759139
130236087511,0,0,0,12738489
130236087511,0,0,0,12777571
130236087511,0,0,0,12768867
130236087511,0,0,0,12751289
130236094030,0,0,0,12751289
130236094030,0,0,0,12757774
130236094030,0,0,0,12742585
130236094030,0,0,0,12764942
130236094030,0,0,0,12735588
130236100929,0,0,0,12754531
130236100929,0,0,0,12768355
130236100929,0,0,0,12760505
130236100929,0,0,0,12772110
130236100929,0,0,0,12753507
130236108681,0,0,0,12767331
130236108681,0,0,0,12760163
130236108681,0,0,0,12752313
130236108681,0,0,0,12735758
130236108681,0,0,0,12762553
130236115429,0,0,0,12763406
130236115429,0,0,0,12725860
130236115429,0,0,0,12751801
130236115429,0,0,0,12728761
130236115429,0,0,0,12761017
130236122686,0,0,0,12760505
130236122686,0,0,0,12770574
130236122686,0,0,0,12730980
130236122686,0,0,0,12773646
130236122686,0,0,0,12754361
130236129885,0,0,0,12769208
130236129885,0,0,0,12730297
130236129885,0,0,0,12772792
130236129885,0,0,0,12778936
130236129885,0,0,0,12758286
130236137122,0,0,0,12736100
130236137122,0,0,0,12742414
130236137122,0,0,0,12745998
130236137122,0,0,0,12764601
130236137122,0,0,0,12735076
130236143988,0,0,0,12748729
130236143988,0,0,0,12731321
130236143988,0,0,0,12750094
130236143988,0,0,0,12757433
130236143988,0,0,0,12764601
130236152281,0,0,0,12754019
130236152281,0,0,0,12771256
130236152281,0,0,0,12759310
130236152281,0,0,0,12745998
130236152281,0,0,0,12762382
130236158213,0,0,0,12748387
130236158213,0,0,0,12767331
130236158213,0,0,0,12760163
130236158213,0,0,0,12732174
130236158213,0,0,0,12766478
130236165558,0,0,0,12748387
130236165558,0,0,0,12754361
130236165558,0,0,0,12741390
130236165558,0,0,0,12738489
130236165558,0,0,0,12768526
130236172800,0,0,0,12746510
130236172800,0,0,0,12753507
130236172800,0,0,0,12740196
130236172800,0,0,0,12770744
130236172800,0,0,0,12735758
130236180529,0,0,0,12747534
130236180529,0,0,0,12769038
130236180529,0,0,0,12732345
130236180529,0,0,0,12740025
130236180529,0,0,0,12754873
130236187195,0,0,0,12746339
130236187195,0,0,0,12758115
130236187195,0,0,0,12770232
130236187195,0,0,0,12749411
130236187195,0,0,0,12738660
130236193983,0,0,0,12754019
130236193983,0,0,0,12730126
130236193983,0,0,0,12747705
130236193983,0,0,0,12763577
130236193983,0,0,0,12745145
130236201905,0,0,0,12744462
130236201905,0,0,0,12768184
130236201905,0,0,0,12748217
130236201905,0,0,0,12752142
130236201905,0,0,0,12749923
130236208283,0,0,0,12740025
130236208283,0,0,0,12768184
130236208283,0,0,0,12727396
130236208283,0,0,0,12744462
130236208283,0,0,0,12762723
130236215699,0,0,0,12758115
130236215699,0,0,0,12756579
130236215699,0,0,0,12769550
130236215699,0,0,0,12782520
130236215699,0,0,0,12748217
130236222880,0,0,0,12742414
130236222880,0,0,0,12768867
130236222880,0,0,0,12777400
130236222880,0,0,0,12738148
130236222880,0,0,0,12771256
130236229784,0,0,0,12749241
130236229784,0,0,0,12742244
130236229784,0,0,0,12726201
130236229784,0,0,0,12750606
130236229784,0,0,0,12749582
130236237282,0,0,0,12753849
130236237282,0,0,0,12736782
130236237282,0,0,0,12741732
130236237282,0,0,0,12744292
130236237282,0,0,0,12769550
130236244128,0,0,0,12744121
130236244128,0,0,0,12752654
130236244128,0,0,0,12737806
130236244128,0,0,0,12740708
130236244128,0,0,0,12755897
130236251920,0,0,0,12763406
130236251920,0,0,0,12760334
130236251920,0,0,0,12764771
130236251920,0,0,0,12755897
130236251920,0,0,0,12758969
130236258445,0,0,0,12739513
130236258445,0,0,0,12766648
130236258445,0,0,0,12759139
130236258445,0,0,0,12736441
130236258445,0,0,0,12751630
130236265855,0,0,0,12749923
130236265855,0,0,0,12767331
130236265855,0,0,0,12770062
130236265855,0,0,0,12766819
130236265855,0,0,0,12768526
130236273299,0,0,0,12740196
130236273299,0,0,0,12733710
130236273299,0,0,0,12761870
130236273299,0,0,0,12729956
130236273299,0,0,0,12749582
130236280208,0,0,0,12733540
130236280208,0,0,0,12756750
130236280208,0,0,0,12729785
130236280208,0,0,0,12744462
130236280208,0,0,0,12749411
130236287067,0,0,0,12750606
130236287067,0,0,0,12764430
130236287067,0,0,0,12747875
130236287067,0,0,0,12755555
130236287067,0,0,0,12733710
130236294929,0,0,0,12750094
130236294929,0,0,0,12751630
130236294929,0,0,0,12755726
130236294929,0,0,0,12776888
130236294929,0,0,0,12760505
130236301897,0,0,0,12759481
130236301897,0,0,0,12750777
130236301897,0,0,0,12753337
130236301897,0,0,0,12770574
130236301897,0,0,0,12757262
130236308328,0,0,0,12743097
130236308328,0,0,0,12749241
130236308328,0,0,0,12752483
130236308328,0,0,0,12754019
130236308328,0,0,0,12754190
130236316128,0,0,0,12732174
130236316128,0,0,0,12746339
130236316128,0,0,0,12772963
130236316128,0,0,0,12765625
130236316128,0,0,0,12767843
130236323169,0,0,0,12733198
130236323169,0,0,0,12755214
130236323169,0,0,0,12721935
130236323169,0,0,0,12779790
130236323169,0,0,0,12746339
130236330057,0,0,0,12773304
130236330057,0,0,0,12735758
130236330057,0,0,0,12731833
130236330057,0,0,0,12750265
130236330057,0,0,0,12772792
130236337821,0,0,0,12754190
130236337821,0,0,0,12747534
130236337821,0,0,0,12735246
130236337821,0,0,0,12770403
130236337821,0,0,0,12743268
130236344442,0,0,0,12768184
130236344442,0,0,0,12756750
130236344442,0,0,0,12750947
130236344442,0,0,0,12771939
130236344442,0,0,0,12758798
130236351770,0,0,0,12772622
130236351770,0,0,0,12743438
130236351770,0,0,0,12774840
130236351770,0,0,0,12748387
130236351770,0,0,0,12747193
130236358398,0,0,0,12743097
130236358398,0,0,0,12747363
130236358398,0,0,0,12759139
130236358398,0,0,0,12739342
130236358398,0,0,0,12765625
130236365815,0,0,0,12740366
130236365815,0,0,0,12771086
130236365815,0,0,0,12766819
130236365815,0,0,0,12769550
130236365815,0,0,0,12740366
130236373155,0,0,0,12740025
130236373155,0,0,0,12758969
130236373155,0,0,0,12738148
130236373155,0,0,0,12770403
130236373155,0,0,0,12765113
130236380069,0,0,0,12748217
130236380069,0,0,0,12746339
130236380069,0,0,0,12740366
130236380069,0,0,0,12762553
130236380069,0,0,0,12757433
130236387302,0,0,0,12753166
130236387302,0,0,0,12753166
130236387302,0,0,0,12740708
