timestamp,raw,volts,angle
130238011668,2955,0.5540625,-132.77073400606614
130238032269,2980,0.55875,-132.48211912299985
130238051767,2942,0.551625,-132.9208137452606
130238071886,2934,0.550125,-133.01317050784183
130238091879,2969,0.5566875,-132.60910967154902
130238112802,2968,0.5565,-132.62065426687167
130238132986,2972,0.55725,-132.57447588558108
130238152973,2945,0.5521875,-132.88617995929266
130238173318,2940,0.55125,-132.94390293590592
130238194196,2971,0.5570625,-132.58602048090373
130238215066,2980,0.55875,-132.48211912299985
130238234653,2969,0.5566875,-132.60910967154902
130238255046,2955,0.5540625,-132.77073400606614
130238274973,2953,0.5536875,-132.79382319671146
130238294592,2972,0.55725,-132.57447588558108
130238314030,2978,0.5583750000000001,-132.50520831364514
130238334901,2957,0.5544375,-132.74764481542084
130238357662,2962,0.5553750000000001,-132.68992183880758
130238379228,2968,0.5565,-132.62065426687167
130238400891,2945,0.5521875,-132.88617995929266
130238427743,2988,0.56025,-132.38976236041864
130238448955,2947,0.5525625,-132.86309076864734
130238471183,2975,0.5578125,-132.5398420996131
130238494690,2967,0.5563125,-132.63219886219431
130238516970,2968,0.5565,-132.62065426687167
130238537609,2955,0.5540625,-132.77073400606614
130238558978,2984,0.5595,-132.43594074170926
130238579600,2970,0.556875,-132.59756507622637
130238599668,2948,0.55275,-132.85154617332472
130238620767,2960,0.555,-132.7130110294529
130238640266,2943,0.5518125,-132.90926914993796
130238661114,2988,0.56025,-132.38976236041864
130238681385,2982,0.559125,-132.45902993235455
130238701366,2948,0.55275,-132.85154617332472
130238722005,2967,0.5563125,-132.63219886219431
130238742474,2954,0.553875,-132.78227860138878
130238763508,2972,0.55725,-132.57447588558108
130238783477,2982,0.559125,-132.45902993235455
130238803539,2944,0.552,-132.8977245546153
130238823617,2969,0.5566875,-132.60910967154902
130238843889,2965,0.5559375,-132.65528805283964
130238865647,2960,0.555,-132.7130110294529
130238887075,2959,0.5548125,-132.72455562477555
130238906522,2936,0.5505,-132.9900813171965
130238927235,2973,0.5574375,-132.5629312902584
130238947421,2962,0.5553750000000001,-132.68992183880758
130238968010,2953,0.5536875,-132.79382319671146
130238987807,2973,0.5574375,-132.5629312902584
130239008280,2950,0.553125,-132.8284569826794
130239027889,2981,0.5589375,-132.4705745276772
130239047842,2969,0.5566875,-132.60910967154902
130239068031,2948,0.55275,-132.85154617332472
130239088023,2962,0.5553750000000001,-132.68992183880758
130239107609,2959,0.5548125,-132.72455562477555
130239127390,2973,0.5574375,-132.5629312902584
130239149342,2969,0.5566875,-132.60910967154902
130239169505,2936,0.5505,-132.9900813171965
130239189008,2957,0.5544375,-132.74764481542084
130239209276,2966,0.556125,-132.64374345751696
130239229573,2965,0.5559375,-132.65528805283964
130239250812,2956,0.55425,-132.7591894107435
130239272135,2940,0.55125,-132.94390293590592
130239293968,2983,0.5593125,-132.4474853370319
130239316083,2948,0.55275,-132.85154617332472
130239337762,2950,0.553125,-132.8284569826794
130239357777,2958,0.554625,-132.7361002200982
130239379748,2973,0.5574375,-132.5629312902584
130239400689,2974,0.557625,-132.55138669493576
130239420884,2951,0.5533125,-132.81691238735675
130239442877,2984,0.5595,-132.43594074170926
130239463648,2954,0.553875,-132.78227860138878
130239484924,2965,0.5559375,-132.65528805283964
130239507530,2934,0.550125,-133.01317050784183
130239529178,2984,0.5595,-132.43594074170926
130239549985,2937,0.5506875,-132.97853672187387
130239574756,2963,0.5555625,-132.67837724348493
130239596451,2963,0.5555625,-132.67837724348493
130239618733,2942,0.551625,-132.9208137452606
130239641548,2937,0.5506875,-132.97853672187387
130239662956,2972,0.55725,-132.57447588558108
130239684150,2948,0.55275,-132.85154617332472
130239705163,2949,0.5529375,-132.84000157800205
130239725233,2957,0.5544375,-132.74764481542084
130239746712,2992,0.561,-132.34358397912803
130239767921,2942,0.551625,-132.9208137452606
130239789404,2984,0.5595,-132.43594074170926
130239811817,2953,0.5536875,-132.79382319671146
130239835835,2958,0.554625,-132.7361002200982
130239857470,2935,0.5503125,-133.00162591251916
130239878979,2986,0.559875,-132.41285155106394
130239901737,2934,0.550125,-133.01317050784183
130239924696,2969,0.5566875,-132.60910967154902
130239946593,2971,0.5570625,-132.58602048090373
130239968919,2951,0.5533125,-132.81691238735675
130239991546,2940,0.55125,-132.94390293590592
130240013498,2984,0.5595,-132.43594074170926
130240036939,2947,0.5525625,-132.86309076864734
130240060734,2951,0.5533125,-132.81691238735675
130240082055,2966,0.556125,-132.64374345751696
130240104984,2932,0.54975,-133.03625969848713
130240128198,2974,0.557625,-132.55138669493576
130240149236,2981,0.5589375,-132.4705745276772
130240170367,2951,0.5533125,-132.81691238735675
130240192528,2967,0.5563125,-132.63219886219431
130240214872,2969,0.5566875,-132.60910967154902
130240238226,2942,0.551625,-132.9208137452606
130240260853,2970,0.556875,-132.59756507622637
130240283199,2947,0.5525625,-132.86309076864734
130240305484,2957,0.5544375,-132.74764481542084
130240330129,2967,0.5563125,-132.63219886219431
130240352084,2937,0.5506875,-132.97853672187387
130240373853,2979,0.5585625,-132.49366371832252
130240397001,2978,0.5583750000000001,-132.50520831364514
130240417289,2948,0.55275,-132.85154617332472
130240438016,2952,0.5535,-132.8053677920341
130240458691,2950,0.553125,-132.8284569826794
130240479466,2979,0.5585625,-132.49366371832252
130240501668,2949,0.5529375,-132.84000157800205
130240523084,2949,0.5529375,-132.84000157800205
130240544762,2969,0.5566875,-132.60910967154902
130240566370,2955,0.5540625,-132.77073400606614
130240587796,2944,0.552,-132.8977245546153
130240611082,2970,0.556875,-132.59756507622637
130240631666,2979,0.5585625,-132.49366371832252
130240652724,2960,0.555,-132.7130110294529
130240674400,2964,0.55575,-132.66683264816228
130240695232,2969,0.5566875,-132.60910967154902
130240716772,2973,0.5574375,-132.5629312902584
130240738871,2943,0.5518125,-132.90926914993796
130240761543,2962,0.5553750000000001,-132.68992183880758
130240781894,2955,0.5540625,-132.77073400606614
130240805232,2978,0.5583750000000001,-132.50520831364514
130240828453,2942,0.551625,-132.9208137452606
130240849062,2979,0.5585625,-132.49366371832252
130240870592,2943,0.5518125,-132.90926914993796
130240892053,2965,0.5559375,-132.65528805283964
130240913647,2944,0.552,-132.8977245546153
130240936986,2948,0.55275,-132.85154617332472
130240959168,2955,0.5540625,-132.77073400606614
130240981577,2977,0.5581875000000001,-132.51675290896782
130241002648,2954,0.553875,-132.78227860138878
130241026394,2973,0.5574375,-132.5629312902584
130241048447,2966,0.556125,-132.64374345751696
130241072665,2945,0.5521875,-132.88617995929266
130241094489,2981,0.5589375,-132.4705745276772
130241115054,2981,0.5589375,-132.4705745276772
130241135603,2949,0.5529375,-132.84000157800205
130241158117,2977,0.5581875000000001,-132.51675290896782
130241185062,2967,0.5563125,-132.63219886219431
130241205350,2955,0.5540625,-132.77073400606614
130241226165,2982,0.559125,-132.45902993235455
130241248666,2978,0.5583750000000001,-132.50520831364514
130241268903,2938,0.550875,-132.96699212655122
130241289694,2967,0.5563125,-132.63219886219431
130241311912,2974,0.557625,-132.55138669493576
130241333081,2981,0.5589375,-132.4705745276772
130241353420,2943,0.5518125,-132.90926914993796
130241374662,2975,0.5578125,-132.5398420996131
130241396708,2966,0.556125,-132.64374345751696
130241416625,2949,0.5529375,-132.84000157800205
130241438656,2942,0.551625,-132.9208137452606
130241458160,2942,0.551625,-132.9208137452606
130241478223,2981,0.5589375,-132.4705745276772
130241497916,2975,0.5578125,-132.5398420996131
130241518743,2940,0.55125,-132.94390293590592
130241539714,2956,0.55425,-132.7591894107435
130241561086,2962,0.5553750000000001,-132.68992183880758
130241582122,2982,0.559125,-132.45902993235455
130241604677,2943,0.5518125,-132.90926914993796
130241624363,2934,0.550125,-133.01317050784183
130241644862,2962,0.5553750000000001,-132.68992183880758
130241665318,2969,0.5566875,-132.60910967154902
130241686321,2980,0.55875,-132.48211912299985
130241706111,2966,0.556125,-132.64374345751696
130241787197,2969,0.5566875,-132.60910967154902
130241806744,2933,0.5499375,-133.02471510316448
130241827261,2930,0.5493750000000001,-133.05934888913242
130241848032,2980,0.55875,-132.48211912299985
130241868089,2952,0.5535,-132.8053677920341
130241888446,2958,0.554625,-132.7361002200982
130241908903,2948,0.55275,-132.85154617332472
130241929126,2984,0.5595,-132.43594074170926
130241950056,2982,0.559125,-132.45902993235455
130241972714,2944,0.552,-132.8977245546153
130241996711,2968,0.5565,-132.62065426687167
130242017196,2966,0.556125,-132.64374345751696
130242038037,2947,0.5525625,-132.86309076864734
130242061493,2991,0.5608125,-132.3551285744507
130242083168,2942,0.551625,-132.9208137452606
130242107680,2968,0.5565,-132.62065426687167
130242129541,2951,0.5533125,-132.81691238735675
130242150416,2968,0.5565,-132.62065426687167
130242170810,2930,0.5493750000000001,-133.05934888913242
130242192474,2938,0.550875,-132.96699212655122
130242214773,2972,0.55725,-132.57447588558108
130242235498,2957,0.5544375,-132.74764481542084
130242257621,2963,0.5555625,-132.67837724348493
130242280674,2959,0.5548125,-132.72455562477555
130242301928,2981,0.5589375,-132.4705745276772
130242322703,2945,0.5521875,-132.88617995929266
130242345107,2972,0.55725,-132.57447588558108
130242367315,2972,0.55725,-132.57447588558108
130242388604,2949,0.5529375,-132.84000157800205
130242410181,2950,0.553125,-132.8284569826794
130242433497,2970,0.556875,-132.59756507622637
130242454382,2938,0.550875,-132.96699212655122
130242475778,2958,0.554625,-132.7361002200982
130242500673,2962,0.5553750000000001,-132.68992183880758
130242521884,2956,0.55425,-132.7591894107435
130242544640,2936,0.5505,-132.9900813171965
130242565871,2981,0.5589375,-132.4705745276772
130242587815,2947,0.5525625,-132.86309076864734
130242608578,2962,0.5553750000000001,-132.68992183880758
130242629053,2974,0.557625,-132.55138669493576
130242650894,2978,0.5583750000000001,-132.50520831364514
130242672539,2947,0.5525625,-132.86309076864734
130242694554,2980,0.55875,-132.48211912299985
130242718049,2948,0.55275,-132.85154617332472
130242738256,2943,0.5518125,-132.90926914993796
130242759522,2952,0.5535,-132.8053677920341
130242780866,2968,0.5565,-132.62065426687167
130242805256,2939,0.5510625,-132.95544753122857
130242826090,2944,0.552,-132.8977245546153
130242847198,2967,0.5563125,-132.63219886219431
130242869777,2959,0.5548125,-132.72455562477555
130242891099,2946,0.5523750000000001,-132.87463536397001
130242912894,2982,0.559125,-132.45902993235455
130242936041,2975,0.5578125,-132.5398420996131
130242955934,2953,0.5536875,-132.79382319671146
130242975791,2973,0.5574375,-132.5629312902584
130242996687,2956,0.55425,-132.7591894107435
130243018828,2978,0.5583750000000001,-132.50520831364514
130243041633,2926,0.548625,-133.10552727042304
130243063838,2975,0.5578125,-132.5398420996131
130243084821,2943,0.5518125,-132.90926914993796
130243107456,2963,0.5555625,-132.67837724348493
130243128189,2953,0.5536875,-132.79382319671146
130243149249,2982,0.559125,-132.45902993235455
130243171030,2944,0.552,-132.8977245546153
130243192086,2934,0.550125,-133.01317050784183
130243213220,2962,0.5553750000000001,-132.68992183880758
130243233893,2968,0.5565,-132.62065426687167
130243255515,2941,0.5514375,-132.93235834058328
130243278130,2936,0.5505,-132.9900813171965
130243299369,2974,0.557625,-132.55138669493576
130243320420,2950,0.553125,-132.8284569826794
130243343114,2949,0.5529375,-132.84000157800205
130243366733,2974,0.557625,-132.55138669493576
130243389579,2923,0.5480625,-133.14016105639098
130243411960,2983,0.5593125,-132.4474853370319
130243433959,2942,0.551625,-132.9208137452606
130243456950,2954,0.553875,-132.78227860138878
130243478016,2957,0.5544375,-132.74764481542084
130243500078,2979,0.5585625,-132.49366371832252
130243520465,2937,0.5506875,-132.97853672187387
130243541972,2932,0.54975,-133.03625969848713
130243563449,2975,0.5578125,-132.5398420996131
130243585200,2978,0.5583750000000001,-132.50520831364514
130243607386,2950,0.553125,-132.8284569826794
130243628901,2993,0.5611875000000001,-132.33203938380538
130243651896,2985,0.5596875,-132.42439614638658
130243672978,2944,0.552,-132.8977245546153
130243694700,2956,0.55425,-132.7591894107435
130243717541,2963,0.5555625,-132.67837724348493
130243738189,2929,0.5491875,-133.0708934844551
130243761594,2938,0.550875,-132.96699212655122
130243782261,2982,0.559125,-132.45902993235455
130243803792,2956,0.55425,-132.7591894107435
130243825907,2959,0.5548125,-132.72455562477555
130243847110,2934,0.550125,-133.01317050784183
130243868445,2980,0.55875,-132.48211912299985
130243889944,2939,0.5510625,-132.95544753122857
130243913947,2977,0.5581875000000001,-132.51675290896782
130243935921,2965,0.5559375,-132.65528805283964
130243957683,2957,0.5544375,-132.74764481542084
130243978181,2946,0.5523750000000001,-132.87463536397001
130244000057,2965,0.5559375,-132.65528805283964
130244021890,2941,0.5514375,-132.93235834058328
130244043935,2955,0.5540625,-132.77073400606614
130244066532,2949,0.5529375,-132.84000157800205
130244088466,2947,0.5525625,-132.86309076864734
130244113041,2937,0.5506875,-132.97853672187387
130244136049,2981,0.5589375,-132.4705745276772
130244157457,2944,0.552,-132.8977245546153
130244178489,2959,0.5548125,-132.72455562477555
130244200306,2947,0.5525625,-132.86309076864734
130244222353,2945,0.5521875,-132.88617995929266
130244244645,2951,0.5533125,-132.81691238735675
130244265644,2981,0.5589375,-132.4705745276772
130244287140,2964,0.55575,-132.66683264816228
130244309978,2961,0.5551875000000001,-132.70146643413023
130244335903,2969,0.5566875,-132.60910967154902
130244356796,2948,0.55275,-132.85154617332472
130244380330,2987,0.5600625,-132.4013069557413
130244400778,2974,0.557625,-132.55138669493576
130244422762,2957,0.5544375,-132.74764481542084
130244444040,2970,0.556875,-132.59756507622637
130244468062,2979,0.5585625,-132.49366371832252
130244490695,2951,0.5533125,-132.81691238735675
130244513539,2976,0.558,-132.52829750429046
130244536116,2949,0.5529375,-132.84000157800205
130244557586,2937,0.5506875,-132.97853672187387
130244578580,2954,0.553875,-132.78227860138878
130244600756,2977,0.5581875000000001,-132.51675290896782
130244623180,2943,0.5518125,-132.90926914993796
130244643813,2982,0.559125,-132.45902993235455
130244665945,2962,0.5553750000000001,-132.68992183880758
130244687830,2966,0.556125,-132.64374345751696
130244710952,2947,0.5525625,-132.86309076864734
130244733878,2977,0.5581875000000001,-132.51675290896782
130244756147,2930,0.5493750000000001,-133.05934888913242
130244778679,2971,0.5570625,-132.58602048090373
130244799592,2974,0.557625,-132.55138669493576
130244819971,2969,0.5566875,-132.60910967154902
130244844186,2936,0.5505,-132.9900813171965
130244866287,2981,0.5589375,-132.4705745276772
130244888901,2944,0.552,-132.8977245546153
130244911689,2960,0.555,-132.7130110294529
130244933769,2962,0.5553750000000001,-132.68992183880758
130244954350,2978,0.5583750000000001,-132.50520831364514
130244975582,2938,0.550875,-132.96699212655122
130244997988,2991,0.5608125,-132.3551285744507
130245019524,2951,0.5533125,-132.81691238735675
130245040367,2958,0.554625,-132.7361002200982
