timestamp,euler1,euler2
180720712399,"(0.99951171875, 0.03173828125, 0.00140380859375, -0.0029296875)","(0.9952392578125, 0.0933837890625, 0.0279541015625, 0.0)"
180720722544,"(0.99951171875, 0.03167724609375, 0.00140380859375, -0.0028076171875)","(0.9964599609375, 0.0791015625, 0.02801513671875, 0.0)"
180720731131,"(0.99951171875, 0.03167724609375, 0.00140380859375, -0.0028076171875)","(0.9974365234375, 0.06573486328125, 0.02801513671875, 6.103515625e-05)"
180720738543,"(0.99951171875, 0.03155517578125, 0.00140380859375, -0.00250244140625)","(0.9981689453125, 0.05389404296875, 0.028076171875, 0.00018310546875)"
180720747800,"(0.99951171875, 0.03155517578125, 0.00140380859375, -0.002197265625)","(0.9986572265625, 0.0435791015625, 0.02777099609375, 0.000244140625)"
180720758469,"(0.99951171875, 0.03155517578125, 0.00140380859375, -0.00213623046875)","(0.99908447265625, 0.0330810546875, 0.02740478515625, 0.000244140625)"
180720769252,"(0.99951171875, 0.03125, 0.00140380859375, -0.00201416015625)","(0.9993896484375, 0.0224609375, 0.0272216796875, 0.00018310546875)"
180720779163,"(0.99951171875, 0.03094482421875, 0.00140380859375, -0.00152587890625)","(0.99957275390625, 0.0125732421875, 0.02716064453125, 0.0001220703125)"
180720786479,"(0.99951171875, 0.03070068359375, 0.0013427734375, -0.0008544921875)","(0.9996337890625, 0.00360107421875, 0.02716064453125, 0.0001220703125)"
180720794480,"(0.99951171875, 0.0303955078125, 0.0013427734375, -0.00054931640625)","(0.9996337890625, -0.00433349609375, 0.02728271484375, 0.00018310546875)"
180720804508,"(0.99957275390625, 0.03021240234375, 0.001220703125, -0.000244140625)","(0.9996337890625, -0.00433349609375, 0.02728271484375, 0.00018310546875)"
180720814148,"(0.99957275390625, 0.03009033203125, 0.0010986328125, 0.0)","(0.99957275390625, -0.01116943359375, 0.02740478515625, 0.00018310546875)"
180720824205,"(0.99957275390625, 0.030029296875, 0.0010986328125, 0.0001220703125)","(0.99951171875, -0.016845703125, 0.02740478515625, 0.00030517578125)"
180720831469,"(0.99957275390625, 0.030029296875, 0.0010986328125, 0.00018310546875)","(0.9993896484375, -0.021240234375, 0.02740478515625, 0.00042724609375)"
180720839946,"(0.99957275390625, 0.030029296875, 0.0010986328125, 0.00018310546875)","(0.99932861328125, -0.0242919921875, 0.02734375, 0.00048828125)"
180720850748,"(0.99957275390625, 0.03009033203125, 0.0010986328125, 0.000244140625)","(0.999267578125, -0.026123046875, 0.0272216796875, 0.0006103515625)"
180720861577,"(0.99951171875, 0.03033447265625, 0.0010986328125, 0.0003662109375)","(0.999267578125, -0.0267333984375, 0.02716064453125, 0.0006103515625)"
180720872318,"(0.99951171875, 0.0303955078125, 0.0010986328125, 0.00048828125)","(0.999267578125, -0.0263671875, 0.027099609375, 0.00067138671875)"
180720881375,"(0.99951171875, 0.0303955078125, 0.0010986328125, 0.00048828125)","(0.99932861328125, -0.02545166015625, 0.027099609375, 0.00067138671875)"
180720888877,"(0.99951171875, 0.0303955078125, 0.0010986328125, 0.00067138671875)","(0.99932861328125, -0.0244140625, 0.02703857421875, 0.00067138671875)"
180720897975,"(0.99951171875, 0.03033447265625, 0.0010986328125, 0.00079345703125)","(0.9993896484375, -0.023193359375, 0.02703857421875, 0.00054931640625)"
180720908576,"(0.99957275390625, 0.03021240234375, 0.00103759765625, 0.00091552734375)","(0.9993896484375, -0.02191162109375, 0.02703857421875, 0.00042724609375)"
180720919612,"(0.99957275390625, 0.03009033203125, 0.00103759765625, 0.00103759765625)","(0.99945068359375, -0.02044677734375, 0.02703857421875, 0.0003662109375)"
180720929376,"(0.99957275390625, 0.02996826171875, 0.00103759765625, 0.00115966796875)","(0.99945068359375, -0.0189208984375, 0.02703857421875, 0.000244140625)"
180720939036,"(0.99957275390625, 0.0299072265625, 0.00103759765625, 0.00115966796875)","(0.99951171875, -0.01708984375, 0.02703857421875, 0.0001220703125)"
180720948761,"(0.99957275390625, 0.02984619140625, 0.0010986328125, 0.00128173828125)","(0.99951171875, -0.01513671875, 0.02703857421875, 6.103515625e-05)"
180720958744,"(0.99957275390625, 0.02984619140625, 0.0010986328125, 0.00128173828125)","(0.99957275390625, -0.01312255859375, 0.02703857421875, -6.103515625e-05)"
180720968846,"(0.99957275390625, 0.02984619140625, 0.0010986328125, 0.0013427734375)","(0.99957275390625, -0.0108642578125, 0.02703857421875, -0.0001220703125)"
180720978877,"(0.99957275390625, 0.02984619140625, 0.00115966796875, 0.0013427734375)","(0.99957275390625, -0.00836181640625, 0.02703857421875, -0.00018310546875)"
180720988100,"(0.99957275390625, 0.02984619140625, 0.00115966796875, 0.00140380859375)","(0.9996337890625, -0.0057373046875, 0.02703857421875, -0.000244140625)"
180720997965,"(0.99957275390625, 0.02984619140625, 0.00115966796875, 0.0015869140625)","(0.9996337890625, -0.00286865234375, 0.02703857421875, -0.00030517578125)"
180721008880,"(0.99957275390625, 0.02984619140625, 0.00115966796875, 0.00164794921875)","(0.9996337890625, 0.00030517578125, 0.02703857421875, -0.0003662109375)"
180721018546,"(0.99957275390625, 0.02984619140625, 0.0010986328125, 0.001708984375)","(0.9996337890625, 0.00390625, 0.02691650390625, -0.0003662109375)"
180721028202,"(0.99957275390625, 0.02984619140625, 0.0010986328125, 0.001708984375)","(0.9996337890625, 0.00787353515625, 0.02685546875, -0.0003662109375)"
180721037202,"(0.99957275390625, 0.02984619140625, 0.0010986328125, 0.001708984375)","(0.99957275390625, 0.01226806640625, 0.0267333984375, -0.0003662109375)"
180721046522,"(0.99957275390625, 0.02984619140625, 0.00103759765625, 0.001708984375)","(0.99951171875, 0.01702880859375, 0.026611328125, -0.0003662109375)"
180721056099,"(0.99957275390625, 0.02978515625, 0.00103759765625, 0.001708984375)","(0.99951171875, 0.01702880859375, 0.026611328125, -0.0003662109375)"
180721064629,"(0.99957275390625, 0.02972412109375, 0.00103759765625, 0.001708984375)","(0.9993896484375, 0.022216796875, 0.02655029296875, -0.00048828125)"
180721074279,"(0.99957275390625, 0.02960205078125, 0.00103759765625, 0.001708984375)","(0.999267578125, 0.02783203125, 0.0264892578125, -0.00054931640625)"
180721082599,"(0.99957275390625, 0.02960205078125, 0.00103759765625, 0.00177001953125)","(0.99908447265625, 0.033935546875, 0.0263671875, -0.0006103515625)"
180721090961,"(0.99957275390625, 0.02960205078125, 0.00103759765625, 0.00177001953125)","(0.99884033203125, 0.04046630859375, 0.02630615234375, -0.0006103515625)"
180721101604,"(0.99957275390625, 0.0294189453125, 0.0009765625, 0.0018310546875)","(0.99853515625, 0.047607421875, 0.02618408203125, -0.0006103515625)"
180721111402,"(0.99957275390625, 0.02947998046875, 0.0010986328125, 0.00189208984375)","(0.99810791015625, 0.05535888671875, 0.02606201171875, -0.0006103515625)"
180721122057,"(0.99957275390625, 0.02947998046875, 0.0010986328125, 0.00189208984375)","(0.99761962890625, 0.06365966796875, 0.0260009765625, -0.00067138671875)"
180721130578,"(0.99957275390625, 0.02947998046875, 0.0010986328125, 0.00189208984375)","(0.9970703125, 0.0723876953125, 0.02587890625, -0.00067138671875)"
180721139736,"(0.99957275390625, 0.02947998046875, 0.0010986328125, 0.00201416015625)","(0.996337890625, 0.08148193359375, 0.02587890625, -0.000732421875)"
180721151096,"(0.99957275390625, 0.02947998046875, 0.0010986328125, 0.00201416015625)","(0.99554443359375, 0.09088134765625, 0.02587890625, -0.0008544921875)"
180721161463,"(0.99957275390625, 0.0294189453125, 0.0010986328125, 0.0020751953125)","(0.99456787109375, 0.1005859375, 0.02587890625, -0.00103759765625)"
180721172479,"(0.99957275390625, 0.02935791015625, 0.00115966796875, 0.00213623046875)","(0.9935302734375, 0.11083984375, 0.02587890625, -0.001220703125)"
180721181248,"(0.99957275390625, 0.02935791015625, 0.00115966796875, 0.00213623046875)","(0.99224853515625, 0.12164306640625, 0.02593994140625, -0.00128173828125)"
180721189431,"(0.99957275390625, 0.02935791015625, 0.001220703125, 0.002197265625)","(0.99078369140625, 0.13311767578125, 0.0260009765625, -0.0013427734375)"
180721199676,"(0.99957275390625, 0.029296875, 0.00128173828125, 0.00213623046875)","(0.98907470703125, 0.14508056640625, 0.02606201171875, -0.00140380859375)"
180721209954,"(0.99957275390625, 0.029296875, 0.00128173828125, 0.00189208984375)","(0.9871826171875, 0.1575927734375, 0.0260009765625, -0.00146484375)"
180721220646,"(0.99957275390625, 0.02935791015625, 0.00128173828125, 0.00177001953125)","(0.98504638671875, 0.17041015625, 0.02593994140625, -0.00146484375)"
180721229777,"(0.99957275390625, 0.02935791015625, 0.00128173828125, 0.0015869140625)","(0.9827880859375, 0.18304443359375, 0.02581787109375, -0.00152587890625)"
180721239059,"(0.99957275390625, 0.02935791015625, 0.0013427734375, 0.00152587890625)","(0.9803466796875, 0.1956787109375, 0.0257568359375, -0.00152587890625)"
180721248219,"(-1.00042724609375, 0.0294189453125, 0.0013427734375, 0.00128173828125)","(0.9776611328125, 0.20849609375, 0.02587890625, -0.00152587890625)"
180721258479,"(0.99957275390625, 0.029541015625, 0.0013427734375, 0.0010986328125)","(0.97479248046875, 0.22174072265625, 0.02587890625, -0.00164794921875)"
180721268793,"(0.99957275390625, 0.029541015625, 0.00128173828125, 0.0008544921875)","(0.97161865234375, 0.23516845703125, 0.02593994140625, -0.001708984375)"
180721278498,"(0.99957275390625, 0.029541015625, 0.001220703125, 0.00048828125)","(0.96820068359375, 0.24871826171875, 0.02593994140625, -0.001708984375)"
180721286833,"(0.99957275390625, 0.02960205078125, 0.001220703125, 0.00030517578125)","(0.9647216796875, 0.261962890625, 0.02569580078125, -0.00177001953125)"
180721295343,"(0.99957275390625, 0.0296630859375, 0.001220703125, 0.000244140625)","(0.9647216796875, 0.261962890625, 0.02569580078125, -0.00177001953125)"
180721304191,"(0.99957275390625, 0.02984619140625, 0.00128173828125, 0.00018310546875)","(0.96112060546875, 0.27496337890625, 0.02557373046875, -0.001708984375)"
180721314076,"(0.99957275390625, 0.0299072265625, 0.00128173828125, 6.103515625e-05)","(0.957275390625, 0.28814697265625, 0.02545166015625, -0.00177001953125)"
180721323901,"(0.99957275390625, 0.0299072265625, 0.00128173828125, -0.00018310546875)","(0.95306396484375, 0.3016357421875, 0.025390625, -0.00189208984375)"
180721332309,"(0.99957275390625, 0.02996826171875, 0.0013427734375, -0.00042724609375)","(0.94873046875, 0.31512451171875, 0.0252685546875, -0.00201416015625)"
180721339710,"(0.99957275390625, 0.02996826171875, 0.0013427734375, -0.00042724609375)","(0.9442138671875, 0.328369140625, 0.0252685546875, -0.00201416015625)"
180721347999,"(0.99957275390625, 0.02996826171875, 0.0013427734375, -0.00054931640625)","(0.9395751953125, 0.3414306640625, 0.025146484375, -0.00213623046875)"
180721357804,"(0.99957275390625, 0.02996826171875, 0.00146484375, -0.00067138671875)","(0.93487548828125, 0.35406494140625, 0.0250244140625, -0.002197265625)"
180721367880,"(0.99957275390625, 0.03009033203125, 0.0015869140625, -0.000732421875)","(0.93017578125, 0.3662109375, 0.02496337890625, -0.00225830078125)"
180721377881,"(0.99957275390625, 0.0301513671875, 0.00164794921875, -0.00079345703125)","(0.93017578125, 0.3662109375, 0.02496337890625, -0.00225830078125)"
180721385433,"(0.99957275390625, 0.0301513671875, 0.001708984375, -0.0009765625)","(0.92535400390625, 0.3782958984375, 0.02496337890625, -0.0023193359375)"
180721393813,"(0.99951171875, 0.03021240234375, 0.00177001953125, -0.001220703125)","(0.92022705078125, 0.39056396484375, 0.02490234375, -0.01025390625)"
180721403963,"(0.99951171875, 0.03021240234375, 0.0018310546875, -0.00152587890625)","(0.91497802734375, 0.4027099609375, 0.0247802734375, -0.00250244140625)"
180721413922,"(0.99951171875, 0.03021240234375, 0.0018310546875, -0.00177001953125)","(0.90960693359375, 0.414794921875, 0.02459716796875, -0.00250244140625)"
180721424388,"(0.99957275390625, 0.03009033203125, 0.00189208984375, -0.0020751953125)","(0.90435791015625, 0.426025390625, 0.02447509765625, -0.0025634765625)"
180721432680,"(0.99957275390625, 0.030029296875, 0.00189208984375, -0.0023193359375)","(0.8994140625, 0.4364013671875, 0.0242919921875, -0.00262451171875)"
180721440186,"(0.99957275390625, 0.030029296875, 0.00189208984375, -0.0023193359375)","(0.89471435546875, 0.44598388671875, 0.024169921875, -0.00250244140625)"
180721449519,"(0.99957275390625, 0.030029296875, 0.00189208984375, -0.0025634765625)","(0.89007568359375, 0.45513916015625, 0.024169921875, -0.00225830078125)"
180721459839,"(0.99957275390625, 0.030029296875, 0.00189208984375, -0.00274658203125)","(0.88568115234375, 0.46368408203125, 0.02410888671875, -0.0020751953125)"
180721470570,"(0.99957275390625, 0.030029296875, 0.001953125, -0.0029296875)","(0.8814697265625, 0.47161865234375, 0.02398681640625, -0.001953125)"
180721479968,"(0.99957275390625, 0.030029296875, 0.00189208984375, -0.0030517578125)","(0.87744140625, 0.47906494140625, 0.02386474609375, -0.0018310546875)"
180721487240,"(0.99957275390625, 0.030029296875, 0.00189208984375, -0.003173828125)","(0.88525390625, 0.47906494140625, 0.02386474609375, -0.0018310546875)"
180721495600,"(0.99957275390625, 0.02984619140625, 0.00189208984375, -0.0032958984375)","(0.8734130859375, 0.48638916015625, 0.0238037109375, -0.00177001953125)"
180721505546,"(0.99957275390625, 0.02972412109375, 0.00189208984375, -0.00347900390625)","(0.86932373046875, 0.49371337890625, 0.0238037109375, -0.001708984375)"
180721515232,"(0.99957275390625, 0.02972412109375, 0.00189208984375, -0.0035400390625)","(0.86517333984375, 0.5009765625, 0.02374267578125, -0.00177001953125)"
180721524224,"(0.99957275390625, 0.0296630859375, 0.001953125, -0.00360107421875)","(0.861083984375, 0.5079345703125, 0.02362060546875, -0.00177001953125)"
180721532201,"(0.99957275390625, 0.0296630859375, 0.00201416015625, -0.003662109375)","(0.857177734375, 0.5145263671875, 0.02349853515625, -0.0018310546875)"
180721541079,"(0.99957275390625, 0.0296630859375, 0.00201416015625, -0.003662109375)","(0.85345458984375, 0.52069091796875, 0.0234375, -0.00189208984375)"
180721551039,"(0.99957275390625, 0.02960205078125, 0.0020751953125, -0.00372314453125)","(0.85003662109375, 0.52618408203125, 0.02337646484375, -0.00189208984375)"
180721561788,"(0.99957275390625, 0.02960205078125, 0.00213623046875, -0.0040283203125)","(0.84698486328125, 0.5311279296875, 0.0233154296875, -0.0018310546875)"
180721572053,"(0.99957275390625, 0.02960205078125, 0.00213623046875, -0.004150390625)","(0.8441162109375, 0.53564453125, 0.0233154296875, -0.001708984375)"
180721581077,"(0.99957275390625, 0.02960205078125, 0.00213623046875, -0.004150390625)","(0.84136962890625, 0.5399169921875, 0.0233154296875, -0.001708984375)"
180721589410,"(0.99957275390625, 0.02960205078125, 0.00213623046875, -0.00421142578125)","(0.8388671875, 0.5438232421875, 0.02325439453125, -0.001708984375)"
180721598988,"(0.99957275390625, 0.02947998046875, 0.00213623046875, -0.00439453125)","(0.83660888671875, 0.54736328125, 0.02313232421875, -0.001708984375)"
180721608549,"(0.99957275390625, 0.02947998046875, 0.0020751953125, -0.00445556640625)","(0.8345947265625, 0.5504150390625, 0.02313232421875, -0.001708984375)"
180721618722,"(0.99957275390625, 0.0294189453125, 0.0020751953125, -0.0045166015625)","(0.8328857421875, 0.552978515625, 0.0230712890625, -0.001708984375)"
180721628784,"(0.99957275390625, 0.029296875, 0.0020751953125, -0.0045166015625)","(0.8314208984375, 0.55517578125, 0.02301025390625, -0.001708984375)"
180721637271,"(0.99957275390625, 0.029296875, 0.0020751953125, -0.00457763671875)","(0.830322265625, 0.55682373046875, 0.02294921875, -0.001708984375)"
180721647160,"(0.99957275390625, 0.029296875, 0.00213623046875, -0.00457763671875)","(0.82965087890625, 0.55780029296875, 0.02288818359375, -0.00164794921875)"
180721657320,"(0.99957275390625, 0.02935791015625, 0.00213623046875, -0.00457763671875)","(0.82965087890625, 0.557861328125, 0.02288818359375, -0.00146484375)"
180721667331,"(0.99957275390625, 0.02935791015625, 0.00213623046875, -0.00457763671875)","(0.82989501953125, 0.55743408203125, 0.02294921875, -0.00140380859375)"
180721676566,"(0.99957275390625, 0.02935791015625, 0.00213623046875, -0.00457763671875)","(0.82989501953125, 0.55743408203125, 0.02294921875, -0.00140380859375)"
180721684597,"(0.99957275390625, 0.0294189453125, 0.00213623046875, -0.004638671875)","(0.83038330078125, 0.55670166015625, 0.02301025390625, -0.0013427734375)"
180721693169,"(0.99957275390625, 0.0294189453125, 0.0020751953125, -0.004638671875)","(0.83087158203125, 0.55596923828125, 0.023193359375, -0.00115966796875)"
180721702793,"(0.99957275390625, 0.0294189453125, 0.0020751953125, -0.004638671875)","(0.83135986328125, 0.55517578125, 0.0234375, -0.00103759765625)"
180721713261,"(0.99957275390625, 0.02947998046875, 0.0020751953125, -0.004638671875)","(0.83184814453125, 0.5545654296875, 0.0235595703125, -0.00079345703125)"
180721721948,"(0.99957275390625, 0.029541015625, 0.0020751953125, -0.004638671875)","(0.83233642578125, 0.55377197265625, 0.02374267578125, -0.0006103515625)"
180721730723,"(0.99957275390625, 0.029541015625, 0.0020751953125, -0.004638671875)","(0.8330078125, 0.552734375, 0.024169921875, -0.0003662109375)"
180721739211,"(0.99957275390625, 0.02972412109375, 0.0020751953125, -0.004638671875)","(0.83392333984375, 0.55133056640625, 0.02459716796875, 6.103515625e-05)"
180721747642,"(0.99951171875, 0.03009033203125, 0.0020751953125, -0.00457763671875)","(0.8349609375, 0.54974365234375, 0.0250244140625, 0.0006103515625)"
180721758203,"(0.99951171875, 0.030517578125, 0.0020751953125, -0.00457763671875)","(0.83612060546875, 0.54791259765625, 0.0255126953125, 0.00115966796875)"
180721767211,"(0.99951171875, 0.031005859375, 0.00201416015625, -0.00457763671875)","(0.83746337890625, 0.54583740234375, 0.02581787109375, 0.00164794921875)"
180721777412,"(0.99951171875, 0.03131103515625, 0.00201416015625, -0.00469970703125)","(0.83746337890625, 0.54583740234375, 0.02581787109375, 0.00164794921875)"
180721785614,"(0.99951171875, 0.031494140625, 0.00213623046875, -0.0048828125)","(0.839111328125, 0.5433349609375, 0.02606201171875, 0.00189208984375)"
180721793653,"(0.99951171875, 0.03173828125, 0.00225830078125, -0.0050048828125)","(0.8411865234375, 0.5401611328125, 0.0262451171875, 0.0020751953125)"
180721803556,"(0.99945068359375, 0.03192138671875, 0.00225830078125, -0.00506591796875)","(0.8436279296875, 0.5362548828125, 0.02630615234375, 0.00225830078125)"
180721812945,"(0.99945068359375, 0.03204345703125, 0.00225830078125, -0.00506591796875)","(0.84649658203125, 0.53179931640625, 0.02630615234375, 0.00238037109375)"
180721822327,"(0.99945068359375, 0.0322265625, 0.0023193359375, -0.00506591796875)","(0.8497314453125, 0.5264892578125, 0.02630615234375, 0.00250244140625)"
180721830908,"(0.99945068359375, 0.0322265625, 0.0023193359375, -0.00506591796875)","(0.853515625, 0.5203857421875, 0.02630615234375, 0.00262451171875)"
180721839396,"(0.99945068359375, 0.0323486328125, 0.0023193359375, -0.00506591796875)","(0.857666015625, 0.5135498046875, 0.02630615234375, 0.0028076171875)"
180721848335,"(0.99945068359375, 0.032470703125, 0.0023193359375, -0.00506591796875)","(0.86212158203125, 0.5059814453125, 0.0262451171875, 0.0029296875)"
180721857391,"(0.99945068359375, 0.0325927734375, 0.00225830078125, -0.00506591796875)","(0.86688232421875, 0.497802734375, 0.0262451171875, 0.00299072265625)"
180721867397,"(0.99945068359375, 0.0325927734375, 0.00225830078125, -0.00506591796875)","(0.871826171875, 0.4891357421875, 0.02618408203125, 0.00286865234375)"
180721877914,"(0.99945068359375, 0.032470703125, 0.00225830078125, -0.00506591796875)","(0.871826171875, 0.4891357421875, 0.02618408203125, 0.00286865234375)"
180721886243,"(0.99945068359375, 0.0322265625, 0.002197265625, -0.005126953125)","(0.876953125, 0.4798583984375, 0.026123046875, 0.00262451171875)"
180721894678,"(0.99945068359375, 0.0318603515625, 0.002197265625, -0.005126953125)","(0.88232421875, 0.469970703125, 0.026123046875, 0.00225830078125)"
180721904106,"(0.99951171875, 0.031494140625, 0.0020751953125, -0.005126953125)","(0.8878173828125, 0.45947265625, 0.02606201171875, 0.00189208984375)"
180721913905,"(0.99951171875, 0.03118896484375, 0.0020751953125, -0.005126953125)","(0.89349365234375, 0.44830322265625, 0.026123046875, 0.00152587890625)"
180721923835,"(0.99951171875, 0.0308837890625, 0.001953125, -0.005126953125)","(0.8992919921875, 0.4365234375, 0.02618408203125, 0.001220703125)"
180721932373,"(0.99951171875, 0.0308837890625, 0.001953125, -0.005126953125)","(0.9051513671875, 0.4241943359375, 0.02630615234375, 0.0009765625)"
180721940745,"(0.99951171875, 0.03076171875, 0.00189208984375, -0.005126953125)","(0.91107177734375, 0.411376953125, 0.0263671875, 0.00079345703125)"
180721948533,"(0.99951171875, 0.03070068359375, 0.00189208984375, -0.012939453125)","(0.91705322265625, 0.3978271484375, 0.02642822265625, 0.00067138671875)"
180721958412,"(0.99951171875, 0.03070068359375, 0.00189208984375, -0.005126953125)","(0.9232177734375, 0.3834228515625, 0.02642822265625, 0.00054931640625)"
180721968275,"(0.99951171875, 0.03082275390625, 0.00189208984375, -0.005126953125)","(0.92926025390625, 0.36846923828125, 0.02655029296875, 0.00054931640625)"
180721978241,"(0.99951171875, 0.03094482421875, 0.00189208984375, -0.0050048828125)","(0.93511962890625, 0.35333251953125, 0.02667236328125, 0.00054931640625)"
180721986928,"(0.99951171875, 0.03106689453125, 0.00189208984375, -0.0048828125)","(0.93511962890625, 0.35333251953125, 0.02667236328125, 0.00054931640625)"
180721994224,"(0.99951171875, 0.03106689453125, 0.001953125, -0.00482177734375)","(0.940673828125, 0.3382568359375, 0.02679443359375, 0.00048828125)"
180722004702,"(0.99951171875, 0.03106689453125, 0.00201416015625, -0.00469970703125)","(0.94598388671875, 0.322998046875, 0.02679443359375, 0.00042724609375)"
180722015631,"(0.99951171875, 0.03106689453125, 0.0020751953125, -0.00457763671875)","(0.95123291015625, 0.30731201171875, 0.02679443359375, 0.00030517578125)"
180722026545,"(0.99951171875, 0.031005859375, 0.0020751953125, -0.00439453125)","(0.95623779296875, 0.2913818359375, 0.02679443359375, 0.00018310546875)"
180722034942,"(0.99951171875, 0.0308837890625, 0.0020751953125, -0.00439453125)","(0.9609375, 0.27557373046875, 0.02685546875, 6.103515625e-05)"
180722043160,"(0.99951171875, 0.03070068359375, 0.0020751953125, -0.00439453125)","(0.9652099609375, 0.26007080078125, 0.02691650390625, -0.0001220703125)"
180722053133,"(0.99951171875, 0.0303955078125, 0.00201416015625, -0.00439453125)","(0.96917724609375, 0.24481201171875, 0.0269775390625, -0.0003662109375)"
180722062313,"(0.99951171875, 0.03009033203125, 0.001953125, -0.00439453125)","(0.97296142578125, 0.2294921875, 0.02703857421875, -0.00054931640625)"
180722072022,"(0.99957275390625, 0.02984619140625, 0.00189208984375, -0.00439453125)","(0.9764404296875, 0.2139892578125, 0.02716064453125, -0.00079345703125)"
180722081206,"(0.99957275390625, 0.02984619140625, 0.00189208984375, -0.00439453125)","(0.979736328125, 0.198486328125, 0.0272216796875, -0.0009765625)"
180722089567,"(0.99957275390625, 0.0296630859375, 0.00189208984375, -0.00439453125)","(0.982666015625, 0.183349609375, 0.02734375, -0.00115966796875)"
180722097942,"(0.99957275390625, 0.029541015625, 0.00189208984375, -0.00439453125)","(0.9852294921875, 0.1688232421875, 0.0274658203125, -0.00128173828125)"
180722107948,"(0.99957275390625, 0.02947998046875, 0.00189208984375, -0.00439453125)","(0.987548828125, 0.15478515625, 0.02752685546875, -0.00146484375)"
180722118200,"(0.99957275390625, 0.0294189453125, 0.001953125, -0.0042724609375)","(0.98956298828125, 0.1412353515625, 0.02764892578125, -0.0015869140625)"
180722128546,"(0.99957275390625, 0.029296875, 0.00189208984375, -0.0040283203125)","(0.99737548828125, 0.1412353515625, 0.02764892578125, -0.0015869140625)"
180722136263,"(0.99957275390625, 0.02923583984375, 0.00189208984375, -0.00390625)","(0.9991455078125, 0.12860107421875, 0.0277099609375, -0.00177001953125)"
180722143791,"(0.99957275390625, 0.0291748046875, 0.00189208984375, -0.0037841796875)","(0.99273681640625, 0.11724853515625, 0.02777099609375, -0.001953125)"
180722151721,"(0.99957275390625, 0.02899169921875, 0.001953125, -0.0037841796875)","(0.993896484375, 0.1065673828125, 0.0277099609375, -0.002197265625)"
180722159997,"(0.99957275390625, 0.02899169921875, 0.001953125, -0.0037841796875)","(0.9949951171875, 0.095703125, 0.02764892578125, -0.00238037109375)"
180722168936,"(0.99957275390625, 0.02886962890625, 0.001953125, -0.003662109375)","(0.9959716796875, 0.085205078125, 0.02764892578125, -0.00250244140625)"
180722178436,"(0.99957275390625, 0.02874755859375, 0.001953125, -0.00341796875)","(0.9959716796875, 0.085205078125, 0.02764892578125, -0.00250244140625)"
180722185258,"(0.99957275390625, 0.02862548828125, 0.001953125, -0.00323486328125)","(0.99676513671875, 0.07513427734375, 0.02764892578125, -0.0025634765625)"
180722192575,"(0.99957275390625, 0.02862548828125, 0.001953125, -0.00323486328125)","(0.9974365234375, 0.0655517578125, 0.02764892578125, -0.0025634765625)"
180722200894,"(0.99957275390625, 0.028564453125, 0.001953125, -0.0030517578125)","(0.99798583984375, 0.05657958984375, 0.0277099609375, -0.00244140625)"
180722210078,"(0.99957275390625, 0.028564453125, 0.00189208984375, -0.0030517578125)","(0.99847412109375, 0.0482177734375, 0.0277099609375, -0.0023193359375)"
180722218795,"(0.99957275390625, 0.02862548828125, 0.00189208984375, -0.00299072265625)","(0.998779296875, 0.040771484375, 0.0277099609375, -0.00213623046875)"
180722228010,"(0.99957275390625, 0.02862548828125, 0.0018310546875, -0.00274658203125)","(0.998779296875, 0.040771484375, 0.0277099609375, -0.00213623046875)"
180722235569,"(0.99957275390625, 0.02862548828125, 0.0018310546875, -0.00238037109375)","(0.9990234375, 0.034423828125, 0.02777099609375, -0.001953125)"
180722242962,"(0.99957275390625, 0.02862548828125, 0.0018310546875, -0.002197265625)","(0.99920654296875, 0.02935791015625, 0.02777099609375, -0.0018310546875)"
180722251129,"(0.99957275390625, 0.02862548828125, 0.0018310546875, -0.002197265625)","(0.999267578125, 0.02545166015625, 0.02777099609375, -0.001708984375)"
180722259603,"(0.99957275390625, 0.02862548828125, 0.001708984375, -0.00213623046875)","(0.99932861328125, 0.02264404296875, 0.02777099609375, -0.00164794921875)"
180722268420,"(0.99957275390625, 0.028564453125, 0.001708984375, -0.00201416015625)","(0.9993896484375, 0.0208740234375, 0.02777099609375, -0.0015869140625)"
180722278220,"(0.99957275390625, 0.0284423828125, 0.001708984375, -0.00189208984375)","(0.9993896484375, 0.0208740234375, 0.02777099609375, -0.0015869140625)"
180722285081,"(0.99957275390625, 0.02838134765625, 0.00164794921875, -0.00177001953125)","(0.9993896484375, 0.0201416015625, 0.02777099609375, -0.0015869140625)"
180722292180,"(0.99957275390625, 0.02838134765625, 0.00164794921875, -0.00177001953125)","(0.9993896484375, 0.02044677734375, 0.02777099609375, -0.00146484375)"
180722301059,"(0.99957275390625, 0.0284423828125, 0.0015869140625, -0.001708984375)","(0.9993896484375, 0.0213623046875, 0.02764892578125, -0.0013427734375)"
180722309045,"(0.99957275390625, 0.02838134765625, 0.0015869140625, -0.0015869140625)","(0.9993896484375, 0.0225830078125, 0.02752685546875, -0.00128173828125)"
180722318702,"(0.99957275390625, 0.02825927734375, 0.0015869140625, -0.00152587890625)","(0.99932861328125, 0.02398681640625, 0.02740478515625, -0.001220703125)"
180722328330,"(0.99957275390625, 0.02813720703125, 0.00152587890625, -0.00152587890625)","(0.99932861328125, 0.02398681640625, 0.02740478515625, -0.001220703125)"
180722335756,"(0.9996337890625, 0.02801513671875, 0.00152587890625, -0.00152587890625)","(0.99932861328125, 0.02545166015625, 0.02728271484375, -0.00128173828125)"
