timestamp,raw,volts,angle
180721406461,10127,1.8988125,-49.97289635200957
180721429013,9879,1.8523125,-52.83595599202714
180721451492,9662,1.811625,-55.34113317704252
180721476209,9462,1.774125,-57.65005224157282
180721498611,9266,1.7373750000000001,-59.91279292481251
180721520814,9089,1.7041875,-61.95618629692183
180721545372,8956,1.6792500000000001,-63.491617474834484
180721567186,8834,1.656375,-64.90005810419797
180721588935,8735,1.6378125000000001,-66.04297304114046
180721610299,8696,1.6305,-66.49321225872387
180721632024,8646,1.621125,-67.07044202485645
180721653781,8654,1.622625,-66.97808526227523
180721675259,8694,1.630125,-66.51630144936917
180721697332,8698,1.630875,-66.47012306807856
180721719732,8747,1.6400625,-65.90443789726864
180721743454,8805,1.6509375,-65.23485136855486
180721766038,8833,1.6561875,-64.91160269952061
180721788754,8976,1.683,-63.260725568381446
180721810220,9120,1.71,-61.59830384191963
180721833643,9297,1.7431875000000001,-59.55491046981031
180721856201,9530,1.786875,-56.86501975963252
180721878754,9803,1.8380625,-53.71334523654866
180721901255,10106,1.894875,-50.215332853785256
180721925286,10431,1.9558125,-46.46333937392352
180721948929,10806,2.026125,-42.134116127929204
180721971393,11167,2.0938125,-37.96651721645202
180721994617,11536,2.1630000000000003,-33.706561542393615
180722016410,11797,2.2119375,-30.693422163181566
180722037834,12133,2.2749375,-26.814438134770654
180722059636,12499,2.3435625,-22.58911624668019
180722083393,12847,2.4088125000000002,-18.571597074397488
180722105729,13136,2.463,-15.23520902615121
180722129521,13375,2.5078125,-12.47605074403748
180722150842,13614,2.552625,-9.716892461923777
180722172887,13820,2.59125,-7.338705825457566
180722196483,13941,2.6139375,-5.941809791416745
180722217854,14094,2.6426250000000002,-4.17548670705105
180722239214,14170,2.656875,-3.2980974625295403
180722262311,14185,2.6596875,-3.124928532689779
180722284679,14181,2.6589375,-3.171106913980367
180722307569,14137,2.6506875,-3.679069108177032
180722329901,14107,2.6450625,-4.025406967856583
180722353546,14058,2.635875,-4.591092138666511
180722375485,14004,2.62575,-5.214500286089702
180722399461,13921,2.6101875,-6.172701697869769
180722421625,13831,2.5933125,-7.211715276908393
180722444007,13713,2.5711875,-8.573977524981274
180722467531,13550,2.540625,-10.455746562573466
180722489956,13330,2.499375,-12.99555753355682
180722512164,13120,2.46,-15.419922551313618
180722535206,12848,2.4090000000000003,-18.56005247907484
180722556054,12635,2.3690625,-21.01905128279961
180722576768,12239,2.2948125,-25.590711030569594
180722600852,11909,2.2329375000000002,-29.400427487044595
180722625638,11664,2.187,-32.22885334109421
180722646806,11328,2.124,-36.10783736950512
180722667331,10984,2.0595,-40.079178160497236
180722690487,10626,1.992375,-44.212143286006466
180722712397,10274,1.926375,-48.2758408395798
180722735317,9957,1.8669375000000001,-51.93547755686032
180722757003,9748,1.82775,-54.348297979294486
180722779203,9501,1.7814375,-57.19981302398941
180722802274,9300,1.7437500000000001,-59.520276683842354
180722825860,9067,1.7000625,-62.21016739402016
180722849279,8836,1.65675,-64.87696891355266
180722874600,8691,1.6295625,-66.55093523533712
180722898143,8625,1.6171875,-67.31287852663212
180722919375,8557,1.6044375,-68.09791100857242
180722943551,8530,1.599375,-68.40961508228402
180722967101,8524,1.59825,-68.47888265421993
180722989284,8549,1.6029375000000001,-68.19026777115364
180723010837,8561,1.6051875,-68.05173262728182
180723032960,8583,1.6093125,-67.79775153018349
180723055845,8626,1.617375,-67.30133393130947
180723078835,8675,1.6265625000000001,-66.73564876049954
180723100763,8730,1.636875,-66.10069601775372
180723123010,8843,1.6580625,-64.7961567462941
180723146515,8997,1.6869375,-63.01828906660576
180723169139,9184,1.722,-60.85944974126994
180723191861,9430,1.768125,-58.01947929189767
180723216547,9691,1.8170625,-55.00633991268562
180723239912,9988,1.8727500000000001,-51.57759510185812
180723261810,10338,1.938375,-47.536986738930096
180723283537,10700,2.00625,-43.357843232130264
180723306190,11082,2.077875,-38.94780781887738
180723328508,11483,2.1530625,-34.31842509449413
180723350865,11881,2.2276875,-29.723676156078824
180723373276,12246,2.296125,-25.509898863311037
180723397218,12500,2.34375,-22.577571651357545
180723419360,12950,2.428125,-17.38250375616437
180723443557,13116,2.45925,-15.466100932604235
180723466034,13427,2.5175625,-11.87573178725961
180723488008,13673,2.5636875,-9.035761337887351
180723509863,13868,2.60025,-6.784565249970285
180723536336,14032,2.6310000000000002,-4.891251617055445
180723559268,14150,2.653125,-3.5289893689825647
180723580609,14180,2.65875,-3.1826515093030423
180723602302,14190,2.660625,-3.067205556076516
180723624803,14194,2.661375,-3.0210271747858997
180723647623,14188,2.66025,-3.09029474672181
180723669077,14187,2.6600625,-3.1018393420444568
180723691196,14193,2.6611875,-3.032571770108575
180723715254,14193,2.6611875,-3.032571770108575
180723741346,14189,2.6604375,-3.078750151399163
180723765471,14147,2.6525625,-3.563623154950534
180723791564,14079,2.6398125,-4.34865563689084
180723815639,13954,2.616375,-5.791730052222277
180723841676,13870,2.600625,-6.761476059324991
180723862999,13738,2.575875,-8.285362641914986
180723884978,13532,2.5372500000000002,-10.663549278381197
180723907934,13321,2.4976875,-13.09945889146067
180723929821,13054,2.447625,-16.18186584260863
180723953357,12761,2.3926875,-19.564432272145524
180723977899,12480,2.34,-22.808463557810597
180724000741,12158,2.2796250000000002,-26.525823251704367
180724023793,11820,2.21625,-30.427896470760572
180724046244,11609,2.1766875,-32.863806083840046
180724067291,11237,2.1069375,-37.15839554386639
180724089271,10926,2.048625,-40.748764689211015
180724111024,10578,1.983375,-44.76628386149375
180724137314,10080,1.8900000000000001,-50.51549233217419
180724161606,9845,1.8459375,-53.22847223299729
180724182743,9527,1.7863125,-56.89965354560047
180724206383,9223,1.7293125,-60.409210523686525
180724228227,8954,1.6788750000000001,-63.51470666547978
180724252448,8733,1.6374375,-66.06606223178576
180724277886,8500,1.59375,-68.75595294196356
180724300835,8261,1.5489375,-71.51511122407727
180724324777,8169,1.5316875,-72.5772139937612
180724347684,8060,1.51125,-73.83557488393022
180724372743,8033,1.5061875,-74.14727895764182
180724394965,8031,1.5058125,-74.17036814828712
180724416716,8066,1.512375,-73.76630731199431
180724438311,8086,1.516125,-73.53541540554129
180724461568,8118,1.522125,-73.16598835521644
180724483325,8171,1.5320625,-72.55412480311591
180724507188,8266,1.5498750000000001,-71.45738824746401
180724531368,8396,1.57425,-69.95659085551932
180724553525,8550,1.6031250000000001,-68.17872317583098
180724576133,8757,1.6419375,-65.78899194404212
180724598779,9007,1.6888125,-62.90284311337925
180724623048,9287,1.7413125,-59.670356423036836
180724681780,10065,1.8871875,-50.688661262013966
180724704108,10449,1.9591875,-46.25553665811579
180724728732,10842,2.032875,-41.71851069631374
180724750370,11251,2.1095625,-36.996771209349276
180724773473,11679,2.1898125,-32.05568441125445
180724795939,12081,2.2651875,-27.414757091548523
180724818059,12318,2.309625,-24.678688000080115
180724839036,12709,2.3829375,-20.164751228923393
180724861448,13038,2.4446250000000003,-16.36657936777104
180724883186,13322,2.497875,-13.087914296138024
180724905049,13633,2.5561875,-9.4975451507934
180724929194,13896,2.6055,-6.461316580936057
180724952996,14066,2.637375,-4.498735376085307
180724976094,14225,2.6671875000000003,-2.663144719783702
180724998407,14317,2.6844375,-1.6010419500997841
180725020754,14329,2.6866875,-1.4625068062279638
180725043740,14325,2.6859375,-1.5086851875185516
180725065884,14280,2.6775,-2.028191977037892
180725092157,14228,2.66775,-2.628510933815761
180725113448,14165,2.6559375,-3.3558204391428035
180725134780,14086,2.641125,-4.2678434696322824
180725159688,13934,2.612625,-6.022621958675302
180725180673,13784,2.5845000000000002,-7.754311257073027
180725203502,13605,2.5509375,-9.820793819827657
180725225990,13377,2.5081875,-12.452961553392186
180725249838,13109,2.4579375,-15.546913099862792
180725271636,12811,2.4020625,-18.98720250601295
180725294108,12500,2.34375,-22.577571651357545
180725315850,12159,2.2798125000000002,-26.51427865638172
180725339328,11790,2.210625,-30.774234330440123
180725362599,11553,2.1661875,-33.51030342190853
180725384434,11175,2.0953125,-37.874160453870786
180725408108,10657,1.9981875,-43.85426083100427
180725435193,10268,1.9252500000000001,-48.34510841151571
180725458522,9887,1.8538125,-52.743599229445934
180725479715,9523,1.7855625,-56.945831926891074
180725503170,9155,1.7165625,-61.19424300562683
180725528744,8810,1.651875,-65.1771283919416
180725551193,8482,1.590375,-68.96375565777129
180725573086,8282,1.552875,-71.27267472230159
180725595868,8012,1.50225,-74.3897154594175
180725618173,7759,1.4548125,-77.31049807604833
180725640620,7464,1.3995,-80.71615369623052
180725666645,7350,1.378125,-82.03223756301279
180725689007,7207,1.3513125000000001,-83.68311469415195
180725712249,7105,1.3321875,-84.86066341706241
180725734757,7069,1.3254375,-85.27626884867786
180725756556,7101,1.3314375,-84.90684179835301
180725779970,7157,1.3419375,-84.26034446028453
180725802403,7230,1.355625,-83.41758900173097
180725825722,7350,1.378125,-82.03223756301279
180725848825,7496,1.4055,-80.34672664590568
180725870913,7673,1.4386875000000001,-78.30333327379635
180725895497,7912,1.4835,-75.54417499168265
180725917004,8197,1.5369375,-72.25396532472696
180725939950,8388,1.57275,-70.04894761810053
180725962525,8713,1.6336875,-66.29695413823879
180725984458,9077,1.7019375,-62.09472144079365
180726008693,9575,1.7953125,-56.345512970113205
180726034073,9966,1.868625,-51.831576198956455
180726058335,10241,1.9201875,-48.65681248522729
180726079223,10647,1.9963125,-43.969706784230794
180726102331,11056,2.073,-39.24796729726633
180726125450,11442,2.145375,-34.791753502722855
180726146583,11819,2.2160625,-30.43944106608322
180726168989,12185,2.2846875,-26.214119177992785
180726190509,12535,2.3503125000000002,-22.17351081506476
180726213639,12742,2.389125,-19.7837795832759
180726235750,13115,2.4590625,-15.477645527926882
180726259880,13265,2.4871875,-13.745956229529156
180726280815,13514,2.533875,-10.871351994188927
180726302046,13721,2.5726875000000002,-8.48162076240007
180726325188,13912,2.6085000000000003,-6.27660305577362
180726347211,14019,2.6285625,-5.041331356249913
180726367909,14127,2.6488125,-3.7945150614035583
180726389949,14189,2.6604375,-3.078750151399163
180726414153,14228,2.66775,-2.628510933815761
180726436040,14222,2.6666250000000002,-2.697778505751671
180726457217,14177,2.6581875,-3.217285295270983
180726478436,14169,2.6566875,-3.3096420578521872
180726499554,14132,2.64975,-3.736792084790295
180726521171,14063,2.6368125,-4.533369162053248
180726543356,13924,2.61075,-6.138067911901828
180726564595,13786,2.5848750000000003,-7.731222066427733
180726587293,13709,2.5704375,-8.62015590627189
180726609700,13477,2.5269375,-11.298502021127035
180726634751,13288,2.4915000000000003,-13.480430537108163
180726658863,12989,2.4354375,-16.932264538580966
180726683106,12710,2.383125,-20.153206633600746
180726705304,12510,2.345625,-22.462125698131047
180726726733,12210,2.289375,-25.925504294926498
180726747860,11867,2.2250625,-29.885300490595966
180726769981,11488,2.154,-34.26070211788087
180726791236,11126,2.086125,-38.439845624680714
180726814937,10784,2.0220000000000002,-42.388097225027536
180726836801,10523,1.9730625,-45.40123660423957
180726858967,10187,1.9100625,-49.28022063265048
180726881495,9888,1.854,-52.73205463412327
180726903171,9593,1.7986875,-56.137710254305475
180726923758,9414,1.765125,-58.20419281706009
180726945005,9167,1.7188125,-61.05570786175501
180726967444,8944,1.677,-63.63015261870629
180726988619,8784,1.647,-65.47728787033054
180727010610,8683,1.6280625,-66.64329199791834
180727031193,8594,1.611375,-67.67076098163432
180727052295,8529,1.5991875,-68.42115967760667
180727074288,8500,1.59375,-68.75595294196356
180727095662,8536,1.6005,-68.34034751034811
180727118406,8557,1.6044375,-68.09791100857242
180727139988,8578,1.608375,-67.85547450679675
180727163540,8600,1.6125,-67.6014934096984
180727184701,8643,1.6205625000000001,-67.1050758108244
180727207010,8704,1.6320000000000001,-66.40085549614265
180727228619,8793,1.6486875,-65.37338651242668
180727250135,8851,1.6595625,-64.70379998371288
180727271221,8965,1.6809375,-63.38771611693062
180727295501,9085,1.7034375,-62.00236467821243
180727319784,9200,1.725,-60.674736216107505
180727340809,9372,1.75725,-58.68906582061145
180727362140,9551,1.7908125000000001,-56.62258325785683
180727384807,9659,1.8110625,-55.37576696301048
180727405880,9905,1.8571875,-52.5357965136382
180727428362,10142,1.9016250000000001,-49.799727422169795
180727451378,10417,1.9531875,-46.62496370844063
180727474409,10715,2.0090625,-43.18467430229049
180727497395,11050,2.071875,-39.31723486920224
180727521100,11389,2.1354375,-35.40361705482337
180727543923,11774,2.207625,-30.95894785560253
180727565609,12148,2.27775,-26.641269204930893
180727586403,12490,2.341875,-22.69301760458407
180727609549,12783,2.3968125000000002,-19.310451175047177
180727631534,13089,2.4541875,-15.777805006315816
180727654545,13351,2.5033125000000003,-12.75312103178112
180727675098,13616,2.553,-9.693803271278483
180727698056,13837,2.5944375,-7.142447704972483
180727719110,13991,2.6233125,-5.3645800252841696
180727741406,14070,2.638125,-4.452556994794691
180727764314,14082,2.640375,-4.31402185092287
180727785719,14082,2.640375,-4.31402185092287
180727808586,14060,2.63625,-4.568002948021217
180727833762,14010,2.626875,-5.145232714153792
180727855265,13950,2.615625,-5.837908433512865
180727879096,13879,2.6023125,-6.65757470142114
180727899917,13781,2.5839375,-7.788945043040968
180727922413,13740,2.57625,-8.262273451269692
180727943712,13617,2.5531875,-9.682258675955836
180727965935,13447,2.5213125,-11.644839880806586
180727987760,13284,2.4907500000000002,-13.526608918398779
180728010161,13074,2.451375,-15.950973936155606
180728033272,12795,2.3990625,-19.171916031175357
180728053982,12525,2.3484375,-22.288956768291257
180728077563,12234,2.293875,-25.648434007182857
180728102318,11877,2.2269375,-29.76985453736944
180728126097,11555,2.1665625,-33.48721423126324
180728148050,11340,2.12625,-35.9693022256333
180728169330,10971,2.0570625000000002,-40.2292578996917
180728190921,10624,1.992,-44.235232476651774
180728214177,10248,1.9215,-48.576000317968735
180728235173,9902,1.856625,-52.57043029960616
180728257875,9603,1.8005625,-56.02226430107896
180728280575,9388,1.76025,-58.504352295449024
180728301156,9104,1.707,-61.78301736708205
180728323136,8850,1.659375,-64.71534457903553
180728343796,8618,1.615875,-67.39369069389069
180728366215,8403,1.5755625,-69.87577868826075
180728389954,8211,1.5395625,-72.09234099020985
180728413236,8077,1.5144375,-73.63931676344515
180728437557,7973,1.4949375,-74.8399546770009
180728459640,7921,1.4851875,-75.44027363377879
180728481417,7868,1.47525,-76.05213718587932
180728502482,7872,1.476,-76.0059588045887
180728523940,7891,1.4795625000000001,-75.78661149345832
180728546037,7933,1.4874375,-75.30173848990697
180728567963,7981,1.4964375,-74.7475979144197
180728590320,8064,1.512,-73.78939650263962
180728612992,8166,1.531125,-72.61184777972916
180728635022,8322,1.560375,-70.81089090939552
180728656080,8421,1.5789375,-69.66797597245304
180728677162,8690,1.629375,-66.56247983065978
180728702003,8850,1.659375,-64.71534457903553
180728723117,9098,1.705875,-61.85228493901796
180728745867,9415,1.7653125,-58.19264822173744
180728768152,9727,1.8238125,-54.59073448107017
180728791613,10060,1.88625,-50.746384238627215
180728813566,10407,1.9513125,-46.740409661667144
180728834895,10791,2.0233125,-42.307285057768965
180728857505,11026,2.067375,-39.594305156945865
180728879795,11411,2.1395625000000003,-35.14963595772505
180728902171,11798,2.212125,-30.68187756785892
180728924447,12115,2.2715625,-27.022240850578385
180728948667,12494,2.342625,-22.646839223293455
180728970428,12794,2.398875,-19.183460626498004
