timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180719609655,16777215,16777215,16777215,0
180719609655,16777215,16777215,16777215,0
180719609655,16777215,16777215,16777215,0
180719609655,16777215,16777215,16777215,0
180719609655,16777215,16777215,16777215,0
180719644010,16777215,16777215,16777215,0
180719644010,16777215,16777215,16777215,0
180719644010,16777215,16777215,16777215,0
180719644010,16777215,16777215,16777215,0
180719644010,16777215,16777215,16777215,0
180719678396,16777215,16777215,16777215,0
180719678396,16777215,16777215,16777215,0
180719678396,16777215,16777215,16777215,0
180719678396,16777215,16777215,16777215,0
180719678396,16777215,16777215,16777215,0
180719713105,16777215,16777215,16777215,0
180719713105,16777215,16777215,16777215,0
180719713105,16777215,16777215,16777215,0
180719713105,16777215,16777215,16777215,0
180719713105,16777215,16777215,16777215,0
180719746956,16777215,16777215,16777215,0
180719746956,16777215,16777215,16777215,0
180719746956,16777215,16777215,16777215,0
180719746956,16777215,16777215,16777215,0
180719746956,16777215,16777215,16777215,0
180719781384,16777215,16777215,16777215,0
180719781384,16777215,16777215,16777215,0
180719781384,16777215,16777215,16777215,0
180719781384,16777215,16777215,16777215,0
180719781384,16777215,16777215,16777215,0
180719815242,16777215,16777215,16777215,0
180719815242,16777215,16777215,16777215,0
180719815242,16777215,16777215,16777215,0
180719815242,16777215,16777215,16777215,0
180719815242,16777215,16777215,16777215,0
180719849645,16777215,16777215,16777215,0
180719849645,16777215,16777215,16777215,0
180719849645,16777215,16777215,16777215,0
180719849645,16777215,16777215,16777215,0
180719849645,16777215,16777215,16777215,0
180719883719,16777215,16777215,16777215,0
180719883719,16777215,16777215,16777215,0
180719883719,16777215,16777215,16777215,0
180719883719,16777215,16777215,16777215,0
180719883719,16777215,16777215,16777215,0
180719918689,16777215,16777215,16777215,0
180719918689,16777215,16777215,16777215,0
180719918689,16777215,16777215,16777215,0
180719918689,16777215,16777215,16777215,0
180719918689,16777215,16777215,16777215,0
180719952512,16777215,16777215,16777215,0
180719952512,16777215,16777215,16777215,0
180719952512,16777215,16777215,16777215,0
180719952512,16777215,16777215,16777215,0
180719952512,16777215,16777215,16777215,0
180719987331,16777215,16777215,16777215,0
180719987331,16777215,16777215,16777215,0
180719987331,16777215,16777215,16777215,0
180719987331,16777215,16777215,16777215,0
180719987331,16777215,16777215,16777215,0
180720021894,16777215,16777215,16777215,0
180720021894,16777215,16777215,16777215,0
180720021894,16777215,16777215,16777215,0
180720021894,16777215,16777215,16777215,0
180720021894,16777215,16777215,16777215,0
180720054841,16777215,16777215,16777215,0
180720054841,16777215,16777215,16777215,0
180720054841,16777215,16777215,16777215,0
180720054841,16777215,16777215,16777215,0
180720054841,16777215,16777215,16777215,0
180720089076,16777215,16777215,16777215,0
180720089076,16777215,16777215,16777215,0
180720089076,16777215,16777215,16777215,0
180720089076,16777215,16777215,16777215,0
180720089076,16777215,16777215,16777215,0
180720124167,16777215,16777215,16777215,0
180720124167,16777215,16777215,16777215,0
180720124167,16777215,16777215,16777215,0
180720124167,16777215,16777215,16777215,0
180720124167,16777215,16777215,16777215,0
180720158115,16777215,16777215,16777215,0
180720158115,16777215,16777215,16777215,0
180720158115,16777215,16777215,16777215,0
180720158115,16777215,16777215,16777215,0
180720158115,16777215,16777215,16777215,0
180720192347,16777215,16777215,16777215,0
180720192347,16777215,16777215,16777215,0
180720192347,16777215,16777215,16777215,0
180720192347,16777215,16777215,16777215,0
180720192347,16777215,16777215,16777215,0
180720226237,16777215,16777215,16777215,0
180720226237,16777215,16777215,16777215,0
180720226237,16777215,16777215,16777215,0
180720226237,16777215,16777215,16777215,0
180720226237,16777215,16777215,16777215,0
180720261040,16777215,16777215,16777215,0
180720261040,16777215,16777215,16777215,0
180720261040,16777215,16777215,16777215,0
180720261040,16777215,16777215,16777215,0
180720261040,16777215,16777215,16777215,0
180720296317,16777215,16777215,16777215,0
180720296317,16777215,16777215,16777215,0
180720296317,16777215,16777215,16777215,0
180720296317,16777215,16777215,16777215,0
180720296317,16777215,16777215,16777215,0
180720329483,16777215,16777215,16777215,0
180720329483,16777215,16777215,16777215,0
180720329483,16777215,16777215,16777215,0
180720329483,16777215,16777215,16777215,0
180720329483,16777215,16777215,16777215,0
180720364032,16777215,16777215,16777215,0
180720364032,16777215,16777215,16777215,0
180720364032,16777215,16777215,16777215,0
180720364032,16777215,16777215,16777215,0
180720364032,16777215,16777215,16777215,0
180720397552,16777215,16777215,16777215,0
180720397552,16777215,16777215,16777215,0
180720397552,16777215,16777215,16777215,0
180720397552,16777215,16777215,16777215,0
180720397552,16777215,16777215,16777215,0
180720431845,16777215,16777215,16777215,0
180720431845,16777215,16777215,16777215,0
180720431845,16777215,16777215,16777215,0
180720431845,16777215,16777215,16777215,0
180720431845,16777215,16777215,16777215,0
180720465833,16777215,16777215,16777215,0
180720465833,16777215,16777215,16777215,0
180720465833,16777215,16777215,16777215,0
180720465833,16777215,16777215,16777215,0
180720465833,16777215,16777215,16777215,0
180720500402,16777215,16777215,16777215,0
180720500402,16777215,16777215,16777215,0
180720500402,16777215,16777215,16777215,0
180720500402,16777215,16777215,16777215,0
180720500402,16777215,16777215,16777215,0
180720535218,16777215,16777215,16777215,0
180720535218,16777215,16777215,16777215,0
180720535218,16777215,16777215,16777215,0
180720535218,16777215,16777215,16777215,0
180720535218,16777215,16777215,16777215,0
180720569087,16777215,16777215,16777215,0
180720569087,16777215,16777215,16777215,0
180720569087,16777215,16777215,16777215,0
180720569087,16777215,16777215,16777215,0
180720569087,16777215,16777215,16777215,0
180720603491,16777215,16777215,16777215,0
180720603491,16777215,16777215,16777215,0
180720603491,16777215,16777215,16777215,0
180720603491,16777215,16777215,16777215,0
180720603491,16777215,16777215,16777215,0
180720637752,16777215,16777215,16777215,0
180720637752,16777215,16777215,16777215,0
180720637752,16777215,16777215,16777215,0
180720637752,16777215,16777215,16777215,0
180720637752,16777215,16777215,16777215,0
180720673089,16777215,16777215,16777215,0
180720673089,16777215,16777215,16777215,0
180720673089,16777215,16777215,16777215,0
180720673089,16777215,16777215,16777215,0
180720673089,16777215,16777215,16777215,0
180720705954,16777215,16777215,16777215,0
180720705954,16777215,16777215,16777215,0
180720705954,16777215,16777215,16777215,0
180720705954,16777215,16777215,16777215,0
180720705954,16777215,16777215,16777215,0
180720740354,16777215,16777215,16777215,0
180720740354,16777215,16777215,16777215,0
180720740354,16777215,16777215,16777215,0
180720740354,16777215,16777215,16777215,0
180720740354,16777215,16777215,16777215,0
180720774524,16777215,16777215,16777215,0
180720774524,16777215,16777215,16777215,0
180720774524,16777215,16777215,16777215,0
180720774524,16777215,16777215,16777215,0
180720774524,16777215,16777215,16777215,0
180720809431,16777215,16777215,16777215,0
180720809431,16777215,16777215,16777215,0
180720809431,16777215,16777215,16777215,0
180720809431,16777215,16777215,16777215,0
180720809431,16777215,16777215,16777215,0
180720843387,16777215,16777215,16777215,0
180720843387,16777215,16777215,16777215,0
180720843387,16777215,16777215,16777215,0
180720843387,16777215,16777215,16777215,0
180720843387,16777215,16777215,16777215,0
180720878247,16777215,16777215,16777215,0
180720878247,16777215,16777215,16777215,0
180720878247,16777215,16777215,16777215,0
180720878247,16777215,16777215,16777215,0
180720878247,16777215,16777215,16777215,0
180720911781,16777215,16777215,16777215,0
180720911781,16777215,16777215,16777215,0
180720911781,16777215,16777215,16777215,0
180720911781,16777215,16777215,16777215,0
180720911781,16777215,16777215,16777215,0
180720946241,16777215,16777215,16777215,0
180720946241,16777215,16777215,16777215,0
180720946241,16777215,16777215,16777215,0
180720946241,16777215,16777215,16777215,0
180720946241,16777215,16777215,16777215,0
180720980739,16777215,16777215,16777215,0
180720980739,16777215,16777215,16777215,0
180720980739,16777215,16777215,16777215,0
180720980739,16777215,16777215,16777215,0
180720980739,16777215,16777215,16777215,0
180721014745,16777215,16777215,16777215,0
180721014745,16777215,16777215,16777215,0
180721014745,16777215,16777215,16777215,0
180721014745,16777215,16777215,16777215,0
180721014745,16777215,16777215,16777215,0
180721048725,16777215,16777215,16777215,0
180721048725,16777215,16777215,16777215,0
180721048725,16777215,16777215,16777215,0
180721048725,16777215,16777215,16777215,0
180721048725,16777215,16777215,16777215,0
180721083203,16777215,16777215,16777215,0
180721083203,16777215,16777215,16777215,0
180721083203,16777215,16777215,16777215,0
180721083203,16777215,16777215,16777215,0
180721083203,16777215,16777215,16777215,0
180721117421,16777215,16777215,16777215,0
180721117421,16777215,16777215,16777215,0
180721117421,16777215,16777215,16777215,0
180721117421,16777215,16777215,16777215,0
180721117421,16777215,16777215,16777215,0
180721151711,16777215,16777215,16777215,0
180721151711,16777215,16777215,16777215,0
180721151711,16777215,16777215,16777215,0
180721151711,16777215,16777215,16777215,0
180721151711,16777215,16777215,16777215,0
180721185527,16777215,16777215,16777215,0
180721185527,16777215,16777215,16777215,0
180721185527,16777215,16777215,16777215,0
180721185527,16777215,16777215,16777215,0
180721185527,16777215,16777215,16777215,0
180721219705,16777215,16777215,16777215,0
180721219705,16777215,16777215,16777215,0
180721219705,16777215,16777215,16777215,0
180721219705,16777215,16777215,16777215,0
180721219705,16777215,16777215,16777215,0
180721254771,16777215,16777215,16777215,0
180721254771,16777215,16777215,16777215,0
180721254771,16777215,16777215,16777215,0
180721254771,16777215,16777215,16777215,0
180721254771,16777215,16777215,16777215,0
180721288817,16777215,16777215,16777215,0
180721288817,16777215,16777215,16777215,0
180721288817,16777215,16777215,16777215,0
180721288817,16777215,16777215,16777215,0
180721288817,16777215,16777215,16777215,0
180721323520,16777215,16777215,16777215,0
180721323520,16777215,16777215,16777215,0
180721323520,16777215,16777215,16777215,0
180721323520,16777215,16777215,16777215,0
180721323520,16777215,16777215,16777215,0
180721356771,16777215,16777215,16777215,0
180721356771,16777215,16777215,16777215,0
180721356771,16777215,16777215,16777215,0
180721356771,16777215,16777215,16777215,0
180721356771,16777215,16777215,16777215,0
180721391656,16777215,16777215,16777215,0
180721391656,16777215,16777215,16777215,0
180721391656,16777215,16777215,16777215,0
180721391656,16777215,16777215,16777215,0
180721391656,16777215,16777215,16777215,0
180721425948,16777215,16777215,16777215,0
180721425948,16777215,16777215,16777215,0
180721425948,16777215,16777215,16777215,0
180721425948,16777215,16777215,16777215,0
180721425948,16777215,16777215,16777215,0
180721459536,16777215,16777215,16777215,0
180721459536,16777215,16777215,16777215,0
180721459536,16777215,16777215,16777215,0
180721459536,16777215,16777215,16777215,0
180721459536,16777215,16777215,16777215,0
180721494061,16777215,16777215,16777215,0
180721494061,16777215,16777215,16777215,0
180721494061,16777215,16777215,16777215,0
180721494061,16777215,16777215,16777215,0
180721494061,16777215,16777215,16777215,0
180721528097,16777215,16777215,16777215,0
180721528097,16777215,16777215,16777215,0
180721528097,16777215,16777215,16777215,0
180721528097,16777215,16777215,16777215,0
180721528097,16777215,16777215,16777215,0
180721562772,16777215,16777215,16777215,0
180721562772,16777215,16777215,16777215,0
180721562772,16777215,16777215,16777215,0
180721562772,16777215,16777215,16777215,0
180721562772,16777215,16777215,16777215,0
180721596810,16777215,16777215,16777215,0
180721596810,16777215,16777215,16777215,0
180721596810,16777215,16777215,16777215,0
180721596810,16777215,16777215,16777215,0
180721596810,16777215,16777215,16777215,0
180721632613,16777215,16777215,16777215,0
180721632613,16777215,16777215,16777215,0
180721632613,16777215,16777215,16777215,0
180721632613,16777215,16777215,16777215,0
180721632613,16777215,16777215,16777215,0
180721665501,16777215,16777215,16777215,0
180721665501,16777215,16777215,16777215,0
180721665501,16777215,16777215,16777215,0
180721665501,16777215,16777215,16777215,0
180721665501,16777215,16777215,16777215,0
180721699704,16777215,16777215,16777215,0
180721699704,16777215,16777215,16777215,0
180721699704,16777215,16777215,16777215,0
180721699704,16777215,16777215,16777215,0
180721699704,16777215,16777215,16777215,0
180721733751,16777215,16777215,16777215,0
180721733751,16777215,16777215,16777215,0
180721733751,16777215,16777215,16777215,0
180721733751,16777215,16777215,16777215,0
180721733751,16777215,16777215,16777215,0
180721768656,16777215,16777215,16777215,0
180721768656,16777215,16777215,16777215,0
180721768656,16777215,16777215,16777215,0
180721768656,16777215,16777215,16777215,0
180721768656,16777215,16777215,16777215,0
180721802198,16777215,16777215,16777215,0
180721802198,16777215,16777215,16777215,0
180721802198,16777215,16777215,16777215,0
180721802198,16777215,16777215,16777215,0
180721802198,16777215,16777215,16777215,0
180721836618,16777215,16777215,16777215,0
180721836618,16777215,16777215,16777215,0
180721836618,16777215,16777215,16777215,0
180721836618,16777215,16777215,16777215,0
180721836618,16777215,16777215,16777215,0
180721870938,16777215,16777215,16777215,0
180721870938,16777215,16777215,16777215,0
180721870938,16777215,16777215,16777215,0
180721870938,16777215,16777215,16777215,0
180721870938,16777215,16777215,16777215,0
180721905451,16777215,16777215,16777215,0
180721905451,16777215,16777215,16777215,0
180721905451,16777215,16777215,16777215,0
180721905451,16777215,16777215,16777215,0
180721905451,16777215,16777215,16777215,0
180721940256,16777215,16777215,16777215,0
180721940256,16777215,16777215,16777215,0
180721940256,16777215,16777215,16777215,0
180721940256,16777215,16777215,16777215,0
180721940256,16777215,16777215,16777215,0
180721973704,16777215,16777215,16777215,0
180721973704,16777215,16777215,16777215,0
180721973704,16777215,16777215,16777215,0
180721973704,16777215,16777215,16777215,0
180721973704,16777215,16777215,16777215,0
180722008012,16777215,16777215,16777215,0
180722008012,16777215,16777215,16777215,0
180722008012,16777215,16777215,16777215,0
180722008012,16777215,16777215,16777215,0
180722008012,16777215,16777215,16777215,0
180722042281,16777215,16777215,16777215,0
180722042281,16777215,16777215,16777215,0
180722042281,16777215,16777215,16777215,0
180722042281,16777215,16777215,16777215,0
180722042281,16777215,16777215,16777215,0
180722076463,16777215,16777215,16777215,0
180722076463,16777215,16777215,16777215,0
180722076463,16777215,16777215,16777215,0
180722076463,16777215,16777215,16777215,0
180722076463,16777215,16777215,16777215,0
180722111205,16777215,16777215,16777215,0
180722111205,16777215,16777215,16777215,0
180722111205,16777215,16777215,16777215,0
180722111205,16777215,16777215,16777215,0
180722111205,16777215,16777215,16777215,0
180722144891,16777215,16777215,16777215,0
180722144891,16777215,16777215,16777215,0
180722144891,16777215,16777215,16777215,0
180722144891,16777215,16777215,16777215,0
180722144891,16777215,16777215,16777215,0
180722179177,16777215,16777215,16777215,0
180722179177,16777215,16777215,16777215,0
180722179177,16777215,16777215,16777215,0
180722179177,16777215,16777215,16777215,0
180722179177,16777215,16777215,16777215,0
180722213228,16777215,16777215,16777215,0
180722213228,16777215,16777215,16777215,0
180722213228,16777215,16777215,16777215,0
180722213228,16777215,16777215,16777215,0
180722213228,16777215,16777215,16777215,0
180722248665,16777215,16777215,16777215,0
180722248665,16777215,16777215,16777215,0
180722248665,16777215,16777215,16777215,0
180722248665,16777215,16777215,16777215,0
180722248665,16777215,16777215,16777215,0
180722281970,16777215,16777215,16777215,0
180722281970,16777215,16777215,16777215,0
180722281970,16777215,16777215,16777215,0
180722281970,16777215,16777215,16777215,0
180722281970,16777215,16777215,16777215,0
180722316118,16777215,16777215,16777215,0
180722316118,16777215,16777215,16777215,0
180722316118,16777215,16777215,16777215,0
180722316118,16777215,16777215,16777215,0
180722316118,16777215,16777215,16777215,0
180722350071,16777215,16777215,16777215,0
180722350071,16777215,16777215,16777215,0
180722350071,16777215,16777215,16777215,0
180722350071,16777215,16777215,16777215,0
180722350071,16777215,16777215,16777215,0
180722384337,16777215,16777215,16777215,0
180722384337,16777215,16777215,16777215,0
180722384337,16777215,16777215,16777215,0
180722384337,16777215,16777215,16777215,0
180722384337,16777215,16777215,16777215,0
180722418988,16777215,16777215,16777215,0
180722418988,16777215,16777215,16777215,0
180722418988,16777215,16777215,16777215,0
180722418988,16777215,16777215,16777215,0
180722418988,16777215,16777215,16777215,0
180722453149,16777215,16777215,16777215,0
180722453149,16777215,16777215,16777215,0
180722453149,16777215,16777215,16777215,0
180722453149,16777215,16777215,16777215,0
180722453149,16777215,16777215,16777215,0
180722487769,16777215,16777215,16777215,0
180722487769,16777215,16777215,16777215,0
180722487769,16777215,16777215,16777215,0
180722487769,16777215,16777215,16777215,0
180722487769,16777215,16777215,16777215,0
180722521616,16777215,16777215,16777215,0
180722521616,16777215,16777215,16777215,0
180722521616,16777215,16777215,16777215,0
180722521616,16777215,16777215,16777215,0
180722521616,16777215,16777215,16777215,0
180722556434,16777215,16777215,16777215,0
180722556434,16777215,16777215,16777215,0
180722556434,16777215,16777215,16777215,0
180722556434,16777215,16777215,16777215,0
180722556434,16777215,16777215,16777215,0
180722590217,16777215,16777215,16777215,0
180722590217,16777215,16777215,16777215,0
180722590217,16777215,16777215,16777215,0
180722590217,16777215,16777215,16777215,0
180722590217,16777215,16777215,16777215,0
180722624414,16777215,16777215,16777215,0
180722624414,16777215,16777215,16777215,0
180722624414,16777215,16777215,16777215,0
180722624414,16777215,16777215,16777215,0
180722624414,16777215,16777215,16777215,0
180722658703,16777215,16777215,16777215,0
180722658703,16777215,16777215,16777215,0
180722658703,16777215,16777215,16777215,0
180722658703,16777215,16777215,16777215,0
180722658703,16777215,16777215,16777215,0
180722692857,16777215,16777215,16777215,0
180722692857,16777215,16777215,16777215,0
180722692857,16777215,16777215,16777215,0
180722692857,16777215,16777215,16777215,0
180722692857,16777215,16777215,16777215,0
180722727287,16777215,16777215,16777215,0
180722727287,16777215,16777215,16777215,0
180722727287,16777215,16777215,16777215,0
180722727287,16777215,16777215,16777215,0
180722727287,16777215,16777215,16777215,0
180722761427,16777215,16777215,16777215,0
180722761427,16777215,16777215,16777215,0
180722761427,16777215,16777215,16777215,0
180722761427,16777215,16777215,16777215,0
180722761427,16777215,16777215,16777215,0
180722796204,16777215,16777215,16777215,0
180722796204,16777215,16777215,16777215,0
180722796204,16777215,16777215,16777215,0
180722796204,16777215,16777215,16777215,0
180722796204,16777215,16777215,16777215,0
180722829930,16777215,16777215,16777215,0
180722829930,16777215,16777215,16777215,0
180722829930,16777215,16777215,16777215,0
180722829930,16777215,16777215,16777215,0
180722829930,16777215,16777215,16777215,0
180722864819,16777215,16777215,16777215,0
180722864819,16777215,16777215,16777215,0
180722864819,16777215,16777215,16777215,0
180722864819,16777215,16777215,16777215,0
180722864819,16777215,16777215,16777215,0
180722899306,16777215,16777215,16777215,0
180722899306,16777215,16777215,16777215,0
180722899306,16777215,16777215,16777215,0
180722899306,16777215,16777215,16777215,0
180722899306,16777215,16777215,16777215,0
180722933097,16777215,16777215,16777215,0
180722933097,16777215,16777215,16777215,0
180722933097,16777215,16777215,16777215,0
180722933097,16777215,16777215,16777215,0
180722933097,16777215,16777215,16777215,0
180722968501,16777215,16777215,16777215,0
180722968501,16777215,16777215,16777215,0
180722968501,16777215,16777215,16777215,0
180722968501,16777215,16777215,16777215,0
180722968501,16777215,16777215,16777215,0
180723001375,16777215,16777215,16777215,0
180723001375,16777215,16777215,16777215,0
180723001375,16777215,16777215,16777215,0
180723001375,16777215,16777215,16777215,0
180723001375,16777215,16777215,16777215,0
180723035966,16777215,16777215,16777215,0
180723035966,16777215,16777215,16777215,0
180723035966,16777215,16777215,16777215,0
180723035966,16777215,16777215,16777215,0
180723035966,16777215,16777215,16777215,0
180723069906,16777215,16777215,16777215,0
180723069906,16777215,16777215,16777215,0
180723069906,16777215,16777215,16777215,0
180723069906,16777215,16777215,16777215,0
180723069906,16777215,16777215,16777215,0
180723104109,16777215,16777215,16777215,0
180723104109,16777215,16777215,16777215,0
180723104109,16777215,16777215,16777215,0
180723104109,16777215,16777215,16777215,0
180723104109,16777215,16777215,16777215,0
180723138348,16777215,16777215,16777215,0
180723138348,16777215,16777215,16777215,0
180723138348,16777215,16777215,16777215,0
180723138348,16777215,16777215,16777215,0
180723138348,16777215,16777215,16777215,0
180723173969,16777215,16777215,16777215,0
180723173969,16777215,16777215,16777215,0
180723173969,16777215,16777215,16777215,0
180723173969,16777215,16777215,16777215,0
180723173969,16777215,16777215,16777215,0
180723206967,16777215,16777215,16777215,0
180723206967,16777215,16777215,16777215,0
180723206967,16777215,16777215,16777215,0
180723206967,16777215,16777215,16777215,0
180723206967,16777215,16777215,16777215,0
180723241957,16777215,16777215,16777215,0
180723241957,16777215,16777215,16777215,0
180723241957,16777215,16777215,16777215,0
180723241957,16777215,16777215,16777215,0
180723241957,16777215,16777215,16777215,0
180723275323,16777215,16777215,16777215,0
180723275323,16777215,16777215,16777215,0
180723275323,16777215,16777215,16777215,0
180723275323,16777215,16777215,16777215,0
180723275323,16777215,16777215,16777215,0
180723309575,16777215,16777215,16777215,0
180723309575,16777215,16777215,16777215,0
180723309575,16777215,16777215,16777215,0
180723309575,16777215,16777215,16777215,0
180723309575,16777215,16777215,16777215,0
180723343823,16777215,16777215,16777215,0
180723343823,16777215,16777215,16777215,0
180723343823,16777215,16777215,16777215,0
180723343823,16777215,16777215,16777215,0
180723343823,16777215,16777215,16777215,0
180723378125,16777215,16777215,16777215,0
180723378125,16777215,16777215,16777215,0
180723378125,16777215,16777215,16777215,0
180723378125,16777215,16777215,16777215,0
180723378125,16777215,16777215,16777215,0
180723412722,16777215,16777215,16777215,0
180723412722,16777215,16777215,16777215,0
180723412722,16777215,16777215,16777215,0
180723412722,16777215,16777215,16777215,0
180723412722,16777215,16777215,16777215,0
180723447094,16777215,16777215,16777215,0
180723447094,16777215,16777215,16777215,0
180723447094,16777215,16777215,16777215,0
180723447094,16777215,16777215,16777215,0
180723447094,16777215,16777215,16777215,0
180723481096,16777215,16777215,16777215,0
180723481096,16777215,16777215,16777215,0
180723481096,16777215,16777215,16777215,0
180723481096,16777215,16777215,16777215,0
180723481096,16777215,16777215,16777215,0
180723515692,16777215,16777215,16777215,0
180723515692,16777215,16777215,16777215,0
180723515692,16777215,16777215,16777215,0
180723515692,16777215,16777215,16777215,0
180723515692,16777215,16777215,16777215,0
180723549469,16777215,16777215,16777215,0
180723549469,16777215,16777215,16777215,0
180723549469,16777215,16777215,16777215,0
180723549469,16777215,16777215,16777215,0
180723549469,16777215,16777215,16777215,0
180723583772,16777215,16777215,16777215,0
180723583772,16777215,16777215,16777215,0
180723583772,16777215,16777215,16777215,0
180723583772,16777215,16777215,16777215,0
180723583772,16777215,16777215,16777215,0
180723617687,16777215,16777215,16777215,0
180723617687,16777215,16777215,16777215,0
180723617687,16777215,16777215,16777215,0
180723617687,16777215,16777215,16777215,0
180723617687,16777215,16777215,16777215,0
180723652581,16777215,16777215,16777215,0
180723652581,16777215,16777215,16777215,0
180723652581,16777215,16777215,16777215,0
180723652581,16777215,16777215,16777215,0
180723652581,16777215,16777215,16777215,0
180723686771,16777215,16777215,16777215,0
180723686771,16777215,16777215,16777215,0
180723686771,16777215,16777215,16777215,0
180723686771,16777215,16777215,16777215,0
180723686771,16777215,16777215,16777215,0
180723720724,16777215,16777215,16777215,0
180723720724,16777215,16777215,16777215,0
180723720724,16777215,16777215,16777215,0
180723720724,16777215,16777215,16777215,0
180723720724,16777215,16777215,16777215,0
180723755373,16777215,16777215,16777215,0
180723755373,16777215,16777215,16777215,0
180723755373,16777215,16777215,16777215,0
180723755373,16777215,16777215,16777215,0
180723755373,16777215,16777215,16777215,0
180723789643,16777215,16777215,16777215,0
180723789643,16777215,16777215,16777215,0
180723789643,16777215,16777215,16777215,0
180723789643,16777215,16777215,16777215,0
180723789643,16777215,16777215,16777215,0
180723824594,16777215,16777215,16777215,0
180723824594,16777215,16777215,16777215,0
180723824594,16777215,16777215,16777215,0
180723824594,16777215,16777215,16777215,0
180723824594,16777215,16777215,16777215,0
180723857895,16777215,16777215,16777215,0
180723857895,16777215,16777215,16777215,0
180723857895,16777215,16777215,16777215,0
180723857895,16777215,16777215,16777215,0
180723857895,16777215,16777215,16777215,0
180723892509,16777215,16777215,16777215,0
180723892509,16777215,16777215,16777215,0
180723892509,16777215,16777215,16777215,0
180723892509,16777215,16777215,16777215,0
180723892509,16777215,16777215,16777215,0
180723926278,16777215,16777215,16777215,0
180723926278,16777215,16777215,16777215,0
180723926278,16777215,16777215,16777215,0
180723926278,16777215,16777215,16777215,0
180723926278,16777215,16777215,16777215,0
180723960462,16777215,16777215,16777215,0
180723960462,16777215,16777215,16777215,0
180723960462,16777215,16777215,16777215,0
180723960462,16777215,16777215,16777215,0
180723960462,16777215,16777215,16777215,0
180723995066,16777215,16777215,16777215,0
180723995066,16777215,16777215,16777215,0
180723995066,16777215,16777215,16777215,0
