timestamp,raw,volts,angle
115511304094,2988,0.56025,-132.38976236041864
115511328682,2946,0.5523750000000001,-132.87463536397001
115511350540,2941,0.5514375,-132.93235834058328
115511371850,2992,0.561,-132.34358397912803
115511394456,2922,0.547875,-133.15170565171366
115511416137,2992,0.561,-132.34358397912803
115511439975,2943,0.5518125,-132.90926914993796
115511461471,2964,0.55575,-132.66683264816228
115511484266,2923,0.5480625,-133.14016105639098
115511505275,3000,0.5625,-132.25122721654682
115511527953,2919,0.5473125,-133.1863394376816
115511549975,2978,0.5583750000000001,-132.50520831364514
115511574524,2959,0.5548125,-132.72455562477555
115511599248,2940,0.55125,-132.94390293590592
115511623443,3000,0.5625,-132.25122721654682
115511646807,2917,0.5469375,-133.2094286283269
115511668926,2988,0.56025,-132.38976236041864
115511691321,2951,0.5533125,-132.81691238735675
115511713575,2943,0.5518125,-132.90926914993796
115511734805,2930,0.5493750000000001,-133.05934888913242
115511757282,2999,0.5623125,-132.26277181186947
115511779529,2920,0.5475,-133.17479484235895
115511803098,2987,0.5600625,-132.4013069557413
115511824586,2956,0.55425,-132.7591894107435
115511846926,2933,0.5499375,-133.02471510316448
115511868528,2910,0.545625,-133.29024079558548
115511889215,3000,0.5625,-132.25122721654682
115511908930,2922,0.547875,-133.15170565171366
115511930106,2937,0.5506875,-132.97853672187387
115511951902,2961,0.5551875000000001,-132.70146643413023
115511971889,2973,0.5574375,-132.5629312902584
115511992336,3004,0.56325,-132.2050488352562
115512012066,2917,0.5469375,-133.2094286283269
115512033366,2994,0.561375,-132.32049478848273
115512054373,2983,0.5593125,-132.4474853370319
115512074693,2956,0.55425,-132.7591894107435
115512094402,2972,0.55725,-132.57447588558108
115512114282,2918,0.547125,-133.19788403300424
115512134326,2915,0.5465625000000001,-133.2325178189722
115512154483,2994,0.561375,-132.32049478848273
115512174273,2985,0.5596875,-132.42439614638658
115512194625,2952,0.5535,-132.8053677920341
115512215373,2935,0.5503125,-133.00162591251916
115512234775,2919,0.5473125,-133.1863394376816
115512255243,3013,0.5649375,-132.10114747735236
115512275223,3000,0.5625,-132.25122721654682
115512295627,2936,0.5505,-132.9900813171965
115512315342,2966,0.556125,-132.64374345751696
115512335819,2943,0.5518125,-132.90926914993796
115512356001,2991,0.5608125,-132.3551285744507
115512375668,3009,0.5641875000000001,-132.14732585864297
115512395388,2920,0.5475,-133.17479484235895
115512415176,2927,0.5488125,-133.0939826751004
115512435082,2966,0.556125,-132.64374345751696
115512455791,2971,0.5570625,-132.58602048090373
115512476348,2979,0.5585625,-132.49366371832252
115512496345,2923,0.5480625,-133.14016105639098
115512516366,2908,0.54525,-133.31332998623077
115512537102,2981,0.5589375,-132.4705745276772
115512556774,2949,0.5529375,-132.84000157800205
115512578816,2926,0.548625,-133.10552727042304
115512600870,2929,0.5491875,-133.0708934844551
115512621898,3003,0.5630625,-132.21659343057888
115512647299,2927,0.5488125,-133.0939826751004
115512669742,2978,0.5583750000000001,-132.50520831364514
115512690182,2961,0.5551875000000001,-132.70146643413023
115512711110,2976,0.558,-132.52829750429046
115512733284,2914,0.546375,-133.24406241429486
115512755548,3004,0.56325,-132.2050488352562
115512777490,2926,0.548625,-133.10552727042304
115512800208,2967,0.5563125,-132.63219886219431
115512820827,2973,0.5574375,-132.5629312902584
115512843343,2988,0.56025,-132.38976236041864
115512864203,2907,0.5450625,-133.32487458155342
115512885209,2992,0.561,-132.34358397912803
115512908056,2928,0.549,-133.08243807977772
115512929201,2956,0.55425,-132.7591894107435
115512952228,2944,0.552,-132.8977245546153
115512974461,2993,0.5611875000000001,-132.33203938380538
115512995991,2916,0.54675,-133.22097322364954
115513017100,2995,0.5615625,-132.3089501931601
